# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 574
stage;index;relative_time;date
156;-0.1794;28.8191;-0.0122
157;-0.1811;30.2107;-0.0100
158;-0.1814;31.6005;-0.0103
159;-0.1822;32.9899;-0.0133
160;-0.1827;34.3796;-0.0195
161;-0.1838;35.7708;-0.0230
162;-0.1873;37.1622;-0.0135
163;-0.1881;38.5512;-0.0146
164;-0.1880;39.9406;-0.0162
165;-0.1880;41.3319;-0.0239
166;-0.1887;42.7237;-0.0282
167;-0.1911;44.1148;-0.0233
168;-0.1932;45.5057;-0.0230
169;-0.1941;46.8963;-0.0229
170;-0.1923;48.2861;-0.0342
171;-0.1929;49.6764;-0.0386
172;-0.1940;51.0672;-0.0425
173;-0.1966;52.4576;-0.0395
174;-0.1964;53.8497;-0.0413
175;-0.1963;55.2396;-0.0406
176;-0.1961;56.6306;-0.0510
177;-0.1973;58.0236;-0.0515
178;-0.1984;59.4139;-0.0499
179;-0.1992;60.8060;-0.0483
180;-0.2002;62.1967;-0.0477
181;-0.1994;63.5881;-0.0544
182;-0.1997;64.9795;-0.0589
183;-0.2017;66.3700;-0.0586
184;-0.2019;67.7620;-0.0573
185;-0.2024;69.1531;-0.0595
186;-0.1998;70.5449;-0.0706
187;-0.1996;71.9361;-0.0740
188;-0.2015;73.3268;-0.0684
189;-0.2026;74.7182;-0.0658
190;-0.2021;76.1094;-0.0633
191;-0.2011;77.4993;-0.0719
192;-0.1996;78.8915;-0.0755
193;-0.1998;80.2826;-0.0794
194;-0.2014;81.6744;-0.0724
195;-0.2004;83.0634;-0.0742
196;-0.1989;84.4540;-0.0764
197;-0.1978;85.8470;-0.0823
198;-0.1976;87.2384;-0.0874
199;-0.1986;88.6298;-0.0814
200;-0.1979;90.0199;-0.0827
201;-0.1964;91.4117;-0.0869
202;-0.1939;92.8031;-0.0941
203;-0.1940;94.1939;-0.0966
204;-0.1940;95.5839;-0.0907
205;-0.1942;96.9751;-0.0920
206;-0.1907;98.3658;-0.0987
207;-0.1885;99.7580;-0.1053
208;-0.1876;101.1500;-0.1109
209;-0.1874;102.5403;-0.1109
210;-0.1866;103.9316;-0.1056
211;-0.1846;105.3236;-0.1082
212;-0.1827;106.7142;-0.1120
213;-0.1822;108.1052;-0.1154
214;-0.1802;109.4958;-0.1193
215;-0.1790;110.8875;-0.1173
216;-0.1771;112.2787;-0.1170
217;-0.1747;113.6692;-0.1236
218;-0.1733;115.0624;-0.1257
219;-0.1724;116.4532;-0.1280
220;-0.1710;117.8434;-0.1275
221;-0.1691;119.2348;-0.1244
222;-0.1656;120.6259;-0.1329
223;-0.1631;122.0182;-0.1396
224;-0.1622;123.4089;-0.1387
225;-0.1603;124.7994;-0.1397
226;-0.1584;126.1905;-0.1392
227;-0.1557;127.5826;-0.1427
228;-0.1521;128.9754;-0.1467
229;-0.1494;130.3669;-0.1516
230;-0.1480;131.7578;-0.1522
231;-0.1463;133.1489;-0.1513
232;-0.1430;134.5402;-0.1559
233;-0.1403;135.9320;-0.1596
234;-0.1392;137.3230;-0.1607
235;0.9394;137.7688;-0.1753
236;2.1710;137.6621;-0.1835
237;3.5481;137.7027;-0.1928
238;4.9541;137.7203;-0.2033
239;6.3670;137.7359;-0.2124
240;7.7848;137.7517;-0.2260
241;9.2038;137.7662;-0.2378
242;10.6250;137.7825;-0.2469
243;12.0477;137.7972;-0.2592
244;13.4709;137.8139;-0.2691
245;14.8967;137.8296;-0.2833
246;16.3220;137.8447;-0.2944
247;17.7465;137.8623;-0.3050
248;19.1617;137.8829;-0.3198
249;20.5407;137.9580;-0.3300
250;1.1453;136.6395;-0.1729
251;2.6793;136.6773;-0.1811
252;4.1116;136.6993;-0.1969
253;5.5263;136.7129;-0.2048
254;6.9412;136.7295;-0.2183
255;8.3579;136.7443;-0.2299
256;9.7779;136.7605;-0.2405
257;11.1995;136.7778;-0.2511
258;12.6220;136.7927;-0.2619
259;14.0460;136.8104;-0.2725
260;15.4709;136.8269;-0.2852
261;16.8962;136.8448;-0.2976
262;18.3216;136.8645;-0.3089
263;19.7572;136.9129;-0.3225
264;21.2194;137.2177;-0.3355
265;0.8535;135.4376;-0.1693
266;2.0393;135.5918;-0.1762
267;3.3833;135.6111;-0.1868
268;4.7680;135.6248;-0.2000
269;6.1712;135.6393;-0.2098
270;7.5843;135.6552;-0.2209
271;9.0013;135.6710;-0.2311
272;10.4219;135.6895;-0.2441
273;11.8438;135.7050;-0.2538
274;13.2667;135.7215;-0.2639
275;14.6907;135.7383;-0.2768
276;16.1142;135.7553;-0.2877
277;17.5340;135.7746;-0.2993
278;18.9398;135.8066;-0.3136
279;20.3036;135.8931;-0.3249
280;21.4216;135.9001;-0.3332
281;1.3093;134.3806;-0.1714
282;2.6725;134.4599;-0.1781
283;4.0484;134.4816;-0.1912
284;5.4428;134.4982;-0.2041
285;6.8509;134.5140;-0.2142
286;8.2652;134.5306;-0.2228
287;9.6835;134.5467;-0.2337
288;11.1057;134.5637;-0.2479
289;12.5276;134.5810;-0.2580
290;13.9515;134.5970;-0.2679
291;15.3753;134.6147;-0.2810
292;16.7971;134.6322;-0.2906
293;18.2104;134.6558;-0.3036
294;19.6125;134.6922;-0.3188
295;21.0067;134.6644;-0.3283
296;0.7396;133.2123;-0.1666
297;2.0278;133.2741;-0.1756
298;3.3617;133.3022;-0.1848
299;4.7373;133.3219;-0.1958
300;6.1360;133.3385;-0.2061
301;7.5458;133.3551;-0.2167
302;8.9622;133.3726;-0.2283
303;10.3820;133.3890;-0.2396
304;11.8041;133.4054;-0.2526
305;13.2279;133.4218;-0.2649
306;14.6503;133.4395;-0.2764
307;16.0708;133.4557;-0.2888
308;17.4806;133.4740;-0.2977
309;18.8592;133.4965;-0.3100
310;20.1608;133.4970;-0.3220
311;21.3188;133.3987;-0.3290
312;1.3007;132.1057;-0.1687
313;2.6639;132.1049;-0.1788
314;4.0351;132.1262;-0.1900
315;5.4263;132.1435;-0.1982
316;6.8314;132.1610;-0.2098
317;8.2455;132.1789;-0.2224
318;9.6646;132.1958;-0.2365
319;11.0844;132.2110;-0.2465
320;12.5074;132.2269;-0.2581
321;13.9301;132.2435;-0.2663
322;15.3528;132.2593;-0.2781
323;16.7695;132.2758;-0.2922
324;18.1694;132.2905;-0.3029
325;19.5387;132.2986;-0.3150
326;20.8905;132.2627;-0.3244
327;0.8277;131.0041;-0.1616
328;2.0254;130.8970;-0.1726
329;3.3504;130.9175;-0.1843
330;4.7244;130.9366;-0.1928
331;6.1216;130.9557;-0.2039
332;7.5311;130.9731;-0.2163
333;8.9472;130.9898;-0.2259
334;10.3660;131.0057;-0.2375
335;11.7891;131.0210;-0.2504
336;13.2118;131.0371;-0.2624
337;14.6338;131.0526;-0.2713
338;16.0553;131.0676;-0.2822
339;17.4628;131.0825;-0.2958
340;18.8420;131.0932;-0.3028
341;20.1685;131.0972;-0.3139
342;21.4346;131.0719;-0.3293
343;1.1806;129.7178;-0.1621
344;2.6131;129.7149;-0.1742
345;4.0106;129.7290;-0.1845
346;5.4100;129.7458;-0.1962
347;6.8180;129.7625;-0.2085
348;8.2315;129.7785;-0.2204
349;9.6490;129.7939;-0.2305
350;11.0702;129.8096;-0.2405
351;12.4930;129.8261;-0.2535
352;13.9160;129.8410;-0.2652
353;15.3378;129.8564;-0.2771
354;16.7544;129.8703;-0.2859
355;18.1546;129.8812;-0.2982
356;19.5281;129.8913;-0.3079
357;20.8867;129.9167;-0.3211
358;0.8487;128.4601;-0.1557
359;2.0217;128.5191;-0.1645
360;3.3398;128.5224;-0.1789
361;4.7108;128.5351;-0.1888
362;6.1077;128.5503;-0.1984
363;7.5181;128.5663;-0.2152
364;8.9344;128.5811;-0.2249
365;10.3529;128.5960;-0.2342
366;11.7746;128.6118;-0.2456
367;13.1966;128.6263;-0.2569
368;14.6202;128.6416;-0.2720
369;16.0404;128.6563;-0.2805
370;17.4486;128.6670;-0.2885
371;18.8276;128.6750;-0.3032
372;20.1393;128.6852;-0.3114
373;21.3128;128.7557;-0.3200
374;1.2771;127.2984;-0.1576
375;2.6383;127.3114;-0.1688
376;4.0089;127.3221;-0.1818
377;5.3995;127.3368;-0.1918
378;6.8043;127.3529;-0.2033
379;8.2188;127.3681;-0.2185
380;9.6351;127.3821;-0.2259
381;11.0565;127.3973;-0.2376
382;12.4776;127.4123;-0.2476
383;13.9002;127.4262;-0.2626
384;15.3244;127.4409;-0.2734
385;16.7439;127.4539;-0.2833
386;18.1539;127.4643;-0.2963
387;19.5528;127.4723;-0.3088
388;20.9721;127.4979;-0.3166
389;0.7321;126.1510;-0.1510
390;1.9988;126.1131;-0.1608
391;3.3276;126.1116;-0.1724
392;4.6989;126.1235;-0.1843
393;6.0951;126.1384;-0.1982
394;7.5041;126.1543;-0.2105
395;8.9199;126.1675;-0.2198
396;10.3398;126.1818;-0.2314
397;11.7601;126.1974;-0.2430
398;13.1830;126.2111;-0.2526
399;14.6055;126.2256;-0.2682
400;16.0274;126.2397;-0.2777
401;17.4387;126.2519;-0.2892
402;18.8249;126.2636;-0.3001
403;20.1548;126.2613;-0.3100
404;21.3214;126.2564;-0.3183
405;1.2782;124.9530;-0.1544
406;2.6338;124.9074;-0.1647
407;4.0000;124.9116;-0.1763
408;5.3881;124.9248;-0.1877
409;6.7923;124.9395;-0.1981
410;8.2059;124.9541;-0.2124
411;9.6233;124.9681;-0.2240
412;11.0433;124.9826;-0.2364
413;12.4650;124.9963;-0.2448
414;13.8883;125.0108;-0.2588
415;15.3107;125.0239;-0.2696
416;16.7294;125.0364;-0.2776
417;18.1364;125.0504;-0.2926
418;19.5288;125.0591;-0.3046
419;20.9430;125.0000;-0.3137
420;0.8557;123.8207;-0.1523
421;2.0206;123.7100;-0.1621
422;3.3245;123.6976;-0.1702
423;4.6897;123.7108;-0.1815
424;6.0834;123.7253;-0.1926
425;7.4912;123.7399;-0.2050
426;8.9063;123.7538;-0.2133
427;10.3260;123.7680;-0.2262
428;11.7472;123.7824;-0.2399
429;13.1687;123.7952;-0.2523
430;14.5924;123.8072;-0.2614
431;16.0131;123.8203;-0.2726
432;17.4192;123.8332;-0.2852
433;18.7920;123.8468;-0.2957
434;20.0940;123.8507;-0.3060
435;21.2729;123.7004;-0.3167
436;1.1912;122.5444;-0.1501
437;2.5908;122.4913;-0.1619
438;3.9765;122.4975;-0.1728
439;5.3731;122.5110;-0.1868
440;6.7778;122.5261;-0.1950
441;8.1913;122.5402;-0.2082
442;9.6088;122.5531;-0.2176
443;11.0292;122.5664;-0.2319
444;12.4527;122.5797;-0.2421
445;13.8745;122.5926;-0.2506
446;15.2962;122.6045;-0.2680
447;16.7110;122.6156;-0.2808
448;18.1075;122.6277;-0.2889
449;19.4670;122.6355;-0.2961
450;20.7958;122.6435;-0.3080
451;0.7878;121.3244;-0.1459
452;1.9657;121.2882;-0.1570
453;3.2936;121.2880;-0.1687
454;4.6710;121.2990;-0.1795
455;6.0684;121.3138;-0.1898
456;7.4780;121.3255;-0.1984
457;8.8932;121.3391;-0.2139
458;10.3120;121.3517;-0.2221
459;11.7335;121.3656;-0.2372
460;13.1558;121.3778;-0.2482
461;14.5784;121.3895;-0.2581
462;15.9990;121.4008;-0.2687
463;17.4049;121.4092;-0.2794
464;18.7749;121.4133;-0.2915
465;20.0795;121.4285;-0.2987
466;21.2659;121.5960;-0.3120
467;1.1635;120.0548;-0.1486
468;2.5715;120.0805;-0.1581
469;3.9615;120.0895;-0.1697
470;5.3578;120.1011;-0.1847
471;6.7654;120.1133;-0.1955
472;8.1783;120.1265;-0.2061
473;9.5954;120.1379;-0.2145
474;11.0155;120.1501;-0.2291
475;12.4378;120.1632;-0.2418
476;13.8611;120.1746;-0.2513
477;15.2838;120.1851;-0.2626
478;16.7017;120.1954;-0.2743
479;18.1079;120.2012;-0.2874
480;19.5058;120.2115;-0.2965
481;20.9322;120.2978;-0.3062
482;0.8346;118.7809;-0.1436
483;1.9940;118.8674;-0.1516
484;3.2978;118.8796;-0.1636
485;4.6633;118.8893;-0.1756
486;6.0574;118.9017;-0.1888
487;7.4654;118.9136;-0.1982
488;8.8805;118.9255;-0.2068
489;10.2991;118.9363;-0.2213
490;11.7203;118.9485;-0.2318
491;13.1432;118.9596;-0.2437
492;14.5668;118.9709;-0.2576
493;15.9868;118.9820;-0.2669
494;17.3988;118.9899;-0.2813
495;18.7889;118.9986;-0.2918
496;20.1296;119.0229;-0.2974
497;21.3101;119.0447;-0.3077
498;1.2527;117.6293;-0.1423
499;2.6029;117.6640;-0.1557
500;3.9649;117.6771;-0.1680
501;5.3520;117.6883;-0.1766
502;6.7548;117.6998;-0.1903
503;8.1670;117.7121;-0.2002
504;9.5841;117.7233;-0.2118
505;11.0033;117.7337;-0.2242
506;12.4252;117.7453;-0.2375
507;13.8487;117.7568;-0.2489
508;15.2706;117.7671;-0.2604
509;16.6904;117.7761;-0.2687
510;18.1046;117.7862;-0.2821
511;19.5102;117.8004;-0.2896
512;20.9365;117.7957;-0.3021
513;0.7095;116.4564;-0.1383
514;1.9675;116.4572;-0.1485
515;3.2872;116.4647;-0.1575
516;4.6532;116.4760;-0.1714
517;6.0460;116.4882;-0.1813
518;7.4531;116.4990;-0.1958
519;8.8689;116.5097;-0.2079
520;10.2869;116.5208;-0.2177
521;11.7074;116.5316;-0.2281
522;13.1304;116.5418;-0.2392
523;14.5526;116.5520;-0.2501
524;15.9731;116.5622;-0.2596
525;17.3843;116.5724;-0.2748
526;18.7689;116.5844;-0.2830
527;20.0903;116.5930;-0.2950
528;21.2742;116.5339;-0.3036
529;1.2481;115.2837;-0.1407
530;2.5949;115.2564;-0.1500
531;3.9557;115.2619;-0.1612
532;5.3400;115.2744;-0.1734
533;6.7414;115.2862;-0.1865
534;8.1531;115.2969;-0.1982
535;9.5708;115.3075;-0.2102
536;10.9908;115.3178;-0.2210
537;12.4116;115.3272;-0.2322
538;13.8349;115.3389;-0.2422
539;15.2579;115.3480;-0.2533
540;16.6757;115.3568;-0.2638
541;18.0806;115.3651;-0.2758
542;19.4633;115.3740;-0.2874
543;20.8357;115.3701;-0.3002
544;0.8251;114.1333;-0.1398
545;1.9807;114.0526;-0.1461
546;3.2794;114.0483;-0.1546
547;4.6414;114.0602;-0.1671
548;6.0340;114.0726;-0.1769
549;7.4403;114.0842;-0.1901
550;8.8550;114.0952;-0.2037
551;10.2741;114.1049;-0.2137
552;11.6960;114.1147;-0.2236
553;13.1171;114.1244;-0.2359
554;14.5403;114.1341;-0.2434
555;15.9606;114.1433;-0.2622
556;17.3711;114.1513;-0.2682
557;18.7572;114.1594;-0.2813
558;20.0993;114.1754;-0.2908
559;21.3872;114.2119;-0.3021
560;1.1533;112.8703;-0.1390
561;2.5484;112.8421;-0.1480
562;3.9310;112.8492;-0.1570
563;5.3237;112.8609;-0.1705
564;6.7277;112.8723;-0.1829
565;8.1402;112.8823;-0.1964
566;9.5579;112.8923;-0.2051
567;10.9784;112.9014;-0.2190
568;12.3991;112.9117;-0.2289
569;13.8218;112.9206;-0.2403
570;15.2442;112.9299;-0.2521
571;16.6616;112.9378;-0.2651
572;18.0661;112.9444;-0.2734
573;19.4496;112.9586;-0.2859
574;20.8254;113.0140;-0.2956
575;0.7786;111.6421;-0.1322
576;1.9382;111.6340;-0.1420
577;3.2539;111.6415;-0.1503
578;4.6238;111.6502;-0.1614
579;6.0191;111.6604;-0.1725
580;7.4274;111.6706;-0.1868
581;8.8422;111.6793;-0.1929
582;10.2618;111.6885;-0.2077
583;11.6815;111.6978;-0.2235
584;13.1044;111.7071;-0.2327
585;14.5274;111.7161;-0.2492
586;15.9477;111.7242;-0.2589
587;17.3570;111.7307;-0.2694
588;18.7424;111.7360;-0.2769
589;20.0650;111.7595;-0.2869
590;21.2551;111.8787;-0.2995
591;1.1490;110.3857;-0.1361
592;2.5407;110.4314;-0.1426
593;3.9199;110.4419;-0.1534
594;5.3122;110.4502;-0.1671
595;6.7163;110.4596;-0.1796
596;8.1284;110.4694;-0.1895
597;9.5462;110.4777;-0.1960
598;10.9651;110.4860;-0.2135
599;12.3861;110.4939;-0.2254
600;13.8099;110.5025;-0.2384
601;15.2328;110.5110;-0.2466
602;16.6513;110.5184;-0.2615
603;18.0647;110.5236;-0.2709
604;19.4753;110.5331;-0.2850
605;20.9076;110.5940;-0.2984
606;0.8186;109.1015;-0.1308
607;1.9675;109.2099;-0.1407
608;3.2607;109.2317;-0.1485
609;4.6189;109.2408;-0.1612
610;6.0092;109.2488;-0.1707
611;7.4162;109.2575;-0.1834
612;8.8308;109.2651;-0.1954
613;10.2493;109.2743;-0.2084
614;11.6703;109.2824;-0.2195
615;13.0929;109.2905;-0.2323
616;14.5145;109.2981;-0.2399
617;15.9362;109.3054;-0.2544
618;17.3519;109.3120;-0.2662
619;18.7476;109.3194;-0.2759
620;20.0985;109.3301;-0.2878
621;21.2983;109.3622;-0.2968
622;1.2274;107.9607;-0.1308
623;2.5677;108.0127;-0.1412
624;3.9227;108.0279;-0.1528
625;5.3047;108.0373;-0.1642
626;6.7056;108.0469;-0.1745
627;8.1178;108.0549;-0.1846
628;9.5331;108.0630;-0.1980
629;10.9526;108.0702;-0.2084
630;12.3751;108.0778;-0.2209
631;13.7984;108.0855;-0.2318
632;15.2195;108.0922;-0.2466
633;16.6396;108.0993;-0.2570
634;18.0551;108.1069;-0.2697
635;19.4678;108.1142;-0.2809
636;20.9063;108.0874;-0.2902
637;0.6875;106.7615;-0.1226
638;1.9348;106.8027;-0.1331
639;3.2472;106.8163;-0.1470
640;4.6073;106.8272;-0.1587
641;5.9979;106.8362;-0.1679
642;7.4049;106.8442;-0.1799
643;8.8187;106.8510;-0.1892
644;10.2364;106.8591;-0.2005
645;11.6575;106.8654;-0.2112
646;13.0801;106.8723;-0.2265
647;14.5027;106.8798;-0.2392
648;15.9244;106.8860;-0.2502
649;17.3354;106.8930;-0.2623
650;18.7229;106.9000;-0.2744
651;20.0516;106.8953;-0.2845
652;21.2441;106.7985;-0.2912
653;1.2198;105.6172;-0.1256
654;2.5564;105.6074;-0.1361
655;3.9117;105.6148;-0.1476
656;5.2925;105.6250;-0.1565
657;6.6934;105.6331;-0.1704
658;8.1053;105.6403;-0.1858
659;9.5214;105.6467;-0.1944
660;10.9405;105.6545;-0.2052
661;12.3610;105.6612;-0.2173
662;13.7849;105.6675;-0.2285
663;15.2074;105.6736;-0.2418
664;16.6260;105.6794;-0.2553
665;18.0329;105.6837;-0.2658
666;19.4215;105.6841;-0.2795
667;20.8045;105.6494;-0.2895
668;0.7929;104.4529;-0.1200
669;1.9436;104.3980;-0.1293
670;3.2374;104.4020;-0.1410
671;4.5963;104.4136;-0.1505
672;5.9858;104.4217;-0.1624
673;7.3921;104.4305;-0.1747
674;8.8062;104.4369;-0.1857
675;10.2248;104.4425;-0.1994
676;11.6454;104.4499;-0.2104
677;13.0680;104.4563;-0.2209
678;14.4898;104.4609;-0.2330
679;15.9110;104.4668;-0.2451
680;17.3234;104.4708;-0.2579
681;18.7134;104.4744;-0.2674
682;20.0650;104.4743;-0.2782
683;21.3688;104.4646;-0.2930
684;1.1245;103.2061;-0.1226
685;2.5110;103.1945;-0.1349
686;3.8886;103.2030;-0.1471
687;5.2778;103.2115;-0.1559
688;6.6810;103.2198;-0.1699
689;8.0918;103.2264;-0.1767
690;9.5096;103.2325;-0.1892
691;10.9281;103.2382;-0.2032
692;12.3503;103.2445;-0.2140
693;13.7727;103.2496;-0.2278
694;15.1957;103.2542;-0.2352
695;16.6149;103.2586;-0.2491
696;18.0222;103.2622;-0.2632
697;19.4124;103.2667;-0.2750
698;20.8012;103.2960;-0.2866
699;0.7707;101.9742;-0.1192
700;1.9118;101.9837;-0.1274
701;3.2170;101.9977;-0.1374
702;4.5821;102.0032;-0.1447
703;5.9755;102.0102;-0.1582
704;7.3813;102.0157;-0.1704
705;8.7953;102.0224;-0.1808
706;10.2129;102.0281;-0.1950
707;11.6335;102.0331;-0.2016
708;13.0556;102.0384;-0.2178
709;14.4781;102.0423;-0.2317
710;15.8993;102.0471;-0.2429
711;17.3128;102.0496;-0.2549
712;18.7019;102.0482;-0.2653
713;20.0378;102.0580;-0.2774
714;21.2414;102.1488;-0.2883
715;1.1339;100.7249;-0.1174
716;2.5137;100.7900;-0.1320
717;3.8827;100.7979;-0.1423
718;5.2683;100.8008;-0.1530
719;6.6703;100.8065;-0.1641
720;8.0818;100.8118;-0.1751
721;9.4976;100.8165;-0.1849
722;10.9169;100.8218;-0.1976
723;12.3378;100.8262;-0.2087
724;13.7617;100.8311;-0.2203
725;15.1840;100.8362;-0.2336
726;16.6060;100.8396;-0.2473
727;18.0234;100.8387;-0.2586
728;19.4422;100.8409;-0.2703
729;20.8931;100.8761;-0.2844
730;0.8055;99.4352;-0.1134
731;1.9543;99.5820;-0.1223
732;3.2324;99.5906;-0.1335
733;4.5801;99.5930;-0.1458
734;5.9654;99.5982;-0.1583
735;7.3698;99.6019;-0.1694
736;8.7838;99.6079;-0.1785
737;10.2022;99.6119;-0.1906
738;11.6214;99.6156;-0.2045
739;13.0435;99.6203;-0.2160
740;14.4662;99.6251;-0.2246
741;15.8893;99.6295;-0.2415
742;17.3056;99.6301;-0.2533
743;18.7055;99.6307;-0.2620
744;20.0630;99.6292;-0.2732
745;21.2658;99.6298;-0.2843
746;1.2591;98.3763;-0.1142
747;2.5606;98.3773;-0.1258
748;3.8938;98.3814;-0.1375
749;5.2639;98.3875;-0.1504
750;6.6617;98.3931;-0.1595
751;8.0709;98.3960;-0.1724
752;9.4872;98.4013;-0.1839
753;10.9063;98.4052;-0.1963
754;12.3267;98.4100;-0.2063
755;13.7509;98.4140;-0.2231
756;15.1721;98.4170;-0.2337
757;16.5950;98.4206;-0.2473
758;18.0126;98.4237;-0.2583
759;19.4284;98.4202;-0.2658
760;20.8758;98.3638;-0.2796
761;0.8037;97.3198;-0.1101
762;1.9514;97.1723;-0.1212
763;3.2265;97.1677;-0.1310
764;4.5718;97.1756;-0.1423
765;5.9565;97.1822;-0.1517
766;7.3593;97.1871;-0.1634
767;8.7724;97.1912;-0.1739
768;10.1897;97.1958;-0.1904
769;11.6110;97.1996;-0.1984
770;13.0333;97.2026;-0.2132
771;14.4560;97.2070;-0.2269
772;15.8772;97.2100;-0.2369
773;17.2909;97.2130;-0.2481
774;18.6814;97.2128;-0.2595
775;20.0199;97.1900;-0.2677
776;21.2214;97.0577;-0.2821
777;1.1232;96.0362;-0.1108
778;2.4995;95.9651;-0.1211
779;3.8648;95.9660;-0.1340
780;5.2486;95.9728;-0.1455
781;6.6486;95.9786;-0.1555
