# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 605
stage;index;relative_time;date
100;22.3086;20.3711;-0.1973
101;22.3117;18.9727;-0.1985
102;22.3102;17.5755;-0.1812
103;22.3135;16.1755;-0.1861
104;22.3145;14.7789;-0.1864
105;22.3181;13.3791;-0.1885
106;22.3202;11.9786;-0.1862
107;22.3188;10.5821;-0.1727
108;22.3204;9.1826;-0.1768
109;22.3248;7.7833;-0.1755
110;22.3254;6.3837;-0.1766
111;22.3307;4.9845;-0.1813
112;22.3312;3.5885;-0.1744
113;22.3333;2.1896;-0.1701
114;22.3344;0.7924;-0.1686
135;-0.1475;-0.5002;-0.0011
136;-0.1490;0.8904;-0.0062
137;-0.1523;2.2785;-0.0081
138;-0.1548;3.6693;-0.0060
139;-0.1546;5.0575;-0.0124
140;-0.1562;6.4488;-0.0234
141;-0.1610;7.8401;-0.0160
142;-0.1639;9.2304;-0.0154
143;-0.1651;10.6209;-0.0142
144;-0.1652;12.0105;-0.0197
145;-0.1669;13.3999;-0.0250
146;-0.1706;14.7913;-0.0202
147;-0.1726;16.1810;-0.0159
148;-0.1739;17.5704;-0.0198
149;-0.1749;18.9612;-0.0211
150;-0.1746;20.3518;-0.0328
151;-0.1770;21.7440;-0.0315
152;-0.1785;23.1343;-0.0320
153;-0.1798;24.5257;-0.0332
154;-0.1808;25.9165;-0.0311
155;-0.1816;27.3064;-0.0385
156;-0.1839;28.6987;-0.0380
157;-0.1860;30.0904;-0.0359
158;-0.1861;31.4817;-0.0347
159;-0.1867;32.8728;-0.0379
160;-0.1870;34.2635;-0.0438
161;-0.1879;35.6551;-0.0488
162;-0.1918;37.0471;-0.0400
163;-0.1928;38.4366;-0.0406
164;-0.1926;39.8269;-0.0420
165;-0.1927;41.2184;-0.0486
166;-0.1933;42.6113;-0.0535
167;-0.1956;44.0024;-0.0482
168;-0.1980;45.3943;-0.0492
169;-0.1985;46.7853;-0.0495
170;-0.1965;48.1762;-0.0587
171;-0.1974;49.5669;-0.0632
172;-0.1984;50.9591;-0.0654
173;-0.2008;52.3497;-0.0633
174;-0.2009;53.7418;-0.0653
175;-0.2004;55.1318;-0.0641
176;-0.2000;56.5230;-0.0739
177;-0.2011;57.9163;-0.0748
178;-0.2021;59.3067;-0.0725
179;-0.2029;60.6993;-0.0700
180;-0.2037;62.0906;-0.0694
181;-0.2024;63.4833;-0.0750
182;-0.2027;64.8745;-0.0814
183;-0.2049;66.2654;-0.0821
184;-0.2051;67.6579;-0.0781
185;-0.2054;69.0489;-0.0820
186;-0.2028;70.4408;-0.0914
187;-0.2026;71.8328;-0.0939
188;-0.2048;73.2242;-0.0914
189;-0.2059;74.6159;-0.0885
190;-0.2050;76.0081;-0.0850
191;-0.2042;77.3988;-0.0945
192;-0.2024;78.7917;-0.0987
193;-0.2027;80.1829;-0.1035
194;-0.2041;81.5750;-0.0969
195;-0.2030;82.9649;-0.0973
196;-0.2019;84.3558;-0.1005
197;-0.2005;85.7495;-0.1064
198;-0.2007;87.1411;-0.1106
199;-0.2012;88.5335;-0.1052
200;-0.2004;89.9240;-0.1082
201;-0.1988;91.3169;-0.1106
202;-0.1964;92.7087;-0.1188
203;-0.1966;94.1002;-0.1208
204;-0.1965;95.4911;-0.1149
205;-0.1963;96.8823;-0.1173
206;-0.1925;98.2741;-0.1253
207;-0.1902;99.6667;-0.1299
208;-0.1894;101.0590;-0.1348
209;-0.1892;102.4502;-0.1334
210;-0.1885;103.8423;-0.1293
211;-0.1864;105.2352;-0.1315
212;-0.1843;106.6265;-0.1369
213;-0.1839;108.0176;-0.1387
214;-0.1821;109.4092;-0.1409
215;-0.1806;110.8013;-0.1398
216;-0.1787;112.1931;-0.1400
217;-0.1761;113.5837;-0.1459
218;-0.1750;114.9779;-0.1481
219;-0.1743;116.3687;-0.1481
220;-0.1726;117.7598;-0.1473
221;-0.1705;119.1512;-0.1435
222;-0.1670;120.5431;-0.1501
223;-0.1646;121.9361;-0.1584
224;-0.1636;123.3275;-0.1574
225;-0.1614;124.7179;-0.1571
226;-0.1598;126.1094;-0.1568
227;-0.1567;127.5023;-0.1609
228;-0.1534;128.8949;-0.1661
229;-0.1508;130.2872;-0.1683
230;-0.1493;131.6791;-0.1698
231;-0.1472;133.0700;-0.1671
232;-0.1443;134.4618;-0.1700
233;-0.1414;135.8541;-0.1728
234;-0.1400;137.2453;-0.1740
235;0.9387;137.6911;-0.1903
236;2.1697;137.5849;-0.2008
237;3.5471;137.6256;-0.2104
238;4.9530;137.6431;-0.2195
239;6.3657;137.6586;-0.2283
240;7.7833;137.6742;-0.2416
241;9.2024;137.6891;-0.2524
242;10.6236;137.7052;-0.2616
243;12.0466;137.7206;-0.2745
244;13.4699;137.7369;-0.2846
245;14.8954;137.7527;-0.2973
246;16.3207;137.7682;-0.3092
247;17.7450;137.7859;-0.3190
248;19.1602;137.8068;-0.3337
249;20.5392;137.8817;-0.3434
250;1.1442;136.5616;-0.1874
251;2.6783;136.6000;-0.1985
252;4.1104;136.6214;-0.2129
253;5.5248;136.6353;-0.2206
254;6.9396;136.6517;-0.2335
255;8.3566;136.6670;-0.2458
256;9.7765;136.6834;-0.2563
257;11.1983;136.7008;-0.2660
258;12.6208;136.7156;-0.2776
259;14.0445;136.7329;-0.2867
260;15.4695;136.7496;-0.3002
261;16.8946;136.7679;-0.3126
262;18.3201;136.7877;-0.3233
263;19.7557;136.8365;-0.3369
264;21.2176;137.1414;-0.3486
265;0.8523;135.3596;-0.1841
266;2.0379;135.5142;-0.1917
267;3.3820;135.5331;-0.2024
268;4.7666;135.5468;-0.2149
269;6.1699;135.5614;-0.2248
270;7.5832;135.5772;-0.2374
271;9.0004;135.5935;-0.2459
272;10.4208;135.6117;-0.2610
273;11.8425;135.6277;-0.2701
274;13.2653;135.6443;-0.2800
275;14.6895;135.6609;-0.2916
276;16.1126;135.6780;-0.3039
277;17.5322;135.6975;-0.3141
278;18.9380;135.7293;-0.3286
279;20.3017;135.8159;-0.3384
280;21.4199;135.8231;-0.3464
281;1.3078;134.3021;-0.1872
282;2.6710;134.3814;-0.1940
283;4.0471;134.4032;-0.2062
284;5.4414;134.4203;-0.2190
285;6.8498;134.4359;-0.2303
286;8.2643;134.4524;-0.2392
287;9.6826;134.4691;-0.2503
288;11.1042;134.4858;-0.2634
289;12.5261;134.5033;-0.2732
290;13.9499;134.5197;-0.2839
291;15.3738;134.5371;-0.2964
292;16.7954;134.5544;-0.3036
293;18.2085;134.5781;-0.3173
294;19.6108;134.6144;-0.3330
295;21.0049;134.5868;-0.3412
296;0.7386;133.1334;-0.1812
297;2.0265;133.1955;-0.1915
298;3.3604;133.2238;-0.2011
299;4.7357;133.2440;-0.2125
300;6.1347;133.2599;-0.2217
301;7.5448;133.2766;-0.2327
302;8.9608;133.2945;-0.2436
303;10.3806;133.3108;-0.2558
304;11.8022;133.3273;-0.2681
305;13.2262;133.3434;-0.2792
306;14.6484;133.3614;-0.2924
307;16.0689;133.3772;-0.3036
308;17.4789;133.3956;-0.3118
309;18.8576;133.4185;-0.3241
310;20.1590;133.4190;-0.3370
311;21.3168;133.3205;-0.3431
312;1.2993;132.0267;-0.1849
313;2.6627;132.0259;-0.1942
314;4.0337;132.0474;-0.2057
315;5.4250;132.0651;-0.2141
316;6.8299;132.0822;-0.2254
317;8.2442;132.1001;-0.2366
318;9.6633;132.1167;-0.2505
319;11.0828;132.1322;-0.2629
320;12.5060;132.1479;-0.2737
321;13.9281;132.1648;-0.2821
322;15.3510;132.1806;-0.2927
323;16.7677;132.1969;-0.3074
324;18.1675;132.2117;-0.3182
325;19.5368;132.2202;-0.3288
326;20.8886;132.1837;-0.3367
327;0.8266;130.9250;-0.1793
328;2.0243;130.8181;-0.1906
329;3.3491;130.8384;-0.2011
330;4.7228;130.8577;-0.2094
331;6.1199;130.8771;-0.2202
332;7.5293;130.8939;-0.2310
333;8.9454;130.9106;-0.2403
334;10.3649;130.9265;-0.2542
335;11.7879;130.9419;-0.2669
336;13.2101;130.9576;-0.2773
337;14.6319;130.9734;-0.2872
338;16.0537;130.9883;-0.2975
339;17.4608;131.0033;-0.3120
340;18.8400;131.0139;-0.3173
341;20.1666;131.0178;-0.3279
342;21.4329;130.9919;-0.3412
343;1.1793;129.6382;-0.1789
344;2.6116;129.6354;-0.1916
345;4.0092;129.6496;-0.2030
346;5.4088;129.6658;-0.2127
347;6.8165;129.6829;-0.2254
348;8.2299;129.6991;-0.2361
349;9.6476;129.7142;-0.2461
350;11.0689;129.7300;-0.2572
351;12.4914;129.7462;-0.2690
352;13.9141;129.7614;-0.2819
353;15.3363;129.7767;-0.2912
354;16.7525;129.7907;-0.3012
355;18.1525;129.8016;-0.3138
356;19.5257;129.8117;-0.3213
357;20.8847;129.8373;-0.3350
358;0.8477;128.3797;-0.1728
359;2.0205;128.4390;-0.1820
360;3.3386;128.4426;-0.1965
361;4.7093;128.4551;-0.2071
362;6.1062;128.4705;-0.2154
363;7.5162;128.4864;-0.2316
364;8.9326;128.5008;-0.2405
365;10.3515;128.5160;-0.2499
366;11.7729;128.5316;-0.2636
367;13.1947;128.5461;-0.2741
368;14.6184;128.5615;-0.2864
369;16.0385;128.5759;-0.2942
370;17.4469;128.5868;-0.3032
371;18.8255;128.5948;-0.3178
372;20.1376;128.6050;-0.3254
373;21.3110;128.6754;-0.3337
374;1.2758;127.2181;-0.1773
375;2.6371;127.2307;-0.1859
376;4.0077;127.2421;-0.2010
377;5.3975;127.2563;-0.2092
378;6.8024;127.2722;-0.2185
379;8.2168;127.2873;-0.2343
380;9.6331;127.3014;-0.2414
381;11.0550;127.3168;-0.2555
382;12.4758;127.3320;-0.2655
383;13.8987;127.3458;-0.2784
384;15.3224;127.3602;-0.2880
385;16.7419;127.3731;-0.2976
386;18.1518;127.3836;-0.3100
387;19.5506;127.3917;-0.3217
388;20.9698;127.4170;-0.3297
389;0.7304;126.0701;-0.1707
390;1.9974;126.0324;-0.1794
391;3.3263;126.0310;-0.1889
392;4.6978;126.0428;-0.2022
393;6.0933;126.0573;-0.2141
394;7.5022;126.0729;-0.2255
395;8.9180;126.0861;-0.2340
396;10.3382;126.1011;-0.2463
397;11.7584;126.1163;-0.2593
398;13.1814;126.1304;-0.2698
399;14.6038;126.1446;-0.2836
400;16.0257;126.1584;-0.2912
401;17.4368;126.1705;-0.3025
402;18.8228;126.1824;-0.3129
403;20.1524;126.1803;-0.3240
404;21.3192;126.1757;-0.3332
405;1.2766;124.8713;-0.1710
406;2.6322;124.8265;-0.1823
407;3.9982;124.8302;-0.1936
408;5.3863;124.8433;-0.2063
409;6.7908;124.8584;-0.2162
410;8.2043;124.8723;-0.2284
411;9.6216;124.8865;-0.2400
412;11.0414;124.9013;-0.2521
413;12.4633;124.9148;-0.2600
414;13.8866;124.9294;-0.2755
415;15.3091;124.9423;-0.2841
416;16.7276;124.9551;-0.2920
417;18.1344;124.9687;-0.3083
418;19.5267;124.9777;-0.3185
419;20.9409;124.9189;-0.3268
420;0.8541;123.7387;-0.1698
421;2.0187;123.6283;-0.1809
422;3.3226;123.6160;-0.1893
423;4.6875;123.6291;-0.1989
424;6.0814;123.6441;-0.2118
425;7.4894;123.6582;-0.2213
426;8.9048;123.6720;-0.2312
427;10.3245;123.6861;-0.2436
428;11.7454;123.7007;-0.2563
429;13.1669;123.7133;-0.2677
430;14.5903;123.7255;-0.2756
431;16.0113;123.7384;-0.2889
432;17.4170;123.7516;-0.2985
433;18.7901;123.7648;-0.3091
434;20.0922;123.7689;-0.3195
435;21.2712;123.6186;-0.3299
436;1.1894;122.4624;-0.1702
437;2.5892;122.4094;-0.1809
438;3.9747;122.4153;-0.1910
439;5.3712;122.4289;-0.2050
440;6.7760;122.4439;-0.2110
441;8.1896;122.4581;-0.2256
442;9.6070;122.4712;-0.2365
443;11.0275;122.4844;-0.2491
444;12.4506;122.4974;-0.2579
445;13.8732;122.5104;-0.2652
446;15.2941;122.5223;-0.2820
447;16.7091;122.5334;-0.2947
448;18.1059;122.5455;-0.3023
449;19.4652;122.5532;-0.3105
450;20.7941;122.5614;-0.3218
451;0.7861;121.2418;-0.1648
452;1.9640;121.2060;-0.1771
453;3.2917;121.2056;-0.1879
454;4.6691;121.2163;-0.1980
455;6.0662;121.2310;-0.2071
456;7.4760;121.2431;-0.2139
457;8.8916;121.2567;-0.2321
458;10.3105;121.2695;-0.2410
459;11.7318;121.2831;-0.2543
460;13.1539;121.2955;-0.2632
461;14.5766;121.3070;-0.2722
462;15.9970;121.3180;-0.2822
463;17.4032;121.3262;-0.2933
464;18.7728;121.3303;-0.3043
465;20.0777;121.3458;-0.3120
466;21.2641;121.5133;-0.3256
467;1.1619;119.9719;-0.1667
468;2.5701;119.9978;-0.1768
469;3.9598;120.0064;-0.1893
470;5.3559;120.0179;-0.2026
471;6.7631;120.0303;-0.2137
472;8.1766;120.0435;-0.2239
473;9.5938;120.0552;-0.2328
474;11.0138;120.0675;-0.2469
475;12.4361;120.0803;-0.2589
476;13.8593;120.0915;-0.2665
477;15.2822;120.1021;-0.2771
478;16.6998;120.1124;-0.2886
479;18.1059;120.1178;-0.3003
480;19.5037;120.1281;-0.3093
481;20.9304;120.2146;-0.3200
482;0.8332;118.6978;-0.1625
483;1.9924;118.7841;-0.1705
484;3.2966;118.7964;-0.1839
485;4.6616;118.8061;-0.1958
486;6.0557;118.8185;-0.2083
487;7.4634;118.8299;-0.2155
488;8.8786;118.8420;-0.2238
489;10.2974;118.8530;-0.2373
490;11.7188;118.8653;-0.2483
491;13.1414;118.8764;-0.2602
492;14.5646;118.8874;-0.2727
493;15.9849;118.8986;-0.2810
494;17.3970;118.9063;-0.2950
495;18.7872;118.9149;-0.3042
496;20.1275;118.9392;-0.3093
497;21.3084;118.9609;-0.3195
498;1.2512;117.5457;-0.1635
499;2.6014;117.5802;-0.1773
500;3.9631;117.5929;-0.1885
501;5.3505;117.6046;-0.1972
502;6.7534;117.6157;-0.2085
503;8.1651;117.6279;-0.2186
504;9.5823;117.6396;-0.2281
505;11.0017;117.6496;-0.2399
506;12.4233;117.6614;-0.2531
507;13.8468;117.6730;-0.2643
508;15.2686;117.6837;-0.2744
509;16.6885;117.6921;-0.2835
510;18.1027;117.7021;-0.2966
511;19.5083;117.7166;-0.3042
512;20.9350;117.7118;-0.3152
513;0.7076;116.3719;-0.1574
514;1.9659;116.3731;-0.1686
515;3.2851;116.3804;-0.1790
516;4.6515;116.3912;-0.1911
517;6.0443;116.4035;-0.2001
518;7.4517;116.4147;-0.2136
519;8.8667;116.4255;-0.2252
520;10.2852;116.4365;-0.2346
521;11.7056;116.4470;-0.2433
522;13.1288;116.4571;-0.2544
523;14.5510;116.4677;-0.2652
524;15.9715;116.4778;-0.2753
525;17.3824;116.4881;-0.2887
526;18.7669;116.4998;-0.2971
527;20.0882;116.5086;-0.3087
528;21.2723;116.4492;-0.3159
529;1.2464;115.1991;-0.1622
530;2.5934;115.1719;-0.1721
531;3.9541;115.1769;-0.1814
532;5.3383;115.1894;-0.1925
533;6.7398;115.2012;-0.2037
534;8.1515;115.2124;-0.2154
535;9.5688;115.2228;-0.2278
536;10.9891;115.2333;-0.2389
537;12.4099;115.2426;-0.2495
538;13.8333;115.2536;-0.2576
539;15.2559;115.2631;-0.2689
540;16.6740;115.2719;-0.2799
541;18.0786;115.2805;-0.2890
542;19.4611;115.2892;-0.3005
543;20.8340;115.2848;-0.3116
544;0.8235;114.0484;-0.1622
545;1.9789;113.9677;-0.1676
546;3.2775;113.9631;-0.1737
547;4.6397;113.9747;-0.1859
548;6.0321;113.9875;-0.1942
549;7.4390;113.9989;-0.2075
550;8.8533;114.0098;-0.2214
551;10.2726;114.0197;-0.2325
552;11.6942;114.0295;-0.2416
553;13.1153;114.0392;-0.2505
554;14.5386;114.0489;-0.2584
555;15.9587;114.0583;-0.2766
556;17.3694;114.0661;-0.2833
557;18.7554;114.0742;-0.2944
558;20.0973;114.0902;-0.3033
559;21.3857;114.1268;-0.3153
560;1.1517;112.7848;-0.1600
561;2.5462;112.7566;-0.1691
562;3.9289;112.7635;-0.1777
563;5.3222;112.7751;-0.1904
564;6.7258;112.7864;-0.2008
565;8.1384;112.7963;-0.2138
566;9.5565;112.8067;-0.2239
567;10.9767;112.8158;-0.2365
568;12.3970;112.8261;-0.2448
569;13.8201;112.8348;-0.2552
570;15.2425;112.8440;-0.2668
571;16.6598;112.8517;-0.2805
572;18.0645;112.8586;-0.2868
573;19.4477;112.8728;-0.2986
574;20.8238;112.9280;-0.3070
575;0.7764;111.5561;-0.1549
576;1.9362;111.5478;-0.1628
577;3.2519;111.5552;-0.1721
578;4.6218;111.5638;-0.1825
579;6.0170;111.5740;-0.1921
580;7.4253;111.5847;-0.2056
581;8.8406;111.5935;-0.2133
582;10.2605;111.6027;-0.2252
583;11.6796;111.6115;-0.2388
584;13.1019;111.6209;-0.2486
585;14.5258;111.6295;-0.2627
586;15.9461;111.6380;-0.2729
587;17.3555;111.6445;-0.2834
588;18.7404;111.6500;-0.2911
589;20.0636;111.6736;-0.3005
590;21.2534;111.7925;-0.3110
591;1.1473;110.2992;-0.1575
592;2.5388;110.3449;-0.1649
593;3.9181;110.3553;-0.1739
594;5.3102;110.3638;-0.1868
595;6.7144;110.3727;-0.1978
596;8.1264;110.3828;-0.2064
597;9.5445;110.3914;-0.2152
598;10.9632;110.3994;-0.2306
599;12.3842;110.4072;-0.2416
600;13.8077;110.4157;-0.2539
601;15.2311;110.4243;-0.2614
602;16.6500;110.4319;-0.2763
603;18.0632;110.4372;-0.2846
604;19.4734;110.4467;-0.2971
605;20.9059;110.5074;-0.3107
606;0.8166;109.0143;-0.1542
607;1.9655;109.1228;-0.1639
608;3.2590;109.1446;-0.1693
609;4.6169;109.1534;-0.1815
610;6.0074;109.1619;-0.1908
611;7.4141;109.1706;-0.2015
612;8.8286;109.1781;-0.2144
613;10.2476;109.1871;-0.2259
614;11.6683;109.1954;-0.2376
615;13.0908;109.2030;-0.2478
616;14.5123;109.2110;-0.2555
617;15.9343;109.2179;-0.2677
618;17.3502;109.2249;-0.2797
619;18.7457;109.2322;-0.2894
620;20.0967;109.2427;-0.3013
621;21.2963;109.2750;-0.3085
622;1.2256;107.8729;-0.1533
623;2.5656;107.9250;-0.1638
624;3.9210;107.9402;-0.1726
625;5.3032;107.9495;-0.1844
626;6.7033;107.9590;-0.1941
627;8.1159;107.9672;-0.2038
628;9.5312;107.9755;-0.2158
629;10.9508;107.9828;-0.2257
630;12.3731;107.9907;-0.2386
631;13.7963;107.9978;-0.2473
632;15.2174;108.0043;-0.2618
633;16.6381;108.0118;-0.2718
634;18.0535;108.0192;-0.2838
635;19.4663;108.0263;-0.2922
636;20.9048;107.9998;-0.3033
637;0.6859;106.6733;-0.1439
638;1.9330;106.7142;-0.1539
639;3.2454;106.7282;-0.1677
640;4.6060;106.7389;-0.1804
641;5.9962;106.7478;-0.1890
642;7.4029;106.7562;-0.2008
643;8.8168;106.7628;-0.2094
644;10.2344;106.7711;-0.2188
645;11.6559;106.7776;-0.2295
646;13.0781;106.7843;-0.2432
647;14.5007;106.7914;-0.2533
648;15.9226;106.7979;-0.2660
649;17.3338;106.8050;-0.2778
650;18.7213;106.8118;-0.2887
651;20.0497;106.8071;-0.2950
652;21.2424;106.7098;-0.3027
653;1.2179;105.5286;-0.1486
654;2.5543;105.5189;-0.1582
655;3.9098;105.5259;-0.1689
656;5.2907;105.5363;-0.1785
657;6.6916;105.5448;-0.1906
658;8.1035;105.5520;-0.2040
659;9.5195;105.5578;-0.2129
660;10.9389;105.5657;-0.2216
661;12.3592;105.5725;-0.2341
662;13.7830;105.5786;-0.2442
663;15.2053;105.5844;-0.2567
664;16.6243;105.5908;-0.2701
665;18.0317;105.5951;-0.2813
666;19.4199;105.5956;-0.2926
667;20.8026;105.5606;-0.3008
668;0.7906;104.3641;-0.1433
669;1.9414;104.3088;-0.1519
670;3.2355;104.3127;-0.1628
671;4.5945;104.3242;-0.1730
672;5.9836;104.3325;-0.1825
673;7.3901;104.3413;-0.1936
674;8.8046;104.3472;-0.2038
675;10.2231;104.3532;-0.2168
676;11.6438;104.3605;-0.2275
677;13.0662;104.3669;-0.2359
678;14.4880;104.3714;-0.2489
679;15.9093;104.3775;-0.2605
680;17.3221;104.3812;-0.2739
681;18.7121;104.3850;-0.2818
682;20.0633;104.3849;-0.2907
683;21.3671;104.3752;-0.3052
684;1.1226;103.1164;-0.1449
685;2.5090;103.1045;-0.1544
686;3.8866;103.1130;-0.1688
687;5.2756;103.1210;-0.1769
688;6.6794;103.1296;-0.1881
689;8.0901;103.1362;-0.1964
690;9.5078;103.1429;-0.2091
691;10.9262;103.1488;-0.2229
692;12.3483;103.1547;-0.2311
693;13.7711;103.1594;-0.2455
694;15.1939;103.1642;-0.2509
695;16.6132;103.1688;-0.2635
696;18.0202;103.1723;-0.2755
697;19.4109;103.1767;-0.2905
698;20.7997;103.2061;-0.2989
699;0.7686;101.8838;-0.1417
700;1.9099;101.8933;-0.1496
701;3.2152;101.9076;-0.1599
702;4.5799;101.9126;-0.1684
703;5.9736;101.9200;-0.1790
704;7.3792;101.9256;-0.1895
705;8.7933;101.9319;-0.2013
706;10.2113;101.9381;-0.2154
707;11.6317;101.9430;-0.2215
708;13.0541;101.9478;-0.2346
709;14.4764;101.9521;-0.2478
710;15.8976;101.9569;-0.2561
711;17.3113;101.9592;-0.2695
712;18.7005;101.9583;-0.2803
713;20.0363;101.9679;-0.2918
714;21.2398;102.0585;-0.2997
715;1.1317;100.6340;-0.1402
716;2.5118;100.6991;-0.1546
717;3.8805;100.7069;-0.1642
718;5.2662;100.7101;-0.1751
719;6.6683;100.7161;-0.1849
720;8.0800;100.7211;-0.1951
721;9.4954;100.7260;-0.2048
722;10.9152;100.7309;-0.2163
723;12.3356;100.7355;-0.2279
724;13.7596;100.7407;-0.2369
725;15.1822;100.7456;-0.2487
726;16.6044;100.7485;-0.2628
727;18.0217;100.7476;-0.2716
728;19.4404;100.7497;-0.2821
729;20.8914;100.7854;-0.2960
730;0.8037;99.3436;-0.1360
731;1.9524;99.4908;-0.1440
732;3.2305;99.4989;-0.1558
733;4.5783;99.5016;-0.1679
734;5.9635;99.5068;-0.1783
735;7.3680;99.5108;-0.1881
736;8.7823;99.5164;-0.1979
737;10.2000;99.5207;-0.2089
738;11.6198;99.5248;-0.2225
739;13.0418;99.5294;-0.2327
740;14.4645;99.5339;-0.2392
741;15.8877;99.5382;-0.2582
742;17.3042;99.5390;-0.2677
743;18.7037;99.5395;-0.2730
744;20.0616;99.5379;-0.2859
745;21.2644;99.5386;-0.2974
746;1.2569;98.2839;-0.1388
747;2.5583;98.2853;-0.1473
748;3.8918;98.2895;-0.1597
749;5.2616;98.2958;-0.1716
750;6.6592;98.3010;-0.1794
751;8.0690;98.3048;-0.1907
752;9.4854;98.3094;-0.2036
753;10.9046;98.3134;-0.2145
754;12.3247;98.3183;-0.2233
755;13.7490;98.3223;-0.2388
756;15.1703;98.3252;-0.2485
757;16.5932;98.3287;-0.2605
758;18.0109;98.3317;-0.2709
759;19.4270;98.3286;-0.2779
760;20.8743;98.2726;-0.2930
761;0.8016;97.2277;-0.1358
762;1.9488;97.0799;-0.1455
763;3.2244;97.0751;-0.1544
764;4.5699;97.0838;-0.1633
765;5.9542;97.0900;-0.1730
766;7.3577;97.0951;-0.1833
767;8.7705;97.0992;-0.1933
768;10.1878;97.1032;-0.2076
769;11.6095;97.1071;-0.2144
770;13.0314;97.1104;-0.2292
771;14.4545;97.1147;-0.2430
772;15.8754;97.1177;-0.2529
773;17.2892;97.1202;-0.2626
774;18.6797;97.1206;-0.2715
775;20.0186;97.0977;-0.2809
776;21.2201;96.9653;-0.2952
777;1.1210;95.9434;-0.1363
778;2.4971;95.8721;-0.1463
779;3.8629;95.8729;-0.1565
780;5.2463;95.8801;-0.1669
