# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 238
stage;index;relative_time;date
104;22.3329;16.2997;-0.1134
105;22.3360;14.9069;-0.1176
106;22.3378;13.5128;-0.1171
107;22.3362;12.1227;-0.1033
108;22.3383;10.7301;-0.1055
109;22.3407;9.3372;-0.1072
110;22.3424;7.9436;-0.1038
111;22.3458;6.5508;-0.1103
112;22.3458;5.1604;-0.1021
113;22.3479;3.7680;-0.1031
114;22.3494;2.3762;-0.0977
115;22.3511;0.9831;-0.0976
116;22.3530;-0.4085;-0.1003
134;-0.1374;-0.2873;0.0663
135;-0.1385;1.0966;0.0667
136;-0.1397;2.4812;0.0659
137;-0.1426;3.8632;0.0666
138;-0.1446;5.2484;0.0658
139;-0.1431;6.6309;0.0612
140;-0.1442;8.0147;0.0494
141;-0.1486;9.3994;0.0583
142;-0.1507;10.7837;0.0583
143;-0.1524;12.1679;0.0603
144;-0.1527;13.5525;0.0561
145;-0.1535;14.9356;0.0517
146;-0.1574;16.3193;0.0563
147;-0.1593;17.7034;0.0593
148;-0.1600;19.0867;0.0555
149;-0.1607;20.4705;0.0545
150;-0.1597;21.8548;0.0423
151;-0.1621;23.2407;0.0446
152;-0.1636;24.6235;0.0457
153;-0.1649;26.0086;0.0452
154;-0.1659;27.3932;0.0442
155;-0.1662;28.7769;0.0371
156;-0.1683;30.1627;0.0414
157;-0.1698;31.5479;0.0438
158;-0.1708;32.9322;0.0414
159;-0.1717;34.3168;0.0378
160;-0.1720;35.7008;0.0313
161;-0.1725;37.0856;0.0287
162;-0.1762;38.4713;0.0386
163;-0.1774;39.8552;0.0378
164;-0.1774;41.2393;0.0366
165;-0.1773;42.6252;0.0307
166;-0.1773;44.0110;0.0248
167;-0.1798;45.3961;0.0307
168;-0.1817;46.7817;0.0328
169;-0.1820;48.1665;0.0318
170;-0.1801;49.5512;0.0215
171;-0.1805;50.9357;0.0174
172;-0.1813;52.3206;0.0156
173;-0.1838;53.7055;0.0193
174;-0.1842;55.0918;0.0220
175;-0.1845;56.4757;0.0208
176;-0.1835;57.8600;0.0108
177;-0.1842;59.2471;0.0110
178;-0.1854;60.6312;0.0135
179;-0.1863;62.0176;0.0150
180;-0.1872;63.4027;0.0157
181;-0.1862;64.7884;0.0088
182;-0.1858;66.1727;0.0048
183;-0.1877;67.5573;0.0097
184;-0.1880;68.9445;0.0113
185;-0.1884;70.3294;0.0100
186;-0.1858;71.7149;0.0000
187;-0.1855;73.1005;-0.0042
188;-0.1867;74.4855;-0.0030
189;-0.1877;75.8709;0.0064
190;-0.1879;77.2564;0.0065
191;-0.1867;78.6409;0.0021
192;-0.1855;80.0273;-0.0048
193;-0.1853;81.4127;-0.0090
194;-0.1864;82.7989;0.0013
195;-0.1854;84.1825;-0.0003
196;-0.1844;85.5672;-0.0050
197;-0.1827;86.9538;-0.0119
198;-0.1821;88.3396;-0.0138
199;-0.1831;89.7256;-0.0062
200;-0.1827;91.1094;-0.0051
201;-0.1813;92.4961;-0.0080
202;-0.1793;93.8820;-0.0179
203;-0.1788;95.2666;-0.0174
204;-0.1791;96.6507;-0.0106
205;-0.1787;98.0357;-0.0096
206;-0.1759;99.4224;-0.0178
207;-0.1738;100.8085;-0.0252
208;-0.1723;102.1935;-0.0285
209;-0.1722;103.5780;-0.0268
210;-0.1720;104.9635;-0.0224
211;-0.1699;106.3500;-0.0250
212;-0.1678;107.7352;-0.0313
213;-0.1670;109.1196;-0.0317
214;-0.1656;110.5044;-0.0321
215;-0.1649;111.8910;-0.0301
216;-0.1640;113.2760;-0.0296
217;-0.1616;114.6609;-0.0356
218;-0.1592;116.0469;-0.0401
219;-0.1579;117.4320;-0.0406
220;-0.1571;118.8168;-0.0372
221;-0.1563;120.2019;-0.0342
222;-0.1531;121.5872;-0.0403
223;-0.1507;122.9726;-0.0460
224;-0.1496;124.3579;-0.0449
225;-0.1475;125.7422;-0.0442
226;-0.1459;127.1279;-0.0474
227;-0.1435;128.5135;-0.0486
228;-0.1404;129.9001;-0.0543
229;-0.1381;131.2847;-0.0560
230;-0.1379;132.6694;-0.0537
231;-0.1352;134.0551;-0.0529
232;-0.1326;135.4406;-0.0559
233;-0.1303;136.8263;-0.0602
234;-0.1288;138.2115;-0.0606
235;0.9501;138.6549;-0.0747
236;2.1820;138.5491;-0.0836
237;3.5592;138.5906;-0.0929
238;4.9650;138.6087;-0.1037
239;6.3772;138.6246;-0.1129
240;7.7948;138.6410;-0.1215
241;9.2140;138.6568;-0.1347
242;10.6358;138.6735;-0.1471
243;12.0590;138.6896;-0.1589
244;13.4814;138.7059;-0.1648
245;14.9076;138.7229;-0.1794
246;16.3328;138.7393;-0.1918
247;17.7573;138.7572;-0.2033
248;19.1719;138.7782;-0.2182
249;20.5521;138.8534;-0.2282
250;1.1556;137.5310;-0.0732
251;2.6901;137.5692;-0.0866
252;4.1230;137.5911;-0.0963
253;5.5369;137.6054;-0.1063
254;6.9512;137.6226;-0.1174
255;8.3688;137.6389;-0.1251
256;9.7886;137.6556;-0.1383
257;11.2102;137.6736;-0.1522
258;12.6329;137.6905;-0.1619
259;14.0572;137.7076;-0.1686
260;15.4819;137.7250;-0.1838
261;16.9078;137.7436;-0.1959
262;18.3328;137.7642;-0.2054
263;19.7685;137.8134;-0.2182
264;21.2313;138.1171;-0.2321
265;0.8641;136.3343;-0.0687
266;2.0509;136.4885;-0.0787
267;3.3942;136.5072;-0.0904
268;4.7795;136.5209;-0.0992
269;6.1831;136.5371;-0.1094
270;7.5958;136.5530;-0.1204
271;9.0126;136.5701;-0.1289
272;10.4334;136.5890;-0.1436
273;11.8546;136.6058;-0.1550
274;13.2783;136.6237;-0.1659
275;14.7024;136.6405;-0.1735
276;16.1259;136.6588;-0.1868
277;17.5455;136.6796;-0.1959
278;18.9514;136.7115;-0.2083
279;20.3150;136.7986;-0.2212
280;21.4329;136.8067;-0.2311
281;1.3204;135.2818;-0.0718
282;2.6835;135.3609;-0.0817
283;4.0595;135.3829;-0.0967
284;5.4552;135.4004;-0.1063
285;6.8630;135.4166;-0.1131
286;8.2769;135.4340;-0.1238
287;9.6951;135.4513;-0.1321
288;11.1169;135.4691;-0.1479
289;12.5389;135.4870;-0.1599
290;13.9637;135.5045;-0.1691
291;15.3866;135.5224;-0.1806
292;16.8082;135.5417;-0.1931
293;18.2223;135.5654;-0.2040
294;19.6253;135.6017;-0.2114
295;21.0188;135.5755;-0.2231
296;0.7515;134.1182;-0.0669
297;2.0390;134.1795;-0.0769
298;3.3732;134.2093;-0.0885
299;4.7492;134.2294;-0.0999
300;6.1475;134.2466;-0.1081
301;7.5581;134.2640;-0.1172
302;8.9747;134.2819;-0.1271
303;10.3937;134.2994;-0.1387
304;11.8157;134.3164;-0.1516
305;13.2397;134.3343;-0.1656
306;14.6625;134.3522;-0.1745
307;16.0833;134.3688;-0.1836
308;17.4926;134.3882;-0.1933
309;18.8715;134.4114;-0.2073
310;20.1731;134.4122;-0.2161
311;21.3310;134.3148;-0.2263
312;1.3118;133.0168;-0.0689
313;2.6756;133.0164;-0.0800
314;4.0465;133.0379;-0.0926
315;5.4379;133.0571;-0.1016
316;6.8437;133.0750;-0.1111
317;8.2585;133.0926;-0.1243
318;9.6772;133.1107;-0.1356
319;11.0965;133.1274;-0.1462
320;12.5196;133.1434;-0.1576
321;13.9423;133.1610;-0.1659
322;15.3651;133.1778;-0.1798
323;16.7817;133.1939;-0.1851
324;18.1825;133.2100;-0.1982
325;19.5516;133.2179;-0.2120
326;20.9030;133.1837;-0.2203
327;0.8384;131.9200;-0.0649
328;2.0369;131.8140;-0.0735
329;3.3618;131.8347;-0.0852
330;4.7354;131.8556;-0.0976
331;6.1332;131.8749;-0.1057
332;7.5441;131.8922;-0.1169
333;8.9596;131.9104;-0.1298
334;10.3789;131.9269;-0.1371
335;11.8011;131.9423;-0.1502
336;13.2238;131.9590;-0.1605
337;14.6467;131.9758;-0.1721
338;16.0676;131.9916;-0.1838
339;17.4759;132.0063;-0.1925
340;18.8552;132.0183;-0.2044
341;20.1812;132.0217;-0.2149
342;21.4486;131.9968;-0.2245
343;1.1924;130.6397;-0.0676
344;2.6254;130.6369;-0.0765
345;4.0224;130.6524;-0.0886
346;5.4218;130.6699;-0.1004
347;6.8299;130.6873;-0.1122
348;8.2442;130.7037;-0.1222
349;9.6625;130.7196;-0.1312
350;11.0834;130.7359;-0.1412
351;12.5049;130.7526;-0.1526
352;13.9287;130.7684;-0.1642
353;15.3517;130.7845;-0.1760
354;16.7682;130.7986;-0.1858
355;18.1683;130.8102;-0.1951
356;19.5411;130.8213;-0.2096
357;20.9010;130.8463;-0.2198
358;0.8608;129.3875;-0.0629
359;2.0339;129.4467;-0.0713
360;3.3524;129.4504;-0.0825
361;4.7234;129.4634;-0.0915
362;6.1196;129.4800;-0.1010
363;7.5303;129.4963;-0.1156
364;8.9472;129.5119;-0.1277
365;10.3664;129.5274;-0.1368
366;11.7882;129.5441;-0.1471
367;13.2099;129.5582;-0.1557
368;14.6337;129.5744;-0.1684
369;16.0545;129.5899;-0.1816
370;17.4626;129.6008;-0.1903
371;18.8415;129.6094;-0.2013
372;20.1542;129.6197;-0.2133
373;21.3277;129.6907;-0.2201
374;1.2897;128.2310;-0.0668
375;2.6512;128.2447;-0.0759
376;4.0223;128.2557;-0.0850
377;5.4121;128.2710;-0.0955
378;6.8168;128.2875;-0.1045
379;8.2319;128.3030;-0.1199
380;9.6491;128.3184;-0.1268
381;11.0704;128.3341;-0.1405
382;12.4918;128.3489;-0.1503
383;13.9144;128.3636;-0.1580
384;15.3383;128.3793;-0.1707
385;16.7581;128.3926;-0.1859
386;18.1684;128.4031;-0.1953
387;19.5679;128.4111;-0.2038
388;20.9872;128.4372;-0.2148
389;0.7455;127.0890;-0.0603
390;2.0125;127.0517;-0.0688
391;3.3405;127.0503;-0.0801
392;4.7128;127.0625;-0.0908
393;6.1092;127.0779;-0.0992
394;7.5182;127.0942;-0.1125
395;8.9334;127.1081;-0.1206
396;10.3533;127.1238;-0.1334
397;11.7752;127.1390;-0.1447
398;13.1972;127.1534;-0.1550
399;14.6206;127.1687;-0.1649
400;16.0422;127.1829;-0.1771
401;17.4542;127.1956;-0.1905
402;18.8401;127.2074;-0.1994
403;20.1702;127.2057;-0.2065
404;21.3377;127.2007;-0.2169
405;1.2912;125.8960;-0.0635
406;2.6472;125.8517;-0.0719
407;4.0136;125.8557;-0.0820
408;5.4021;125.8697;-0.0936
409;6.8060;125.8849;-0.1047
410;8.2198;125.8993;-0.1159
411;9.6365;125.9140;-0.1234
412;11.0575;125.9290;-0.1402
413;12.4794;125.9435;-0.1488
414;13.9032;125.9577;-0.1592
415;15.3255;125.9716;-0.1719
416;16.7442;125.9845;-0.1826
417;18.1520;125.9990;-0.1946
418;19.5441;126.0082;-0.2029
419;20.9590;125.9499;-0.2135
420;0.8689;124.7683;-0.0578
421;2.0339;124.6587;-0.0672
422;3.3384;124.6466;-0.0767
423;4.7037;124.6603;-0.0897
424;6.0977;124.6755;-0.0974
425;7.5056;124.6903;-0.1088
426;8.9207;124.7045;-0.1177
427;10.3403;124.7191;-0.1299
428;11.7620;124.7336;-0.1435
429;13.1848;124.7470;-0.1517
430;14.6078;124.7600;-0.1612
431;16.0278;124.7739;-0.1746
432;17.4352;124.7870;-0.1854
433;18.8077;124.8006;-0.1975
434;20.1101;124.8055;-0.2065
435;21.2901;124.6556;-0.2155
436;1.2039;123.4971;-0.0575
437;2.6045;123.4453;-0.0702
438;3.9903;123.4515;-0.0802
439;5.3869;123.4658;-0.0938
440;6.7919;123.4812;-0.1021
441;8.2063;123.4957;-0.1138
442;9.6239;123.5093;-0.1232
443;11.0442;123.5228;-0.1337
444;12.4674;123.5368;-0.1464
445;13.8901;123.5506;-0.1568
446;15.3120;123.5627;-0.1687
447;16.7272;123.5746;-0.1789
448;18.1238;123.5862;-0.1900
449;19.4827;123.5951;-0.2010
450;20.8128;123.6034;-0.2077
451;0.8011;122.2828;-0.0519
452;1.9791;122.2470;-0.0646
453;3.3071;122.2467;-0.0712
454;4.6845;122.2589;-0.0866
455;6.0823;122.2733;-0.0948
456;7.4923;122.2864;-0.1062
457;8.9086;122.3003;-0.1191
458;10.3273;122.3132;-0.1262
459;11.7488;122.3272;-0.1375
460;13.1717;122.3402;-0.1512
461;14.5946;122.3523;-0.1603
462;16.0147;122.3639;-0.1718
463;17.4211;122.3725;-0.1812
464;18.7924;122.3772;-0.1915
465;20.0966;122.3928;-0.2006
466;21.2829;122.5604;-0.2103
467;1.1770;121.0186;-0.0556
468;2.5850;121.0452;-0.0658
469;3.9749;121.0537;-0.0763
470;5.3720;121.0658;-0.0880
471;6.7795;121.0787;-0.1001
472;8.1939;121.0922;-0.1111
473;9.6114;121.1048;-0.1212
474;11.0319;121.1172;-0.1322
475;12.4539;121.1305;-0.1446
476;13.8776;121.1424;-0.1540
477;15.3001;121.1532;-0.1657
478;16.7182;121.1644;-0.1738
479;18.1255;121.1703;-0.1828
480;19.5240;121.1813;-0.1947
481;20.9497;121.2673;-0.2080
482;0.8487;119.7499;-0.0512
483;2.0084;119.8362;-0.0595
484;3.3125;119.8494;-0.0694
485;4.6776;119.8597;-0.0827
486;6.0723;119.8717;-0.0951
487;7.4805;119.8840;-0.1036
488;8.8963;119.8969;-0.1145
489;10.3155;119.9083;-0.1257
490;11.7364;119.9211;-0.1334
491;13.1591;119.9332;-0.1479
492;14.5835;119.9439;-0.1603
493;16.0043;119.9558;-0.1703
494;17.4167;119.9636;-0.1789
495;18.8069;119.9726;-0.1878
496;20.1479;119.9981;-0.1979
497;21.3277;120.0197;-0.2074
498;1.2671;118.6035;-0.0535
499;2.6177;118.6382;-0.0642
500;3.9799;118.6515;-0.0755
501;5.3659;118.6633;-0.0857
502;6.7697;118.6757;-0.0958
503;8.1820;118.6877;-0.1079
504;9.5998;118.6999;-0.1204
505;11.0199;118.7107;-0.1294
506;12.4419;118.7233;-0.1399
507;13.8653;118.7352;-0.1519
508;15.2879;118.7462;-0.1628
509;16.7080;118.7553;-0.1724
510;18.1228;118.7658;-0.1834
511;19.5288;118.7805;-0.1905
512;20.9567;118.7760;-0.2018
513;0.7241;117.4355;-0.0496
514;1.9824;117.4372;-0.0574
515;3.3020;117.4444;-0.0680
516;4.6681;117.4559;-0.0786
517;6.0610;117.4682;-0.0872
518;7.4689;117.4801;-0.1002
519;8.8838;117.4912;-0.1112
520;10.3035;117.5026;-0.1211
521;11.7247;117.5142;-0.1332
522;13.1474;117.5257;-0.1460
523;14.5696;117.5368;-0.1554
524;15.9909;117.5467;-0.1645
525;17.4034;117.5570;-0.1763
526;18.7876;117.5690;-0.1844
527;20.1090;117.5777;-0.1961
528;21.2941;117.5187;-0.2041
529;1.2624;116.2684;-0.0513
530;2.6100;116.2418;-0.0608
531;3.9709;116.2475;-0.0737
532;5.3550;116.2600;-0.0827
533;6.7573;116.2720;-0.0903
534;8.1689;116.2831;-0.1019
535;9.5874;116.2945;-0.1127
536;11.0081;116.3049;-0.1264
537;12.4295;116.3160;-0.1371
538;13.8521;116.3276;-0.1479
539;15.2752;116.3366;-0.1573
540;16.6944;116.3471;-0.1709
541;18.0991;116.3554;-0.1790
542;19.4810;116.3643;-0.1899
543;20.8552;116.3612;-0.2007
544;0.8389;115.1234;-0.0487
545;1.9951;115.0432;-0.0580
546;3.2947;115.0395;-0.0646
547;4.6570;115.0513;-0.0763
548;6.0495;115.0643;-0.0851
549;7.4565;115.0758;-0.0951
550;8.8715;115.0868;-0.1066
551;10.2908;115.0966;-0.1185
552;11.7127;115.1073;-0.1312
553;13.1347;115.1178;-0.1422
554;14.5572;115.1283;-0.1504
555;15.9793;115.1377;-0.1636
556;17.3906;115.1463;-0.1722
557;18.7764;115.1550;-0.1834
558;20.1189;115.1715;-0.1931
559;21.4076;115.2072;-0.2022
560;1.1681;113.8651;-0.0464
561;2.5633;113.8374;-0.0576
562;3.9462;113.8449;-0.0676
563;5.3400;113.8574;-0.0813
564;6.7443;113.8691;-0.0882
565;8.1572;113.8796;-0.0997
566;9.5747;113.8898;-0.1117
567;10.9951;113.8988;-0.1228
568;12.4170;113.9091;-0.1332
569;13.8401;113.9189;-0.1437
570;15.2628;113.9286;-0.1549
571;16.6805;113.9371;-0.1638
572;18.0859;113.9445;-0.1772
573;19.4691;113.9584;-0.1883
574;20.8449;114.0140;-0.1979
575;0.7924;112.6421;-0.0425
576;1.9531;112.6349;-0.0523
577;3.2692;112.6427;-0.0613
578;4.6394;112.6511;-0.0717
579;6.0356;112.6625;-0.0825
580;7.4444;112.6729;-0.0942
581;8.8596;112.6819;-0.1050
582;10.2784;112.6913;-0.1153
583;11.6989;112.6999;-0.1264
584;13.1224;112.7107;-0.1366
585;14.5466;112.7188;-0.1504
586;15.9664;112.7278;-0.1612
587;17.3764;112.7346;-0.1713
588;18.7618;112.7407;-0.1837
589;20.0849;112.7642;-0.1914
590;21.2750;112.8827;-0.2028
591;1.1636;111.3909;-0.0431
592;2.5560;111.4375;-0.0537
593;3.9354;111.4478;-0.0655
594;5.3275;111.4564;-0.0787
595;6.7328;111.4663;-0.0883
596;8.1455;111.4755;-0.0973
597;9.5628;111.4855;-0.1067
598;10.9828;111.4936;-0.1177
599;12.4041;111.5018;-0.1298
600;13.8284;111.5105;-0.1402
601;15.2518;111.5189;-0.1522
602;16.6713;111.5270;-0.1602
603;18.0856;111.5325;-0.1727
604;19.4953;111.5428;-0.1867
605;20.9283;111.6028;-0.1980
606;0.8337;110.1121;-0.0413
607;1.9826;110.2207;-0.0489
608;3.2760;110.2429;-0.0600
609;4.6345;110.2509;-0.0698
610;6.0255;110.2600;-0.0785
611;7.4332;110.2688;-0.0906
612;8.8483;110.2774;-0.1022
613;10.2674;110.2864;-0.1146
614;11.6884;110.2948;-0.1247
615;13.1108;110.3025;-0.1375
616;14.5336;110.3110;-0.1463
617;15.9558;110.3192;-0.1555
618;17.3711;110.3261;-0.1666
619;18.7676;110.3333;-0.1799
620;20.1200;110.3443;-0.1900
621;21.3200;110.3768;-0.1978
622;1.2428;108.9761;-0.0454
623;2.5829;109.0286;-0.0527
624;3.9384;109.0437;-0.0623
625;5.3211;109.0532;-0.0738
626;6.7219;109.0628;-0.0838
627;8.1343;109.0715;-0.0955
628;9.5512;109.0796;-0.1057
629;10.9710;109.0873;-0.1154
630;12.3933;109.0958;-0.1255
631;13.8169;109.1031;-0.1374
632;15.2398;109.1103;-0.1479
633;16.6608;109.1180;-0.1603
634;18.0757;109.1251;-0.1706
635;19.4885;109.1328;-0.1838
636;20.9276;109.1059;-0.1930
637;0.7024;107.7818;-0.0384
638;1.9502;107.8228;-0.0474
639;3.2631;107.8366;-0.0576
640;4.6240;107.8474;-0.0682
641;6.0144;107.8565;-0.0770
642;7.4217;107.8658;-0.0885
643;8.8362;107.8729;-0.0985
644;10.2551;107.8805;-0.1075
645;11.6757;107.8878;-0.1203
646;13.0981;107.8952;-0.1310
647;14.5214;107.9024;-0.1410
648;15.9437;107.9099;-0.1540
649;17.3559;107.9165;-0.1638
650;18.7433;107.9230;-0.1762
651;20.0727;107.9187;-0.1861
652;21.2648;107.8219;-0.1947
653;1.2344;106.6419;-0.0412
654;2.5731;106.6324;-0.0473
655;3.9281;106.6401;-0.0610
656;5.3094;106.6502;-0.0682
657;6.7106;106.6592;-0.0782
658;8.1228;106.6671;-0.0925
659;9.5392;106.6734;-0.1011
660;10.9593;106.6813;-0.1124
661;12.3805;106.6888;-0.1230
662;13.8040;106.6951;-0.1328
663;15.2268;106.7012;-0.1429
664;16.6462;106.7073;-0.1566
665;18.0541;106.7123;-0.1689
666;19.4425;106.7125;-0.1801
667;20.8263;106.6779;-0.1899
668;0.8084;105.4829;-0.0349
669;1.9598;105.4289;-0.0448
670;3.2534;105.4326;-0.0537
671;4.6127;105.4439;-0.0656
672;6.0027;105.4529;-0.0741
673;7.4095;105.4614;-0.0847
674;8.8238;105.4683;-0.0961
675;10.2432;105.4740;-0.1055
676;11.6644;105.4817;-0.1153
677;13.0866;105.4891;-0.1277
678;14.5092;105.4938;-0.1352
679;15.9311;105.4998;-0.1505
680;17.3449;105.5045;-0.1605
681;18.7347;105.5080;-0.1700
682;20.0861;105.5081;-0.1805
683;21.3906;105.4983;-0.1943
684;1.1402;104.2413;-0.0371
685;2.5270;104.2300;-0.0474
686;3.9049;104.2385;-0.0609
687;5.2946;104.2476;-0.0674
688;6.6981;104.2556;-0.0782
689;8.1096;104.2623;-0.0865
690;9.5269;104.2693;-0.0982
691;10.9465;104.2753;-0.1072
692;12.3689;104.2824;-0.1215
693;13.7923;104.2870;-0.1326
694;15.2145;104.2919;-0.1415
695;16.6344;104.2967;-0.1529
696;18.0428;104.3006;-0.1650
697;19.4334;104.3056;-0.1760
698;20.8220;104.3353;-0.1867
699;0.7857;103.0144;-0.0357
700;1.9275;103.0245;-0.0419
701;3.2335;103.0381;-0.0505
702;4.5981;103.0437;-0.0620
703;5.9918;103.0514;-0.0728
704;7.3985;103.0576;-0.0819
705;8.8128;103.0645;-0.0897
706;10.2312;103.0701;-0.1016
707;11.6525;103.0754;-0.1084
708;13.0747;103.0811;-0.1263
709;14.4977;103.0850;-0.1372
710;15.9187;103.0903;-0.1451
711;17.3329;103.0928;-0.1590
712;18.7231;103.0917;-0.1698
713;20.0586;103.1021;-0.1797
714;21.2632;103.1924;-0.1903
715;1.1486;101.7704;-0.0364
716;2.5298;101.8354;-0.0449
717;3.8993;101.8432;-0.0545
718;5.2853;101.8475;-0.0646
719;6.6878;101.8535;-0.0759
720;8.0994;101.8587;-0.0866
721;9.5161;101.8635;-0.0946
722;10.9354;101.8688;-0.1037
723;12.3567;101.8744;-0.1130
724;13.7811;101.8794;-0.1280
725;15.2037;101.8842;-0.1376
726;16.6258;101.8876;-0.1504
727;18.0442;101.8876;-0.1620
728;19.4634;101.8895;-0.1737
729;20.9143;101.9242;-0.1842
730;0.8205;100.4869;-0.0322
731;1.9698;100.6326;-0.0377
732;3.2481;100.6415;-0.0450
733;4.5969;100.6442;-0.0571
734;5.9827;100.6498;-0.0684
735;7.3877;100.6541;-0.0807
736;8.8021;100.6595;-0.0882
737;10.2208;100.6639;-0.0984
738;11.6405;100.6683;-0.1076
739;13.0635;100.6738;-0.1212
740;14.4861;100.6786;-0.1318
741;15.9097;100.6826;-0.1455
742;17.3257;100.6838;-0.1540
743;18.7261;100.6846;-0.1643
744;20.0850;100.6823;-0.1762
745;21.2872;100.6832;-0.1828
746;1.2745;99.4320;-0.0329
747;2.5761;99.4338;-0.0419
748;3.9096;99.4380;-0.0506
749;5.2813;99.4438;-0.0604
750;6.6787;99.4500;-0.0723
751;8.0883;99.4535;-0.0853
752;9.5053;99.4588;-0.0950
753;10.9249;99.4626;-0.1038
754;12.3454;99.4678;-0.1129
755;13.7704;99.4723;-0.1282
756;15.1931;99.4751;-0.1372
757;16.6156;99.4786;-0.1496
758;18.0335;99.4825;-0.1582
759;19.4501;99.4794;-0.1690
760;20.8975;99.4229;-0.1805
761;0.8195;98.3799;-0.0284
762;1.9675;98.2339;-0.0382
763;3.2429;98.2290;-0.0471
764;4.5881;98.2372;-0.0546
765;5.9733;98.2440;-0.0640
766;7.3770;98.2491;-0.0765
767;8.7907;98.2534;-0.0890
768;10.2087;98.2578;-0.0987
769;11.6296;98.2619;-0.1095
770;13.0522;98.2657;-0.1191
771;14.4758;98.2701;-0.1313
772;15.8979;98.2729;-0.1426
773;17.3111;98.2773;-0.1535
774;18.7025;98.2761;-0.1620
775;20.0410;98.2538;-0.1744
776;21.2434;98.1220;-0.1829
777;1.1398;97.1016;-0.0293
778;2.5154;97.0303;-0.0411
779;3.8813;97.0315;-0.0497
780;5.2652;97.0395;-0.0571
