# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
781;6.6445;96.0642;-0.1523
782;8.0553;96.0688;-0.1624
783;9.4727;96.0720;-0.1724
784;10.8916;96.0756;-0.1852
785;12.3137;96.0790;-0.1956
786;13.7353;96.0827;-0.2076
787;15.1589;96.0849;-0.2176
788;16.5787;96.0873;-0.2276
789;17.9881;96.0872;-0.2379
790;19.3827;96.0753;-0.2481
791;20.7783;96.0124;-0.2593
792;0.7459;94.8758;-0.1087
793;1.8818;94.8618;-0.1178
794;3.1840;94.8469;-0.1247
795;4.5453;94.8504;-0.1361
796;5.9370;94.8561;-0.1468
797;7.3432;94.8601;-0.1576
798;8.7573;94.8631;-0.1708
799;10.1752;94.8672;-0.1774
800;11.5957;94.8695;-0.1893
801;13.0180;94.8722;-0.2004
802;14.4405;94.8743;-0.2112
803;15.8633;94.8755;-0.2202
804;17.2783;94.8762;-0.2342
805;18.6723;94.8732;-0.2438
806;20.0344;94.8553;-0.2533
807;21.3527;94.7991;-0.2645
808;1.0891;93.6439;-0.1116
809;2.4675;93.6502;-0.1184
810;3.8421;93.6458;-0.1312
811;5.2299;93.6492;-0.1444
812;6.6323;93.6521;-0.1508
813;8.0434;93.6550;-0.1617
814;9.4604;93.6591;-0.1715
815;10.8802;93.6604;-0.1831
816;12.3008;93.6621;-0.1941
817;13.7241;93.6645;-0.2075
818;15.1482;93.6668;-0.2182
819;16.5677;93.6670;-0.2257
820;17.9784;93.6660;-0.2371
821;19.3765;93.6592;-0.2441
822;20.7807;93.6603;-0.2567
823;0.7663;92.3963;-0.1084
824;1.9006;92.4465;-0.1151
825;3.1845;92.4437;-0.1222
826;4.5399;92.4433;-0.1385
827;5.9276;92.4455;-0.1421
828;7.3328;92.4475;-0.1564
829;8.7464;92.4503;-0.1672
830;10.1643;92.4517;-0.1770
831;11.5849;92.4532;-0.1890
832;13.0071;92.4560;-0.1988
833;14.4296;92.4573;-0.2096
834;15.8518;92.4587;-0.2206
835;17.2673;92.4573;-0.2313
836;18.6621;92.4520;-0.2395
837;20.0111;92.4428;-0.2481
838;21.2329;92.5004;-0.2588
839;1.1763;91.2302;-0.1099
840;2.5006;91.2370;-0.1194
841;3.8472;91.2361;-0.1316
842;5.2248;91.2383;-0.1399
843;6.6231;91.2407;-0.1484
844;8.0336;91.2422;-0.1588
845;9.4495;91.2443;-0.1689
846;10.8690;91.2461;-0.1817
847;12.2899;91.2471;-0.1902
848;13.7129;91.2486;-0.2000
849;15.1365;91.2491;-0.2115
850;16.5585;91.2483;-0.2254
851;17.9790;91.2479;-0.2368
852;19.4022;91.2459;-0.2427
853;20.8786;91.2479;-0.2565
854;0.6543;90.0782;-0.1037
855;1.8793;90.0436;-0.1101
856;3.1781;90.0305;-0.1220
857;4.5306;90.0310;-0.1319
858;5.9181;90.0331;-0.1429
859;7.3213;90.0352;-0.1517
860;8.7360;90.0363;-0.1615
861;10.1525;90.0369;-0.1760
862;11.5729;90.0393;-0.1839
863;12.9961;90.0383;-0.1947
864;14.4193;90.0390;-0.2063
865;15.8414;90.0396;-0.2189
866;17.2575;90.0390;-0.2305
867;18.6551;90.0422;-0.2413
868;20.0061;90.0493;-0.2492
869;21.2274;89.9914;-0.2621
870;1.1776;88.8848;-0.1020
871;2.4974;88.8323;-0.1114
872;3.8400;88.8238;-0.1217
873;5.2159;88.8259;-0.1330
874;6.6135;88.8283;-0.1454
875;8.0235;88.8289;-0.1563
876;9.4395;88.8293;-0.1665
877;10.8577;88.8305;-0.1759
878;12.2792;88.8309;-0.1893
879;13.7029;88.8299;-0.2004
880;15.1252;88.8307;-0.2106
881;16.5463;88.8312;-0.2233
882;17.9608;88.8304;-0.2332
883;19.3628;88.8321;-0.2451
884;20.7707;88.8302;-0.2578
885;0.7700;87.7403;-0.1038
886;1.8955;87.6379;-0.1108
887;3.1735;87.6161;-0.1156
888;4.5213;87.6177;-0.1260
889;5.9086;87.6203;-0.1384
890;7.3123;87.6222;-0.1500
891;8.7250;87.6215;-0.1595
892;10.1427;87.6226;-0.1718
893;11.5631;87.6235;-0.1821
894;12.9843;87.6223;-0.1953
895;14.4072;87.6223;-0.2055
896;15.8291;87.6206;-0.2133
897;17.2470;87.6206;-0.2264
898;18.6474;87.6206;-0.2387
899;20.0157;87.6348;-0.2502
900;21.3413;87.6888;-0.2606
901;1.0876;86.4673;-0.1025
902;2.4512;86.4169;-0.1088
903;3.8172;86.4116;-0.1221
904;5.2010;86.4145;-0.1321
905;6.6014;86.4155;-0.1408
906;8.0124;86.4161;-0.1498
907;9.4277;86.4149;-0.1624
908;10.8476;86.4138;-0.1736
909;12.2685;86.4143;-0.1851
910;13.6916;86.4129;-0.1981
911;15.1141;86.4129;-0.2076
912;16.5347;86.4120;-0.2172
913;17.9489;86.4090;-0.2298
914;19.3510;86.4182;-0.2451
915;20.7587;86.4819;-0.2550
916;0.7237;85.2460;-0.0948
917;1.8526;85.2170;-0.1039
918;3.1456;85.2097;-0.1113
919;4.5053;85.2079;-0.1266
920;5.8945;85.2094;-0.1344
921;7.3016;85.2094;-0.1432
922;8.7143;85.2082;-0.1567
923;10.1314;85.2082;-0.1647
924;11.5516;85.2069;-0.1748
925;12.9746;85.2060;-0.1884
926;14.3970;85.2037;-0.2011
927;15.8192;85.2024;-0.2121
928;17.2354;85.1993;-0.2234
929;18.6326;85.1976;-0.2367
930;19.9831;85.2202;-0.2478
931;21.2027;85.3551;-0.2548
932;1.0767;83.9858;-0.0983
933;2.4403;84.0059;-0.1074
934;3.8063;84.0042;-0.1179
935;5.1907;84.0036;-0.1286
936;6.5911;84.0031;-0.1369
937;8.0012;84.0015;-0.1503
938;9.4166;84.0009;-0.1621
939;10.8362;83.9999;-0.1715
940;12.2576;83.9986;-0.1834
941;13.6810;83.9975;-0.1932
942;15.1038;83.9943;-0.2067
943;16.5279;83.9919;-0.2150
944;17.9492;83.9888;-0.2290
945;19.3777;83.9934;-0.2414
946;20.8455;84.0537;-0.2510
947;0.7580;82.7198;-0.0946
948;1.8795;82.7945;-0.1038
949;3.1532;82.8016;-0.1126
950;4.5015;82.7984;-0.1198
951;5.8872;82.7976;-0.1351
952;7.2915;82.7961;-0.1428
953;8.7035;82.7950;-0.1537
954;10.1223;82.7922;-0.1645
955;11.5426;82.7915;-0.1776
956;12.9643;82.7888;-0.1847
957;14.3870;82.7865;-0.1961
958;15.8100;82.7842;-0.2095
959;17.2310;82.7811;-0.2228
960;18.6397;82.7806;-0.2317
961;20.0156;82.7882;-0.2446
962;21.2394;82.7880;-0.2537
963;1.1597;81.5631;-0.0960
964;2.4738;81.5904;-0.1075
965;3.8122;81.5916;-0.1171
966;5.1865;81.5917;-0.1218
967;6.5828;81.5897;-0.1347
968;7.9920;81.5878;-0.1446
969;9.4069;81.5858;-0.1553
970;10.8274;81.5838;-0.1674
971;12.2483;81.5813;-0.1800
972;13.6714;81.5794;-0.1935
973;15.0944;81.5766;-0.2050
974;16.5188;81.5745;-0.2182
975;17.9418;81.5730;-0.2244
976;19.3750;81.5731;-0.2396
977;20.8457;81.5372;-0.2513
978;0.6405;80.3861;-0.0937
979;1.8572;80.3908;-0.0995
980;3.1463;80.3863;-0.1140
981;4.4940;80.3855;-0.1181
982;5.8776;80.3851;-0.1276
983;7.2807;80.3832;-0.1402
984;8.6936;80.3806;-0.1475
985;10.1124;80.3779;-0.1647
986;11.5320;80.3748;-0.1730
987;12.9535;80.3727;-0.1833
988;14.3768;80.3692;-0.1958
989;15.8002;80.3663;-0.2071
990;17.2186;80.3642;-0.2208
991;18.6188;80.3625;-0.2308
992;19.9733;80.3534;-0.2443
993;21.2022;80.2572;-0.2532
994;1.1581;79.2206;-0.0941
995;2.4678;79.1846;-0.1046
996;3.8042;79.1787;-0.1109
997;5.1780;79.1788;-0.1236
998;6.5732;79.1776;-0.1345
999;7.9824;79.1752;-0.1464
1000;9.3971;79.1727;-0.1549
1001;10.8166;79.1689;-0.1654
1002;12.2370;79.1659;-0.1757
1003;13.6605;79.1624;-0.1885
1004;15.0843;79.1593;-0.1978
1005;16.5051;79.1557;-0.2127
1006;17.9222;79.1510;-0.2211
1007;19.3287;79.1437;-0.2365
1008;20.7451;79.1120;-0.2464
1009;0.7469;78.0633;-0.0897
1010;1.8655;77.9862;-0.0982
1011;3.1378;77.9718;-0.1039
1012;4.4846;77.9726;-0.1152
1013;5.8681;77.9726;-0.1253
1014;7.2723;77.9701;-0.1353
1015;8.6843;77.9678;-0.1499
1016;10.1006;77.9649;-0.1564
1017;11.5225;77.9602;-0.1686
1018;12.9430;77.9568;-0.1824
1019;14.3684;77.9521;-0.1956
1020;15.7895;77.9481;-0.2060
1021;17.2080;77.9441;-0.2125
1022;18.6128;77.9384;-0.2272
1023;19.9888;77.9357;-0.2399
1024;21.3295;77.9413;-0.2513
1025;1.0619;76.8041;-0.0895
1026;2.4197;76.7726;-0.0989
1027;3.7813;76.7680;-0.1088
1028;5.1622;76.7672;-0.1187
1029;6.5620;76.7655;-0.1279
1030;7.9735;76.7629;-0.1441
1031;9.3887;76.7591;-0.1521
1032;10.8069;76.7552;-0.1620
1033;12.2282;76.7497;-0.1798
1034;13.6514;76.7454;-0.1888
1035;15.0739;76.7411;-0.1955
1036;16.4963;76.7363;-0.2097
1037;17.9128;76.7295;-0.2213
1038;19.3204;76.7286;-0.2292
1039;20.7403;76.7641;-0.2440
1040;0.7078;75.5806;-0.0816
1041;1.8277;75.5676;-0.0884
1042;3.1153;75.5679;-0.1021
1043;4.4697;75.5640;-0.1143
1044;5.8563;75.5607;-0.1224
1045;7.2610;75.5578;-0.1353
1046;8.6754;75.5538;-0.1477
1047;10.0918;75.5494;-0.1538
1048;11.5131;75.5457;-0.1659
1049;12.9360;75.5397;-0.1805
1050;14.3579;75.5352;-0.1906
1051;15.7801;75.5304;-0.2026
1052;17.1971;75.5227;-0.2146
1053;18.5999;75.5144;-0.2278
1054;19.9607;75.5203;-0.2379
1055;21.1959;75.6277;-0.2473
1056;1.0660;74.3274;-0.0825
1057;2.4202;74.3691;-0.0926
1058;3.7758;74.3643;-0.1015
1059;5.1553;74.3582;-0.1140
1060;6.5531;74.3547;-0.1278
1061;7.9638;74.3500;-0.1393
1062;9.3795;74.3451;-0.1506
1063;10.7968;74.3396;-0.1580
1064;12.2181;74.3347;-0.1736
1065;13.6401;74.3289;-0.1846
1066;15.0634;74.3243;-0.1986
1067;16.4888;74.3175;-0.2119
1068;17.9147;74.3096;-0.2228
1069;19.3526;74.3023;-0.2353
1070;20.8359;74.3418;-0.2435
1071;0.7603;73.0501;-0.0813
1072;1.8786;73.1674;-0.0884
1073;3.1358;73.1627;-0.0993
1074;4.4720;73.1569;-0.1055
1075;5.8526;73.1513;-0.1208
1076;7.2535;73.1463;-0.1317
1077;8.6658;73.1407;-0.1432
1078;10.0843;73.1361;-0.1545
1079;11.5040;73.1296;-0.1667
1080;12.9242;73.1244;-0.1793
1081;14.3474;73.1181;-0.1858
1082;15.7717;73.1113;-0.2019
1083;17.1933;73.1056;-0.2144
1084;18.6089;73.0983;-0.2249
1085;19.9985;73.0896;-0.2332
1086;21.2472;73.0806;-0.2431
1087;1.2023;71.9720;-0.0872
1088;2.4767;71.9561;-0.0957
1089;3.7927;71.9497;-0.1014
1090;5.1549;71.9458;-0.1128
1091;6.5475;71.9417;-0.1272
1092;7.9555;71.9360;-0.1376
1093;9.3699;71.9314;-0.1504
1094;10.7891;71.9237;-0.1624
1095;12.2090;71.9182;-0.1727
1096;13.6316;71.9125;-0.1842
1097;15.0562;71.9055;-0.1951
1098;16.4802;71.9012;-0.2077
1099;17.9063;71.8943;-0.2163
1100;19.3445;71.8847;-0.2281
1101;20.8279;71.8221;-0.2411
1102;0.7653;70.9298;-0.0845
1103;1.8846;70.7594;-0.0929
1104;3.1356;70.7408;-0.0979
1105;4.4675;70.7397;-0.1085
1106;5.8448;70.7359;-0.1177
1107;7.2459;70.7317;-0.1285
1108;8.6566;70.7264;-0.1413
1109;10.0736;70.7210;-0.1505
1110;11.4938;70.7131;-0.1665
1111;12.9147;70.7073;-0.1779
1112;14.3390;70.7009;-0.1898
1113;15.7610;70.6941;-0.1989
1114;17.1800;70.6887;-0.2098
1115;18.5847;70.6807;-0.2192
1116;19.9477;70.6535;-0.2313
1117;21.1855;70.5168;-0.2449
1118;1.0754;69.6381;-0.0849
1119;2.4185;69.5444;-0.0946
1120;3.7674;69.5327;-0.1045
1121;5.1401;69.5323;-0.1108
1122;6.5359;69.5265;-0.1250
1123;7.9451;69.5227;-0.1307
1124;9.3608;69.5167;-0.1429
1125;10.7785;69.5094;-0.1576
1126;12.1997;69.5035;-0.1705
1127;13.6217;69.4962;-0.1828
1128;15.0452;69.4888;-0.1896
1129;16.4684;69.4816;-0.2011
1130;17.8868;69.4717;-0.2145
1131;19.2982;69.4526;-0.2236
1132;20.7246;69.3884;-0.2364
1133;0.7146;68.3989;-0.0775
1134;1.8182;68.3656;-0.0863
1135;3.0966;68.3339;-0.0956
1136;4.4468;68.3280;-0.1034
1137;5.8313;68.3237;-0.1169
1138;7.2339;68.3187;-0.1284
1139;8.6476;68.3130;-0.1389
1140;10.0649;68.3057;-0.1483
1141;11.4846;68.2995;-0.1613
1142;12.9068;68.2908;-0.1781
1143;14.3283;68.2831;-0.1830
1144;15.7521;68.2753;-0.1958
1145;17.1718;68.2667;-0.2064
1146;18.5798;68.2547;-0.2152
1147;19.9656;68.2316;-0.2247
1148;21.3193;68.1924;-0.2389
1149;1.0520;67.1591;-0.0780
1150;2.3892;67.1396;-0.0904
1151;3.7469;67.1287;-0.0966
1152;5.1270;67.1225;-0.1060
1153;6.5250;67.1168;-0.1192
1154;7.9360;67.1098;-0.1304
1155;9.3515;67.1026;-0.1419
1156;10.7697;67.0945;-0.1534
1157;12.1916;67.0862;-0.1678
1158;13.6113;67.0769;-0.1797
1159;15.0365;67.0705;-0.1890
1160;16.4598;67.0621;-0.1998
1161;17.8783;67.0511;-0.2106
1162;19.2938;67.0365;-0.2211
1163;20.7260;67.0415;-0.2317
1164;0.7159;65.9328;-0.0763
1165;1.8158;65.9274;-0.0842
1166;3.0902;65.9306;-0.0900
1167;4.4368;65.9219;-0.0984
1168;5.8213;65.9146;-0.1113
1169;7.2255;65.9067;-0.1245
1170;8.6374;65.8991;-0.1387
1171;10.0554;65.8918;-0.1495
1172;11.4760;65.8828;-0.1598
1173;12.8961;65.8748;-0.1701
1174;14.3187;65.8656;-0.1804
1175;15.7424;65.8569;-0.1927
1176;17.1624;65.8460;-0.2044
1177;18.5694;65.8318;-0.2141
1178;19.9423;65.8163;-0.2253
1179;21.1916;65.8918;-0.2323
1180;1.0639;64.6793;-0.0755
1181;2.4053;64.7310;-0.0847
1182;3.7491;64.7225;-0.0936
1183;5.1225;64.7131;-0.1055
1184;6.5176;64.7052;-0.1151
1185;7.9257;64.6966;-0.1283
1186;9.3404;64.6887;-0.1398
1187;10.7600;64.6781;-0.1511
1188;12.1810;64.6702;-0.1628
1189;13.6042;64.6625;-0.1809
1190;15.0272;64.6526;-0.1872
1191;16.4516;64.6434;-0.1974
1192;17.8803;64.6311;-0.2089
1193;19.3233;64.6214;-0.2201
1194;20.8330;64.6185;-0.2315
1195;0.7514;63.3959;-0.0699
1196;1.8658;63.5350;-0.0788
1197;3.1112;63.5218;-0.0896
1198;4.4417;63.5123;-0.0983
1199;5.8170;63.5041;-0.1077
1200;7.2185;63.4953;-0.1213
1201;8.6308;63.4860;-0.1309
1202;10.0459;63.4762;-0.1442
1203;11.4662;63.4667;-0.1585
1204;12.8874;63.4582;-0.1701
1205;14.3100;63.4495;-0.1797
1206;15.7327;63.4395;-0.1869
1207;17.1549;63.4299;-0.2000
1208;18.5684;63.4204;-0.2138
1209;19.9504;63.4238;-0.2221
1210;21.2255;63.3275;-0.2329
1211;1.2000;62.3553;-0.0758
1212;2.4535;62.3166;-0.0824
1213;3.7617;62.3063;-0.0899
1214;5.1215;62.2995;-0.1024
1215;6.5126;62.2924;-0.1128
1216;7.9186;62.2836;-0.1246
1217;9.3324;62.2744;-0.1345
1218;10.7522;62.2647;-0.1502
1219;12.1727;62.2550;-0.1635
1220;13.5945;62.2447;-0.1732
1221;15.0179;62.2362;-0.1830
1222;16.4408;62.2261;-0.1922
1223;17.8652;62.2149;-0.2039
1224;19.2887;62.2040;-0.2146
1225;20.7229;62.1981;-0.2254
1226;0.7138;61.3717;-0.0694
1227;1.8365;61.1261;-0.0784
1228;3.0954;61.1002;-0.0853
1229;4.4313;61.0958;-0.0944
1230;5.8092;61.0893;-0.1040
1231;7.2088;61.0817;-0.1134
1232;8.6203;61.0730;-0.1294
1233;10.0381;61.0634;-0.1427
1234;11.4576;61.0530;-0.1548
1235;12.8799;61.0420;-0.1696
1236;14.3024;61.0319;-0.1814
1237;15.7256;61.0226;-0.1898
1238;17.1483;61.0102;-0.1996
1239;18.5674;60.9981;-0.2108
1240;19.9703;60.9841;-0.2213
1241;21.3107;61.0695;-0.2299
1242;1.0359;60.0100;-0.0719
1243;2.3783;59.9090;-0.0818
1244;3.7288;59.8942;-0.0885
1245;5.1056;59.8883;-0.1006
1246;6.5007;59.8809;-0.1107
1247;7.9087;59.8714;-0.1199
1248;9.3242;59.8614;-0.1337
1249;10.7433;59.8510;-0.1441
1250;12.1647;59.8397;-0.1563
1251;13.5874;59.8293;-0.1733
1252;15.0087;59.8192;-0.1793
1253;16.4336;59.8080;-0.1900
1254;17.8610;59.7958;-0.2018
1255;19.2998;59.7845;-0.2146
1256;20.7728;59.7732;-0.2259
1257;0.6968;58.7700;-0.0666
1258;1.7853;58.7255;-0.0761
1259;3.0630;58.6978;-0.0851
1260;4.4114;58.6871;-0.0958
1261;5.7974;58.6796;-0.1038
1262;7.1979;58.6706;-0.1146
1263;8.6117;58.6597;-0.1261
1264;10.0281;58.6490;-0.1408
1265;11.4485;58.6381;-0.1527
1266;12.8691;58.6265;-0.1587
1267;14.2930;58.6158;-0.1737
1268;15.7171;58.6045;-0.1893
1269;17.1397;58.5932;-0.1938
1270;18.5599;58.5830;-0.2026
1271;19.9680;58.5729;-0.2166
1272;21.3110;58.4677;-0.2319
1273;1.0272;57.5067;-0.0676
1274;2.3643;57.5045;-0.0747
1275;3.7180;57.4900;-0.0894
1276;5.0950;57.4794;-0.1005
1277;6.4913;57.4708;-0.1060
1278;7.9009;57.4597;-0.1183
1279;9.3151;57.4478;-0.1296
1280;10.7335;57.4375;-0.1422
1281;12.1538;57.4251;-0.1578
1282;13.5767;57.4133;-0.1662
1283;15.0002;57.4021;-0.1769
1284;16.4226;57.3906;-0.1875
1285;17.8498;57.3783;-0.1988
1286;19.2770;57.3647;-0.2092
1287;20.7165;57.3450;-0.2196
1288;0.7227;56.2561;-0.0661
1289;1.8156;56.3000;-0.0735
1290;3.0708;56.2934;-0.0799
1291;4.4093;56.2809;-0.0921
1292;5.7891;56.2706;-0.1039
1293;7.1915;56.2587;-0.1134
1294;8.6033;56.2472;-0.1275
1295;10.0187;56.2355;-0.1343
1296;11.4400;56.2235;-0.1480
1297;12.8598;56.2105;-0.1583
1298;14.2845;56.1991;-0.1722
1299;15.7062;56.1872;-0.1815
1300;17.1288;56.1750;-0.1891
1301;18.5445;56.1590;-0.2025
1302;19.9307;56.1323;-0.2114
1303;21.2139;56.2059;-0.2204
1304;1.1171;55.0850;-0.0666
1305;2.4044;55.0893;-0.0732
1306;3.7263;55.0796;-0.0844
1307;5.0919;55.0689;-0.0987
1308;6.4858;55.0577;-0.1070
1309;7.8918;55.0464;-0.1154
1310;9.3076;55.0329;-0.1280
1311;10.7266;55.0218;-0.1415
1312;12.1452;55.0099;-0.1486
1313;13.5668;54.9963;-0.1637
1314;14.9910;54.9850;-0.1766
1315;16.4165;54.9733;-0.1865
1316;17.8478;54.9595;-0.1940
1317;19.2977;54.9430;-0.2068
1318;20.8190;54.9212;-0.2202
1319;0.6168;53.9302;-0.0630
1320;1.8018;53.8996;-0.0645
1321;3.0691;53.8786;-0.0782
1322;4.4054;53.8669;-0.0894
1323;5.7838;53.8576;-0.0984
1324;7.1843;53.8459;-0.1115
1325;8.5962;53.8335;-0.1234
1326;10.0121;53.8199;-0.1350
1327;11.4309;53.8086;-0.1465
1328;12.8530;53.7942;-0.1580
1329;14.2745;53.7824;-0.1688
1330;15.6975;53.7711;-0.1779
1331;17.1197;53.7578;-0.1878
1332;18.5338;53.7461;-0.1983
1333;19.9203;53.7366;-0.2124
1334;21.1954;53.6394;-0.2250
1335;1.1201;52.7454;-0.0619
1336;2.4018;52.6832;-0.0707
1337;3.7228;52.6650;-0.0815
1338;5.0863;52.6563;-0.0888
1339;6.4784;52.6457;-0.1032
1340;7.8851;52.6342;-0.1137
1341;9.2987;52.6205;-0.1264
1342;10.7161;52.6074;-0.1393
1343;12.1376;52.5942;-0.1525
1344;13.5592;52.5812;-0.1623
1345;14.9819;52.5676;-0.1757
1346;16.4061;52.5539;-0.1832
1347;17.8295;52.5417;-0.1904
1348;19.2567;52.5287;-0.2028
1349;20.7049;52.4983;-0.2131
1350;0.7237;51.5946;-0.0571
1351;1.8095;51.4948;-0.0651
1352;3.0626;51.4635;-0.0756
1353;4.3964;51.4535;-0.0840
1354;5.7754;51.4451;-0.0968
1355;7.1751;51.4334;-0.1083
1356;8.5861;51.4212;-0.1191
1357;10.0036;51.4071;-0.1362
1358;11.4217;51.3935;-0.1412
1359;12.8445;51.3797;-0.1518
1360;14.2667;51.3662;-0.1662
1361;15.6900;51.3519;-0.1783
1362;17.1126;51.3380;-0.1851
1363;18.5282;51.3254;-0.1946
1364;19.9306;51.3209;-0.2052
1365;21.3079;51.3444;-0.2178
1366;1.0277;50.3274;-0.0557
1367;2.3542;50.2706;-0.0657
1368;3.6971;50.2514;-0.0737
1369;5.0708;50.2429;-0.0901
1370;6.4665;50.2334;-0.1000
1371;7.8734;50.2208;-0.1091
1372;9.2896;50.2068;-0.1283
1373;10.7087;50.1932;-0.1384
1374;12.1287;50.1789;-0.1437
1375;13.5508;50.1641;-0.1575
1376;14.9723;50.1501;-0.1701
1377;16.3977;50.1356;-0.1797
1378;17.8218;50.1211;-0.1887
1379;19.2478;50.1138;-0.1980
1380;20.6985;50.1571;-0.2105
1381;0.6746;49.1256;-0.0519
1382;1.7706;49.0730;-0.0611
1383;3.0299;49.0445;-0.0698
1384;4.3751;49.0389;-0.0834
1385;5.7612;49.0321;-0.0973
1386;7.1649;49.0211;-0.1053
1387;8.5769;49.0071;-0.1213
1388;9.9931;48.9935;-0.1271
1389;11.4136;48.9788;-0.1389
1390;12.8360;48.9643;-0.1512
1391;14.2578;48.9488;-0.1594
1392;15.6808;48.9346;-0.1766
1393;17.1042;48.9185;-0.1839
1394;18.5188;48.9037;-0.1940
1395;19.9027;48.9095;-0.2046
1396;21.1685;49.0336;-0.2125
1397;0.9743;47.8693;-0.0542
1398;2.2894;47.8288;-0.0624
1399;3.6547;47.8287;-0.0778
1400;5.0459;47.8287;-0.0877
1401;6.4528;47.8209;-0.0979
1402;7.8646;47.8081;-0.1108
1403;9.2802;47.7938;-0.1171
1404;10.6988;47.7789;-0.1311
1405;12.1198;47.7642;-0.1469
1406;13.5424;47.7487;-0.1560
1407;14.9655;47.7337;-0.1638
1408;16.3915;47.7179;-0.1783
1409;17.8266;47.7014;-0.1909
1410;19.2812;47.6907;-0.1949
1411;20.7950;47.7367;-0.2067
1412;1.4055;46.6752;-0.0541
1413;2.8812;46.6317;-0.0672
1414;4.3138;46.6278;-0.0854
1415;5.7323;46.6211;-0.0901
1416;7.1497;46.6090;-0.1015
1417;8.5664;46.5949;-0.1127
1418;9.9837;46.5796;-0.1207
1419;11.4041;46.5637;-0.1368
1420;12.8277;46.5485;-0.1481
1421;14.2493;46.5333;-0.1602
1422;15.6739;46.5167;-0.1701
1423;17.1008;46.5018;-0.1843
1424;18.5310;46.4876;-0.1918
1425;19.9449;46.4762;-0.1981
1426;21.2227;46.4711;-0.2108
1427;0.7970;45.5340;-0.0497
1428;2.1623;45.4481;-0.0611
1429;3.5887;45.4343;-0.0718
1430;5.0137;45.4241;-0.0817
1431;6.4337;45.4116;-0.0970
1432;7.8534;45.3965;-0.1095
1433;9.2723;45.3821;-0.1181
1434;10.6896;45.3662;-0.1250
1435;12.1112;45.3492;-0.1410
1436;13.5343;45.3333;-0.1517
1437;14.9569;45.3173;-0.1652
1438;16.3849;45.3015;-0.1740
1439;17.8207;45.2874;-0.1846
1440;19.2790;45.2716;-0.1930
1441;20.7988;45.2078;-0.2085
1442;1.3452;44.2447;-0.0526
1443;2.8374;44.2443;-0.0645
1444;4.2866;44.2305;-0.0771
1445;5.7170;44.2150;-0.0946
1446;7.1390;44.2000;-0.1041
1447;8.5585;44.1828;-0.1182
1448;9.9777;44.1667;-0.1234
1449;11.3970;44.1507;-0.1322
1450;12.8189;44.1337;-0.1440
1451;14.2418;44.1170;-0.1591
1452;15.6654;44.1002;-0.1680
1453;17.0901;44.0862;-0.1803
1454;18.5085;44.0718;-0.1879
1455;19.8961;44.0417;-0.1985
1456;21.1816;43.9042;-0.2099
1457;0.7926;42.9396;-0.0463
1458;2.1569;43.0456;-0.0571
1459;3.5774;43.0378;-0.0664
1460;5.0035;43.0202;-0.0878
1461;6.4244;43.0031;-0.0950
1462;7.8447;42.9860;-0.1058
1463;9.2647;42.9690;-0.1171
1464;10.6849;42.9520;-0.1278
1465;12.1047;42.9348;-0.1402
1466;13.5267;42.9182;-0.1511
1467;14.9496;42.9007;-0.1643
1468;16.3740;42.8840;-0.1725
1469;17.8017;42.8676;-0.1834
1470;19.2327;42.8417;-0.1931
1471;20.6906;42.7813;-0.2043
1472;1.3962;41.8260;-0.0514
1473;2.8524;41.8369;-0.0617
1474;4.2866;41.8245;-0.0788
1475;5.7091;41.8081;-0.0871
1476;7.1312;41.7900;-0.0967
1477;8.5515;41.7707;-0.1138
1478;9.9697;41.7536;-0.1221
1479;11.3910;41.7364;-0.1361
1480;12.8107;41.7186;-0.1448
1481;14.2327;41.7007;-0.1578
1482;15.6588;41.6835;-0.1701
1483;17.0826;41.6668;-0.1757
1484;18.5042;41.6458;-0.1921
1485;19.9128;41.6232;-0.1932
1486;21.3064;41.5985;-0.2054
1487;0.8928;40.6876;-0.0443
1488;2.1887;40.6166;-0.0533
1489;3.5844;40.6251;-0.0688
1490;5.0000;40.6108;-0.0839
1491;6.4176;40.5926;-0.0894
1492;7.8375;40.5739;-0.1040
1493;9.2565;40.5557;-0.1163
1494;10.6764;40.5384;-0.1269
1495;12.0967;40.5201;-0.1385
1496;13.5183;40.5018;-0.1484
1497;14.9418;40.4834;-0.1639
1498;16.3662;40.4658;-0.1670
1499;17.7933;40.4477;-0.1810
1500;19.2259;40.4288;-0.1914
1501;20.6900;40.4406;-0.2005
1502;1.2954;39.4128;-0.0473
1503;2.8243;39.4262;-0.0606
1504;4.2744;39.4150;-0.0728
1505;5.7024;39.3958;-0.0839
1506;7.1235;39.3767;-0.0974
1507;8.5423;39.3587;-0.1082
1508;9.9637;39.3391;-0.1274
1509;11.3831;39.3215;-0.1326
1510;12.8049;39.3033;-0.1419
1511;14.2248;39.2848;-0.1517
1512;15.6500;39.2660;-0.1621
1513;17.0730;39.2473;-0.1692
1514;18.4925;39.2261;-0.1839
1515;19.8926;39.2117;-0.1948
1516;21.1765;39.3061;-0.2011
1517;0.9091;38.1363;-0.0400
1518;2.1919;38.2310;-0.0530
1519;3.5837;38.2202;-0.0682
1520;4.9954;38.2007;-0.0770
1521;6.4102;38.1808;-0.0908
1522;7.8301;38.1606;-0.1000
1523;9.2480;38.1424;-0.1105
1524;10.6680;38.1224;-0.1235
1525;12.0894;38.1046;-0.1351
1526;13.5101;38.0863;-0.1433
