# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 891
stage;index;relative_time;date
75;22.3183;54.3205;-0.3238
76;22.3157;52.9142;-0.3203
77;22.3165;51.5098;-0.3145
78;22.3174;50.1028;-0.3113
79;22.3177;48.6990;-0.3117
80;22.3199;47.2946;-0.3139
81;22.3178;45.8907;-0.3042
82;22.3187;44.4831;-0.3041
83;22.3202;43.0755;-0.3053
84;22.3222;41.6718;-0.3037
85;22.3242;40.2679;-0.3028
86;22.3234;38.8645;-0.2919
87;22.3247;37.4589;-0.2995
88;22.3248;36.0499;-0.2911
89;22.3260;34.6460;-0.2924
90;22.3295;33.2410;-0.3031
91;22.3298;31.8389;-0.2919
92;22.3290;30.4340;-0.2836
93;22.3322;29.0269;-0.2849
94;22.3331;27.6208;-0.2845
95;22.3358;26.2179;-0.2817
96;22.3381;24.8124;-0.2843
97;22.3344;23.4079;-0.2711
98;22.3372;22.0037;-0.2704
99;22.3395;20.5977;-0.2746
100;22.3409;19.1944;-0.2721
101;22.3452;17.7889;-0.2765
102;22.3416;16.3857;-0.2607
103;22.3449;14.9804;-0.2652
104;22.3462;13.5779;-0.2634
105;22.3505;12.1736;-0.2675
106;22.3522;10.7681;-0.2658
107;22.3506;9.3654;-0.2534
108;22.3518;7.9601;-0.2562
109;22.3557;6.5550;-0.2582
110;22.3579;5.1500;-0.2554
111;22.3618;3.7460;-0.2571
112;22.3609;2.3439;-0.2497
113;22.3635;0.9382;-0.2482
136;-0.1165;-0.3635;-0.0741
137;-0.1195;1.0318;-0.0743
138;-0.1215;2.4268;-0.0747
139;-0.1202;3.8209;-0.0806
140;-0.1221;5.2176;-0.0878
141;-0.1265;6.6149;-0.0832
142;-0.1292;8.0108;-0.0851
143;-0.1299;9.4067;-0.0826
144;-0.1298;10.8014;-0.0858
145;-0.1314;12.1967;-0.0893
146;-0.1358;13.5937;-0.0892
147;-0.1384;14.9895;-0.0827
148;-0.1390;16.3845;-0.0860
149;-0.1385;17.7795;-0.0903
150;-0.1382;19.1765;-0.0981
151;-0.1413;20.5739;-0.1004
152;-0.1426;21.9687;-0.0992
153;-0.1443;23.3661;-0.0997
154;-0.1439;24.7628;-0.0984
155;-0.1455;26.1595;-0.1004
156;-0.1470;27.5572;-0.1017
157;-0.1499;28.9538;-0.1007
158;-0.1500;30.3491;-0.1053
159;-0.1500;31.7457;-0.1084
160;-0.1505;33.1419;-0.1131
161;-0.1522;34.5399;-0.1134
162;-0.1569;35.9370;-0.1069
163;-0.1574;37.3322;-0.1084
164;-0.1569;38.7271;-0.1113
165;-0.1564;40.1240;-0.1179
166;-0.1570;41.5233;-0.1234
167;-0.1594;42.9206;-0.1218
168;-0.1615;44.3171;-0.1226
169;-0.1613;45.7130;-0.1180
170;-0.1600;47.1094;-0.1283
171;-0.1608;48.5065;-0.1321
172;-0.1622;49.9041;-0.1368
173;-0.1641;51.3007;-0.1349
174;-0.1641;52.6976;-0.1338
175;-0.1630;54.0927;-0.1364
176;-0.1627;55.4901;-0.1434
177;-0.1645;56.8891;-0.1455
178;-0.1656;58.2856;-0.1416
179;-0.1665;59.6831;-0.1395
180;-0.1666;61.0794;-0.1422
181;-0.1649;62.4760;-0.1490
182;-0.1653;63.8748;-0.1570
183;-0.1668;65.2707;-0.1533
184;-0.1670;66.6691;-0.1507
185;-0.1672;68.0654;-0.1534
186;-0.1653;69.4631;-0.1600
187;-0.1654;70.8615;-0.1638
188;-0.1677;72.2575;-0.1611
189;-0.1684;73.6549;-0.1572
190;-0.1675;75.0523;-0.1552
191;-0.1660;76.4486;-0.1617
192;-0.1654;77.8472;-0.1702
193;-0.1663;79.2436;-0.1730
194;-0.1672;80.6417;-0.1680
195;-0.1659;82.0372;-0.1699
196;-0.1642;83.4338;-0.1727
197;-0.1638;84.8330;-0.1748
198;-0.1639;86.2306;-0.1800
199;-0.1646;87.6274;-0.1766
200;-0.1638;89.0237;-0.1769
201;-0.1619;90.4218;-0.1802
202;-0.1605;91.8202;-0.1860
203;-0.1609;93.2169;-0.1879
204;-0.1622;94.6136;-0.1807
205;-0.1611;96.0102;-0.1816
206;-0.1578;97.4075;-0.1903
207;-0.1555;98.8057;-0.1959
208;-0.1552;100.2040;-0.2006
209;-0.1551;101.6003;-0.2013
210;-0.1539;102.9976;-0.1993
211;-0.1511;104.3951;-0.2009
212;-0.1500;105.7918;-0.2041
213;-0.1502;107.1899;-0.2058
214;-0.1484;108.5872;-0.2104
215;-0.1479;109.9856;-0.2096
216;-0.1459;111.3832;-0.2087
217;-0.1429;112.7787;-0.2136
218;-0.1422;114.1783;-0.2162
219;-0.1416;115.5752;-0.2177
220;-0.1398;116.9715;-0.2210
221;-0.1378;118.3688;-0.2191
222;-0.1343;119.7657;-0.2212
223;-0.1327;121.1646;-0.2258
224;-0.1324;122.5619;-0.2279
225;-0.1298;123.9578;-0.2297
226;-0.1284;125.3557;-0.2281
227;-0.1254;126.7539;-0.2289
228;-0.1223;128.1520;-0.2335
229;-0.1200;129.5502;-0.2381
230;-0.1189;130.9465;-0.2379
231;-0.1163;132.3441;-0.2371
232;-0.1136;133.7415;-0.2416
233;-0.1106;135.1395;-0.2446
234;-0.1095;136.5377;-0.2491
235;0.9689;136.9847;-0.2637
236;2.1996;136.8777;-0.2705
237;3.5760;136.9182;-0.2797
238;4.9830;136.9362;-0.2949
239;6.3953;136.9516;-0.3067
240;7.8122;136.9671;-0.3161
241;9.2312;136.9815;-0.3263
242;10.6523;136.9984;-0.3382
243;12.0754;137.0133;-0.3507
244;13.4981;137.0302;-0.3608
245;14.9236;137.0457;-0.3740
246;16.3486;137.0608;-0.3838
247;17.7733;137.0795;-0.3981
248;19.1873;137.0999;-0.4090
249;20.5664;137.1755;-0.4226
250;1.1749;135.8509;-0.2606
251;2.7077;135.8897;-0.2729
252;4.1396;135.9109;-0.2862
253;5.5550;135.9240;-0.2961
254;6.9692;135.9412;-0.3102
255;8.3862;135.9558;-0.3200
256;9.8049;135.9714;-0.3284
257;11.2270;135.9891;-0.3434
258;12.6504;136.0050;-0.3578
259;14.0730;136.0224;-0.3649
260;15.4977;136.0380;-0.3775
261;16.9230;136.0572;-0.3874
262;18.3487;136.0767;-0.4011
263;19.7836;136.1256;-0.4135
264;21.2458;136.4326;-0.4292
265;0.8830;134.6429;-0.2535
266;2.0682;134.7986;-0.2659
267;3.4122;134.8176;-0.2767
268;4.7965;134.8308;-0.2887
269;6.1996;134.8460;-0.2976
270;7.6130;134.8610;-0.3120
271;9.0296;134.8772;-0.3200
272;10.4493;134.8955;-0.3324
273;11.8707;134.9113;-0.3448
274;13.2942;134.9289;-0.3597
275;14.7178;134.9449;-0.3677
276;16.1412;134.9631;-0.3795
277;17.5611;134.9831;-0.3901
278;18.9664;135.0148;-0.4061
279;20.3298;135.1019;-0.4178
280;21.4480;135.1100;-0.4269
281;1.3382;133.5820;-0.2557
282;2.7006;133.6606;-0.2665
283;4.0767;133.6824;-0.2826
284;5.4713;133.6998;-0.2931
285;6.8796;133.7147;-0.3030
286;8.2937;133.7312;-0.3154
287;9.7113;133.7473;-0.3218
288;11.1325;133.7648;-0.3386
289;12.5538;133.7826;-0.3490
290;13.9791;133.7992;-0.3620
291;15.4026;133.8165;-0.3740
292;16.8235;133.8347;-0.3808
293;18.2374;133.8592;-0.3961
294;19.6387;133.8962;-0.4098
295;21.0329;133.8682;-0.4172
296;0.7686;132.4085;-0.2546
297;2.0566;132.4693;-0.2598
298;3.3909;132.4982;-0.2715
299;4.7662;132.5184;-0.2847
300;6.1649;132.5350;-0.2988
301;7.5744;132.5523;-0.3092
302;8.9909;132.5695;-0.3194
303;10.4105;132.5851;-0.3316
304;11.8314;132.6025;-0.3423
305;13.2549;132.6192;-0.3535
306;14.6781;132.6376;-0.3691
307;16.0982;132.6537;-0.3795
308;17.5083;132.6722;-0.3890
309;18.8868;132.6959;-0.4047
310;20.1877;132.6965;-0.4148
311;21.3453;132.5980;-0.4232
312;1.3300;131.2967;-0.2563
313;2.6928;131.2950;-0.2653
314;4.0637;131.3172;-0.2774
315;5.4547;131.3356;-0.2895
316;6.8603;131.3528;-0.3033
317;8.2740;131.3702;-0.3129
318;9.6931;131.3871;-0.3285
319;11.1125;131.4031;-0.3376
320;12.5350;131.4186;-0.3471
321;13.9580;131.4365;-0.3597
322;15.3803;131.4534;-0.3715
323;16.7969;131.4687;-0.3814
324;18.1966;131.4840;-0.3950
325;19.5663;131.4925;-0.4080
326;20.9172;131.4573;-0.4180
327;0.8572;130.1908;-0.2513
328;2.0544;130.0829;-0.2605
329;3.3787;130.1040;-0.2714
330;4.7513;130.1246;-0.2795
331;6.1493;130.1426;-0.2932
332;7.5593;130.1597;-0.3049
333;8.9754;130.1762;-0.3164
334;10.3947;130.1932;-0.3292
335;11.8166;130.2088;-0.3396
336;13.2395;130.2240;-0.3522
337;14.6609;130.2409;-0.3622
338;16.0830;130.2553;-0.3759
339;17.4909;130.2711;-0.3888
340;18.8690;130.2828;-0.3954
341;20.1959;130.2862;-0.4081
342;21.4610;130.2606;-0.4190
343;1.2103;128.8986;-0.2500
344;2.6423;128.8961;-0.2623
345;4.0397;128.9107;-0.2747
346;5.4385;128.9275;-0.2862
347;6.8457;128.9448;-0.2982
348;8.2604;128.9603;-0.3101
349;9.6771;128.9766;-0.3218
350;11.0987;128.9922;-0.3345
351;12.5215;129.0082;-0.3437
352;13.9434;129.0242;-0.3570
353;15.3657;129.0388;-0.3697
354;16.7820;129.0525;-0.3804
355;18.1818;129.0646;-0.3891
356;19.5550;129.0742;-0.3955
357;20.9139;129.1005;-0.4137
358;0.8793;127.6355;-0.2465
359;2.0518;127.6959;-0.2584
360;3.3693;127.6986;-0.2655
361;4.7400;127.7111;-0.2791
362;6.1358;127.7273;-0.2893
363;7.5461;127.7420;-0.2989
364;8.9623;127.7575;-0.3108
365;10.3813;127.7733;-0.3227
366;11.8031;127.7878;-0.3396
367;13.2247;127.8029;-0.3477
368;14.6484;127.8184;-0.3593
369;16.0683;127.8323;-0.3716
370;17.4767;127.8435;-0.3823
371;18.8549;127.8521;-0.3948
372;20.1672;127.8629;-0.4031
373;21.3405;127.9333;-0.4129
374;1.3071;126.4692;-0.2467
375;2.6681;126.4818;-0.2597
376;4.0388;126.4922;-0.2700
377;5.4283;126.5075;-0.2823
378;6.8335;126.5233;-0.2952
379;8.2473;126.5381;-0.3050
380;9.6640;126.5525;-0.3148
381;11.0851;126.5676;-0.3296
382;12.5060;126.5832;-0.3418
383;13.9292;126.5975;-0.3504
384;15.3527;126.6115;-0.3652
385;16.7722;126.6239;-0.3762
386;18.1816;126.6343;-0.3878
387;19.5799;126.6432;-0.3994
388;21.0006;126.6686;-0.4092
389;0.7621;125.3162;-0.2419
390;2.0288;125.2788;-0.2507
391;3.3572;125.2770;-0.2646
392;4.7287;125.2889;-0.2741
393;6.1244;125.3034;-0.2853
394;7.5329;125.3194;-0.2998
395;8.9485;125.3316;-0.3075
396;10.3680;125.3469;-0.3199
397;11.7898;125.3622;-0.3349
398;13.2120;125.3766;-0.3456
399;14.6340;125.3908;-0.3569
400;16.0554;125.4049;-0.3668
401;17.4667;125.4165;-0.3796
402;18.8524;125.4288;-0.3891
403;20.1819;125.4272;-0.3993
404;21.3491;125.4225;-0.4097
405;1.3081;124.1124;-0.2450
406;2.6637;124.0677;-0.2564
407;4.0294;124.0716;-0.2667
408;5.4177;124.0845;-0.2770
409;6.8221;124.0992;-0.2916
410;8.2343;124.1136;-0.3005
411;9.6522;124.1277;-0.3118
412;11.0711;124.1417;-0.3229
413;12.4940;124.1558;-0.3346
414;13.9173;124.1708;-0.3522
415;15.3393;124.1838;-0.3604
416;16.7575;124.1962;-0.3678
417;18.1652;124.2106;-0.3855
418;19.5569;124.2193;-0.3948
419;20.9707;124.1607;-0.4052
420;0.8853;122.9749;-0.2404
421;2.0504;122.8640;-0.2499
422;3.3540;122.8522;-0.2602
423;4.7195;122.8657;-0.2711
424;6.1130;122.8799;-0.2844
425;7.5208;122.8946;-0.2941
426;8.9363;122.9084;-0.3060
427;10.3552;122.9226;-0.3180
428;11.7759;122.9367;-0.3288
429;13.1981;122.9495;-0.3437
430;14.6212;122.9624;-0.3525
431;16.0417;122.9750;-0.3640
432;17.4478;122.9890;-0.3752
433;18.8204;123.0029;-0.3886
434;20.1219;123.0067;-0.3971
435;21.3004;122.8561;-0.4080
436;1.2212;121.6932;-0.2402
437;2.6203;121.6403;-0.2524
438;4.0063;121.6461;-0.2618
439;5.4023;121.6599;-0.2728
440;6.8073;121.6753;-0.2841
441;8.2214;121.6894;-0.3009
442;9.6387;121.7029;-0.3113
443;11.0585;121.7158;-0.3234
444;12.4817;121.7290;-0.3333
445;13.9041;121.7423;-0.3422
446;15.3256;121.7546;-0.3595
447;16.7394;121.7659;-0.3716
448;18.1362;121.7781;-0.3810
449;19.4957;121.7862;-0.3908
450;20.8244;121.7946;-0.4009
451;0.8189;120.4681;-0.2344
452;1.9956;120.4324;-0.2463
453;3.3239;120.4321;-0.2591
454;4.7012;120.4431;-0.2701
455;6.0981;120.4573;-0.2800
456;7.5076;120.4696;-0.2889
457;8.9233;120.4833;-0.3042
458;10.3419;120.4962;-0.3144
459;11.7627;120.5097;-0.3289
460;13.1844;120.5224;-0.3348
461;14.6081;120.5342;-0.3484
462;16.0282;120.5457;-0.3611
463;17.4336;120.5540;-0.3702
464;18.8035;120.5581;-0.3839
465;20.1086;120.5741;-0.3934
466;21.2942;120.7423;-0.4020
467;1.1942;119.1933;-0.2382
468;2.6026;119.2193;-0.2517
469;3.9921;119.2281;-0.2620
470;5.3872;119.2399;-0.2746
471;6.7948;119.2522;-0.2849
472;8.2082;119.2651;-0.2952
473;9.6253;119.2766;-0.3035
474;11.0456;119.2888;-0.3185
475;12.4672;119.3024;-0.3321
476;13.8904;119.3139;-0.3393
477;15.3131;119.3246;-0.3541
478;16.7314;119.3348;-0.3640
479;18.1374;119.3409;-0.3768
480;19.5347;119.3515;-0.3872
481;20.9612;119.4386;-0.3979
482;0.8649;117.9136;-0.2344
483;2.0250;118.0002;-0.2413
484;3.3287;118.0126;-0.2529
485;4.6934;118.0226;-0.2654
486;6.0873;118.0351;-0.2781
487;7.4955;118.0468;-0.2874
488;8.9106;118.0591;-0.2995
489;10.3297;118.0699;-0.3123
490;11.7510;118.0824;-0.3238
491;13.1736;118.0938;-0.3335
492;14.5957;118.1047;-0.3463
493;16.0164;118.1161;-0.3594
494;17.4291;118.1237;-0.3693
495;18.8186;118.1332;-0.3799
496;20.1594;118.1575;-0.3898
497;21.3391;118.1798;-0.4009
498;1.2839;116.7567;-0.2347
499;2.6343;116.7915;-0.2469
500;3.9953;116.8045;-0.2583
501;5.3827;116.8160;-0.2692
502;6.7848;116.8273;-0.2800
503;8.1966;116.8397;-0.2902
504;9.6137;116.8513;-0.3021
505;11.0334;116.8621;-0.3149
506;12.4558;116.8737;-0.3291
507;13.8783;116.8846;-0.3394
508;15.3002;116.8958;-0.3520
509;16.7199;116.9051;-0.3605
510;18.1342;116.9149;-0.3737
511;19.5400;116.9295;-0.3815
512;20.9667;116.9255;-0.3974
513;0.7405;115.5779;-0.2277
514;1.9989;115.5786;-0.2384
515;3.3181;115.5864;-0.2480
516;4.6836;115.5983;-0.2615
517;6.0767;115.6101;-0.2732
518;7.4834;115.6214;-0.2862
519;8.8985;115.6319;-0.2951
520;10.3170;115.6434;-0.3079
521;11.7382;115.6544;-0.3200
522;13.1609;115.6649;-0.3327
523;14.5820;115.6759;-0.3409
524;16.0031;115.6861;-0.3502
525;17.4145;115.6965;-0.3660
526;18.7983;115.7082;-0.3734
527;20.1196;115.7170;-0.3849
528;21.3037;115.6587;-0.3966
529;1.2790;114.4005;-0.2285
530;2.6260;114.3738;-0.2404
531;3.9869;114.3787;-0.2529
532;5.3715;114.3912;-0.2674
533;6.7723;114.4039;-0.2773
534;8.1842;114.4144;-0.2874
535;9.6015;114.4248;-0.2969
536;11.0213;114.4355;-0.3092
537;12.4424;114.4457;-0.3235
538;13.8655;114.4573;-0.3329
539;15.2877;114.4663;-0.3429
540;16.7054;114.4758;-0.3540
541;18.1100;114.4842;-0.3662
542;19.4927;114.4929;-0.3778
543;20.8649;114.4894;-0.3895
544;0.8564;113.2450;-0.2268
545;2.0114;113.1647;-0.2346
546;3.3104;113.1610;-0.2439
547;4.6732;113.1725;-0.2578
548;6.0649;113.1851;-0.2685
549;7.4715;113.1965;-0.2797
550;8.8851;113.2074;-0.2918
551;10.3048;113.2173;-0.3053
552;11.7260;113.2271;-0.3133
553;13.1479;113.2377;-0.3270
554;14.5708;113.2477;-0.3381
555;15.9907;113.2575;-0.3500
556;17.4015;113.2654;-0.3584
557;18.7874;113.2736;-0.3730
558;20.1290;113.2890;-0.3801
559;21.4172;113.3264;-0.3925
560;1.1850;111.9771;-0.2285
561;2.5793;111.9487;-0.2383
562;3.9622;111.9559;-0.2483
563;5.3550;111.9681;-0.2614
564;6.7590;111.9795;-0.2699
565;8.1719;111.9895;-0.2840
566;9.5887;111.9996;-0.2971
567;11.0092;112.0092;-0.3085
568;12.4294;112.0193;-0.3176
569;13.8522;112.0289;-0.3301
570;15.2753;112.0382;-0.3420
571;16.6915;112.0462;-0.3535
572;18.0968;112.0538;-0.3657
573;19.4791;112.0678;-0.3774
574;20.8541;112.1229;-0.3844
575;0.8087;110.7441;-0.2221
576;1.9690;110.7364;-0.2308
577;3.2848;110.7434;-0.2409
578;4.6548;110.7526;-0.2515
579;6.0504;110.7629;-0.2601
580;7.4588;110.7729;-0.2753
581;8.8743;110.7825;-0.2879
582;10.2928;110.7911;-0.3004
583;11.7113;110.7995;-0.3100
584;13.1349;110.8098;-0.3189
585;14.5585;110.8177;-0.3352
586;15.9771;110.8268;-0.3498
587;17.3863;110.8333;-0.3577
588;18.7724;110.8395;-0.3659
589;20.0947;110.8633;-0.3763
590;21.2842;110.9820;-0.3885
591;1.1801;109.4809;-0.2227
592;2.5728;109.5274;-0.2338
593;3.9506;109.5384;-0.2435
594;5.3427;109.5462;-0.2549
595;6.7471;109.5559;-0.2683
596;8.1595;109.5656;-0.2785
597;9.5776;109.5749;-0.2911
598;10.9959;109.5822;-0.3051
599;12.4169;109.5900;-0.3157
600;13.8410;109.5991;-0.3252
601;15.2634;109.6075;-0.3350
602;16.6818;109.6156;-0.3491
603;18.0947;109.6205;-0.3602
604;19.5054;109.6308;-0.3739
605;20.9374;109.6910;-0.3871
606;0.8500;108.1908;-0.2214
607;1.9989;108.2994;-0.2279
608;3.2922;108.3224;-0.2393
609;4.6500;108.3314;-0.2492
610;6.0403;108.3394;-0.2595
611;7.4471;108.3476;-0.2707
612;8.8620;108.3555;-0.2824
613;10.2808;108.3656;-0.2994
614;11.7012;108.3737;-0.3086
615;13.1234;108.3807;-0.3202
616;14.5449;108.3888;-0.3268
617;15.9673;108.3963;-0.3425
618;17.3827;108.4035;-0.3525
619;18.7774;108.4098;-0.3619
620;20.1290;108.4214;-0.3763
621;21.3285;108.4538;-0.3847
622;1.2595;107.0449;-0.2205
623;2.5993;107.0977;-0.2313
624;3.9546;107.1128;-0.2423
625;5.3367;107.1222;-0.2542
626;6.7368;107.1317;-0.2626
627;8.1485;107.1398;-0.2735
628;9.5642;107.1476;-0.2842
629;10.9842;107.1554;-0.2975
630;12.4067;107.1632;-0.3114
631;13.8299;107.1717;-0.3202
632;15.2515;107.1773;-0.3337
633;16.6710;107.1846;-0.3449
634;18.0854;107.1916;-0.3553
635;19.4981;107.1993;-0.3691
636;20.9374;107.1732;-0.3795
637;0.7202;105.8400;-0.2132
638;1.9677;105.8822;-0.2259
639;3.2792;105.8953;-0.2374
640;4.6399;105.9056;-0.2490
641;6.0294;105.9150;-0.2575
642;7.4367;105.9234;-0.2684
643;8.8503;105.9309;-0.2790
644;10.2683;105.9385;-0.2902
645;11.6891;105.9454;-0.3032
646;13.1114;105.9526;-0.3147
647;14.5334;105.9597;-0.3270
648;15.9550;105.9667;-0.3398
649;17.3662;105.9732;-0.3502
650;18.7541;105.9803;-0.3620
651;20.0819;105.9753;-0.3718
652;21.2745;105.8788;-0.3805
653;1.2519;104.6905;-0.2181
654;2.5888;104.6809;-0.2261
655;3.9441;104.6883;-0.2397
656;5.3249;104.6986;-0.2474
657;6.7253;104.7076;-0.2590
658;8.1369;104.7152;-0.2741
659;9.5530;104.7211;-0.2841
660;10.9724;104.7291;-0.2942
661;12.3929;104.7360;-0.3080
662;13.8172;104.7429;-0.3164
663;15.2391;104.7483;-0.3303
664;16.6579;104.7544;-0.3434
665;18.0649;104.7590;-0.3532
666;19.4517;104.7595;-0.3662
667;20.8350;104.7248;-0.3754
668;0.8255;103.5211;-0.2105
669;1.9757;103.4668;-0.2180
670;3.2699;103.4701;-0.2320
671;4.6286;103.4823;-0.2426
672;6.0184;103.4909;-0.2540
673;7.4245;103.4997;-0.2676
674;8.8380;103.5057;-0.2774
675;10.2562;103.5119;-0.2900
676;11.6771;103.5195;-0.2981
677;13.0998;103.5259;-0.3101
678;14.5220;103.5312;-0.3221
679;15.9423;103.5369;-0.3332
680;17.3552;103.5413;-0.3445
681;18.7452;103.5449;-0.3566
682;20.0955;103.5444;-0.3634
683;21.3989;103.5346;-0.3811
684;1.1568;102.2695;-0.2123
685;2.5435;102.2579;-0.2268
686;3.9209;102.2669;-0.2393
687;5.3104;102.2755;-0.2471
688;6.7137;102.2834;-0.2614
689;8.1241;102.2903;-0.2658
690;9.5419;102.2968;-0.2813
691;10.9602;102.3026;-0.2912
692;12.3823;102.3085;-0.3022
693;13.8052;102.3143;-0.3174
694;15.2270;102.3189;-0.3239
695;16.6462;102.3236;-0.3353
696;18.0533;102.3280;-0.3498
697;19.4436;102.3317;-0.3624
698;20.8318;102.3618;-0.3723
699;0.8026;101.0316;-0.2094
700;1.9443;101.0414;-0.2191
701;3.2496;101.0561;-0.2294
702;4.6142;101.0622;-0.2362
703;6.0078;101.0688;-0.2490
704;7.4140;101.0745;-0.2628
705;8.8283;101.0814;-0.2727
706;10.2455;101.0873;-0.2865
707;11.6663;101.0926;-0.2900
708;13.0878;101.0976;-0.3057
709;14.5097;101.1017;-0.3210
710;15.9306;101.1060;-0.3297
711;17.3440;101.1091;-0.3401
712;18.7336;101.1078;-0.3516
713;20.0693;101.1181;-0.3659
714;21.2718;101.2092;-0.3776
715;1.1658;99.7770;-0.2103
716;2.5460;99.8427;-0.2207
717;3.9152;99.8507;-0.2318
718;5.3014;99.8543;-0.2427
719;6.7030;99.8601;-0.2532
720;8.1148;99.8652;-0.2658
721;9.5306;99.8703;-0.2773
722;10.9490;99.8753;-0.2866
723;12.3706;99.8802;-0.2998
724;13.7933;99.8856;-0.3088
725;15.2162;99.8902;-0.3232
726;16.6375;99.8940;-0.3365
727;18.0549;99.8922;-0.3449
728;19.4739;99.8950;-0.3606
729;20.9248;99.9305;-0.3717
730;0.8383;98.4813;-0.2055
731;1.9870;98.6293;-0.2126
732;3.2654;98.6378;-0.2242
733;4.6132;98.6404;-0.2377
734;5.9983;98.6461;-0.2492
735;7.4031;98.6494;-0.2582
736;8.8165;98.6555;-0.2696
737;10.2348;98.6597;-0.2783
738;11.6545;98.6636;-0.2926
739;13.0758;98.6691;-0.3039
740;14.4984;98.6735;-0.3107
741;15.9213;98.6778;-0.3306
742;17.3368;98.6785;-0.3394
743;18.7369;98.6795;-0.3494
744;20.0946;98.6779;-0.3617
745;21.2970;98.6780;-0.3704
746;1.2922;97.4182;-0.2071
747;2.5935;97.4191;-0.2175
748;3.9270;97.4231;-0.2301
749;5.2965;97.4301;-0.2410
750;6.6941;97.4352;-0.2495
751;8.1032;97.4383;-0.2632
752;9.5197;97.4439;-0.2742
753;10.9394;97.4476;-0.2862
754;12.3587;97.4530;-0.2957
755;13.7832;97.4564;-0.3071
756;15.2047;97.4599;-0.3215
757;16.6273;97.4634;-0.3341
758;18.0444;97.4669;-0.3438
759;19.4596;97.4640;-0.3511
760;20.9070;97.4069;-0.3650
761;0.8375;96.3576;-0.2015
762;1.9849;96.2094;-0.2135
763;3.2596;96.2043;-0.2252
764;4.6049;96.2126;-0.2324
765;5.9895;96.2194;-0.2420
766;7.3917;96.2245;-0.2549
767;8.8049;96.2285;-0.2634
768;10.2226;96.2327;-0.2797
769;11.6435;96.2373;-0.2884
770;13.0659;96.2399;-0.2993
771;14.4884;96.2445;-0.3139
772;15.9094;96.2476;-0.3257
773;17.3229;96.2501;-0.3383
774;18.7130;96.2506;-0.3455
775;20.0506;96.2275;-0.3549
776;21.2528;96.0951;-0.3706
777;1.1561;95.0686;-0.2014
778;2.5328;94.9968;-0.2160
779;3.8975;94.9975;-0.2281
780;5.2823;95.0046;-0.2368
781;6.6821;95.0102;-0.2485
782;8.0923;95.0155;-0.2548
