# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 383
stage;index;relative_time;date
69;22.2823;64.5440;-0.1920
70;22.2819;63.1497;-0.1884
71;22.2810;61.7551;-0.1788
72;22.2829;60.3594;-0.1819
73;22.2832;58.9628;-0.1850
74;22.2839;57.5660;-0.1819
75;22.2868;56.1707;-0.1870
76;22.2854;54.7745;-0.1816
77;22.2859;53.3792;-0.1751
78;22.2870;51.9819;-0.1735
79;22.2865;50.5865;-0.1711
80;22.2884;49.1908;-0.1757
81;22.2886;47.7967;-0.1675
82;22.2893;46.3993;-0.1676
83;22.2903;45.0025;-0.1678
84;22.2912;43.6072;-0.1672
85;22.2931;42.2120;-0.1641
86;22.2925;40.8173;-0.1534
87;22.2940;39.4216;-0.1615
88;22.2952;38.0242;-0.1562
89;22.2963;36.6306;-0.1557
90;22.2992;35.2349;-0.1640
91;22.2997;33.8416;-0.1528
92;22.2991;32.4462;-0.1458
93;22.3021;31.0498;-0.1483
94;22.3026;29.6544;-0.1482
95;22.3059;28.2608;-0.1483
96;22.3088;26.8647;-0.1515
97;22.3066;25.4701;-0.1371
98;22.3086;24.0748;-0.1362
99;22.3101;22.6790;-0.1372
100;22.3118;21.2847;-0.1369
101;22.3158;19.8890;-0.1387
102;22.3134;18.4956;-0.1230
103;22.3174;17.0994;-0.1274
104;22.3178;15.7062;-0.1254
105;22.3215;14.3114;-0.1287
106;22.3232;12.9143;-0.1271
107;22.3223;11.5224;-0.1135
108;22.3240;10.1271;-0.1175
109;22.3276;8.7323;-0.1193
110;22.3289;7.3363;-0.1170
111;22.3335;5.9410;-0.1239
112;22.3339;4.5489;-0.1171
113;22.3361;3.1541;-0.1132
114;22.3379;1.7598;-0.1126
115;22.3403;0.3646;-0.1093
135;-0.1493;0.4732;0.0532
136;-0.1506;1.8597;0.0493
137;-0.1538;3.2441;0.0498
138;-0.1561;4.6307;0.0487
139;-0.1557;6.0154;0.0426
140;-0.1564;7.4025;0.0322
141;-0.1615;8.7892;0.0389
142;-0.1642;10.1761;0.0415
143;-0.1652;11.5627;0.0435
144;-0.1660;12.9491;0.0394
145;-0.1672;14.3344;0.0345
146;-0.1709;15.7207;0.0406
147;-0.1730;17.1076;0.0453
148;-0.1740;18.4928;0.0399
149;-0.1745;19.8796;0.0404
150;-0.1742;21.2659;0.0275
151;-0.1763;22.6539;0.0297
152;-0.1783;24.0395;0.0316
153;-0.1794;25.4267;0.0295
154;-0.1803;26.8143;0.0305
155;-0.1810;28.2004;0.0249
156;-0.1831;29.5884;0.0254
157;-0.1851;30.9766;0.0283
158;-0.1857;32.3637;0.0291
159;-0.1865;33.7502;0.0238
160;-0.1870;35.1370;0.0182
161;-0.1881;36.5242;0.0143
162;-0.1917;37.9123;0.0231
163;-0.1926;39.2986;0.0208
164;-0.1928;40.6848;0.0196
165;-0.1928;42.0725;0.0146
166;-0.1933;43.4606;0.0091
167;-0.1959;44.8479;0.0123
168;-0.1982;46.2353;0.0134
169;-0.1989;47.6221;0.0125
170;-0.1976;49.0091;0.0007
171;-0.1982;50.3958;-0.0058
172;-0.1992;51.7834;-0.0068
173;-0.2023;53.1701;-0.0017
174;-0.2024;54.5586;-0.0047
175;-0.2022;55.9451;-0.0069
176;-0.2023;57.3321;-0.0183
177;-0.2030;58.7209;-0.0173
178;-0.2039;60.1074;-0.0173
179;-0.2048;61.4962;-0.0165
180;-0.2059;62.8831;-0.0171
181;-0.2051;64.2710;-0.0244
182;-0.2048;65.6580;-0.0290
183;-0.2071;67.0450;-0.0280
184;-0.2076;68.4333;-0.0261
185;-0.2077;69.8209;-0.0300
186;-0.2056;71.2089;-0.0388
187;-0.2054;72.5971;-0.0420
188;-0.2072;73.9843;-0.0367
189;-0.2085;75.3716;-0.0318
190;-0.2081;76.7594;-0.0301
191;-0.2067;78.1464;-0.0371
192;-0.2049;79.5353;-0.0438
193;-0.2046;80.9230;-0.0461
194;-0.2061;82.3117;-0.0401
195;-0.2050;83.6981;-0.0414
196;-0.2033;85.0847;-0.0422
197;-0.2019;86.4740;-0.0479
198;-0.2021;87.8617;-0.0501
199;-0.2030;89.2492;-0.0448
200;-0.2018;90.6361;-0.0452
201;-0.2004;92.0249;-0.0476
202;-0.1980;93.4126;-0.0557
203;-0.1974;94.7995;-0.0556
204;-0.1974;96.1861;-0.0471
205;-0.1978;97.5742;-0.0496
206;-0.1943;98.9618;-0.0570
207;-0.1920;100.3498;-0.0630
208;-0.1905;101.7382;-0.0648
209;-0.1900;103.1254;-0.0646
210;-0.1890;104.5133;-0.0606
211;-0.1870;105.9018;-0.0639
212;-0.1846;107.2895;-0.0668
213;-0.1839;108.6768;-0.0685
214;-0.1823;110.0641;-0.0692
215;-0.1813;111.4526;-0.0690
216;-0.1797;112.8402;-0.0694
217;-0.1772;114.2275;-0.0745
218;-0.1751;115.6158;-0.0770
219;-0.1739;117.0035;-0.0778
220;-0.1730;118.3903;-0.0757
221;-0.1710;119.7775;-0.0727
222;-0.1675;121.1653;-0.0786
223;-0.1647;122.5533;-0.0848
224;-0.1638;123.9408;-0.0816
225;-0.1611;125.3273;-0.0824
226;-0.1597;126.7155;-0.0821
227;-0.1573;128.1038;-0.0851
228;-0.1539;129.4922;-0.0884
229;-0.1511;130.8801;-0.0908
230;-0.1500;132.2677;-0.0904
231;-0.1477;133.6555;-0.0899
232;-0.1444;135.0430;-0.0946
233;-0.1417;136.4310;-0.0984
234;-0.1406;137.8187;-0.0978
235;0.9380;138.2630;-0.1114
236;2.1694;138.1567;-0.1188
237;3.5467;138.1977;-0.1267
238;4.9530;138.2154;-0.1367
239;6.3658;138.2315;-0.1481
240;7.7833;138.2473;-0.1581
241;9.2023;138.2624;-0.1702
242;10.6242;138.2792;-0.1820
243;12.0468;138.2940;-0.1930
244;13.4695;138.3104;-0.2007
245;14.8956;138.3266;-0.2155
246;16.3211;138.3423;-0.2259
247;17.7452;138.3599;-0.2363
248;19.1599;138.3800;-0.2511
249;20.5396;138.4559;-0.2641
250;1.1443;137.1369;-0.1089
251;2.6781;137.1749;-0.1207
252;4.1098;137.1967;-0.1311
253;5.5252;137.2107;-0.1394
254;6.9395;137.2271;-0.1522
255;8.3567;137.2432;-0.1617
256;9.7768;137.2594;-0.1745
257;11.1989;137.2771;-0.1897
258;12.6211;137.2929;-0.1964
259;14.0444;137.3099;-0.2051
260;15.4695;137.3261;-0.2165
261;16.8956;137.3448;-0.2293
262;18.3205;137.3642;-0.2394
263;19.7561;137.4132;-0.2553
264;21.2187;137.7181;-0.2690
265;0.8520;135.9376;-0.1040
266;2.0385;136.0922;-0.1155
267;3.3824;136.1113;-0.1255
268;4.7674;136.1252;-0.1350
269;6.1707;136.1401;-0.1438
270;7.5832;136.1559;-0.1559
271;9.0003;136.1719;-0.1641
272;10.4209;136.1908;-0.1797
273;11.8430;136.2075;-0.1905
274;13.2659;136.2243;-0.1998
275;14.6898;136.2408;-0.2087
276;16.1132;136.2585;-0.2217
277;17.5332;136.2779;-0.2332
278;18.9385;136.3099;-0.2444
279;20.3024;136.3964;-0.2569
280;21.4206;136.4044;-0.2670
281;1.3079;134.8839;-0.1076
282;2.6713;134.9630;-0.1184
283;4.0472;134.9851;-0.1320
284;5.4422;135.0018;-0.1390
285;6.8501;135.0176;-0.1494
286;8.2642;135.0346;-0.1579
287;9.6826;135.0507;-0.1675
288;11.1045;135.0690;-0.1845
289;12.5267;135.0866;-0.1975
290;13.9508;135.1027;-0.2030
291;15.3741;135.1199;-0.2143
292;16.7956;135.1383;-0.2256
293;18.2096;135.1621;-0.2400
294;19.6119;135.1984;-0.2496
295;21.0062;135.1715;-0.2600
296;0.7387;133.7188;-0.1035
297;2.0265;133.7799;-0.1151
298;3.3605;133.8085;-0.1244
299;4.7362;133.8285;-0.1339
300;6.1351;133.8458;-0.1454
301;7.5451;133.8629;-0.1539
302;8.9619;133.8799;-0.1631
303;10.3812;133.8968;-0.1734
304;11.8028;133.9133;-0.1865
305;13.2271;133.9307;-0.2025
306;14.6491;133.9480;-0.2106
307;16.0700;133.9645;-0.2203
308;17.4797;133.9834;-0.2299
309;18.8585;134.0064;-0.2426
310;20.1599;134.0069;-0.2533
311;21.3181;133.9094;-0.2630
312;1.2993;132.6150;-0.1057
313;2.6624;132.6146;-0.1184
314;4.0335;132.6356;-0.1270
315;5.4250;132.6536;-0.1360
316;6.8310;132.6714;-0.1476
317;8.2449;132.6892;-0.1591
318;9.6635;132.7060;-0.1707
319;11.0836;132.7217;-0.1793
320;12.5068;132.7383;-0.1932
321;13.9295;132.7553;-0.2024
322;15.3519;132.7710;-0.2139
323;16.7684;132.7880;-0.2230
324;18.1689;132.8033;-0.2354
325;19.5383;132.8114;-0.2487
326;20.8897;132.7760;-0.2574
327;0.8260;131.5157;-0.0996
328;2.0240;131.4090;-0.1098
329;3.3488;131.4300;-0.1204
330;4.7226;131.4496;-0.1304
331;6.1204;131.4692;-0.1423
332;7.5305;131.4868;-0.1531
333;8.9463;131.5035;-0.1621
334;10.3651;131.5198;-0.1741
335;11.7879;131.5354;-0.1853
336;13.2106;131.5518;-0.1972
337;14.6333;131.5678;-0.2077
338;16.0542;131.5834;-0.2174
339;17.4623;131.5981;-0.2291
340;18.8414;131.6093;-0.2412
341;20.1678;131.6129;-0.2494
342;21.4343;131.5879;-0.2618
343;1.1792;130.2329;-0.1012
344;2.6117;130.2299;-0.1144
345;4.0093;130.2448;-0.1230
346;5.4087;130.2623;-0.1353
347;6.8170;130.2791;-0.1460
348;8.2309;130.2957;-0.1563
349;9.6490;130.3111;-0.1671
350;11.0692;130.3274;-0.1794
351;12.4915;130.3434;-0.1882
352;13.9150;130.3590;-0.2021
353;15.3375;130.3747;-0.2120
354;16.7541;130.3888;-0.2214
355;18.1543;130.4001;-0.2330
356;19.5280;130.4109;-0.2432
357;20.8867;130.4356;-0.2552
358;0.8474;128.9791;-0.0987
359;2.0202;129.0381;-0.1061
360;3.3386;129.0412;-0.1170
361;4.7097;129.0541;-0.1269
362;6.1066;129.0698;-0.1361
363;7.5169;129.0866;-0.1530
364;8.9337;129.1013;-0.1632
365;10.3526;129.1165;-0.1716
366;11.7740;129.1327;-0.1825
367;13.1958;129.1471;-0.1925
368;14.6196;129.1625;-0.2045
369;16.0404;129.1779;-0.2178
370;17.4485;129.1886;-0.2233
371;18.8269;129.1972;-0.2374
372;20.1396;129.2071;-0.2467
373;21.3129;129.2778;-0.2552
374;1.2756;127.8202;-0.0991
375;2.6371;127.8339;-0.1088
376;4.0080;127.8449;-0.1213
377;5.3981;127.8587;-0.1281
378;6.8033;127.8756;-0.1410
379;8.2182;127.8911;-0.1565
380;9.6345;127.9053;-0.1635
381;11.0559;127.9210;-0.1769
382;12.4776;127.9364;-0.1863
383;13.9003;127.9505;-0.1958
384;15.3240;127.9655;-0.2088
385;16.7438;127.9783;-0.2205
386;18.1531;127.9887;-0.2298
387;19.5524;127.9969;-0.2420
388;20.9720;128.0227;-0.2516
389;0.7313;126.6760;-0.0951
390;1.9977;126.6387;-0.1030
391;3.3267;126.6372;-0.1146
392;4.6983;126.6495;-0.1251
393;6.0941;126.6645;-0.1366
394;7.5035;126.6802;-0.1490
395;8.9191;126.6936;-0.1555
396;10.3391;126.7091;-0.1710
397;11.7602;126.7243;-0.1823
398;13.1828;126.7382;-0.1908
399;14.6058;126.7530;-0.2031
400;16.0275;126.7670;-0.2149
401;17.4389;126.7795;-0.2257
402;18.8245;126.7909;-0.2338
403;20.1546;126.7896;-0.2456
404;21.3216;126.7854;-0.2549
405;1.2771;125.4808;-0.0989
406;2.6327;125.4361;-0.1080
407;3.9991;125.4403;-0.1193
408;5.3873;125.4540;-0.1293
409;6.7916;125.4689;-0.1390
410;8.2048;125.4833;-0.1507
411;9.6222;125.4976;-0.1596
412;11.0430;125.5125;-0.1749
413;12.4646;125.5263;-0.1845
414;13.8876;125.5405;-0.1978
415;15.3102;125.5544;-0.2067
416;16.7291;125.5672;-0.2150
417;18.1363;125.5811;-0.2305
418;19.5287;125.5901;-0.2403
419;20.9433;125.5319;-0.2506
420;0.8545;124.3514;-0.0952
421;2.0191;124.2414;-0.1050
422;3.3231;124.2297;-0.1142
423;4.6890;124.2429;-0.1246
424;6.0825;124.2579;-0.1342
425;7.4906;124.2727;-0.1434
426;8.9059;124.2863;-0.1535
427;10.3253;124.3007;-0.1653
428;11.7469;124.3151;-0.1790
429;13.1686;124.3280;-0.1897
430;14.5922;124.3407;-0.1982
431;16.0126;124.3540;-0.2101
432;17.4195;124.3673;-0.2214
433;18.7917;124.3809;-0.2346
434;20.0939;124.3855;-0.2435
435;21.2733;124.2358;-0.2539
436;1.1896;123.0784;-0.0955
437;2.5895;123.0260;-0.1067
438;3.9754;123.0319;-0.1170
439;5.3720;123.0460;-0.1298
440;6.7773;123.0610;-0.1378
441;8.1911;123.0755;-0.1490
442;9.6085;123.0890;-0.1586
443;11.0289;123.1023;-0.1707
444;12.4521;123.1157;-0.1825
445;13.8747;123.1287;-0.1913
446;15.2959;123.1415;-0.2040
447;16.7108;123.1530;-0.2168
448;18.1077;123.1651;-0.2266
449;19.4667;123.1730;-0.2357
450;20.7954;123.1816;-0.2455
451;0.7863;121.8617;-0.0906
452;1.9640;121.8262;-0.1017
453;3.2923;121.8260;-0.1139
454;4.6692;121.8373;-0.1246
455;6.0669;121.8516;-0.1336
456;7.4771;121.8645;-0.1418
457;8.8928;121.8782;-0.1550
458;10.3118;121.8907;-0.1628
459;11.7329;121.9043;-0.1755
460;13.1561;121.9172;-0.1871
461;14.5789;121.9292;-0.1984
462;15.9987;121.9408;-0.2068
463;17.4045;121.9495;-0.2180
464;18.7753;121.9542;-0.2293
465;20.0795;121.9689;-0.2363
466;21.2657;122.1372;-0.2485
467;1.1618;120.5955;-0.0928
468;2.5699;120.6221;-0.1011
469;3.9600;120.6307;-0.1147
470;5.3567;120.6420;-0.1291
471;6.7644;120.6549;-0.1384
472;8.1779;120.6680;-0.1473
473;9.5953;120.6804;-0.1576
474;11.0150;120.6929;-0.1691
475;12.4375;120.7057;-0.1805
476;13.8613;120.7176;-0.1908
477;15.2838;120.7286;-0.2027
478;16.7014;120.7391;-0.2103
479;18.1080;120.7453;-0.2222
480;19.5065;120.7561;-0.2339
481;20.9322;120.8419;-0.2423
482;0.8330;119.3251;-0.0909
483;1.9923;119.4115;-0.0975
484;3.2964;119.4243;-0.1091
485;4.6621;119.4339;-0.1219
486;6.0564;119.4457;-0.1311
487;7.4644;119.4576;-0.1402
488;8.8803;119.4704;-0.1509
489;10.2986;119.4820;-0.1634
490;11.7199;119.4942;-0.1700
491;13.1428;119.5062;-0.1827
492;14.5670;119.5171;-0.1961
493;15.9868;119.5284;-0.2060
494;17.3990;119.5365;-0.2162
495;18.7896;119.5456;-0.2274
496;20.1303;119.5711;-0.2371
497;21.3098;119.5920;-0.2456
498;1.2508;118.1766;-0.0914
499;2.6018;118.2112;-0.1026
500;3.9636;118.2238;-0.1139
501;5.3502;118.2358;-0.1224
502;6.7540;118.2479;-0.1341
503;8.1661;118.2597;-0.1446
504;9.5834;118.2717;-0.1565
505;11.0035;118.2823;-0.1674
506;12.4246;118.2947;-0.1795
507;13.8480;118.3066;-0.1896
508;15.2709;118.3173;-0.2010
509;16.6901;118.3261;-0.2105
510;18.1050;118.3364;-0.2207
511;19.5115;118.3509;-0.2307
512;20.9375;118.3468;-0.2417
513;0.7078;117.0064;-0.0867
514;1.9661;117.0077;-0.0966
515;3.2860;117.0149;-0.1051
516;4.6521;117.0261;-0.1167
517;6.0451;117.0387;-0.1261
518;7.4523;117.0501;-0.1398
519;8.8679;117.0612;-0.1507
520;10.2865;117.0727;-0.1617
521;11.7071;117.0837;-0.1721
522;13.1305;117.0945;-0.1825
523;14.5522;117.1056;-0.1924
524;15.9731;117.1156;-0.2021
525;17.3845;117.1255;-0.2154
526;18.7690;117.1376;-0.2225
527;20.0907;117.1464;-0.2338
528;21.2743;117.0876;-0.2437
529;1.2464;115.8373;-0.0904
530;2.5937;115.8102;-0.0997
531;3.9549;115.8158;-0.1107
532;5.3388;115.8283;-0.1205
533;6.7406;115.8406;-0.1298
534;8.1525;115.8513;-0.1417
535;9.5710;115.8629;-0.1554
536;10.9908;115.8727;-0.1647
537;12.4115;115.8834;-0.1769
538;13.8345;115.8947;-0.1843
539;15.2575;115.9035;-0.1936
540;16.6762;115.9134;-0.2065
541;18.0804;115.9220;-0.2158
542;19.4631;115.9307;-0.2266
543;20.8358;115.9280;-0.2430
544;0.8230;114.6903;-0.0882
545;1.9793;114.6100;-0.0960
546;3.2783;114.6063;-0.1048
547;4.6401;114.6179;-0.1164
548;6.0331;114.6304;-0.1243
549;7.4392;114.6417;-0.1359
550;8.8538;114.6529;-0.1495
551;10.2735;114.6623;-0.1586
552;11.6955;114.6731;-0.1701
553;13.1170;114.6831;-0.1802
554;14.5397;114.6933;-0.1870
555;15.9604;114.7025;-0.2009
556;17.3713;114.7110;-0.2104
557;18.7573;114.7197;-0.2211
558;20.0998;114.7354;-0.2308
559;21.3877;114.7715;-0.2441
560;1.1517;113.4302;-0.0897
561;2.5466;113.4020;-0.0988
562;3.9295;113.4098;-0.1100
563;5.3232;113.4216;-0.1212
564;6.7271;113.4330;-0.1284
565;8.1397;113.4431;-0.1395
566;9.5574;113.4533;-0.1519
567;10.9782;113.4624;-0.1615
568;12.3989;113.4724;-0.1728
569;13.8220;113.4823;-0.1841
570;15.2439;113.4913;-0.1928
571;16.6616;113.4997;-0.2076
572;18.0664;113.5073;-0.2159
573;19.4499;113.5210;-0.2266
574;20.8252;113.5761;-0.2354
575;0.7758;112.2054;-0.0833
576;1.9360;112.1977;-0.0942
577;3.2520;112.2055;-0.1010
578;4.6224;112.2140;-0.1118
579;6.0186;112.2249;-0.1227
580;7.4271;112.2346;-0.1343
581;8.8423;112.2441;-0.1431
582;10.2612;112.2529;-0.1533
583;11.6808;112.2612;-0.1671
584;13.1041;112.2722;-0.1755
585;14.5276;112.2801;-0.1889
586;15.9470;112.2887;-0.2025
587;17.3573;112.2956;-0.2146
588;18.7429;112.3012;-0.2194
589;20.0650;112.3254;-0.2293
590;21.2551;112.4434;-0.2403
591;1.1473;110.9514;-0.0865
592;2.5392;110.9976;-0.0941
593;3.9181;111.0088;-0.1039
594;5.3107;111.0170;-0.1166
595;6.7155;111.0261;-0.1270
596;8.1276;111.0358;-0.1384
597;9.5453;111.0452;-0.1472
598;10.9644;111.0533;-0.1597
599;12.3857;111.0613;-0.1736
600;13.8097;111.0702;-0.1817
601;15.2329;111.0780;-0.1909
602;16.6513;111.0865;-0.2048
603;18.0653;111.0910;-0.2129
604;19.4754;111.1012;-0.2249
605;20.9074;111.1614;-0.2390
606;0.8165;109.6707;-0.0809
607;1.9654;109.7787;-0.0905
608;3.2585;109.8014;-0.0998
609;4.6174;109.8101;-0.1111
610;6.0083;109.8184;-0.1194
611;7.4149;109.8268;-0.1310
612;8.8299;109.8352;-0.1440
613;10.2484;109.8448;-0.1556
614;11.6701;109.8524;-0.1651
615;13.0924;109.8597;-0.1750
616;14.5147;109.8680;-0.1834
617;15.9360;109.8760;-0.1965
618;17.3518;109.8830;-0.2065
619;18.7480;109.8894;-0.2176
620;20.0993;109.9008;-0.2281
621;21.2991;109.9333;-0.2372
622;1.2255;108.5322;-0.0824
623;2.5656;108.5849;-0.0926
624;3.9208;108.6002;-0.1018
625;5.3035;108.6096;-0.1161
626;6.7043;108.6190;-0.1261
627;8.1164;108.6278;-0.1367
628;9.5326;108.6356;-0.1453
629;10.9522;108.6428;-0.1565
630;12.3748;108.6513;-0.1672
631;13.7979;108.6591;-0.1764
632;15.2202;108.6653;-0.1900
633;16.6401;108.6734;-0.1992
634;18.0550;108.6800;-0.2106
635;19.4673;108.6874;-0.2239
636;20.9065;108.6603;-0.2311
637;0.6856;107.3359;-0.0750
638;1.9330;107.3773;-0.0844
639;3.2452;107.3907;-0.0974
640;4.6056;107.4016;-0.1093
641;5.9961;107.4103;-0.1182
642;7.4034;107.4196;-0.1294
643;8.8175;107.4268;-0.1373
644;10.2359;107.4343;-0.1477
645;11.6572;107.4410;-0.1616
646;13.0795;107.4490;-0.1718
647;14.5018;107.4557;-0.1831
648;15.9240;107.4627;-0.1945
649;17.3355;107.4697;-0.2052
650;18.7231;107.4757;-0.2142
651;20.0514;107.4715;-0.2272
652;21.2440;107.3741;-0.2345
653;1.2171;106.1941;-0.0798
654;2.5539;106.1842;-0.0868
655;3.9098;106.1917;-0.0989
656;5.2913;106.2026;-0.1083
657;6.6922;106.2114;-0.1222
658;8.1041;106.2190;-0.1338
659;9.5209;106.2248;-0.1422
660;10.9405;106.2330;-0.1536
661;12.3612;106.2396;-0.1637
662;13.7848;106.2468;-0.1727
663;15.2066;106.2520;-0.1853
664;16.6259;106.2582;-0.2001
665;18.0328;106.2636;-0.2090
666;19.4215;106.2635;-0.2215
667;20.8042;106.2281;-0.2315
668;0.7901;105.0331;-0.0753
669;1.9411;104.9783;-0.0830
670;3.2356;104.9816;-0.0934
671;4.5943;104.9940;-0.1036
672;5.9846;105.0027;-0.1148
673;7.3906;105.0115;-0.1239
674;8.8050;105.0172;-0.1345
675;10.2245;105.0235;-0.1477
676;11.6452;105.0312;-0.1570
677;13.0673;105.0376;-0.1670
678;14.4891;105.0428;-0.1782
679;15.9106;105.0485;-0.1883
680;17.3234;105.0525;-0.2031
681;18.7130;105.0562;-0.2122
682;20.0645;105.0565;-0.2209
683;21.3686;105.0469;-0.2347
684;1.1221;103.7891;-0.0768
685;2.5088;103.7773;-0.0890
686;3.8865;103.7857;-0.1005
687;5.2758;103.7946;-0.1096
688;6.6793;103.8031;-0.1209
689;8.0900;103.8095;-0.1260
690;9.5082;103.8167;-0.1384
691;10.9273;103.8229;-0.1509
692;12.3496;103.8293;-0.1634
693;13.7719;103.8342;-0.1755
694;15.1950;103.8391;-0.1800
695;16.6140;103.8438;-0.1932
696;18.0221;103.8476;-0.2059
697;19.4122;103.8516;-0.2182
698;20.8006;103.8815;-0.2291
699;0.7679;102.5604;-0.0739
700;1.9097;102.5698;-0.0828
701;3.2153;102.5836;-0.0935
702;4.5802;102.5896;-0.1010
703;5.9736;102.5971;-0.1120
704;7.3797;102.6024;-0.1228
705;8.7939;102.6101;-0.1324
706;10.2115;102.6152;-0.1455
707;11.6325;102.6199;-0.1516
708;13.0555;102.6260;-0.1668
709;14.4776;102.6305;-0.1778
710;15.8981;102.6351;-0.1880
711;17.3125;102.6377;-0.1993
712;18.7022;102.6370;-0.2083
713;20.0373;102.6461;-0.2198
714;21.2410;102.7369;-0.2304
715;1.1305;101.3150;-0.0710
716;2.5116;101.3793;-0.0872
717;3.8807;101.3870;-0.0991
718;5.2666;101.3907;-0.1062
719;6.6686;101.3964;-0.1174
720;8.0803;101.4018;-0.1268
721;9.4965;101.4072;-0.1376
722;10.9153;101.4123;-0.1477
723;12.3370;101.4172;-0.1570
724;13.7602;101.4225;-0.1676
725;15.1828;101.4271;-0.1789
726;16.6048;101.4303;-0.1904
727;18.0230;101.4301;-0.2025
728;19.4411;101.4319;-0.2134
729;20.8929;101.4675;-0.2246
730;0.8019;100.0287;-0.0694
731;1.9511;100.1750;-0.0771
732;3.2297;100.1829;-0.0882
733;4.5780;100.1859;-0.1002
734;5.9639;100.1906;-0.1115
735;7.3684;100.1954;-0.1247
736;8.7827;100.2015;-0.1332
737;10.2012;100.2057;-0.1418
738;11.6204;100.2096;-0.1516
739;13.0426;100.2143;-0.1632
740;14.4654;100.2189;-0.1715
741;15.8886;100.2234;-0.1863
742;17.3050;100.2249;-0.1985
743;18.7049;100.2256;-0.2038
744;20.0628;100.2237;-0.2151
745;21.2654;100.2243;-0.2252
746;1.2555;98.9719;-0.0727
747;2.5572;98.9729;-0.0814
748;3.8912;98.9770;-0.0899
749;5.2619;98.9837;-0.1025
750;6.6594;98.9890;-0.1127
751;8.0693;98.9930;-0.1268
752;9.4860;98.9980;-0.1374
753;10.9051;99.0020;-0.1446
754;12.3254;99.0067;-0.1549
755;13.7498;99.0107;-0.1693
756;15.1715;99.0144;-0.1832
757;16.5944;99.0176;-0.1915
758;18.0118;99.0210;-0.2011
759;19.4279;99.0178;-0.2077
760;20.8759;98.9616;-0.2208
761;0.8007;97.9183;-0.0688
762;1.9485;97.7709;-0.0788
763;3.2237;97.7663;-0.0878
764;4.5693;97.7743;-0.0967
765;5.9542;97.7811;-0.1058
766;7.3574;97.7867;-0.1177
767;8.7706;97.7910;-0.1279
768;10.1883;97.7953;-0.1406
769;11.6093;97.7992;-0.1481
770;13.0317;97.8024;-0.1602
771;14.4551;97.8068;-0.1742
772;15.8766;97.8104;-0.1847
773;17.2900;97.8130;-0.1943
774;18.6811;97.8132;-0.2040
775;20.0192;97.7905;-0.2116
776;21.2211;97.6590;-0.2231
777;1.1203;96.6374;-0.0688
778;2.4963;96.5665;-0.0805
779;3.8622;96.5676;-0.0896
780;5.2466;96.5749;-0.0980
781;6.6462;96.5804;-0.1103
