# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 610
stage;index;relative_time;date
326;20.8926;132.1674;-0.3399
327;0.8301;130.9064;-0.1772
328;2.0280;130.7998;-0.1884
329;3.3534;130.8199;-0.2009
330;4.7266;130.8396;-0.2090
331;6.1240;130.8587;-0.2201
332;7.5336;130.8758;-0.2327
333;8.9495;130.8925;-0.2421
334;10.3689;130.9090;-0.2530
335;11.7915;130.9246;-0.2675
336;13.2142;130.9406;-0.2785
337;14.6359;130.9560;-0.2854
338;16.0576;130.9711;-0.2977
339;17.4650;130.9863;-0.3130
340;18.8442;130.9971;-0.3176
341;20.1706;131.0010;-0.3298
342;21.4369;130.9754;-0.3436
343;1.1833;129.6199;-0.1785
344;2.6155;129.6177;-0.1924
345;4.0132;129.6316;-0.2026
346;5.4126;129.6483;-0.2133
347;6.8204;129.6652;-0.2263
348;8.2338;129.6812;-0.2368
349;9.6514;129.6967;-0.2459
350;11.0727;129.7126;-0.2571
351;12.4954;129.7290;-0.2705
352;13.9180;129.7441;-0.2819
353;15.3401;129.7595;-0.2917
354;16.7567;129.7735;-0.3022
355;18.1567;129.7847;-0.3151
356;19.5300;129.7944;-0.3231
357;20.8887;129.8200;-0.3367
358;0.8515;128.3617;-0.1730
359;2.0245;128.4212;-0.1820
360;3.3426;128.4244;-0.1958
361;4.7136;128.4372;-0.2065
362;6.1101;128.4524;-0.2150
363;7.5205;128.4684;-0.2304
364;8.9366;128.4836;-0.2415
365;10.3553;128.4990;-0.2516
366;11.7769;128.5150;-0.2635
367;13.1990;128.5291;-0.2741
368;14.6224;128.5444;-0.2872
369;16.0425;128.5594;-0.2971
370;17.4509;128.5698;-0.3060
371;18.8297;128.5779;-0.3213
372;20.1416;128.5879;-0.3286
373;21.3149;128.6584;-0.3356
374;1.2798;127.1998;-0.1761
375;2.6410;127.2130;-0.1858
376;4.0119;127.2240;-0.1998
377;5.4018;127.2389;-0.2087
378;6.8065;127.2543;-0.2173
379;8.2210;127.2695;-0.2344
380;9.6373;127.2844;-0.2420
381;11.0587;127.2994;-0.2546
382;12.4797;127.3144;-0.2649
383;13.9027;127.3286;-0.2801
384;15.3264;127.3434;-0.2907
385;16.7458;127.3564;-0.2999
386;18.1558;127.3664;-0.3128
387;19.5548;127.3746;-0.3248
388;20.9740;127.3998;-0.3339
389;0.7346;126.0524;-0.1698
390;2.0014;126.0147;-0.1794
391;3.3299;126.0129;-0.1897
392;4.7015;126.0251;-0.2032
393;6.0975;126.0402;-0.2143
394;7.5063;126.0553;-0.2273
395;8.9220;126.0691;-0.2364
396;10.3419;126.0838;-0.2485
397;11.7625;126.0990;-0.2596
398;13.1857;126.1130;-0.2711
399;14.6076;126.1275;-0.2864
400;16.0296;126.1414;-0.2946
401;17.4407;126.1529;-0.3040
402;18.8271;126.1651;-0.3161
403;20.1570;126.1629;-0.3254
404;21.3237;126.1573;-0.3340
405;1.2807;124.8539;-0.1717
406;2.6362;124.8091;-0.1828
407;4.0023;124.8125;-0.1947
408;5.3900;124.8254;-0.2066
409;6.7945;124.8407;-0.2195
410;8.2079;124.8550;-0.2292
411;9.6253;124.8690;-0.2409
412;11.0451;124.8835;-0.2531
413;12.4673;124.8974;-0.2622
414;13.8904;124.9112;-0.2775
415;15.3132;124.9244;-0.2873
416;16.7315;124.9366;-0.2944
417;18.1388;124.9510;-0.3099
418;19.5309;124.9598;-0.3210
419;20.9452;124.9007;-0.3302
420;0.8583;123.7208;-0.1701
421;2.0227;123.6105;-0.1814
422;3.3265;123.5979;-0.1893
423;4.6916;123.6112;-0.1992
424;6.0853;123.6260;-0.2134
425;7.4933;123.6405;-0.2232
426;8.9087;123.6541;-0.2329
427;10.3281;123.6685;-0.2458
428;11.7494;123.6827;-0.2575
429;13.1710;123.6953;-0.2698
430;14.5943;123.7070;-0.2788
431;16.0151;123.7199;-0.2899
432;17.4212;123.7331;-0.3000
433;18.7945;123.7468;-0.3117
434;20.0962;123.7508;-0.3236
435;21.2753;123.6000;-0.3336
436;1.1936;122.4442;-0.1692
437;2.5930;122.3913;-0.1813
438;3.9786;122.3971;-0.1915
439;5.3752;122.4111;-0.2059
440;6.7802;122.4258;-0.2141
441;8.1934;122.4393;-0.2276
442;9.6112;122.4522;-0.2372
443;11.0314;122.4658;-0.2492
444;12.4548;122.4793;-0.2594
445;13.8768;122.4921;-0.2683
446;15.2983;122.5035;-0.2845
447;16.7131;122.5149;-0.2972
448;18.1099;122.5265;-0.3043
449;19.4694;122.5348;-0.3150
450;20.7981;122.5432;-0.3260
451;0.7905;121.2236;-0.1633
452;1.9679;121.1877;-0.1759
453;3.2956;121.1870;-0.1864
454;4.6731;121.1979;-0.1986
455;6.0702;121.2122;-0.2085
456;7.4800;121.2247;-0.2164
457;8.8953;121.2375;-0.2317
458;10.3142;121.2507;-0.2423
459;11.7357;121.2641;-0.2565
460;13.1578;121.2769;-0.2644
461;14.5803;121.2879;-0.2740
462;16.0011;121.2994;-0.2864
463;17.4070;121.3079;-0.2969
464;18.7767;121.3124;-0.3080
465;20.0817;121.3278;-0.3161
466;21.2678;121.4948;-0.3276
467;1.1663;119.9533;-0.1667
468;2.5741;119.9789;-0.1782
469;3.9642;119.9880;-0.1898
470;5.3594;119.9992;-0.2035
471;6.7669;120.0115;-0.2147
472;8.1800;120.0242;-0.2244
473;9.5973;120.0362;-0.2338
474;11.0177;120.0481;-0.2485
475;12.4398;120.0612;-0.2591
476;13.8629;120.0730;-0.2672
477;15.2857;120.0837;-0.2787
478;16.7037;120.0942;-0.2907
479;18.1098;120.0994;-0.3027
480;19.5080;120.1103;-0.3119
481;20.9341;120.1959;-0.3219
482;0.8370;118.6789;-0.1621
483;1.9965;118.7649;-0.1714
484;3.3002;118.7771;-0.1851
485;4.6654;118.7871;-0.1969
486;6.0594;118.7994;-0.2094
487;7.4674;118.8111;-0.2174
488;8.8824;118.8232;-0.2254
489;10.3011;118.8341;-0.2401
490;11.7227;118.8461;-0.2511
491;13.1454;118.8573;-0.2608
492;14.5684;118.8681;-0.2746
493;15.9887;118.8795;-0.2834
494;17.4006;118.8878;-0.2963
495;18.7907;118.8965;-0.3066
496;20.1311;118.9212;-0.3133
497;21.3123;118.9427;-0.3241
498;1.2551;117.5265;-0.1618
499;2.6054;117.5610;-0.1770
500;3.9668;117.5738;-0.1902
501;5.3541;117.5854;-0.1978
502;6.7572;117.5969;-0.2105
503;8.1689;117.6090;-0.2198
504;9.5861;117.6207;-0.2306
505;11.0054;117.6308;-0.2428
506;12.4272;117.6426;-0.2560
507;13.8503;117.6537;-0.2660
508;15.2720;117.6644;-0.2763
509;16.6921;117.6738;-0.2861
510;18.1065;117.6841;-0.2993
511;19.5121;117.6983;-0.3078
512;20.9385;117.6939;-0.3191
513;0.7117;116.3526;-0.1569
514;1.9698;116.3537;-0.1684
515;3.2892;116.3609;-0.1793
516;4.6554;116.3725;-0.1908
517;6.0480;116.3846;-0.2025
518;7.4551;116.3954;-0.2164
519;8.8707;116.4061;-0.2268
520;10.2890;116.4175;-0.2361
521;11.7094;116.4283;-0.2466
522;13.1322;116.4389;-0.2585
523;14.5544;116.4491;-0.2677
524;15.9754;116.4595;-0.2780
525;17.3862;116.4698;-0.2910
526;18.7708;116.4819;-0.3003
527;20.0920;116.4900;-0.3103
528;21.2757;116.4314;-0.3186
529;1.2505;115.1802;-0.1619
530;2.5971;115.1530;-0.1721
531;3.9578;115.1583;-0.1825
532;5.3421;115.1707;-0.1942
533;6.7435;115.1826;-0.2072
534;8.1551;115.1934;-0.2170
535;9.5728;115.2037;-0.2295
536;10.9929;115.2143;-0.2393
537;12.4139;115.2243;-0.2513
538;13.8368;115.2353;-0.2597
539;15.2597;115.2442;-0.2706
540;16.6778;115.2538;-0.2825
541;18.0823;115.2622;-0.2907
542;19.4648;115.2710;-0.3028
543;20.8375;115.2673;-0.3150
544;0.8272;114.0294;-0.1588
545;1.9826;113.9486;-0.1668
546;3.2814;113.9449;-0.1754
547;4.6437;113.9566;-0.1881
548;6.0358;113.9690;-0.1957
549;7.4427;113.9802;-0.2097
550;8.8570;113.9910;-0.2237
551;10.2760;114.0008;-0.2334
552;11.6980;114.0111;-0.2430
553;13.1192;114.0205;-0.2538
554;14.5420;114.0302;-0.2608
555;15.9624;114.0400;-0.2788
556;17.3730;114.0481;-0.2861
557;18.7590;114.0564;-0.2978
558;20.1011;114.0724;-0.3064
559;21.3890;114.1092;-0.3185
560;1.1554;112.7661;-0.1600
561;2.5501;112.7378;-0.1693
562;3.9330;112.7447;-0.1782
563;5.3260;112.7566;-0.1899
564;6.7297;112.7680;-0.2015
565;8.1423;112.7779;-0.2160
566;9.5600;112.7883;-0.2259
567;10.9802;112.7975;-0.2382
568;12.4009;112.8075;-0.2473
569;13.8237;112.8166;-0.2559
570;15.2458;112.8259;-0.2677
571;16.6633;112.8337;-0.2809
572;18.0681;112.8412;-0.2895
573;19.4514;112.8549;-0.3013
574;20.8272;112.9106;-0.3111
575;0.7807;111.5375;-0.1548
576;1.9402;111.5299;-0.1632
577;3.2558;111.5371;-0.1725
578;4.6258;111.5457;-0.1831
579;6.0210;111.5558;-0.1938
580;7.4291;111.5661;-0.2065
581;8.8444;111.5752;-0.2158
582;10.2640;111.5843;-0.2287
583;11.6832;111.5933;-0.2419
584;13.1056;111.6027;-0.2496
585;14.5297;111.6107;-0.2627
586;15.9495;111.6194;-0.2752
587;17.3588;111.6263;-0.2856
588;18.7440;111.6316;-0.2930
589;20.0669;111.6552;-0.3019
590;21.2571;111.7738;-0.3141
591;1.1512;110.2803;-0.1577
592;2.5429;110.3268;-0.1667
593;3.9220;110.3369;-0.1746
594;5.3142;110.3450;-0.1875
595;6.7179;110.3544;-0.1987
596;8.1299;110.3642;-0.2089
597;9.5480;110.3728;-0.2180
598;10.9669;110.3812;-0.2346
599;12.3880;110.3887;-0.2447
600;13.8114;110.3974;-0.2540
601;15.2348;110.4053;-0.2633
602;16.6534;110.4137;-0.2782
603;18.0663;110.4187;-0.2859
604;19.4768;110.4278;-0.2986
605;20.9092;110.4880;-0.3128
606;0.8209;108.9955;-0.1526
607;1.9699;109.1038;-0.1631
608;3.2626;109.1265;-0.1697
609;4.6209;109.1347;-0.1808
610;6.0113;109.1430;-0.1918
611;7.4175;109.1517;-0.2035
612;8.8322;109.1594;-0.2160
613;10.2512;109.1685;-0.2291
614;11.6722;109.1770;-0.2391
615;13.0944;109.1841;-0.2502
616;14.5159;109.1922;-0.2573
617;15.9382;109.1995;-0.2709
618;17.3539;109.2065;-0.2807
619;18.7495;109.2132;-0.2906
620;20.1005;109.2240;-0.3013
621;21.3003;109.2561;-0.3103
622;1.2296;107.8542;-0.1531
623;2.5698;107.9062;-0.1611
624;3.9247;107.9216;-0.1725
625;5.3067;107.9305;-0.1847
626;6.7068;107.9404;-0.1964
627;8.1195;107.9484;-0.2056
628;9.5349;107.9562;-0.2175
629;10.9545;107.9635;-0.2284
630;12.3769;107.9718;-0.2410
631;13.8002;107.9790;-0.2518
632;15.2211;107.9850;-0.2633
633;16.6418;107.9934;-0.2738
634;18.0571;107.9999;-0.2855
635;19.4696;108.0070;-0.2958
636;20.9077;107.9798;-0.3039
637;0.6898;106.6541;-0.1446
638;1.9370;106.6954;-0.1545
639;3.2492;106.7090;-0.1668
640;4.6095;106.7197;-0.1788
641;5.9995;106.7285;-0.1889
642;7.4065;106.7372;-0.2018
643;8.8207;106.7439;-0.2112
644;10.2381;106.7516;-0.2205
645;11.6598;106.7581;-0.2311
646;13.0818;106.7656;-0.2451
647;14.5041;106.7718;-0.2571
648;15.9259;106.7790;-0.2685
649;17.3368;106.7858;-0.2783
650;18.7249;106.7920;-0.2898
651;20.0530;106.7875;-0.2993
652;21.2455;106.6897;-0.3049
653;1.2214;105.5088;-0.1471
654;2.5581;105.4989;-0.1586
655;3.9136;105.5058;-0.1678
656;5.2941;105.5168;-0.1778
657;6.6952;105.5255;-0.1903
658;8.1074;105.5329;-0.2057
659;9.5233;105.5386;-0.2152
660;10.9425;105.5467;-0.2229
661;12.3636;105.5533;-0.2360
662;13.7870;105.5595;-0.2457
663;15.2090;105.5645;-0.2584
664;16.6276;105.5708;-0.2725
665;18.0349;105.5762;-0.2823
666;19.4230;105.5762;-0.2939
667;20.8057;105.5400;-0.3020
668;0.7946;104.3444;-0.1425
669;1.9452;104.2894;-0.1522
670;3.2394;104.2927;-0.1628
671;4.5981;104.3046;-0.1738
672;5.9875;104.3131;-0.1842
673;7.3942;104.3221;-0.1956
674;8.8086;104.3273;-0.2054
675;10.2269;104.3335;-0.2174
676;11.6473;104.3408;-0.2271
677;13.0698;104.3470;-0.2382
678;14.4915;104.3520;-0.2514
679;15.9131;104.3577;-0.2614
680;17.3252;104.3615;-0.2750
681;18.7156;104.3650;-0.2833
682;20.0667;104.3649;-0.2928
683;21.3705;104.3551;-0.3064
684;1.1263;103.0964;-0.1434
685;2.5128;103.0848;-0.1542
686;3.8903;103.0926;-0.1678
687;5.2794;103.1012;-0.1776
688;6.6832;103.1098;-0.1907
689;8.0940;103.1164;-0.1977
690;9.5119;103.1232;-0.2107
691;10.9301;103.1294;-0.2243
692;12.3519;103.1350;-0.2321
693;13.7747;103.1401;-0.2478
694;15.1974;103.1452;-0.2519
695;16.6165;103.1492;-0.2655
696;18.0239;103.1526;-0.2776
697;19.4145;103.1566;-0.2922
698;20.8031;103.1863;-0.3002
699;0.7722;101.8642;-0.1409
700;1.9137;101.8735;-0.1480
701;3.2191;101.8874;-0.1583
702;4.5837;101.8929;-0.1679
703;5.9773;101.9004;-0.1808
704;7.3828;101.9056;-0.1922
705;8.7972;101.9126;-0.2019
706;10.2154;101.9183;-0.2171
707;11.6352;101.9231;-0.2236
708;13.0579;101.9284;-0.2372
709;14.4803;101.9331;-0.2499
710;15.9012;101.9371;-0.2593
711;17.3150;101.9397;-0.2704
712;18.7039;101.9388;-0.2814
713;20.0398;101.9478;-0.2941
714;21.2431;102.0387;-0.3026
715;1.1355;100.6152;-0.1396
716;2.5153;100.6797;-0.1521
717;3.8846;100.6871;-0.1629
718;5.2704;100.6907;-0.1745
719;6.6723;100.6963;-0.1856
720;8.0837;100.7015;-0.1953
721;9.4995;100.7062;-0.2069
722;10.9190;100.7119;-0.2185
723;12.3399;100.7165;-0.2293
724;13.7633;100.7216;-0.2387
725;15.1861;100.7258;-0.2498
726;16.6081;100.7290;-0.2636
727;18.0254;100.7288;-0.2738
728;19.4436;100.7304;-0.2846
729;20.8946;100.7660;-0.2981
730;0.8075;99.3250;-0.1372
731;1.9561;99.4716;-0.1439
732;3.2339;99.4794;-0.1544
733;4.5820;99.4826;-0.1692
734;5.9674;99.4875;-0.1806
735;7.3719;99.4917;-0.1891
736;8.7860;99.4970;-0.1990
737;10.2039;99.5016;-0.2117
738;11.6233;99.5056;-0.2233
739;13.0455;99.5102;-0.2355
740;14.4682;99.5140;-0.2406
741;15.8915;99.5190;-0.2578
742;17.3074;99.5201;-0.2691
743;18.7073;99.5212;-0.2752
744;20.0648;99.5182;-0.2876
745;21.2678;99.5191;-0.2999
746;1.2607;98.2649;-0.1385
747;2.5621;98.2660;-0.1474
748;3.8953;98.2705;-0.1599
749;5.2656;98.2769;-0.1708
750;6.6635;98.2823;-0.1799
751;8.0730;98.2859;-0.1899
752;9.4892;98.2907;-0.2057
753;10.9084;98.2946;-0.2186
754;12.3284;98.2992;-0.2280
755;13.7528;98.3032;-0.2406
756;15.1738;98.3064;-0.2506
757;16.5969;98.3091;-0.2634
758;18.0147;98.3126;-0.2731
759;19.4303;98.3095;-0.2809
760;20.8778;98.2532;-0.2945
761;0.8054;97.2086;-0.1332
762;1.9529;97.0612;-0.1447
763;3.2281;97.0564;-0.1546
764;4.5734;97.0642;-0.1619
765;5.9580;97.0708;-0.1719
766;7.3613;97.0760;-0.1837
767;8.7743;97.0805;-0.1953
768;10.1917;97.0844;-0.2097
769;11.6128;97.0884;-0.2175
770;13.0347;97.0916;-0.2311
771;14.4581;97.0954;-0.2453
772;15.8792;97.0983;-0.2545
773;17.2930;97.1015;-0.2656
774;18.6836;97.1014;-0.2756
775;20.0217;97.0777;-0.2829
776;21.2237;96.9461;-0.2977
777;1.1247;95.9241;-0.1344
778;2.5007;95.8528;-0.1460
779;3.8663;95.8534;-0.1558
780;5.2500;95.8607;-0.1651
