# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
782;8.0515;96.3625;-0.1414
783;9.4688;96.3662;-0.1535
784;10.8875;96.3696;-0.1641
785;12.3095;96.3724;-0.1768
786;13.7311;96.3763;-0.1879
787;15.1546;96.3778;-0.1986
788;16.5741;96.3806;-0.2091
789;17.9835;96.3808;-0.2203
790;19.3782;96.3677;-0.2308
791;20.7747;96.3051;-0.2423
792;0.7422;95.1705;-0.0842
793;1.8779;95.1566;-0.0919
794;3.1800;95.1419;-0.1017
795;4.5420;95.1457;-0.1124
796;5.9331;95.1505;-0.1218
797;7.3398;95.1545;-0.1354
798;8.7532;95.1581;-0.1484
799;10.1714;95.1619;-0.1557
800;11.5916;95.1639;-0.1666
801;13.0137;95.1664;-0.1767
802;14.4363;95.1682;-0.1901
803;15.8587;95.1696;-0.2014
804;17.2738;95.1704;-0.2143
805;18.6679;95.1674;-0.2254
806;20.0302;95.1490;-0.2346
807;21.3489;95.0929;-0.2451
808;1.0850;93.9396;-0.0854
809;2.4637;93.9460;-0.0940
810;3.8386;93.9417;-0.1079
811;5.2261;93.9461;-0.1190
812;6.6283;93.9482;-0.1285
813;8.0393;93.9505;-0.1402
814;9.4562;93.9546;-0.1490
815;10.8763;93.9562;-0.1603
816;12.2971;93.9578;-0.1728
817;13.7204;93.9602;-0.1859
818;15.1440;93.9621;-0.1961
819;16.5633;93.9624;-0.2047
820;17.9748;93.9617;-0.2178
821;19.3725;93.9549;-0.2268
822;20.7764;93.9556;-0.2375
823;0.7629;92.6937;-0.0820
824;1.8970;92.7439;-0.0907
825;3.1806;92.7409;-0.0990
826;4.5358;92.7400;-0.1133
827;5.9237;92.7431;-0.1185
828;7.3288;92.7448;-0.1326
829;8.7421;92.7469;-0.1446
830;10.1602;92.7495;-0.1545
831;11.5809;92.7513;-0.1663
832;13.0030;92.7534;-0.1772
833;14.4255;92.7546;-0.1889
834;15.8475;92.7554;-0.2007
835;17.2629;92.7538;-0.2107
836;18.6582;92.7476;-0.2219
837;20.0065;92.7393;-0.2290
838;21.2288;92.7965;-0.2381
839;1.1725;91.5288;-0.0861
840;2.4970;91.5357;-0.0962
841;3.8434;91.5348;-0.1057
842;5.2210;91.5372;-0.1139
843;6.6199;91.5390;-0.1253
844;8.0296;91.5403;-0.1359
845;9.4455;91.5428;-0.1471
846;10.8654;91.5446;-0.1583
847;12.2860;91.5446;-0.1652
848;13.7087;91.5465;-0.1768
849;15.1327;91.5468;-0.1917
850;16.5548;91.5468;-0.2059
851;17.9742;91.5446;-0.2151
852;19.3981;91.5429;-0.2253
853;20.8748;91.5459;-0.2369
854;0.6501;90.3775;-0.0784
855;1.8756;90.3433;-0.0850
856;3.1740;90.3301;-0.0970
857;4.5271;90.3308;-0.1096
858;5.9142;90.3328;-0.1211
859;7.3178;90.3350;-0.1276
860;8.7322;90.3358;-0.1387
861;10.1486;90.3367;-0.1530
862;11.5696;90.3389;-0.1614
863;12.9922;90.3374;-0.1716
864;14.4152;90.3380;-0.1849
865;15.8377;90.3389;-0.1971
866;17.2535;90.3393;-0.2081
867;18.6513;90.3404;-0.2187
868;20.0025;90.3485;-0.2294
869;21.2236;90.2906;-0.2406
870;1.1739;89.1860;-0.0787
871;2.4941;89.1335;-0.0881
872;3.8366;89.1252;-0.0980
873;5.2119;89.1265;-0.1099
874;6.6096;89.1292;-0.1227
875;8.0198;89.1297;-0.1345
876;9.4354;89.1302;-0.1436
877;10.8540;89.1315;-0.1524
878;12.2761;89.1317;-0.1655
879;13.6987;89.1317;-0.1777
880;15.1214;89.1321;-0.1897
881;16.5423;89.1317;-0.2000
882;17.9569;89.1312;-0.2113
883;19.3588;89.1325;-0.2228
884;20.7668;89.1310;-0.2368
885;0.7661;88.0439;-0.0788
886;1.8918;87.9407;-0.0870
887;3.1698;87.9191;-0.0934
888;4.5173;87.9197;-0.1025
889;5.9043;87.9230;-0.1160
890;7.3082;87.9245;-0.1249
891;8.7215;87.9251;-0.1353
892;10.1385;87.9252;-0.1473
893;11.5589;87.9255;-0.1587
894;12.9803;87.9248;-0.1723
895;14.4039;87.9251;-0.1834
896;15.8252;87.9236;-0.1910
897;17.2430;87.9230;-0.2046
898;18.6434;87.9235;-0.2163
899;20.0119;87.9376;-0.2281
900;21.3379;87.9920;-0.2388
901;1.0837;86.7716;-0.0796
902;2.4476;86.7214;-0.0844
903;3.8135;86.7155;-0.0985
904;5.1969;86.7181;-0.1078
905;6.5977;86.7192;-0.1170
906;8.0087;86.7201;-0.1271
907;9.4242;86.7194;-0.1390
908;10.8437;86.7187;-0.1500
909;12.2642;86.7190;-0.1596
910;13.6876;86.7179;-0.1744
911;15.1102;86.7174;-0.1850
912;16.5310;86.7160;-0.1942
913;17.9451;86.7142;-0.2049
914;19.3475;86.7229;-0.2218
915;20.7555;86.7860;-0.2328
916;0.7199;85.5520;-0.0731
917;1.8494;85.5229;-0.0800
918;3.1430;85.5153;-0.0891
919;4.5014;85.5141;-0.1036
920;5.8907;85.5150;-0.1110
921;7.2972;85.5149;-0.1202
922;8.7104;85.5150;-0.1326
923;10.1279;85.5144;-0.1440
924;11.5476;85.5127;-0.1523
925;12.9705;85.5120;-0.1652
926;14.3928;85.5108;-0.1778
927;15.8155;85.5088;-0.1877
928;17.2314;85.5066;-0.1980
929;18.6286;85.5042;-0.2132
930;19.9800;85.5263;-0.2261
931;21.1992;85.6620;-0.2322
932;1.0726;84.2934;-0.0749
933;2.4363;84.3136;-0.0846
934;3.8028;84.3122;-0.0949
935;5.1868;84.3114;-0.1067
936;6.5870;84.3106;-0.1141
937;7.9974;84.3099;-0.1233
938;9.4125;84.3090;-0.1383
939;10.8328;84.3071;-0.1480
940;12.2538;84.3067;-0.1579
941;13.6772;84.3054;-0.1688
942;15.1001;84.3020;-0.1823
943;16.5246;84.2991;-0.1910
944;17.9456;84.2965;-0.2066
945;19.3743;84.3015;-0.2204
946;20.8422;84.3628;-0.2276
947;0.7542;83.0294;-0.0706
948;1.8758;83.1038;-0.0831
949;3.1495;83.1104;-0.0906
950;4.4978;83.1075;-0.0972
951;5.8834;83.1064;-0.1126
952;7.2876;83.1063;-0.1183
953;8.7000;83.1042;-0.1296
954;10.1181;83.1017;-0.1412
955;11.5388;83.1011;-0.1544
956;12.9607;83.0984;-0.1621
957;14.3831;83.0964;-0.1719
958;15.8062;83.0942;-0.1855
959;17.2274;83.0908;-0.2001
960;18.6365;83.0898;-0.2088
961;20.0117;83.0974;-0.2216
962;21.2358;83.0981;-0.2308
963;1.1558;81.8738;-0.0736
964;2.4701;81.9014;-0.0860
965;3.8085;81.9031;-0.0930
966;5.1826;81.9027;-0.0985
967;6.5791;81.9017;-0.1108
968;7.9883;81.8997;-0.1213
969;9.4030;81.8972;-0.1311
970;10.8235;81.8950;-0.1440
971;12.2443;81.8925;-0.1569
972;13.6677;81.8903;-0.1690
973;15.0909;81.8879;-0.1806
974;16.5153;81.8856;-0.1937
975;17.9380;81.8845;-0.2017
976;19.3712;81.8838;-0.2155
977;20.8422;81.8485;-0.2278
978;0.6363;80.6975;-0.0728
979;1.8532;80.7024;-0.0769
980;3.1423;80.6981;-0.0884
981;4.4904;80.6978;-0.0956
982;5.8742;80.6974;-0.1038
983;7.2768;80.6952;-0.1145
984;8.6900;80.6937;-0.1229
985;10.1084;80.6900;-0.1403
986;11.5281;80.6865;-0.1494
987;12.9496;80.6848;-0.1590
988;14.3731;80.6816;-0.1714
989;15.7965;80.6791;-0.1844
990;17.2152;80.6765;-0.1950
991;18.6150;80.6748;-0.2054
992;19.9698;80.6664;-0.2191
993;21.1988;80.5695;-0.2293
994;1.1542;79.5336;-0.0715
995;2.4634;79.4981;-0.0804
996;3.8001;79.4926;-0.0872
997;5.1743;79.4919;-0.0989
998;6.5698;79.4910;-0.1080
999;7.9787;79.4882;-0.1189
1000;9.3927;79.4853;-0.1315
1001;10.8119;79.4823;-0.1397
1002;12.2334;79.4794;-0.1509
1003;13.6570;79.4761;-0.1650
1004;15.0808;79.4733;-0.1751
1005;16.5017;79.4697;-0.1893
1006;17.9182;79.4643;-0.1978
1007;19.3247;79.4580;-0.2120
1008;20.7412;79.4261;-0.2196
1009;0.7432;78.3775;-0.0651
1010;1.8614;78.3006;-0.0744
1011;3.1337;78.2861;-0.0818
1012;4.4805;78.2869;-0.0915
1013;5.8642;78.2872;-0.1010
1014;7.2685;78.2855;-0.1113
1015;8.6802;78.2825;-0.1260
1016;10.0967;78.2801;-0.1330
1017;11.5183;78.2755;-0.1440
1018;12.9396;78.2718;-0.1590
1019;14.3647;78.2662;-0.1711
1020;15.7857;78.2627;-0.1817
1021;17.2043;78.2591;-0.1892
1022;18.6086;78.2532;-0.2046
1023;19.9851;78.2504;-0.2145
1024;21.3256;78.2560;-0.2274
1025;1.0575;77.1200;-0.0664
1026;2.4152;77.0882;-0.0764
1027;3.7770;77.0837;-0.0876
1028;5.1582;77.0825;-0.0963
1029;6.5579;77.0811;-0.1047
1030;7.9695;77.0791;-0.1224
1031;9.3846;77.0751;-0.1307
1032;10.8031;77.0715;-0.1382
1033;12.2243;77.0658;-0.1535
1034;13.6474;77.0613;-0.1650
1035;15.0704;77.0575;-0.1737
1036;16.4928;77.0532;-0.1849
1037;17.9093;77.0460;-0.1970
1038;19.3167;77.0452;-0.2047
1039;20.7363;77.0806;-0.2182
1040;0.7035;75.8975;-0.0589
1041;1.8233;75.8845;-0.0673
1042;3.1112;75.8845;-0.0798
1043;4.4655;75.8804;-0.0911
1044;5.8521;75.8780;-0.0969
1045;7.2571;75.8744;-0.1109
1046;8.6717;75.8713;-0.1248
1047;10.0879;75.8666;-0.1323
1048;11.5089;75.8625;-0.1414
1049;12.9316;75.8565;-0.1572
1050;14.3539;75.8526;-0.1661
1051;15.7763;75.8481;-0.1782
1052;17.1932;75.8396;-0.1901
1053;18.5966;75.8317;-0.2037
1054;19.9576;75.8381;-0.2143
1055;21.1925;75.9457;-0.2218
1056;1.0621;74.6455;-0.0608
1057;2.4162;74.6871;-0.0722
1058;3.7722;74.6826;-0.0802
1059;5.1513;74.6765;-0.0897
1060;6.5491;74.6734;-0.1034
1061;7.9597;74.6685;-0.1135
1062;9.3754;74.6632;-0.1261
1063;10.7927;74.6578;-0.1346
1064;12.2141;74.6531;-0.1506
1065;13.6362;74.6482;-0.1600
1066;15.0596;74.6422;-0.1744
1067;16.4849;74.6358;-0.1850
1068;17.9110;74.6283;-0.1956
1069;19.3493;74.6212;-0.2088
1070;20.8327;74.6603;-0.2195
1071;0.7563;73.3694;-0.0622
1072;1.8747;73.4866;-0.0671
1073;3.1315;73.4823;-0.0758
1074;4.4681;73.4762;-0.0845
1075;5.8488;73.4712;-0.0968
1076;7.2493;73.4660;-0.1077
1077;8.6618;73.4603;-0.1184
1078;10.0798;73.4551;-0.1314
1079;11.4999;73.4489;-0.1429
1080;12.9201;73.4436;-0.1537
1081;14.3437;73.4374;-0.1616
1082;15.7679;73.4307;-0.1765
1083;17.1899;73.4249;-0.1904
1084;18.6050;73.4187;-0.1991
1085;19.9951;73.4097;-0.2102
1086;21.2440;73.4007;-0.2188
1087;1.1982;72.2925;-0.0647
1088;2.4726;72.2771;-0.0722
1089;3.7882;72.2703;-0.0801
1090;5.1506;72.2667;-0.0912
1091;6.5438;72.2616;-0.1050
1092;7.9514;72.2568;-0.1156
1093;9.3658;72.2517;-0.1268
1094;10.7849;72.2447;-0.1392
1095;12.2049;72.2385;-0.1507
1096;13.6280;72.2336;-0.1612
1097;15.0524;72.2269;-0.1715
1098;16.4765;72.2219;-0.1836
1099;17.9030;72.2158;-0.1933
1100;19.3407;72.2061;-0.2045
1101;20.8243;72.1426;-0.2162
1102;0.7610;71.2512;-0.0616
1103;1.8804;71.0811;-0.0684
1104;3.1313;71.0629;-0.0753
1105;4.4633;71.0618;-0.0873
1106;5.8402;71.0579;-0.0951
1107;7.2419;71.0545;-0.1040
1108;8.6523;71.0487;-0.1168
1109;10.0692;71.0426;-0.1269
1110;11.4894;71.0361;-0.1443
1111;12.9109;71.0301;-0.1536
1112;14.3349;71.0230;-0.1662
1113;15.7569;71.0167;-0.1731
1114;17.1763;71.0111;-0.1852
1115;18.5810;71.0027;-0.1953
1116;19.9437;70.9759;-0.2061
1117;21.1818;70.8398;-0.2191
1118;1.0712;69.9616;-0.0626
1119;2.4148;69.8684;-0.0713
1120;3.7633;69.8562;-0.0822
1121;5.1358;69.8557;-0.0885
1122;6.5321;69.8509;-0.0996
1123;7.9409;69.8466;-0.1080
1124;9.3567;69.8400;-0.1213
1125;10.7746;69.8328;-0.1330
1126;12.1961;69.8276;-0.1465
1127;13.6178;69.8204;-0.1576
1128;15.0413;69.8120;-0.1672
1129;16.4643;69.8050;-0.1779
1130;17.8829;69.7960;-0.1886
1131;19.2945;69.7768;-0.1964
1132;20.7204;69.7120;-0.2103
1133;0.7102;68.7243;-0.0531
1134;1.8141;68.6908;-0.0615
1135;3.0924;68.6590;-0.0713
1136;4.4425;68.6539;-0.0808
1137;5.8274;68.6497;-0.0919
1138;7.2300;68.6440;-0.1050
1139;8.6433;68.6381;-0.1158
1140;10.0609;68.6308;-0.1242
1141;11.4811;68.6248;-0.1363
1142;12.9028;68.6163;-0.1522
1143;14.3244;68.6081;-0.1586
1144;15.7484;68.6006;-0.1726
1145;17.1681;68.5928;-0.1828
1146;18.5763;68.5799;-0.1917
1147;19.9617;68.5571;-0.1995
1148;21.3154;68.5178;-0.2132
1149;1.0480;67.4865;-0.0575
1150;2.3857;67.4666;-0.0691
1151;3.7427;67.4555;-0.0738
1152;5.1227;67.4495;-0.0835
1153;6.5209;67.4435;-0.0968
1154;7.9319;67.4372;-0.1093
1155;9.3473;67.4298;-0.1202
1156;10.7657;67.4218;-0.1308
1157;12.1876;67.4136;-0.1433
1158;13.6074;67.4044;-0.1553
1159;15.0323;67.3973;-0.1645
1160;16.4558;67.3891;-0.1761
1161;17.8748;67.3785;-0.1859
1162;19.2900;67.3636;-0.1962
1163;20.7223;67.3685;-0.2075
1164;0.7115;66.2619;-0.0519
1165;1.8117;66.2566;-0.0626
1166;3.0861;66.2592;-0.0671
1167;4.4321;66.2508;-0.0752
1168;5.8170;66.2432;-0.0883
1169;7.2211;66.2361;-0.0997
1170;8.6333;66.2280;-0.1144
1171;10.0511;66.2203;-0.1253
1172;11.4720;66.2118;-0.1356
1173;12.8922;66.2036;-0.1452
1174;14.3147;66.1944;-0.1561
1175;15.7385;66.1858;-0.1688
1176;17.1588;66.1750;-0.1798
1177;18.5658;66.1605;-0.1914
1178;19.9386;66.1449;-0.2019
1179;21.1877;66.2206;-0.2091
1180;1.0595;65.0100;-0.0532
1181;2.4011;65.0616;-0.0628
1182;3.7452;65.0529;-0.0713
1183;5.1181;65.0436;-0.0827
1184;6.5135;65.0354;-0.0927
1185;7.9217;65.0272;-0.1058
1186;9.3368;65.0191;-0.1159
1187;10.7560;65.0087;-0.1271
1188;12.1772;65.0008;-0.1385
1189;13.6000;64.9925;-0.1561
1190;15.0232;64.9831;-0.1628
1191;16.4481;64.9737;-0.1727
1192;17.8766;64.9615;-0.1846
1193;19.3196;64.9520;-0.1952
1194;20.8290;64.9492;-0.2055
1195;0.7472;63.7284;-0.0480
1196;1.8616;63.8667;-0.0567
1197;3.1066;63.8540;-0.0672
1198;4.4374;63.8441;-0.0755
1199;5.8130;63.8360;-0.0852
1200;7.2144;63.8273;-0.0998
1201;8.6264;63.8179;-0.1061
1202;10.0420;63.8082;-0.1197
1203;11.4626;63.7987;-0.1323
1204;12.8838;63.7901;-0.1454
1205;14.3060;63.7815;-0.1568
1206;15.7290;63.7715;-0.1624
1207;17.1512;63.7614;-0.1754
1208;18.5645;63.7525;-0.1889
1209;19.9463;63.7560;-0.1951
1210;21.2215;63.6600;-0.2058
1211;1.1957;62.6885;-0.0531
1212;2.4491;62.6500;-0.0613
1213;3.7576;62.6399;-0.0678
1214;5.1174;62.6333;-0.0801
1215;6.5084;62.6260;-0.0914
1216;7.9145;62.6168;-0.1019
1217;9.3288;62.6077;-0.1122
1218;10.7480;62.5977;-0.1253
1219;12.1691;62.5886;-0.1389
1220;13.5907;62.5784;-0.1482
1221;15.0136;62.5697;-0.1605
1222;16.4372;62.5592;-0.1687
1223;17.8619;62.5479;-0.1786
1224;19.2847;62.5374;-0.1886
1225;20.7191;62.5322;-0.2001
1226;0.7099;61.7059;-0.0469
1227;1.8328;61.4608;-0.0559
1228;3.0916;61.4350;-0.0627
1229;4.4274;61.4305;-0.0712
1230;5.8052;61.4240;-0.0818
1231;7.2045;61.4170;-0.0915
1232;8.6164;61.4081;-0.1062
1233;10.0339;61.3983;-0.1200
1234;11.4539;61.3877;-0.1333
1235;12.8762;61.3770;-0.1460
1236;14.2985;61.3670;-0.1586
1237;15.7215;61.3573;-0.1663
1238;17.1445;61.3450;-0.1744
1239;18.5634;61.3327;-0.1869
1240;19.9664;61.3187;-0.1939
1241;21.3072;61.4042;-0.2058
1242;1.0316;60.3459;-0.0465
1243;2.3745;60.2454;-0.0562
1244;3.7249;60.2303;-0.0643
1245;5.1015;60.2247;-0.0764
1246;6.4966;60.2171;-0.0886
1247;7.9046;60.2077;-0.0967
1248;9.3202;60.1979;-0.1113
1249;10.7395;60.1873;-0.1238
1250;12.1604;60.1764;-0.1337
1251;13.5838;60.1659;-0.1490
1252;15.0052;60.1555;-0.1565
1253;16.4295;60.1441;-0.1644
1254;17.8575;60.1321;-0.1775
1255;19.2958;60.1208;-0.1876
1256;20.7690;60.1098;-0.2018
1257;0.6924;59.1075;-0.0426
1258;1.7813;59.0630;-0.0521
1259;3.0593;59.0355;-0.0617
1260;4.4077;59.0247;-0.0724
1261;5.7934;59.0173;-0.0816
1262;7.1939;59.0082;-0.0911
1263;8.6081;58.9974;-0.1042
1264;10.0246;58.9865;-0.1155
1265;11.4446;58.9757;-0.1284
1266;12.8655;58.9643;-0.1362
1267;14.2897;58.9536;-0.1499
1268;15.7134;58.9426;-0.1634
1269;17.1360;58.9312;-0.1687
1270;18.5560;58.9208;-0.1774
1271;19.9641;58.9109;-0.1925
1272;21.3073;58.8059;-0.2069
1273;1.0226;57.8456;-0.0437
1274;2.3603;57.8433;-0.0519
1275;3.7140;57.8289;-0.0642
1276;5.0911;57.8184;-0.0784
1277;6.4873;57.8097;-0.0839
1278;7.8969;57.7991;-0.0957
1279;9.3114;57.7872;-0.1076
1280;10.7299;57.7768;-0.1189
1281;12.1502;57.7643;-0.1341
1282;13.5730;57.7523;-0.1423
1283;14.9968;57.7412;-0.1529
1284;16.4189;57.7296;-0.1627
1285;17.8462;57.7171;-0.1734
1286;19.2734;57.7038;-0.1848
1287;20.7125;57.6843;-0.1950
1288;0.7181;56.5964;-0.0419
1289;1.8111;56.6402;-0.0493
1290;3.0665;56.6336;-0.0556
1291;4.4050;56.6210;-0.0679
1292;5.7848;56.6107;-0.0797
1293;7.1874;56.5989;-0.0894
1294;8.5994;56.5879;-0.1033
1295;10.0150;56.5762;-0.1098
1296;11.4364;56.5644;-0.1244
1297;12.8564;56.5508;-0.1339
1298;14.2808;56.5396;-0.1472
1299;15.7026;56.5281;-0.1578
1300;17.1255;56.5157;-0.1645
1301;18.5411;56.5000;-0.1778
1302;19.9274;56.4727;-0.1857
1303;21.2103;56.5464;-0.1945
1304;1.1127;55.4268;-0.0402
1305;2.3999;55.4313;-0.0484
1306;3.7220;55.4214;-0.0613
1307;5.0879;55.4107;-0.0736
1308;6.4816;55.3999;-0.0817
1309;7.8878;55.3883;-0.0913
1310;9.3038;55.3748;-0.1047
1311;10.7228;55.3640;-0.1158
1312;12.1418;55.3516;-0.1256
1313;13.5632;55.3382;-0.1380
1314;14.9875;55.3265;-0.1510
1315;16.4128;55.3151;-0.1605
1316;17.8442;55.3014;-0.1688
1317;19.2941;55.2847;-0.1808
1318;20.8153;55.2627;-0.1957
1319;0.6125;54.2736;-0.0379
1320;1.7976;54.2433;-0.0387
1321;3.0647;54.2221;-0.0542
1322;4.4014;54.2105;-0.0645
1323;5.7800;54.2011;-0.0727
1324;7.1805;54.1896;-0.0867
1325;8.5922;54.1768;-0.0973
1326;10.0082;54.1631;-0.1102
1327;11.4275;54.1516;-0.1214
1328;12.8492;54.1377;-0.1326
1329;14.2710;54.1261;-0.1428
1330;15.6941;54.1143;-0.1523
1331;17.1159;54.1008;-0.1622
1332;18.5303;54.0889;-0.1727
1333;19.9169;54.0795;-0.1865
1334;21.1916;53.9826;-0.1974
1335;1.1165;53.0903;-0.0377
1336;2.3981;53.0281;-0.0464
1337;3.7191;53.0098;-0.0573
1338;5.0825;53.0013;-0.0636
1339;6.4746;52.9905;-0.0775
1340;7.8810;52.9790;-0.0890
1341;9.2947;52.9657;-0.1013
1342;10.7125;52.9522;-0.1157
1343;12.1338;52.9392;-0.1265
1344;13.5559;52.9265;-0.1369
1345;14.9788;52.9127;-0.1506
1346;16.4027;52.8985;-0.1569
1347;17.8260;52.8862;-0.1644
1348;19.2532;52.8730;-0.1771
1349;20.7016;52.8427;-0.1877
1350;0.7198;51.9408;-0.0343
1351;1.8054;51.8418;-0.0406
1352;3.0586;51.8102;-0.0492
1353;4.3928;51.8000;-0.0584
1354;5.7715;51.7917;-0.0709
1355;7.1711;51.7797;-0.0830
1356;8.5823;51.7682;-0.0943
1357;10.0000;51.7538;-0.1101
1358;11.4184;51.7399;-0.1167
1359;12.8410;51.7262;-0.1279
1360;14.2634;51.7122;-0.1423
1361;15.6865;51.6984;-0.1535
1362;17.1092;51.6839;-0.1606
1363;18.5249;51.6712;-0.1702
1364;19.9271;51.6667;-0.1785
1365;21.3047;51.6903;-0.1919
1366;1.0235;50.6754;-0.0316
1367;2.3499;50.6188;-0.0421
1368;3.6930;50.5992;-0.0505
1369;5.0670;50.5908;-0.0650
1370;6.4629;50.5808;-0.0755
1371;7.8698;50.5685;-0.0835
1372;9.2861;50.5545;-0.1031
1373;10.7052;50.5412;-0.1134
1374;12.1252;50.5269;-0.1205
1375;13.5475;50.5119;-0.1334
1376;14.9691;50.4982;-0.1440
1377;16.3945;50.4833;-0.1538
1378;17.8186;50.4688;-0.1637
1379;19.2441;50.4615;-0.1725
1380;20.6950;50.5045;-0.1839
1381;0.6704;49.4748;-0.0292
1382;1.7662;49.4222;-0.0362
1383;3.0260;49.3936;-0.0451
1384;4.3714;49.3878;-0.0596
1385;5.7578;49.3809;-0.0731
1386;7.1611;49.3699;-0.0803
1387;8.5734;49.3564;-0.0955
1388;9.9893;49.3430;-0.1005
1389;11.4101;49.3281;-0.1153
1390;12.8326;49.3135;-0.1263
1391;14.2546;49.2981;-0.1335
1392;15.6776;49.2836;-0.1515
1393;17.1010;49.2677;-0.1588
1394;18.5152;49.2529;-0.1667
1395;19.8991;49.2582;-0.1782
1396;21.1654;49.3826;-0.1854
1397;0.9701;48.2198;-0.0294
1398;2.2853;48.1793;-0.0367
1399;3.6507;48.1792;-0.0528
1400;5.0423;48.1793;-0.0635
1401;6.4493;48.1709;-0.0746
1402;7.8606;48.1583;-0.0857
1403;9.2766;48.1445;-0.0920
1404;10.6954;48.1297;-0.1050
1405;12.1163;48.1147;-0.1213
1406;13.5392;48.0994;-0.1299
1407;14.9624;48.0845;-0.1391
1408;16.3882;48.0684;-0.1519
1409;17.8230;48.0517;-0.1633
1410;19.2779;48.0413;-0.1682
1411;20.7916;48.0875;-0.1800
1412;1.4014;47.0267;-0.0297
1413;2.8776;46.9834;-0.0451
1414;4.3102;46.9794;-0.0608
1415;5.7289;46.9729;-0.0659
1416;7.1462;46.9607;-0.0760
1417;8.5629;46.9468;-0.0867
1418;9.9801;46.9312;-0.0954
1419;11.4004;46.9158;-0.1100
1420;12.8242;46.9004;-0.1240
1421;14.2463;46.8853;-0.1351
1422;15.6706;46.8683;-0.1466
1423;17.0974;46.8539;-0.1569
1424;18.5276;46.8395;-0.1646
1425;19.9416;46.8282;-0.1703
1426;21.2191;46.8230;-0.1841
1427;0.7927;45.8870;-0.0235
1428;2.1580;45.8011;-0.0377
1429;3.5848;45.7875;-0.0483
1430;5.0096;45.7773;-0.0563
1431;6.4299;45.7648;-0.0708
1432;7.8500;45.7497;-0.0832
1433;9.2684;45.7353;-0.0916
1434;10.6861;45.7193;-0.0988
1435;12.1077;45.7026;-0.1141
1436;13.5312;45.6864;-0.1248
1437;14.9540;45.6704;-0.1400
1438;16.3817;45.6549;-0.1489
1439;17.8176;45.6408;-0.1580
1440;19.2760;45.6247;-0.1671
1441;20.7958;45.5613;-0.1816
1442;1.3411;44.5992;-0.0267
1443;2.8334;44.5985;-0.0413
1444;4.2825;44.5848;-0.0501
1445;5.7132;44.5698;-0.0698
1446;7.1352;44.5544;-0.0792
1447;8.5552;44.5373;-0.0920
1448;9.9744;44.5213;-0.0980
1449;11.3937;44.5052;-0.1064
1450;12.8157;44.4882;-0.1181
1451;14.2387;44.4717;-0.1333
1452;15.6621;44.4549;-0.1432
1453;17.0870;44.4410;-0.1562
1454;18.5054;44.4264;-0.1625
1455;19.8930;44.3965;-0.1732
1456;21.1783;44.2593;-0.1862
1457;0.7884;43.2963;-0.0202
1458;2.1527;43.4015;-0.0345
1459;3.5734;43.3938;-0.0437
1460;4.9999;43.3761;-0.0625
1461;6.4210;43.3589;-0.0699
1462;7.8409;43.3419;-0.0810
1463;9.2613;43.3248;-0.0908
1464;10.6813;43.3078;-0.1037
1465;12.1011;43.2907;-0.1159
1466;13.5231;43.2738;-0.1268
1467;14.9461;43.2564;-0.1392
1468;16.3703;43.2400;-0.1470
1469;17.7983;43.2234;-0.1580
1470;19.2290;43.1977;-0.1677
1471;20.6869;43.1372;-0.1792
1472;1.3919;42.1837;-0.0256
1473;2.8486;42.1940;-0.0381
1474;4.2827;42.1820;-0.0546
1475;5.7057;42.1652;-0.0608
1476;7.1277;42.1474;-0.0720
1477;8.5478;42.1282;-0.0882
1478;9.9664;42.1111;-0.0965
1479;11.3874;42.0941;-0.1122
1480;12.8071;42.0762;-0.1197
1481;14.2290;42.0579;-0.1336
1482;15.6552;42.0408;-0.1449
1483;17.0790;42.0242;-0.1503
1484;18.5001;42.0036;-0.1658
1485;19.9091;41.9807;-0.1676
1486;21.3030;41.9567;-0.1824
1487;0.8885;41.0467;-0.0196
1488;2.1843;40.9754;-0.0296
1489;3.5806;40.9839;-0.0450
1490;4.9962;40.9697;-0.0593
1491;6.4142;40.9518;-0.0650
1492;7.8335;40.9329;-0.0795
1493;9.2527;40.9152;-0.0909
1494;10.6729;40.8975;-0.1018
1495;12.0936;40.8795;-0.1135
1496;13.5151;40.8613;-0.1241
1497;14.9383;40.8426;-0.1378
1498;16.3629;40.8248;-0.1453
1499;17.7900;40.8061;-0.1572
1500;19.2223;40.7875;-0.1653
1501;20.6863;40.7995;-0.1776
1502;1.2915;39.7741;-0.0217
1503;2.8204;39.7867;-0.0364
1504;4.2708;39.7757;-0.0486
1505;5.6987;39.7565;-0.0579
1506;7.1200;39.7375;-0.0717
1507;8.5383;39.7199;-0.0834
1508;9.9600;39.7006;-0.1019
1509;11.3799;39.6822;-0.1083
1510;12.8016;39.6639;-0.1190
1511;14.2215;39.6459;-0.1273
1512;15.6463;39.6268;-0.1389
1513;17.0695;39.6076;-0.1468
1514;18.4889;39.5868;-0.1612
1515;19.8886;39.5725;-0.1705
1516;21.1727;39.6667;-0.1797
1517;0.9049;38.4988;-0.0142
1518;2.1880;38.5936;-0.0288
1519;3.5799;38.5822;-0.0430
1520;4.9918;38.5629;-0.0518
1521;6.4069;38.5429;-0.0643
1522;7.8263;38.5234;-0.0741
1523;9.2446;38.5054;-0.0846
1524;10.6643;38.4856;-0.0987
1525;12.0856;38.4670;-0.1109
1526;13.5068;38.4486;-0.1181
