# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 342
stage;index;relative_time;date
308;17.4809;134.0995;-0.2277
309;18.8597;134.1221;-0.2407
310;20.1614;134.1229;-0.2489
311;21.3197;134.0250;-0.2582
312;1.2991;132.7296;-0.1008
313;2.6622;132.7294;-0.1128
314;4.0333;132.7511;-0.1242
315;5.4249;132.7694;-0.1348
316;6.8305;132.7872;-0.1458
317;8.2449;132.8049;-0.1578
318;9.6633;132.8220;-0.1683
319;11.0835;132.8380;-0.1782
320;12.5069;132.8546;-0.1919
321;13.9299;132.8718;-0.2031
322;15.3525;132.8885;-0.2113
323;16.7693;132.9044;-0.2212
324;18.1699;132.9195;-0.2342
325;19.5399;132.9277;-0.2440
326;20.8910;132.8914;-0.2504
327;0.8262;131.6315;-0.0960
328;2.0241;131.5249;-0.1058
329;3.3484;131.5462;-0.1153
330;4.7222;131.5669;-0.1281
331;6.1201;131.5855;-0.1393
332;7.5303;131.6030;-0.1509
333;8.9459;131.6200;-0.1612
334;10.3651;131.6357;-0.1721
335;11.7879;131.6518;-0.1832
336;13.2113;131.6675;-0.1959
337;14.6339;131.6846;-0.2070
338;16.0552;131.6997;-0.2159
339;17.4636;131.7149;-0.2269
340;18.8425;131.7258;-0.2389
341;20.1692;131.7296;-0.2444
342;21.4360;131.7040;-0.2567
343;1.1790;130.3486;-0.0974
344;2.6119;130.3466;-0.1096
345;4.0092;130.3617;-0.1204
346;5.4089;130.3784;-0.1320
347;6.8169;130.3961;-0.1466
348;8.2314;130.4122;-0.1550
349;9.6489;130.4279;-0.1675
350;11.0695;130.4442;-0.1782
351;12.4920;130.4602;-0.1853
352;13.9157;130.4761;-0.1994
353;15.3381;130.4912;-0.2118
354;16.7551;130.5052;-0.2205
355;18.1552;130.5172;-0.2301
356;19.5295;130.5270;-0.2389
357;20.8882;130.5525;-0.2523
358;0.8473;129.0954;-0.0945
359;2.0204;129.1551;-0.1008
360;3.3387;129.1583;-0.1131
361;4.7097;129.1713;-0.1241
362;6.1066;129.1873;-0.1351
363;7.5171;129.2032;-0.1473
364;8.9338;129.2184;-0.1601
365;10.3528;129.2340;-0.1689
366;11.7743;129.2498;-0.1811
367;13.1964;129.2641;-0.1903
368;14.6208;129.2804;-0.2054
369;16.0416;129.2944;-0.2156
370;17.4496;129.3053;-0.2221
371;18.8283;129.3143;-0.2342
372;20.1412;129.3245;-0.2440
373;21.3143;129.3945;-0.2515
374;1.2757;127.9381;-0.0959
375;2.6374;127.9506;-0.1058
376;4.0084;127.9612;-0.1183
377;5.3986;127.9766;-0.1268
378;6.8030;127.9931;-0.1386
379;8.2180;128.0082;-0.1529
380;9.6346;128.0229;-0.1602
381;11.0565;128.0382;-0.1745
382;12.4781;128.0535;-0.1842
383;13.9010;128.0683;-0.1961
384;15.3248;128.0827;-0.2106
385;16.7445;128.0952;-0.2200
386;18.1542;128.1057;-0.2279
387;19.5541;128.1139;-0.2387
388;20.9739;128.1394;-0.2476
389;0.7312;126.7941;-0.0908
390;1.9979;126.7567;-0.1014
391;3.3266;126.7548;-0.1116
392;4.6983;126.7672;-0.1216
393;6.0947;126.7821;-0.1335
394;7.5031;126.7981;-0.1470
395;8.9193;126.8106;-0.1535
396;10.3396;126.8270;-0.1666
397;11.7608;126.8416;-0.1799
398;13.1836;126.8563;-0.1901
399;14.6067;126.8709;-0.2023
400;16.0284;126.8846;-0.2132
401;17.4395;126.8964;-0.2227
402;18.8255;126.9083;-0.2311
403;20.1562;126.9068;-0.2408
404;21.3237;126.9020;-0.2499
405;1.2772;125.5990;-0.0948
406;2.6329;125.5546;-0.1046
407;3.9991;125.5580;-0.1152
408;5.3876;125.5726;-0.1269
409;6.7920;125.5870;-0.1380
410;8.2049;125.6014;-0.1474
411;9.6227;125.6159;-0.1557
412;11.0435;125.6307;-0.1757
413;12.4652;125.6448;-0.1820
414;13.8885;125.6586;-0.1933
415;15.3112;125.6721;-0.2044
416;16.7300;125.6840;-0.2147
417;18.1374;125.6982;-0.2269
418;19.5300;125.7078;-0.2359
419;20.9448;125.6486;-0.2454
420;0.8548;124.4698;-0.0929
421;2.0193;124.3599;-0.1003
422;3.3235;124.3474;-0.1108
423;4.6890;124.3612;-0.1224
424;6.0827;124.3763;-0.1309
425;7.4910;124.3907;-0.1397
426;8.9063;124.4040;-0.1497
427;10.3257;124.4185;-0.1633
428;11.7474;124.4332;-0.1759
429;13.1693;124.4464;-0.1880
430;14.5933;124.4583;-0.1949
431;16.0135;124.4720;-0.2077
432;17.4207;124.4854;-0.2185
433;18.7932;124.4988;-0.2300
434;20.0953;124.5035;-0.2396
435;21.2747;124.3534;-0.2501
436;1.1901;123.1972;-0.0926
437;2.5898;123.1448;-0.1033
438;3.9757;123.1509;-0.1137
439;5.3724;123.1650;-0.1275
440;6.7778;123.1798;-0.1360
441;8.1917;123.1939;-0.1476
442;9.6095;123.2064;-0.1555
443;11.0295;123.2205;-0.1694
444;12.4527;123.2343;-0.1807
445;13.8758;123.2467;-0.1894
446;15.2969;123.2598;-0.2023
447;16.7122;123.2710;-0.2142
448;18.1093;123.2820;-0.2236
449;19.4679;123.2910;-0.2325
450;20.7973;123.3000;-0.2428
451;0.7865;121.9809;-0.0888
452;1.9641;121.9451;-0.0986
453;3.2925;121.9453;-0.1097
454;4.6700;121.9562;-0.1214
455;6.0674;121.9701;-0.1296
456;7.4777;121.9838;-0.1402
457;8.8935;121.9965;-0.1505
458;10.3124;122.0095;-0.1612
459;11.7337;122.0232;-0.1738
460;13.1570;122.0361;-0.1861
461;14.5797;122.0478;-0.1964
462;15.9996;122.0593;-0.2058
463;17.4058;122.0679;-0.2168
464;18.7765;122.0728;-0.2260
465;20.0807;122.0883;-0.2347
466;21.2672;122.2555;-0.2441
467;1.1621;120.7149;-0.0898
468;2.5705;120.7412;-0.1000
469;3.9606;120.7502;-0.1120
470;5.3570;120.7616;-0.1243
471;6.7648;120.7744;-0.1354
472;8.1783;120.7874;-0.1453
473;9.5961;120.7991;-0.1535
474;11.0163;120.8114;-0.1659
475;12.4385;120.8249;-0.1775
476;13.8619;120.8370;-0.1900
477;15.2845;120.8482;-0.2008
478;16.7028;120.8582;-0.2097
479;18.1098;120.8636;-0.2203
480;19.5080;120.8750;-0.2300
481;20.9339;120.9603;-0.2386
482;0.8332;119.4450;-0.0876
483;1.9929;119.5311;-0.0937
484;3.2967;119.5435;-0.1042
485;4.6621;119.5529;-0.1170
486;6.0569;119.5658;-0.1290
487;7.4655;119.5777;-0.1375
488;8.8813;119.5904;-0.1486
489;10.3000;119.6015;-0.1612
490;11.7210;119.6133;-0.1679
491;13.1442;119.6255;-0.1790
492;14.5675;119.6361;-0.1949
493;15.9880;119.6473;-0.2040
494;17.4008;119.6558;-0.2139
495;18.7908;119.6651;-0.2258
496;20.1317;119.6899;-0.2328
497;21.3117;119.7111;-0.2422
498;1.2513;118.2966;-0.0886
499;2.6021;118.3311;-0.0985
500;3.9642;118.3439;-0.1085
501;5.3508;118.3556;-0.1183
502;6.7546;118.3679;-0.1328
503;8.1671;118.3803;-0.1415
504;9.5844;118.3919;-0.1542
505;11.0043;118.4024;-0.1636
506;12.4260;118.4145;-0.1751
507;13.8492;118.4258;-0.1854
508;15.2719;118.4363;-0.1988
509;16.6919;118.4462;-0.2090
510;18.1066;118.4564;-0.2185
511;19.5129;118.4710;-0.2260
512;20.9393;118.4667;-0.2375
513;0.7082;117.1270;-0.0823
514;1.9665;117.1278;-0.0924
515;3.2867;117.1354;-0.1013
516;4.6524;117.1469;-0.1125
517;6.0456;117.1594;-0.1233
518;7.4532;117.1706;-0.1362
519;8.8686;117.1815;-0.1476
520;10.2875;117.1929;-0.1571
521;11.7085;117.2043;-0.1669
522;13.1314;117.2147;-0.1778
523;14.5535;117.2254;-0.1869
524;15.9745;117.2361;-0.1983
525;17.3859;117.2460;-0.2120
526;18.7704;117.2579;-0.2193
527;20.0923;117.2664;-0.2293
528;21.2762;117.2080;-0.2413
529;1.2468;115.9585;-0.0853
530;2.5943;115.9316;-0.0950
531;3.9552;115.9372;-0.1050
532;5.3393;115.9498;-0.1173
533;6.7414;115.9614;-0.1265
534;8.1533;115.9725;-0.1391
535;9.5714;115.9835;-0.1519
536;10.9918;115.9944;-0.1600
537;12.4128;116.0041;-0.1712
538;13.8356;116.0155;-0.1793
539;15.2589;116.0251;-0.1905
540;16.6776;116.0341;-0.2027
541;18.0821;116.0425;-0.2124
542;19.4648;116.0514;-0.2247
543;20.8376;116.0479;-0.2380
544;0.8234;114.8116;-0.0854
545;1.9795;114.7311;-0.0912
546;3.2786;114.7273;-0.0991
547;4.6407;114.7393;-0.1092
548;6.0335;114.7517;-0.1200
549;7.4401;114.7636;-0.1322
550;8.8549;114.7747;-0.1450
551;10.2743;114.7848;-0.1542
552;11.6966;114.7950;-0.1633
553;13.1187;114.8046;-0.1759
554;14.5410;114.8147;-0.1817
555;15.9619;114.8241;-0.1976
556;17.3731;114.8322;-0.2061
557;18.7591;114.8410;-0.2168
558;20.1014;114.8567;-0.2265
559;21.3897;114.8936;-0.2393
560;1.1522;113.5524;-0.0853
561;2.5472;113.5243;-0.0934
562;3.9301;113.5318;-0.1042
563;5.3234;113.5437;-0.1155
564;6.7276;113.5551;-0.1258
565;8.1406;113.5654;-0.1359
566;9.5583;113.5759;-0.1467
567;10.9790;113.5852;-0.1576
568;12.4003;113.5952;-0.1682
569;13.8232;113.6047;-0.1810
570;15.2458;113.6138;-0.1896
571;16.6631;113.6221;-0.2021
572;18.0684;113.6291;-0.2124
573;19.4516;113.6428;-0.2214
574;20.8269;113.6986;-0.2314
575;0.7763;112.3275;-0.0774
576;1.9368;112.3199;-0.0864
577;3.2528;112.3275;-0.0951
578;4.6232;112.3366;-0.1064
579;6.0194;112.3471;-0.1172
580;7.4279;112.3572;-0.1298
581;8.8431;112.3665;-0.1378
582;10.2622;112.3760;-0.1485
583;11.6822;112.3848;-0.1621
584;13.1058;112.3948;-0.1724
585;14.5294;112.4034;-0.1877
586;15.9489;112.4118;-0.1962
587;17.3591;112.4186;-0.2092
588;18.7450;112.4239;-0.2156
589;20.0672;112.4477;-0.2242
590;21.2571;112.5665;-0.2346
591;1.1476;111.0755;-0.0808
592;2.5394;111.1207;-0.0874
593;3.9191;111.1316;-0.0980
594;5.3117;111.1401;-0.1120
595;6.7167;111.1495;-0.1229
596;8.1288;111.1592;-0.1315
597;9.5465;111.1683;-0.1404
598;10.9662;111.1768;-0.1526
599;12.3872;111.1849;-0.1657
600;13.8116;111.1937;-0.1760
601;15.2347;111.2022;-0.1864
602;16.6532;111.2099;-0.1994
603;18.0675;111.2148;-0.2079
604;19.4773;111.2248;-0.2197
605;20.9100;111.2849;-0.2323
606;0.8175;109.7945;-0.0769
607;1.9661;109.9027;-0.0853
608;3.2593;109.9245;-0.0938
609;4.6185;109.9340;-0.1074
610;6.0093;109.9421;-0.1159
611;7.4160;109.9509;-0.1255
612;8.8316;109.9589;-0.1371
613;10.2502;109.9681;-0.1492
614;11.6715;109.9761;-0.1591
615;13.0939;109.9844;-0.1702
616;14.5165;109.9926;-0.1807
617;15.9380;110.0004;-0.1919
618;17.3538;110.0068;-0.2020
619;18.7498;110.0141;-0.2116
620;20.1013;110.0246;-0.2232
621;21.3012;110.0571;-0.2308
622;1.2260;108.6570;-0.0768
623;2.5667;108.7088;-0.0879
624;3.9220;108.7241;-0.0968
625;5.3044;108.7340;-0.1108
626;6.7053;108.7438;-0.1215
627;8.1172;108.7522;-0.1292
628;9.5339;108.7604;-0.1425
629;10.9537;108.7680;-0.1501
630;12.3765;108.7754;-0.1616
631;13.7997;108.7830;-0.1706
632;15.2222;108.7906;-0.1862
633;16.6424;108.7978;-0.1931
634;18.0569;108.8048;-0.2064
635;19.4700;108.8120;-0.2176
636;20.9089;108.7854;-0.2254
637;0.6861;107.4615;-0.0708
638;1.9339;107.5029;-0.0809
639;3.2460;107.5162;-0.0911
640;4.6068;107.5272;-0.1029
641;5.9974;107.5367;-0.1141
642;7.4046;107.5452;-0.1239
643;8.8187;107.5519;-0.1312
644;10.2370;107.5597;-0.1444
645;11.6589;107.5666;-0.1541
646;13.0817;107.5738;-0.1657
647;14.5036;107.5815;-0.1770
648;15.9258;107.5883;-0.1891
649;17.3376;107.5950;-0.1992
650;18.7251;107.6020;-0.2098
651;20.0543;107.5971;-0.2216
652;21.2466;107.5009;-0.2273
653;1.2183;106.3205;-0.0752
654;2.5551;106.3109;-0.0829
655;3.9110;106.3183;-0.0944
656;5.2926;106.3283;-0.1035
657;6.6931;106.3378;-0.1153
658;8.1049;106.3452;-0.1294
659;9.5220;106.3516;-0.1378
660;10.9417;106.3591;-0.1476
661;12.3624;106.3657;-0.1575
662;13.7867;106.3728;-0.1666
663;15.2088;106.3791;-0.1798
664;16.6282;106.3842;-0.1923
665;18.0356;106.3888;-0.2009
666;19.4237;106.3893;-0.2143
667;20.8068;106.3553;-0.2240
668;0.7914;105.1597;-0.0692
669;1.9423;105.1049;-0.0789
670;3.2364;105.1087;-0.0894
671;4.5954;105.1206;-0.0993
672;5.9856;105.1295;-0.1094
673;7.3923;105.1382;-0.1202
674;8.8066;105.1442;-0.1293
675;10.2260;105.1507;-0.1436
676;11.6463;105.1580;-0.1507
677;13.0687;105.1648;-0.1617
678;14.4916;105.1699;-0.1711
679;15.9131;105.1757;-0.1843
680;17.3262;105.1805;-0.1950
681;18.7156;105.1836;-0.2047
682;20.0676;105.1836;-0.2136
683;21.3713;105.1735;-0.2277
684;1.1230;103.9168;-0.0732
685;2.5099;103.9050;-0.0832
686;3.8876;103.9140;-0.0936
687;5.2772;103.9228;-0.1024
688;6.6807;103.9308;-0.1152
689;8.0920;103.9373;-0.1205
690;9.5099;103.9443;-0.1329
691;10.9291;103.9504;-0.1451
692;12.3513;103.9567;-0.1555
693;13.7748;103.9622;-0.1683
694;15.1971;103.9664;-0.1735
695;16.6165;103.9714;-0.1852
696;18.0246;103.9752;-0.1998
697;19.4149;103.9796;-0.2106
698;20.8036;104.0095;-0.2234
699;0.7689;102.6887;-0.0695
700;1.9107;102.6984;-0.0769
701;3.2160;102.7121;-0.0854
702;4.5811;102.7182;-0.0932
703;5.9750;102.7248;-0.1074
704;7.3813;102.7309;-0.1173
705;8.7955;102.7378;-0.1254
706;10.2134;102.7435;-0.1383
707;11.6349;102.7485;-0.1444
708;13.0573;102.7544;-0.1589
709;14.4797;102.7585;-0.1709
710;15.9003;102.7628;-0.1792
711;17.3148;102.7662;-0.1931
712;18.7050;102.7649;-0.2020
713;20.0402;102.7747;-0.2133
714;21.2438;102.8650;-0.2267
715;1.1319;101.4436;-0.0667
716;2.5124;101.5086;-0.0794
717;3.8819;101.5156;-0.0882
718;5.2678;101.5199;-0.0992
719;6.6702;101.5254;-0.1102
720;8.0819;101.5306;-0.1195
721;9.4982;101.5358;-0.1300
722;10.9170;101.5413;-0.1400
723;12.3387;101.5466;-0.1515
724;13.7629;101.5508;-0.1636
725;15.1855;101.5553;-0.1720
726;16.6070;101.5593;-0.1846
727;18.0257;101.5591;-0.1964
728;19.4437;101.5610;-0.2081
729;20.8957;101.5964;-0.2200
730;0.8037;100.1585;-0.0620
731;1.9528;100.3037;-0.0710
732;3.2306;100.3124;-0.0822
733;4.5789;100.3153;-0.0941
734;5.9652;100.3205;-0.1062
735;7.3704;100.3245;-0.1162
736;8.7843;100.3304;-0.1248
737;10.2029;100.3348;-0.1364
738;11.6223;100.3388;-0.1456
739;13.0450;100.3439;-0.1572
740;14.4680;100.3483;-0.1649
741;15.8912;100.3523;-0.1811
742;17.3072;100.3538;-0.1928
743;18.7077;100.3548;-0.1995
744;20.0655;100.3522;-0.2109
745;21.2680;100.3530;-0.2210
746;1.2576;99.1023;-0.0647
747;2.5592;99.1035;-0.0756
748;3.8923;99.1077;-0.0844
749;5.2637;99.1135;-0.0960
750;6.6613;99.1195;-0.1063
751;8.0706;99.1231;-0.1187
752;9.4877;99.1278;-0.1310
753;10.9074;99.1318;-0.1411
754;12.3276;99.1370;-0.1500
755;13.7520;99.1405;-0.1607
756;15.1739;99.1439;-0.1748
757;16.5971;99.1467;-0.1869
758;18.0144;99.1504;-0.1952
759;19.4309;99.1481;-0.2033
760;20.8781;99.0912;-0.2181
761;0.8025;98.0488;-0.0600
762;1.9508;97.9027;-0.0721
763;3.2258;97.8975;-0.0817
764;4.5712;97.9048;-0.0895
765;5.9557;97.9117;-0.0961
766;7.3592;97.9168;-0.1099
767;8.7730;97.9214;-0.1217
768;10.1905;97.9255;-0.1346
769;11.6113;97.9294;-0.1433
770;13.0339;97.9328;-0.1527
771;14.4577;97.9371;-0.1675
772;15.8793;97.9402;-0.1800
773;17.2924;97.9438;-0.1891
774;18.6834;97.9428;-0.1983
775;20.0220;97.9201;-0.2095
776;21.2238;97.7882;-0.2204
777;1.1221;96.7682;-0.0608
778;2.4983;96.6977;-0.0741
779;3.8641;96.6983;-0.0817
780;5.2482;96.7060;-0.0882
781;6.6481;96.7119;-0.1021
