# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
71;22.3827;62.8879;-0.1253
72;22.3846;61.4960;-0.1276
73;22.3836;60.1031;-0.1287
74;22.3844;58.7106;-0.1265
75;22.3867;57.3185;-0.1305
76;22.3855;55.9262;-0.1261
77;22.3855;54.5349;-0.1256
78;22.3861;53.1423;-0.1204
79;22.3836;51.7504;-0.1201
80;22.3867;50.3585;-0.1255
81;22.3858;48.9675;-0.1180
82;22.3863;47.5753;-0.1169
83;22.3868;46.1832;-0.1191
84;22.3864;44.7911;-0.1176
85;22.3875;43.3997;-0.1156
86;22.3865;42.0087;-0.1065
87;22.3879;40.6173;-0.1125
88;22.3882;39.2229;-0.1101
89;22.3877;37.8325;-0.1115
90;22.3895;36.4407;-0.1193
91;22.3892;35.0510;-0.1099
92;22.3887;33.6590;-0.1049
93;22.3900;32.2660;-0.1076
94;22.3892;30.8749;-0.1082
95;22.3906;29.4847;-0.1094
96;22.3925;28.0919;-0.1134
97;22.3900;26.7012;-0.0990
98;22.3908;25.3101;-0.1001
99;22.3912;23.9185;-0.0986
100;22.3912;22.5269;-0.0986
101;22.3935;21.1358;-0.1022
102;22.3907;19.7455;-0.0885
103;22.3936;18.3537;-0.0936
104;22.3924;16.9650;-0.0934
105;22.3943;15.5733;-0.0976
106;22.3950;14.1808;-0.0948
107;22.3925;12.7918;-0.0829
108;22.3922;11.4004;-0.0861
109;22.3950;10.0092;-0.0875
110;22.3941;8.6175;-0.0874
111;22.3968;7.2252;-0.0942
112;22.3967;5.8367;-0.0869
113;22.3968;4.4460;-0.0841
114;22.3963;3.0558;-0.0818
115;22.3976;1.6632;-0.0802
116;22.3975;0.2742;-0.0860
133;0.2236;-0.8182;0.0816
134;-0.0948;0.4196;0.0877
135;-0.0949;1.8005;0.0875
136;-0.0942;3.1826;0.0863
137;-0.0953;4.5638;0.0906
138;-0.0965;5.9464;0.0885
139;-0.0944;7.3263;0.0767
140;-0.0933;8.7079;0.0656
141;-0.0960;10.0908;0.0785
142;-0.0971;11.4736;0.0811
143;-0.0971;12.8556;0.0819
144;-0.0967;14.2379;0.0772
145;-0.0964;15.6191;0.0697
146;-0.0983;17.0006;0.0767
147;-0.0998;18.3824;0.0826
148;-0.0993;19.7649;0.0792
149;-0.0991;21.1468;0.0768
150;-0.0976;22.5288;0.0659
151;-0.0985;23.9114;0.0689
152;-0.0993;25.2937;0.0700
153;-0.0996;26.6768;0.0690
154;-0.1000;28.0595;0.0703
155;-0.0995;29.4412;0.0621
156;-0.1005;30.8249;0.0650
157;-0.1014;32.2084;0.0678
158;-0.1010;33.5914;0.0687
159;-0.1010;34.9729;0.0638
160;-0.1007;36.3547;0.0590
161;-0.1005;37.7377;0.0540
162;-0.1034;39.1217;0.0633
163;-0.1036;40.5034;0.0623
164;-0.1033;41.8854;0.0617
165;-0.1024;43.2688;0.0549
166;-0.1019;44.6523;0.0489
167;-0.1034;46.0357;0.0541
168;-0.1052;47.4185;0.0577
169;-0.1056;48.8017;0.0581
170;-0.1031;50.1837;0.0477
171;-0.1032;51.5661;0.0453
172;-0.1034;52.9492;0.0427
173;-0.1055;54.3323;0.0487
174;-0.1054;55.7163;0.0508
175;-0.1054;57.0987;0.0492
176;-0.1043;58.4817;0.0399
177;-0.1045;59.8658;0.0402
178;-0.1055;61.2481;0.0427
179;-0.1064;62.6320;0.0446
180;-0.1073;64.0153;0.0435
181;-0.1059;65.3988;0.0350
182;-0.1055;66.7810;0.0347
183;-0.1069;68.1636;0.0376
184;-0.1081;69.5482;0.0409
185;-0.1079;70.9311;0.0385
186;-0.1059;72.3145;0.0280
187;-0.1056;73.6981;0.0243
188;-0.1068;75.0809;0.0291
189;-0.1085;76.4644;0.0358
190;-0.1085;77.8477;0.0356
191;-0.1075;79.2305;0.0306
192;-0.1063;80.6145;0.0237
193;-0.1064;81.9977;0.0212
194;-0.1081;83.3820;0.0274
195;-0.1076;84.7641;0.0272
196;-0.1067;86.1469;0.0227
197;-0.1056;87.5313;0.0170
198;-0.1054;88.9148;0.0170
199;-0.1074;90.2978;0.0226
200;-0.1074;91.6804;0.0239
201;-0.1065;93.0653;0.0196
202;-0.1051;94.4484;0.0129
203;-0.1050;95.8315;0.0119
204;-0.1063;97.2136;0.0194
205;-0.1065;98.5970;0.0181
206;-0.1049;99.9809;0.0108
207;-0.1037;101.3645;0.0041
208;-0.1027;102.7476;0.0025
209;-0.1028;104.1310;0.0020
210;-0.1033;105.5139;0.0055
211;-0.1022;106.8983;0.0009
212;-0.1009;108.2815;-0.0033
213;-0.1014;109.6641;-0.0026
214;-0.1006;111.0469;-0.0040
215;-0.1011;112.4309;0.0015
216;-0.1008;113.8145;0.0009
217;-0.0997;115.1974;-0.0056
218;-0.0985;116.5813;-0.0109
219;-0.0985;117.9642;-0.0105
220;-0.0985;119.3474;-0.0090
221;-0.0982;120.7303;-0.0067
222;-0.0968;122.1137;-0.0105
223;-0.0961;123.4972;-0.0148
224;-0.0959;124.8805;-0.0144
225;-0.0955;126.2629;-0.0144
226;-0.0953;127.6468;-0.0141
227;-0.0952;129.0301;-0.0172
228;-0.0929;130.4142;-0.0231
229;-0.0920;131.7971;-0.0238
230;-0.0930;133.1793;-0.0200
231;-0.0927;134.5634;-0.0182
232;-0.0912;135.9468;-0.0234
233;-0.0899;137.3300;-0.0286
234;-0.0898;138.7134;-0.0299
235;0.9886;139.1572;-0.0441
236;2.2195;139.0534;-0.0528
237;3.5969;139.0970;-0.0636
238;5.0034;139.1172;-0.0730
239;6.4162;139.1351;-0.0801
240;7.8330;139.1535;-0.0903
241;9.2529;139.1711;-0.1010
242;10.6749;139.1891;-0.1132
243;12.0980;139.2074;-0.1259
244;13.5212;139.2260;-0.1341
245;14.9475;139.2448;-0.1476
246;16.3722;139.2628;-0.1569
247;17.7977;139.2823;-0.1682
248;19.2125;139.3050;-0.1782
249;20.5928;139.3816;-0.1895
250;1.1952;138.0357;-0.0424
251;2.7298;138.0759;-0.0532
252;4.1626;138.0992;-0.0661
253;5.5767;138.1159;-0.0754
254;6.9913;138.1355;-0.0857
255;8.4087;138.1537;-0.0959
256;9.8285;138.1717;-0.1041
257;11.2510;138.1914;-0.1175
258;12.6739;138.2100;-0.1288
259;14.0978;138.2295;-0.1373
260;15.5225;138.2483;-0.1497
261;16.9484;138.2687;-0.1616
262;18.3746;138.2907;-0.1729
263;19.8098;138.3419;-0.1842
264;21.2724;138.6472;-0.1989
265;0.9047;136.8404;-0.0389
266;2.0916;136.9959;-0.0477
267;3.4352;137.0159;-0.0576
268;4.8200;137.0315;-0.0672
269;6.2234;137.0495;-0.0777
270;7.6374;137.0676;-0.0892
271;9.0539;137.0866;-0.0964
272;10.4742;137.1068;-0.1089
273;11.8964;137.1262;-0.1221
274;13.3206;137.1452;-0.1320
275;14.7438;137.1645;-0.1414
276;16.1679;137.1836;-0.1514
277;17.5884;137.2066;-0.1663
278;18.9938;137.2407;-0.1769
279;20.3577;137.3282;-0.1874
280;21.4756;137.3377;-0.1962
281;1.3623;135.7898;-0.0402
282;2.7254;135.8708;-0.0492
283;4.1023;135.8940;-0.0613
284;5.4980;135.9136;-0.0736
285;6.9058;135.9319;-0.0830
286;8.3200;135.9510;-0.0919
287;9.7379;135.9702;-0.1015
288;11.1600;135.9896;-0.1125
289;12.5827;136.0088;-0.1219
290;14.0070;136.0283;-0.1357
291;15.4303;136.0479;-0.1464
292;16.8518;136.0680;-0.1539
293;18.2662;136.0943;-0.1685
294;19.6684;136.1326;-0.1807
295;21.0622;136.1072;-0.1894
296;0.7947;134.6268;-0.0317
297;2.0816;134.6896;-0.0416
298;3.4160;134.7212;-0.0542
299;4.7928;134.7432;-0.0673
300;6.1919;134.7621;-0.0768
301;7.6023;134.7820;-0.0879
302;9.0187;134.8013;-0.0980
303;10.4382;134.8204;-0.1083
304;11.8600;134.8392;-0.1191
305;13.2843;134.8583;-0.1300
306;14.7072;134.8781;-0.1438
307;16.1282;134.8966;-0.1528
308;17.5383;134.9175;-0.1622
309;18.9170;134.9420;-0.1749
310;20.2188;134.9448;-0.1862
311;21.3772;134.8491;-0.1936
312;1.3563;133.5286;-0.0385
313;2.7194;133.5293;-0.0454
314;4.0914;133.5526;-0.0569
315;5.4830;133.5734;-0.0699
316;6.8890;133.5931;-0.0811
317;8.3033;133.6123;-0.0929
318;9.7224;133.6318;-0.1044
319;11.1424;133.6502;-0.1145
320;12.5653;133.6681;-0.1229
321;13.9886;133.6878;-0.1341
322;15.4117;133.7057;-0.1461
323;16.8284;133.7241;-0.1554
324;18.2288;133.7410;-0.1674
325;19.5981;133.7510;-0.1795
326;20.9502;133.7179;-0.1850
327;0.8845;132.4332;-0.0341
328;2.0821;132.3284;-0.0394
329;3.4083;132.3503;-0.0507
330;4.7815;132.3726;-0.0602
331;6.1797;132.3938;-0.0734
332;7.5905;132.4129;-0.0856
333;9.0063;132.4324;-0.0961
334;10.4259;132.4506;-0.1055
335;11.8489;132.4682;-0.1171
336;13.2716;132.4861;-0.1281
337;14.6943;132.5044;-0.1382
338;16.1161;132.5215;-0.1490
339;17.5235;132.5386;-0.1618
340;18.9034;132.5509;-0.1687
341;20.2300;132.5566;-0.1792
342;21.4960;132.5334;-0.1895
343;1.2392;131.1542;-0.0341
344;2.6725;131.1531;-0.0435
345;4.0702;131.1703;-0.0560
346;5.4692;131.1893;-0.0652
347;6.8776;131.2084;-0.0773
348;8.2923;131.2266;-0.0908
349;9.7109;131.2440;-0.1014
350;11.1322;131.2621;-0.1112
351;12.5545;131.2803;-0.1222
352;13.9780;131.2979;-0.1352
353;15.4008;131.3156;-0.1462
354;16.8178;131.3313;-0.1544
355;18.2173;131.3444;-0.1644
356;19.5906;131.3560;-0.1706
357;20.9498;131.3832;-0.1859
358;0.9095;129.9045;-0.0315
359;2.0837;129.9647;-0.0381
360;3.4009;129.9695;-0.0506
361;4.7721;129.9839;-0.0590
362;6.1692;130.0014;-0.0669
363;7.5794;130.0198;-0.0823
364;8.9964;130.0366;-0.0943
365;10.4161;130.0544;-0.1076
366;11.8379;130.0721;-0.1183
367;13.2600;130.0884;-0.1275
368;14.6835;130.1057;-0.1384
369;16.1050;130.1226;-0.1497
370;17.5136;130.1355;-0.1562
371;18.8918;130.1451;-0.1688
372;20.2043;130.1569;-0.1776
373;21.3775;130.2285;-0.1856
374;1.3394;128.7499;-0.0343
375;2.7019;128.7651;-0.0450
376;4.0722;128.7776;-0.0551
377;5.4629;128.7937;-0.0632
378;6.8679;128.8121;-0.0744
379;8.2821;128.8289;-0.0867
380;9.6994;128.8453;-0.0994
381;11.1213;128.8630;-0.1100
382;12.5436;128.8796;-0.1201
383;13.9659;128.8959;-0.1312
384;15.3895;128.9128;-0.1413
385;16.8100;128.9271;-0.1527
386;18.2194;128.9393;-0.1602
387;19.6193;128.9491;-0.1727
388;21.0392;128.9764;-0.1846
389;0.7964;127.6084;-0.0288
390;2.0632;127.5731;-0.0384
391;3.3925;127.5733;-0.0480
392;4.7638;127.5868;-0.0573
393;6.1600;127.6038;-0.0703
394;7.5694;127.6211;-0.0811
395;8.9853;127.6358;-0.0898
396;10.4055;127.6531;-0.1019
397;11.8268;127.6698;-0.1153
398;13.2501;127.6859;-0.1248
399;14.6722;127.7023;-0.1374
400;16.0950;127.7178;-0.1457
401;17.5064;127.7322;-0.1560
402;18.8922;127.7453;-0.1634
403;20.2226;127.7453;-0.1751
404;21.3901;127.7424;-0.1861
405;1.3437;126.4177;-0.0310
406;2.6995;126.3747;-0.0411
407;4.0662;126.3799;-0.0528
408;5.4540;126.3958;-0.0628
409;6.8591;126.4122;-0.0729
410;8.2722;126.4282;-0.0852
411;9.6899;126.4444;-0.0947
412;11.1107;126.4605;-0.1058
413;12.5328;126.4767;-0.1174
414;13.9564;126.4928;-0.1321
415;15.3790;126.5073;-0.1385
416;16.7977;126.5223;-0.1453
417;18.2059;126.5378;-0.1627
418;19.5983;126.5484;-0.1691
419;21.0127;126.4918;-0.1789
420;0.9220;125.2914;-0.0262
421;2.0869;125.1830;-0.0366
422;3.3913;125.1721;-0.0458
423;4.7571;125.1871;-0.0588
424;6.1511;125.2039;-0.0697
425;7.5595;125.2204;-0.0792
426;8.9752;125.2357;-0.0883
427;10.3948;125.2515;-0.0990
428;11.8163;125.2672;-0.1114
429;13.2385;125.2824;-0.1248
430;14.6626;125.2969;-0.1321
431;16.0825;125.3120;-0.1407
432;17.4900;125.3268;-0.1540
433;18.8634;125.3417;-0.1664
434;20.1651;125.3475;-0.1720
435;21.3448;125.1996;-0.1829
436;1.2585;124.0222;-0.0282
437;2.6590;123.9714;-0.0395
438;4.0449;123.9791;-0.0498
439;5.4412;123.9943;-0.0601
440;6.8475;124.0112;-0.0705
441;8.2616;124.0277;-0.0823
442;9.6797;124.0422;-0.0931
443;11.0996;124.0573;-0.1035
444;12.5228;124.0725;-0.1149
445;13.9465;124.0866;-0.1246
446;15.3681;124.1019;-0.1388
447;16.7829;124.1147;-0.1479
448;18.1799;124.1274;-0.1572
449;19.5395;124.1376;-0.1680
450;20.8683;124.1476;-0.1756
451;0.8565;122.8090;-0.0242
452;2.0341;122.7742;-0.0316
453;3.3629;122.7757;-0.0442
454;4.7398;122.7886;-0.0560
455;6.1383;122.8045;-0.0654
456;7.5485;122.8190;-0.0738
457;8.9643;122.8345;-0.0882
458;10.3841;122.8485;-0.0964
459;11.8052;122.8638;-0.1063
460;13.2285;122.8778;-0.1172
461;14.6516;122.8918;-0.1309
462;16.0720;122.9050;-0.1405
463;17.4781;122.9151;-0.1499
464;18.8487;122.9214;-0.1597
465;20.1536;122.9379;-0.1678
466;21.3393;123.1066;-0.1787
467;1.2343;121.5466;-0.0262
468;2.6427;121.5750;-0.0361
469;4.0322;121.5844;-0.0460
470;5.4289;121.5977;-0.0584
471;6.8367;121.6122;-0.0703
472;8.2505;121.6269;-0.0796
473;9.6683;121.6406;-0.0905
474;11.0890;121.6546;-0.1029
475;12.5115;121.6692;-0.1140
476;13.9351;121.6829;-0.1257
477;15.3584;121.6955;-0.1367
478;16.7767;121.7073;-0.1451
479;18.1831;121.7150;-0.1557
480;19.5816;121.7270;-0.1650
481;21.0078;121.8142;-0.1748
482;0.9065;120.2801;-0.0236
483;2.0663;120.3670;-0.0301
484;3.3698;120.3813;-0.0403
485;4.7354;120.3924;-0.0536
486;6.1302;120.4060;-0.0631
487;7.5388;120.4195;-0.0720
488;8.9551;120.4331;-0.0842
489;10.3737;120.4466;-0.0975
490;11.7950;120.4603;-0.1044
491;13.2185;120.4738;-0.1168
492;14.6418;120.4860;-0.1277
493;16.0631;120.4980;-0.1388
494;17.4756;120.5087;-0.1477
495;18.8657;120.5192;-0.1600
496;20.2069;120.5455;-0.1700
497;21.3869;120.5679;-0.1781
498;1.3259;119.1353;-0.0252
499;2.6766;119.1713;-0.0349
500;4.0388;119.1853;-0.0469
501;5.4255;119.1985;-0.0562
502;6.8287;119.2123;-0.0649
503;8.2416;119.2253;-0.0771
504;9.6588;119.2384;-0.0880
505;11.0796;119.2511;-0.0986
506;12.5010;119.2648;-0.1133
507;13.9246;119.2774;-0.1211
508;15.3481;119.2899;-0.1345
509;16.7681;119.3011;-0.1435
510;18.1827;119.3128;-0.1529
511;19.5890;119.3286;-0.1626
512;21.0159;119.3258;-0.1755
513;0.7832;117.9685;-0.0199
514;2.0417;117.9709;-0.0278
515;3.3621;117.9790;-0.0375
516;4.7283;117.9920;-0.0504
517;6.1214;118.0060;-0.0598
518;7.5292;118.0186;-0.0728
519;8.9448;118.0310;-0.0830
520;10.3637;118.0441;-0.0948
521;11.7851;118.0565;-0.1059
522;13.2083;118.0689;-0.1159
523;14.6307;118.0808;-0.1233
524;16.0514;118.0931;-0.1336
525;17.4632;118.1041;-0.1455
526;18.8480;118.1181;-0.1550
527;20.1698;118.1273;-0.1653
528;21.3544;118.0701;-0.1784
529;1.3227;116.8029;-0.0195
530;2.6707;116.7777;-0.0301
531;4.0320;116.7847;-0.0428
532;5.4168;116.7988;-0.0550
533;6.8187;116.8121;-0.0650
534;8.2303;116.8242;-0.0753
535;9.6487;116.8365;-0.0870
536;11.0690;116.8488;-0.0977
537;12.4905;116.8602;-0.1086
538;13.9143;116.8727;-0.1177
539;15.3371;116.8836;-0.1257
540;16.7557;116.8944;-0.1373
541;18.1605;116.9046;-0.1477
542;19.5429;116.9147;-0.1593
543;20.9165;116.9122;-0.1734
544;0.9003;115.6599;-0.0185
545;2.0568;115.5800;-0.0257
546;3.3561;115.5777;-0.0355
547;4.7187;115.5909;-0.0474
548;6.1120;115.6049;-0.0586
549;7.5185;115.6179;-0.0684
550;8.9332;115.6299;-0.0798
551;10.3528;115.6415;-0.0912
552;11.7750;115.6532;-0.0986
553;13.1976;115.6643;-0.1137
554;14.6208;115.6757;-0.1208
555;16.0413;115.6863;-0.1343
556;17.4525;115.6959;-0.1431
557;18.8389;115.7063;-0.1555
558;20.1811;115.7234;-0.1616
559;21.4695;115.7608;-0.1749
560;1.2310;114.4042;-0.0222
561;2.6259;114.3768;-0.0284
562;4.0088;114.3854;-0.0396
563;5.4029;114.3990;-0.0529
564;6.8071;114.4118;-0.0607
565;8.2204;114.4233;-0.0725
566;9.6381;114.4347;-0.0832
567;11.0587;114.4455;-0.0937
568;12.4801;114.4566;-0.1034
569;13.9034;114.4679;-0.1183
570;15.3264;114.4786;-0.1281
571;16.7439;114.4880;-0.1402
572;18.1490;114.4962;-0.1510
573;19.5329;114.5114;-0.1607
574;20.9077;114.5683;-0.1684
575;0.8560;113.1821;-0.0136
576;2.0166;113.1752;-0.0239
577;3.3329;113.1839;-0.0329
578;4.7032;113.1939;-0.0430
579;6.0996;113.2062;-0.0538
580;7.5085;113.2178;-0.0666
581;8.9240;113.2280;-0.0756
582;10.3431;113.2388;-0.0871
583;11.7627;113.2486;-0.1001
584;13.1866;113.2598;-0.1090
585;14.6104;113.2703;-0.1249
586;16.0305;113.2796;-0.1341
587;17.4403;113.2874;-0.1457
588;18.8263;113.2943;-0.1537
589;20.1492;113.3195;-0.1630
590;21.3388;113.4392;-0.1729
591;1.2283;111.9337;-0.0171
592;2.6205;111.9802;-0.0267
593;4.0000;111.9916;-0.0358
594;5.3924;112.0012;-0.0460
595;6.7976;112.0120;-0.0591
596;8.2103;112.0228;-0.0700
597;9.6286;112.0333;-0.0823
598;11.0480;112.0430;-0.0921
599;12.4692;112.0521;-0.1034
600;13.8932;112.0621;-0.1118
601;15.3170;112.0717;-0.1248
602;16.7355;112.0807;-0.1365
603;18.1500;112.0867;-0.1451
604;19.5601;112.0982;-0.1595
605;20.9928;112.1602;-0.1701
606;0.8990;110.6558;-0.0150
607;2.0472;110.7651;-0.0220
608;3.3413;110.7873;-0.0299
609;4.7003;110.7975;-0.0436
610;6.0914;110.8070;-0.0521
611;7.4985;110.8173;-0.0632
612;8.9138;110.8268;-0.0755
613;10.3328;110.8369;-0.0876
614;11.7543;110.8458;-0.0976
615;13.1769;110.8551;-0.1078
616;14.5992;110.8647;-0.1175
617;16.0213;110.8737;-0.1300
618;17.4367;110.8813;-0.1401
619;18.8328;110.8893;-0.1501
620;20.1856;110.9017;-0.1630
621;21.3858;110.9356;-0.1702
622;1.3088;109.5215;-0.0133
623;2.6499;109.5744;-0.0263
624;4.0050;109.5905;-0.0334
625;5.3879;109.6014;-0.0463
626;6.7889;109.6123;-0.0568
627;8.2001;109.6220;-0.0664
628;9.6171;109.6308;-0.0769
629;11.0374;109.6400;-0.0893
630;12.4599;109.6487;-0.0994
631;13.8838;109.6579;-0.1091
632;15.3070;109.6661;-0.1240
633;16.7271;109.6749;-0.1327
634;18.1413;109.6829;-0.1440
635;19.5543;109.6912;-0.1561
636;20.9944;109.6662;-0.1647
637;0.7693;108.3292;-0.0090
638;2.0178;108.3707;-0.0186
639;3.3300;108.3849;-0.0295
640;4.6908;108.3968;-0.0387
641;6.0814;108.4067;-0.0474
642;7.4886;108.4174;-0.0612
643;8.9030;108.4253;-0.0691
644;10.3216;108.4340;-0.0796
645;11.7433;108.4424;-0.0942
646;13.1665;108.4508;-0.1062
647;14.5889;108.4588;-0.1156
648;16.0108;108.4672;-0.1260
649;17.4229;108.4756;-0.1384
650;18.8103;108.4834;-0.1496
651;20.1398;108.4794;-0.1619
652;21.3317;108.3844;-0.1702
653;1.3023;107.1909;-0.0140
654;2.6399;107.1820;-0.0202
655;3.9957;107.1906;-0.0323
656;5.3777;107.2019;-0.0413
657;6.7784;107.2121;-0.0529
658;8.1901;107.2206;-0.0663
659;9.6071;107.2283;-0.0749
660;11.0270;107.2371;-0.0855
661;12.4488;107.2446;-0.0970
662;13.8724;107.2528;-0.1070
663;15.2951;107.2603;-0.1180
664;16.7141;107.2671;-0.1312
665;18.1217;107.2728;-0.1413
666;19.5099;107.2738;-0.1551
667;20.8938;107.2408;-0.1653
668;0.8764;106.0330;-0.0084
669;2.0273;105.9791;-0.0158
670;3.3218;105.9842;-0.0277
671;4.6807;105.9966;-0.0371
672;6.0716;106.0065;-0.0484
673;7.4785;106.0162;-0.0557
674;8.8927;106.0235;-0.0657
675;10.3119;106.0314;-0.0792
676;11.7331;106.0396;-0.0903
677;13.1553;106.0470;-0.1013
678;14.5785;106.0533;-0.1105
679;15.9995;106.0600;-0.1212
680;17.4133;106.0659;-0.1348
681;18.8029;106.0697;-0.1452
682;20.1545;106.0711;-0.1549
683;21.4586;106.0619;-0.1696
684;1.2091;104.7935;-0.0122
685;2.5964;104.7828;-0.0237
686;3.9741;104.7924;-0.0315
687;5.3632;104.8020;-0.0415
688;6.7673;104.8113;-0.0522
689;8.1787;104.8188;-0.0585
690;9.5965;104.8271;-0.0723
691;11.0159;104.8343;-0.0824
692;12.4384;104.8414;-0.0951
693;13.8621;104.8481;-0.1072
694;15.2845;104.8535;-0.1145
695;16.7037;104.8592;-0.1261
696;18.1125;104.8639;-0.1403
697;19.5030;104.8698;-0.1515
698;20.8916;104.9004;-0.1640
699;0.8556;103.5684;-0.0076
700;1.9973;103.5790;-0.0169
701;3.3029;103.5935;-0.0234
702;4.6679;103.6002;-0.0323
703;6.0620;103.6084;-0.0447
704;7.4689;103.6151;-0.0578
705;8.8832;103.6233;-0.0668
706;10.3009;103.6294;-0.0763
707;11.7224;103.6357;-0.0844
708;13.1457;103.6424;-0.0996
709;14.5683;103.6481;-0.1128
710;15.9886;103.6534;-0.1210
711;17.4033;103.6568;-0.1338
712;18.7940;103.6574;-0.1477
713;20.1292;103.6677;-0.1567
714;21.3328;103.7583;-0.1664
715;1.2189;102.3274;-0.0060
716;2.6000;102.3924;-0.0168
717;3.9694;102.4006;-0.0266
718;5.3559;102.4054;-0.0359
719;6.7583;102.4119;-0.0493
720;8.1705;102.4186;-0.0614
721;9.5868;102.4243;-0.0696
722;11.0060;102.4310;-0.0796
723;12.4279;102.4371;-0.0883
724;13.8512;102.4427;-0.1031
725;15.2744;102.4480;-0.1135
726;16.6967;102.4525;-0.1253
727;18.1155;102.4539;-0.1386
728;19.5329;102.4567;-0.1513
729;20.9851;102.4924;-0.1609
730;0.8912;101.0451;-0.0025
731;2.0408;101.1915;-0.0092
732;3.3191;101.1998;-0.0186
733;4.6681;101.2038;-0.0315
734;6.0543;101.2093;-0.0426
735;7.4587;101.2148;-0.0534
736;8.8733;101.2214;-0.0652
737;10.2921;101.2271;-0.0747
738;11.7121;101.2320;-0.0833
739;13.1352;101.2376;-0.0946
740;14.5575;101.2428;-0.1035
741;15.9814;101.2482;-0.1215
742;17.3976;101.2513;-0.1331
743;18.7978;101.2532;-0.1415
744;20.1561;101.2510;-0.1521
745;21.3582;101.2527;-0.1618
746;1.3456;99.9916;-0.0042
747;2.6478;99.9936;-0.0131
748;3.9815;99.9984;-0.0237
749;5.3531;100.0052;-0.0319
750;6.7502;100.0120;-0.0426
751;8.1603;100.0164;-0.0585
752;9.5774;100.0229;-0.0713
753;10.9975;100.0274;-0.0799
754;12.4180;100.0327;-0.0876
755;13.8424;100.0378;-0.0992
756;15.2645;100.0421;-0.1144
757;16.6876;100.0467;-0.1280
758;18.1053;100.0505;-0.1361
759;19.5221;100.0483;-0.1454
760;20.9694;99.9933;-0.1571
761;0.8918;98.9413;-0.0004
762;2.0396;98.7954;-0.0097
763;3.3153;98.7909;-0.0188
764;4.6608;98.7994;-0.0287
765;6.0458;98.8075;-0.0354
766;7.4493;98.8134;-0.0497
767;8.8635;98.8183;-0.0602
768;10.2816;98.8240;-0.0728
769;11.7027;98.8285;-0.0823
770;13.1249;98.8326;-0.0932
771;14.5484;98.8377;-0.1061
772;15.9705;98.8418;-0.1190
773;17.3838;98.8451;-0.1290
774;18.7756;98.8462;-0.1387
775;20.1133;98.8250;-0.1495
776;21.3163;98.6940;-0.1586
777;1.2121;97.6646;-0.0013
778;2.5884;97.5940;-0.0144
779;3.9541;97.5957;-0.0222
780;5.3388;97.6042;-0.0308
781;6.7387;97.6104;-0.0417
