# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 884
stage;index;relative_time;date
89;22.3234;34.6753;-0.2848
90;22.3270;33.2700;-0.2944
91;22.3270;31.8670;-0.2854
92;22.3260;30.4620;-0.2793
93;22.3299;29.0551;-0.2791
94;22.3305;27.6507;-0.2768
95;22.3336;26.2480;-0.2743
96;22.3357;24.8422;-0.2787
97;22.3323;23.4374;-0.2675
98;22.3345;22.0323;-0.2634
99;22.3366;20.6270;-0.2695
100;22.3380;19.2234;-0.2702
101;22.3426;17.8197;-0.2737
102;22.3390;16.4163;-0.2567
103;22.3421;15.0106;-0.2580
104;22.3435;13.6075;-0.2582
105;22.3473;12.2030;-0.2625
106;22.3495;10.7976;-0.2624
107;22.3478;9.3964;-0.2483
108;22.3490;7.9914;-0.2499
109;22.3532;6.5868;-0.2516
110;22.3551;5.1806;-0.2504
111;22.3589;3.7769;-0.2514
112;22.3581;2.3743;-0.2471
113;22.3607;0.9703;-0.2440
136;-0.1186;-0.3323;-0.0692
137;-0.1217;1.0624;-0.0713
138;-0.1239;2.4577;-0.0697
139;-0.1223;3.8518;-0.0756
140;-0.1239;5.2497;-0.0832
141;-0.1291;6.6458;-0.0779
142;-0.1316;8.0410;-0.0801
143;-0.1323;9.4363;-0.0789
144;-0.1323;10.8318;-0.0815
145;-0.1338;12.2277;-0.0861
146;-0.1380;13.6239;-0.0839
147;-0.1408;15.0199;-0.0798
148;-0.1418;16.4143;-0.0806
149;-0.1409;17.8092;-0.0836
150;-0.1405;19.2056;-0.0931
151;-0.1435;20.6037;-0.0938
152;-0.1448;21.9991;-0.0949
153;-0.1462;23.3962;-0.0954
154;-0.1462;24.7917;-0.0949
155;-0.1476;26.1873;-0.0978
156;-0.1498;27.5852;-0.0977
157;-0.1524;28.9830;-0.0970
158;-0.1518;30.3788;-0.1011
159;-0.1523;31.7741;-0.1057
160;-0.1528;33.1691;-0.1109
161;-0.1546;34.5670;-0.1109
162;-0.1591;35.9648;-0.1026
163;-0.1596;37.3598;-0.1050
164;-0.1591;38.7550;-0.1082
165;-0.1585;40.1520;-0.1137
166;-0.1589;41.5501;-0.1196
167;-0.1620;42.9468;-0.1174
168;-0.1637;44.3436;-0.1193
169;-0.1638;45.7400;-0.1153
170;-0.1624;47.1365;-0.1240
171;-0.1630;48.5330;-0.1284
172;-0.1641;49.9300;-0.1338
173;-0.1664;51.3256;-0.1315
174;-0.1663;52.7231;-0.1304
175;-0.1651;54.1182;-0.1340
176;-0.1649;55.5156;-0.1409
177;-0.1664;56.9144;-0.1411
178;-0.1678;58.3097;-0.1393
179;-0.1683;59.7068;-0.1370
180;-0.1682;61.1036;-0.1373
181;-0.1668;62.5005;-0.1459
182;-0.1674;63.8993;-0.1532
183;-0.1694;65.2953;-0.1501
184;-0.1689;66.6930;-0.1480
185;-0.1689;68.0894;-0.1501
186;-0.1673;69.4870;-0.1582
187;-0.1673;70.8854;-0.1620
188;-0.1695;72.2815;-0.1565
189;-0.1703;73.6787;-0.1555
190;-0.1692;75.0756;-0.1550
191;-0.1678;76.4717;-0.1603
192;-0.1671;77.8705;-0.1668
193;-0.1680;79.2672;-0.1713
194;-0.1692;80.6653;-0.1641
195;-0.1676;82.0613;-0.1678
196;-0.1657;83.4568;-0.1707
197;-0.1651;84.8558;-0.1735
198;-0.1656;86.2531;-0.1780
199;-0.1662;87.6503;-0.1729
200;-0.1655;89.0465;-0.1734
201;-0.1638;90.4443;-0.1774
202;-0.1619;91.8419;-0.1830
203;-0.1621;93.2389;-0.1853
204;-0.1628;94.6351;-0.1786
205;-0.1625;96.0312;-0.1814
206;-0.1586;97.4288;-0.1890
207;-0.1568;98.8275;-0.1925
208;-0.1568;100.2249;-0.1984
209;-0.1561;101.6208;-0.1978
210;-0.1553;103.0169;-0.1935
211;-0.1526;104.4156;-0.1984
212;-0.1514;105.8122;-0.1999
213;-0.1513;107.2104;-0.2038
214;-0.1494;108.6072;-0.2073
215;-0.1491;110.0047;-0.2042
216;-0.1468;111.4015;-0.2041
217;-0.1441;112.7975;-0.2084
218;-0.1431;114.1975;-0.2132
219;-0.1426;115.5943;-0.2135
220;-0.1408;116.9903;-0.2162
221;-0.1389;118.3875;-0.2160
222;-0.1355;119.7838;-0.2189
223;-0.1339;121.1822;-0.2223
224;-0.1338;122.5799;-0.2238
225;-0.1308;123.9758;-0.2233
226;-0.1294;125.3739;-0.2233
227;-0.1266;126.7709;-0.2241
228;-0.1234;128.1695;-0.2290
229;-0.1214;129.5666;-0.2324
230;-0.1201;130.9630;-0.2322
231;-0.1176;132.3603;-0.2305
232;-0.1148;133.7580;-0.2369
233;-0.1117;135.1556;-0.2390
234;-0.1109;136.5531;-0.2418
235;0.9674;137.0006;-0.2580
236;2.1985;136.8931;-0.2649
237;3.5752;136.9338;-0.2741
238;4.9814;136.9518;-0.2892
239;6.3942;136.9674;-0.2997
240;7.8110;136.9829;-0.3097
241;9.2297;136.9976;-0.3219
242;10.6509;137.0144;-0.3329
243;12.0737;137.0295;-0.3448
244;13.4966;137.0462;-0.3554
245;14.9221;137.0619;-0.3681
246;16.3469;137.0770;-0.3775
247;17.7715;137.0960;-0.3929
248;19.1854;137.1165;-0.4029
249;20.5643;137.1916;-0.4165
250;1.1734;135.8669;-0.2542
251;2.7063;135.9053;-0.2648
252;4.1385;135.9264;-0.2791
253;5.5537;135.9404;-0.2908
254;6.9682;135.9571;-0.3044
255;8.3846;135.9718;-0.3129
256;9.8032;135.9876;-0.3228
257;11.2252;136.0059;-0.3384
258;12.6490;136.0212;-0.3509
259;14.0714;136.0385;-0.3577
260;15.4962;136.0546;-0.3702
261;16.9213;136.0732;-0.3810
262;18.3471;136.0935;-0.3958
263;19.7817;136.1417;-0.4061
264;21.2436;136.4489;-0.4214
265;0.8818;134.6592;-0.2498
266;2.0668;134.8148;-0.2602
267;3.4106;134.8341;-0.2712
268;4.7952;134.8478;-0.2827
269;6.1982;134.8620;-0.2911
270;7.6111;134.8778;-0.3056
271;9.0281;134.8936;-0.3143
272;10.4480;134.9124;-0.3267
273;11.8695;134.9283;-0.3398
274;13.2928;134.9453;-0.3524
275;14.7166;134.9615;-0.3607
276;16.1394;134.9793;-0.3732
277;17.5595;134.9990;-0.3847
278;18.9647;135.0307;-0.4008
279;20.3280;135.1177;-0.4098
280;21.4461;135.1259;-0.4200
281;1.3368;133.5985;-0.2508
282;2.6993;133.6774;-0.2608
283;4.0753;133.6993;-0.2764
284;5.4703;133.7168;-0.2887
285;6.8783;133.7320;-0.2974
286;8.2923;133.7486;-0.3101
287;9.7101;133.7638;-0.3170
288;11.1313;133.7813;-0.3323
289;12.5522;133.7991;-0.3418
290;13.9777;133.8155;-0.3543
291;15.4009;133.8331;-0.3672
292;16.8217;133.8508;-0.3742
293;18.2357;133.8750;-0.3904
294;19.6371;133.9120;-0.4030
295;21.0310;133.8839;-0.4111
296;0.7673;132.4249;-0.2486
297;2.0553;132.4864;-0.2546
298;3.3895;132.5146;-0.2654
299;4.7650;132.5350;-0.2790
300;6.1638;132.5520;-0.2942
301;7.5732;132.5687;-0.3037
302;8.9891;132.5859;-0.3146
303;10.4091;132.6016;-0.3266
304;11.8299;132.6187;-0.3358
305;13.2535;132.6351;-0.3494
306;14.6767;132.6532;-0.3643
307;16.0965;132.6694;-0.3733
308;17.5066;132.6882;-0.3830
309;18.8853;132.7119;-0.3974
310;20.1859;132.7121;-0.4071
311;21.3437;132.6133;-0.4164
312;1.3289;131.3132;-0.2505
313;2.6918;131.3115;-0.2594
314;4.0623;131.3338;-0.2725
315;5.4536;131.3516;-0.2840
316;6.8590;131.3693;-0.2974
317;8.2728;131.3865;-0.3062
318;9.6919;131.4034;-0.3224
319;11.1112;131.4192;-0.3326
320;12.5337;131.4347;-0.3427
321;13.9567;131.4524;-0.3549
322;15.3788;131.4686;-0.3655
323;16.7955;131.4849;-0.3772
324;18.1952;131.4997;-0.3878
325;19.5646;131.5080;-0.4013
326;20.9159;131.4729;-0.4118
327;0.8557;130.2070;-0.2453
328;2.0529;130.0992;-0.2547
329;3.3780;130.1204;-0.2669
330;4.7503;130.1405;-0.2757
331;6.1482;130.1592;-0.2878
332;7.5580;130.1761;-0.2980
333;8.9738;130.1929;-0.3115
334;10.3935;130.2093;-0.3236
335;11.8154;130.2252;-0.3348
336;13.2382;130.2407;-0.3475
337;14.6594;130.2568;-0.3554
338;16.0815;130.2719;-0.3690
339;17.4890;130.2872;-0.3823
340;18.8671;130.2986;-0.3878
341;20.1939;130.3020;-0.4011
342;21.4593;130.2766;-0.4134
343;1.2088;128.9153;-0.2453
344;2.6411;128.9129;-0.2584
345;4.0386;128.9274;-0.2694
346;5.4375;128.9443;-0.2802
347;6.8446;128.9613;-0.2926
348;8.2589;128.9770;-0.3047
349;9.6759;128.9929;-0.3149
350;11.0976;129.0088;-0.3278
351;12.5202;129.0251;-0.3388
352;13.9418;129.0404;-0.3503
353;15.3647;129.0558;-0.3646
354;16.7807;129.0695;-0.3739
355;18.1800;129.0812;-0.3836
356;19.5532;129.0909;-0.3895
357;20.9123;129.1171;-0.4066
358;0.8779;127.6528;-0.2426
359;2.0505;127.7127;-0.2530
360;3.3683;127.7155;-0.2608
361;4.7389;127.7279;-0.2731
362;6.1345;127.7443;-0.2830
363;7.5449;127.7592;-0.2931
364;8.9609;127.7747;-0.3060
365;10.3800;127.7905;-0.3170
366;11.8020;127.8058;-0.3340
367;13.2235;127.8205;-0.3436
368;14.6466;127.8354;-0.3538
369;16.0666;127.8495;-0.3659
370;17.4750;127.8614;-0.3764
371;18.8534;127.8693;-0.3896
372;20.1654;127.8796;-0.3964
373;21.3388;127.9505;-0.4061
374;1.3057;126.4867;-0.2441
375;2.6667;126.4994;-0.2560
376;4.0377;126.5093;-0.2661
377;5.4270;126.5255;-0.2779
378;6.8319;126.5411;-0.2888
379;8.2458;126.5558;-0.3004
380;9.6626;126.5708;-0.3102
381;11.0841;126.5857;-0.3238
382;12.5049;126.6011;-0.3365
383;13.9276;126.6150;-0.3467
384;15.3510;126.6294;-0.3606
385;16.7703;126.6419;-0.3711
386;18.1798;126.6522;-0.3826
387;19.5783;126.6608;-0.3940
388;20.9986;126.6864;-0.4033
389;0.7610;125.3342;-0.2364
390;2.0271;125.2965;-0.2453
391;3.3560;125.2947;-0.2581
392;4.7273;125.3067;-0.2681
393;6.1229;125.3214;-0.2802
394;7.5312;125.3371;-0.2941
395;8.9469;125.3493;-0.3027
396;10.3667;125.3654;-0.3150
397;11.7883;125.3801;-0.3297
398;13.2106;125.3942;-0.3396
399;14.6325;125.4087;-0.3517
400;16.0535;125.4224;-0.3619
401;17.4651;125.4336;-0.3751
402;18.8508;125.4463;-0.3849
403;20.1805;125.4445;-0.3925
404;21.3476;125.4397;-0.4034
405;1.3065;124.1303;-0.2398
406;2.6624;124.0856;-0.2519
407;4.0283;124.0893;-0.2622
408;5.4162;124.1027;-0.2724
409;6.8204;124.1170;-0.2865
410;8.2330;124.1312;-0.2963
411;9.6506;124.1459;-0.3064
412;11.0698;124.1595;-0.3189
413;12.4927;124.1735;-0.3297
414;13.9159;124.1882;-0.3468
415;15.3378;124.2014;-0.3561
416;16.7559;124.2129;-0.3631
417;18.1636;124.2279;-0.3808
418;19.5554;124.2369;-0.3900
419;20.9688;124.1774;-0.4005
420;0.8843;122.9926;-0.2356
421;2.0493;122.8815;-0.2460
422;3.3526;122.8699;-0.2563
423;4.7181;122.8832;-0.2686
424;6.1118;122.8976;-0.2793
425;7.5195;122.9117;-0.2900
426;8.9350;122.9251;-0.3001
427;10.3539;122.9398;-0.3120
428;11.7747;122.9537;-0.3237
429;13.1965;122.9669;-0.3392
430;14.6199;122.9799;-0.3469
431;16.0404;122.9920;-0.3582
432;17.4470;123.0061;-0.3712
433;18.8191;123.0203;-0.3831
434;20.1201;123.0239;-0.3926
435;21.2986;122.8731;-0.4030
436;1.2200;121.7109;-0.2362
437;2.6191;121.6582;-0.2489
438;4.0047;121.6636;-0.2574
439;5.4011;121.6774;-0.2690
440;6.8062;121.6924;-0.2793
441;8.2201;121.7062;-0.2943
442;9.6375;121.7198;-0.3060
443;11.0572;121.7328;-0.3170
444;12.4802;121.7462;-0.3288
445;13.9025;121.7593;-0.3354
446;15.3240;121.7722;-0.3539
447;16.7381;121.7833;-0.3647
448;18.1348;121.7946;-0.3739
449;19.4940;121.8033;-0.3843
450;20.8225;121.8122;-0.3953
451;0.8177;120.4857;-0.2296
452;1.9944;120.4503;-0.2414
453;3.3226;120.4498;-0.2545
454;4.6993;120.4604;-0.2662
455;6.0964;120.4747;-0.2745
456;7.5062;120.4876;-0.2832
457;8.9218;120.5013;-0.2990
458;10.3409;120.5139;-0.3080
459;11.7615;120.5273;-0.3235
460;13.1832;120.5401;-0.3294
461;14.6064;120.5518;-0.3408
462;16.0270;120.5636;-0.3569
463;17.4319;120.5716;-0.3638
464;18.8021;120.5759;-0.3770
465;20.1067;120.5919;-0.3858
466;21.2927;120.7606;-0.3954
467;1.1930;119.2110;-0.2349
468;2.6015;119.2377;-0.2470
469;3.9907;119.2464;-0.2576
470;5.3861;119.2577;-0.2708
471;6.7937;119.2700;-0.2801
472;8.2069;119.2832;-0.2916
473;9.6237;119.2953;-0.2971
474;11.0444;119.3074;-0.3137
475;12.4661;119.3212;-0.3281
476;13.8892;119.3323;-0.3345
477;15.3119;119.3432;-0.3492
478;16.7301;119.3534;-0.3577
479;18.1361;119.3594;-0.3699
480;19.5334;119.3707;-0.3802
481;20.9599;119.4570;-0.3918
482;0.8638;117.9319;-0.2301
483;2.0237;118.0190;-0.2381
484;3.3273;118.0314;-0.2496
485;4.6924;118.0414;-0.2613
486;6.0863;118.0531;-0.2736
487;7.4939;118.0650;-0.2835
488;8.9093;118.0777;-0.2944
489;10.3284;118.0886;-0.3080
490;11.7495;118.1015;-0.3168
491;13.1721;118.1126;-0.3278
492;14.5946;118.1236;-0.3405
493;16.0150;118.1352;-0.3533
494;17.4278;118.1425;-0.3645
495;18.8175;118.1520;-0.3735
496;20.1579;118.1769;-0.3839
497;21.3375;118.1986;-0.3954
498;1.2828;116.7757;-0.2331
499;2.6328;116.8109;-0.2431
500;3.9944;116.8241;-0.2544
501;5.3814;116.8351;-0.2652
502;6.7835;116.8465;-0.2750
503;8.1952;116.8590;-0.2835
504;9.6122;116.8703;-0.2960
505;11.0324;116.8806;-0.3101
506;12.4543;116.8926;-0.3231
507;13.8772;116.9039;-0.3340
508;15.2985;116.9150;-0.3449
509;16.7185;116.9235;-0.3559
510;18.1328;116.9338;-0.3674
511;19.5385;116.9482;-0.3749
512;20.9648;116.9439;-0.3905
513;0.7395;115.5969;-0.2234
514;1.9975;115.5980;-0.2347
515;3.3167;115.6061;-0.2439
516;4.6825;115.6172;-0.2558
517;6.0755;115.6298;-0.2695
518;7.4822;115.6407;-0.2822
519;8.8974;115.6514;-0.2920
520;10.3157;115.6629;-0.3032
521;11.7368;115.6734;-0.3142
522;13.1595;115.6838;-0.3262
523;14.5807;115.6949;-0.3361
524;16.0015;115.7046;-0.3459
525;17.4132;115.7149;-0.3604
526;18.7968;115.7265;-0.3680
527;20.1180;115.7357;-0.3800
528;21.3020;115.6773;-0.3914
529;1.2778;114.4194;-0.2256
530;2.6248;114.3926;-0.2350
531;3.9856;114.3977;-0.2471
532;5.3703;114.4104;-0.2611
533;6.7714;114.4227;-0.2739
534;8.1826;114.4335;-0.2823
535;9.6003;114.4442;-0.2932
536;11.0199;114.4543;-0.3046
537;12.4409;114.4638;-0.3175
538;13.8639;114.4757;-0.3292
539;15.2862;114.4853;-0.3393
540;16.7039;114.4944;-0.3482
541;18.1085;114.5027;-0.3614
542;19.4912;114.5112;-0.3736
543;20.8634;114.5075;-0.3841
544;0.8550;113.2637;-0.2237
545;2.0101;113.1831;-0.2302
546;3.3093;113.1793;-0.2402
547;4.6713;113.1913;-0.2564
548;6.0637;113.2040;-0.2647
549;7.4703;113.2149;-0.2756
550;8.8839;113.2261;-0.2867
551;10.3036;113.2364;-0.2983
552;11.7247;113.2458;-0.3070
553;13.1462;113.2561;-0.3222
554;14.5695;113.2661;-0.3324
555;15.9893;113.2755;-0.3448
556;17.4000;113.2835;-0.3526
557;18.7858;113.2914;-0.3671
558;20.1273;113.3072;-0.3734
559;21.4154;113.3443;-0.3866
560;1.1845;111.9957;-0.2243
561;2.5783;111.9675;-0.2344
562;3.9607;111.9750;-0.2463
563;5.3534;111.9872;-0.2603
564;6.7576;111.9980;-0.2665
565;8.1703;112.0082;-0.2805
566;9.5876;112.0184;-0.2920
567;11.0077;112.0281;-0.3027
568;12.4283;112.0382;-0.3135
569;13.8507;112.0472;-0.3258
570;15.2736;112.0566;-0.3363
571;16.6898;112.0646;-0.3479
572;18.0952;112.0717;-0.3591
573;19.4775;112.0859;-0.3714
574;20.8526;112.1417;-0.3792
575;0.8078;110.7632;-0.2184
576;1.9679;110.7554;-0.2274
577;3.2835;110.7625;-0.2374
578;4.6534;110.7713;-0.2477
579;6.0488;110.7818;-0.2568
580;7.4574;110.7921;-0.2716
581;8.8729;110.8015;-0.2849
582;10.2915;110.8101;-0.2977
583;11.7100;110.8192;-0.3059
584;13.1334;110.8289;-0.3153
585;14.5567;110.8371;-0.3308
586;15.9758;110.8462;-0.3435
587;17.3846;110.8528;-0.3518
588;18.7706;110.8581;-0.3588
589;20.0928;110.8824;-0.3704
590;21.2823;111.0015;-0.3828
591;1.1791;109.5006;-0.2198
592;2.5713;109.5474;-0.2315
593;3.9499;109.5582;-0.2406
594;5.3416;109.5660;-0.2506
595;6.7461;109.5758;-0.2638
596;8.1587;109.5856;-0.2735
597;9.5765;109.5942;-0.2864
598;10.9947;109.6024;-0.2981
599;12.4157;109.6099;-0.3092
600;13.8396;109.6190;-0.3201
601;15.2621;109.6275;-0.3307
602;16.6802;109.6357;-0.3433
603;18.0931;109.6412;-0.3550
604;19.5035;109.6502;-0.3681
605;20.9355;109.7108;-0.3817
606;0.8491;108.2109;-0.2170
607;1.9979;108.3193;-0.2260
608;3.2907;108.3429;-0.2349
609;4.6490;108.3513;-0.2461
610;6.0398;108.3595;-0.2570
611;7.4463;108.3675;-0.2680
612;8.8609;108.3757;-0.2779
613;10.2795;108.3854;-0.2942
614;11.6998;108.3934;-0.3023
615;13.1221;108.4012;-0.3154
616;14.5433;108.4090;-0.3241
617;15.9658;108.4165;-0.3365
618;17.3812;108.4239;-0.3473
619;18.7760;108.4304;-0.3566
620;20.1272;108.4416;-0.3706
621;21.3265;108.4738;-0.3796
622;1.2585;107.0648;-0.2181
623;2.5979;107.1180;-0.2278
624;3.9529;107.1329;-0.2382
625;5.3356;107.1424;-0.2506
626;6.7359;107.1519;-0.2606
627;8.1473;107.1602;-0.2700
628;9.5628;107.1684;-0.2814
629;10.9827;107.1753;-0.2948
630;12.4056;107.1836;-0.3053
631;13.8286;107.1918;-0.3172
632;15.2502;107.1976;-0.3304
633;16.6696;107.2059;-0.3408
634;18.0837;107.2116;-0.3504
635;19.4963;107.2191;-0.3640
636;20.9353;107.1929;-0.3740
637;0.7192;105.8595;-0.2098
638;1.9660;105.9017;-0.2211
639;3.2777;105.9152;-0.2330
640;4.6381;105.9260;-0.2448
641;6.0281;105.9349;-0.2546
642;7.4355;105.9437;-0.2653
643;8.8490;105.9511;-0.2747
644;10.2668;105.9587;-0.2856
645;11.6881;105.9652;-0.2997
646;13.1100;105.9733;-0.3111
647;14.5317;105.9795;-0.3217
648;15.9538;105.9867;-0.3346
649;17.3646;105.9934;-0.3446
650;18.7525;105.9998;-0.3563
651;20.0804;105.9952;-0.3674
652;21.2731;105.8977;-0.3748
653;1.2504;104.7097;-0.2134
654;2.5875;104.7001;-0.2223
655;3.9426;104.7078;-0.2338
656;5.3236;104.7188;-0.2438
657;6.7245;104.7273;-0.2573
658;8.1358;104.7347;-0.2702
659;9.5517;104.7415;-0.2788
660;10.9712;104.7490;-0.2886
661;12.3920;104.7564;-0.3036
662;13.8161;104.7627;-0.3129
663;15.2374;104.7678;-0.3277
664;16.6561;104.7740;-0.3399
665;18.0632;104.7790;-0.3503
666;19.4501;104.7793;-0.3622
667;20.8333;104.7432;-0.3713
668;0.8240;103.5410;-0.2076
669;1.9742;103.4864;-0.2159
670;3.2684;103.4901;-0.2289
671;4.6274;103.5022;-0.2382
672;6.0171;103.5104;-0.2502
673;7.4234;103.5190;-0.2634
674;8.8367;103.5255;-0.2731
675;10.2550;103.5317;-0.2840
676;11.6758;103.5394;-0.2931
677;13.0983;103.5455;-0.3027
678;14.5205;103.5507;-0.3182
679;15.9408;103.5563;-0.3282
680;17.3533;103.5608;-0.3416
681;18.7435;103.5643;-0.3534
682;20.0937;103.5640;-0.3592
683;21.3972;103.5542;-0.3764
684;1.1548;102.2894;-0.2093
685;2.5421;102.2781;-0.2231
686;3.9192;102.2862;-0.2349
687;5.3090;102.2952;-0.2445
688;6.7124;102.3036;-0.2586
689;8.1228;102.3102;-0.2621
690;9.5407;102.3170;-0.2775
691;10.9589;102.3228;-0.2883
692;12.3809;102.3288;-0.2986
693;13.8038;102.3350;-0.3139
694;15.2259;102.3395;-0.3203
695;16.6443;102.3441;-0.3321
696;18.0516;102.3477;-0.3454
697;19.4418;102.3518;-0.3582
698;20.8300;102.3817;-0.3682
699;0.8007;101.0523;-0.2063
700;1.9426;101.0619;-0.2154
701;3.2481;101.0765;-0.2241
702;4.6122;101.0827;-0.2325
703;6.0061;101.0895;-0.2471
704;7.4126;101.0954;-0.2605
705;8.8269;101.1021;-0.2684
706;10.2443;101.1079;-0.2830
707;11.6649;101.1129;-0.2885
708;13.0867;101.1185;-0.3033
709;14.5085;101.1232;-0.3161
710;15.9292;101.1268;-0.3255
711;17.3425;101.1298;-0.3360
712;18.7321;101.1294;-0.3471
713;20.0673;101.1387;-0.3592
714;21.2698;101.2296;-0.3719
715;1.1643;99.7982;-0.2069
716;2.5446;99.8641;-0.2182
717;3.9140;99.8714;-0.2277
718;5.3004;99.8757;-0.2392
719;6.7015;99.8815;-0.2508
720;8.1133;99.8866;-0.2642
721;9.5290;99.8916;-0.2744
722;10.9475;99.8967;-0.2824
723;12.3688;99.9023;-0.2945
724;13.7919;99.9072;-0.3059
725;15.2150;99.9115;-0.3178
726;16.6356;99.9151;-0.3300
727;18.0532;99.9145;-0.3396
728;19.4715;99.9167;-0.3534
729;20.9226;99.9519;-0.3663
730;0.8373;98.5032;-0.2024
731;1.9853;98.6502;-0.2098
732;3.2636;98.6591;-0.2215
733;4.6118;98.6615;-0.2335
734;5.9970;98.6674;-0.2461
735;7.4017;98.6712;-0.2549
736;8.8152;98.6771;-0.2662
737;10.2331;98.6817;-0.2759
738;11.6529;98.6857;-0.2908
739;13.0745;98.6912;-0.3005
740;14.4967;98.6949;-0.3055
741;15.9195;98.6991;-0.3253
742;17.3350;98.7002;-0.3350
743;18.7352;98.7016;-0.3435
744;20.0926;98.6988;-0.3552
745;21.2951;98.6992;-0.3647
746;1.2909;97.4395;-0.2037
747;2.5918;97.4406;-0.2161
748;3.9257;97.4448;-0.2289
749;5.2953;97.4515;-0.2382
750;6.6928;97.4567;-0.2453
751;8.1016;97.4599;-0.2600
752;9.5183;97.4655;-0.2698
753;10.9380;97.4695;-0.2831
754;12.3575;97.4750;-0.2947
755;13.7815;97.4789;-0.3057
756;15.2031;97.4815;-0.3176
757;16.6255;97.4847;-0.3304
758;18.0426;97.4886;-0.3406
759;19.4581;97.4858;-0.3475
760;20.9049;97.4283;-0.3595
761;0.8356;96.3784;-0.2029
762;1.9831;96.2303;-0.2122
763;3.2582;96.2261;-0.2238
764;4.6033;96.2343;-0.2313
765;5.9881;96.2406;-0.2405
766;7.3902;96.2458;-0.2502
767;8.8033;96.2501;-0.2596
768;10.2210;96.2543;-0.2760
769;11.6422;96.2587;-0.2869
770;13.0646;96.2618;-0.2976
771;14.4868;96.2664;-0.3092
772;15.9079;96.2694;-0.3214
773;17.3210;96.2727;-0.3352
774;18.7110;96.2722;-0.3407
775;20.0487;96.2495;-0.3509
776;21.2506;96.1160;-0.3661
777;1.1548;95.0897;-0.2011
778;2.5314;95.0177;-0.2139
779;3.8969;95.0191;-0.2263
780;5.2815;95.0258;-0.2346
781;6.6804;95.0313;-0.2452
782;8.0908;95.0366;-0.2525
