# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 398
stage;index;relative_time;date
47;22.2814;95.2090;-0.2319
48;22.2806;93.8125;-0.2304
49;22.2807;92.4165;-0.2284
50;22.2792;91.0203;-0.2241
51;22.2779;89.6235;-0.2219
52;22.2786;88.2265;-0.2250
53;22.2792;86.8310;-0.2277
54;22.2787;85.4353;-0.2243
55;22.2768;84.0393;-0.2197
56;22.2769;82.6428;-0.2174
57;22.2761;81.2463;-0.2170
58;22.2771;79.8494;-0.2185
59;22.2775;78.4536;-0.2213
60;22.2774;77.0577;-0.2164
61;22.2771;75.6612;-0.2146
62;22.2758;74.2649;-0.2085
63;22.2775;72.8702;-0.2079
64;22.2786;71.4713;-0.2106
65;22.2781;70.0738;-0.2080
66;22.2752;68.6797;-0.2026
67;22.2759;67.2829;-0.1958
68;22.2763;65.8848;-0.1957
69;22.2789;64.4885;-0.2064
70;22.2787;63.0932;-0.1999
71;22.2779;61.6984;-0.1921
72;22.2796;60.3022;-0.1947
73;22.2800;58.9047;-0.1950
74;22.2807;57.5091;-0.1942
75;22.2831;56.1137;-0.1987
76;22.2817;54.7175;-0.1916
77;22.2822;53.3223;-0.1855
78;22.2833;51.9253;-0.1843
79;22.2823;50.5300;-0.1787
80;22.2846;49.1343;-0.1846
81;22.2841;47.7391;-0.1774
82;22.2846;46.3428;-0.1768
83;22.2862;44.9462;-0.1763
84;22.2870;43.5508;-0.1746
85;22.2890;42.1544;-0.1737
86;22.2879;40.7596;-0.1624
87;22.2896;39.3637;-0.1685
88;22.2901;37.9654;-0.1648
89;22.2921;36.5713;-0.1638
90;22.2950;35.1751;-0.1724
91;22.2951;33.7812;-0.1625
92;22.2946;32.3855;-0.1578
93;22.2980;30.9882;-0.1577
94;22.2980;29.5921;-0.1613
95;22.3011;28.1991;-0.1575
96;22.3041;26.8029;-0.1626
97;22.3024;25.4080;-0.1498
98;22.3042;24.0126;-0.1507
99;22.3059;22.6172;-0.1511
100;22.3074;21.2223;-0.1513
101;22.3109;19.8274;-0.1541
102;22.3090;18.4332;-0.1359
103;22.3130;17.0370;-0.1411
104;22.3135;15.6444;-0.1414
105;22.3169;14.2487;-0.1428
106;22.3190;12.8523;-0.1421
107;22.3180;11.4595;-0.1288
108;22.3193;10.0644;-0.1327
109;22.3234;8.6686;-0.1331
110;22.3246;7.2724;-0.1317
111;22.3294;5.8761;-0.1382
112;22.3301;4.4832;-0.1319
113;22.3320;3.0883;-0.1287
114;22.3333;1.6944;-0.1263
115;22.3358;0.2996;-0.1226
135;-0.1521;0.4092;0.0474
136;-0.1536;1.7960;0.0427
137;-0.1561;3.1818;0.0419
138;-0.1589;4.5687;0.0394
139;-0.1590;5.9533;0.0341
140;-0.1596;7.3400;0.0235
141;-0.1648;8.7263;0.0300
142;-0.1672;10.1130;0.0302
143;-0.1680;11.4996;0.0331
144;-0.1685;12.8856;0.0282
145;-0.1701;14.2712;0.0222
146;-0.1735;15.6582;0.0259
147;-0.1758;17.0438;0.0314
148;-0.1769;18.4304;0.0272
149;-0.1780;19.8171;0.0272
150;-0.1775;21.2036;0.0144
151;-0.1799;22.5917;0.0164
152;-0.1818;23.9778;0.0163
153;-0.1830;25.3652;0.0144
154;-0.1842;26.7525;0.0154
155;-0.1846;28.1392;0.0100
156;-0.1869;29.5275;0.0092
157;-0.1889;30.9153;0.0125
158;-0.1894;32.3022;0.0125
159;-0.1901;33.6883;0.0080
160;-0.1909;35.0748;0.0031
161;-0.1920;36.4626;-0.0010
162;-0.1952;37.8510;0.0087
163;-0.1959;39.2369;0.0054
164;-0.1960;40.6235;0.0034
165;-0.1965;42.0116;-0.0027
166;-0.1970;43.4004;-0.0082
167;-0.1994;44.7878;-0.0020
168;-0.2012;46.1760;0.0008
169;-0.2023;47.5635;-0.0018
170;-0.2002;48.9504;-0.0109
171;-0.2011;50.3373;-0.0163
172;-0.2019;51.7251;-0.0171
173;-0.2046;53.1127;-0.0114
174;-0.2048;54.5012;-0.0136
175;-0.2046;55.8881;-0.0127
176;-0.2044;57.2756;-0.0240
177;-0.2051;58.6647;-0.0231
178;-0.2059;60.0515;-0.0227
179;-0.2068;61.4395;-0.0191
180;-0.2076;62.8272;-0.0201
181;-0.2069;64.2146;-0.0267
182;-0.2067;65.6037;-0.0304
183;-0.2085;66.9900;-0.0289
184;-0.2090;68.3796;-0.0271
185;-0.2093;69.7675;-0.0326
186;-0.2074;71.1561;-0.0393
187;-0.2068;72.5438;-0.0447
188;-0.2082;73.9312;-0.0392
189;-0.2100;75.3192;-0.0351
190;-0.2096;76.7074;-0.0333
191;-0.2084;78.0947;-0.0427
192;-0.2065;79.4835;-0.0489
193;-0.2068;80.8713;-0.0503
194;-0.2083;82.2601;-0.0447
195;-0.2074;83.6461;-0.0466
196;-0.2058;85.0333;-0.0499
197;-0.2048;86.4227;-0.0545
198;-0.2049;87.8107;-0.0569
199;-0.2053;89.1989;-0.0502
200;-0.2046;90.5863;-0.0525
201;-0.2032;91.9754;-0.0574
202;-0.2013;93.3640;-0.0648
203;-0.2007;94.7506;-0.0641
204;-0.2008;96.1374;-0.0576
205;-0.2010;97.5260;-0.0583
206;-0.1980;98.9149;-0.0646
207;-0.1955;100.3036;-0.0708
208;-0.1942;101.6918;-0.0758
209;-0.1936;103.0791;-0.0754
210;-0.1927;104.4670;-0.0715
211;-0.1907;105.8556;-0.0732
212;-0.1887;107.2431;-0.0769
213;-0.1878;108.6309;-0.0772
214;-0.1859;110.0185;-0.0793
215;-0.1852;111.4073;-0.0777
216;-0.1836;112.7953;-0.0794
217;-0.1813;114.1826;-0.0849
218;-0.1793;115.5723;-0.0878
219;-0.1782;116.9590;-0.0884
220;-0.1773;118.3462;-0.0892
221;-0.1751;119.7337;-0.0849
222;-0.1722;121.1215;-0.0923
223;-0.1697;122.5105;-0.0985
224;-0.1691;123.8980;-0.0979
225;-0.1660;125.2861;-0.0988
226;-0.1649;126.6743;-0.0961
227;-0.1629;128.0620;-0.0998
228;-0.1591;129.4507;-0.1040
229;-0.1563;130.8383;-0.1065
230;-0.1554;132.2260;-0.1077
231;-0.1531;133.6141;-0.1074
232;-0.1499;135.0023;-0.1116
233;-0.1469;136.3910;-0.1151
234;-0.1457;137.7786;-0.1144
235;0.9330;138.2228;-0.1286
236;2.1640;138.1169;-0.1391
237;3.5412;138.1574;-0.1475
238;4.9477;138.1755;-0.1560
239;6.3609;138.1910;-0.1651
240;7.7785;138.2076;-0.1774
241;9.1976;138.2227;-0.1887
242;10.6194;138.2386;-0.2009
243;12.0422;138.2547;-0.2117
244;13.4656;138.2714;-0.2192
245;14.8915;138.2878;-0.2344
246;16.3169;138.3036;-0.2444
247;17.7413;138.3213;-0.2551
248;19.1568;138.3424;-0.2714
249;20.5365;138.4179;-0.2828
250;1.1387;137.0968;-0.1278
251;2.6732;137.1346;-0.1390
252;4.1048;137.1561;-0.1490
253;5.5201;137.1701;-0.1586
254;6.9346;137.1876;-0.1709
255;8.3519;137.2033;-0.1807
256;9.7720;137.2194;-0.1923
257;11.1940;137.2370;-0.2058
258;12.6164;137.2535;-0.2137
259;14.0404;137.2707;-0.2241
260;15.4656;137.2877;-0.2365
261;16.8918;137.3063;-0.2527
262;18.3168;137.3259;-0.2592
263;19.7527;137.3753;-0.2755
264;21.2152;137.6799;-0.2860
265;0.8468;135.8978;-0.1219
266;2.0328;136.0518;-0.1335
267;3.3772;136.0701;-0.1435
268;4.7619;136.0839;-0.1533
269;6.1656;136.0996;-0.1635
270;7.5782;136.1150;-0.1727
271;8.9954;136.1324;-0.1826
272;10.4162;136.1506;-0.1964
273;11.8379;136.1670;-0.2075
274;13.2615;136.1845;-0.2176
275;14.6855;136.2018;-0.2300
276;16.1092;136.2193;-0.2420
277;17.5294;136.2395;-0.2528
278;18.9350;136.2714;-0.2658
279;20.2990;136.3581;-0.2765
280;21.4169;136.3661;-0.2848
281;1.3025;134.8424;-0.1256
282;2.6658;134.9219;-0.1361
283;4.0424;134.9436;-0.1495
284;5.4370;134.9606;-0.1581
285;6.8446;134.9765;-0.1666
286;8.2594;134.9938;-0.1769
287;9.6779;135.0108;-0.1879
288;11.1001;135.0282;-0.2024
289;12.5227;135.0457;-0.2120
290;13.9464;135.0632;-0.2235
291;15.3696;135.0808;-0.2339
292;16.7919;135.0990;-0.2442
293;18.2058;135.1227;-0.2580
294;19.6082;135.1588;-0.2696
295;21.0025;135.1326;-0.2800
296;0.7338;133.6766;-0.1212
297;2.0213;133.7383;-0.1340
298;3.3554;133.7679;-0.1429
299;4.7313;133.7880;-0.1540
300;6.1299;133.8046;-0.1610
301;7.5401;133.8218;-0.1729
302;8.9570;133.8394;-0.1831
303;10.3764;133.8561;-0.1919
304;11.7983;133.8732;-0.2059
305;13.2224;133.8907;-0.2183
306;14.6447;133.9085;-0.2297
307;16.0659;133.9247;-0.2397
308;17.4760;133.9439;-0.2497
309;18.8543;133.9665;-0.2617
310;20.1563;133.9673;-0.2735
311;21.3145;133.8696;-0.2816
312;1.2941;132.5735;-0.1248
313;2.6574;132.5731;-0.1369
314;4.0284;132.5946;-0.1453
315;5.4199;132.6133;-0.1563
316;6.8259;132.6306;-0.1669
317;8.2399;132.6480;-0.1771
318;9.6585;132.6648;-0.1881
319;11.0787;132.6815;-0.1990
320;12.5020;132.6978;-0.2122
321;13.9248;132.7154;-0.2226
322;15.3475;132.7318;-0.2318
323;16.7644;132.7471;-0.2436
324;18.1646;132.7628;-0.2560
325;19.5346;132.7712;-0.2673
326;20.8864;132.7355;-0.2762
327;0.8212;131.4749;-0.1183
328;2.0184;131.3679;-0.1292
329;3.3433;131.3886;-0.1366
330;4.7171;131.4097;-0.1464
331;6.1151;131.4283;-0.1602
332;7.5250;131.4456;-0.1687
333;8.9409;131.4623;-0.1809
334;10.3603;131.4789;-0.1913
335;11.7835;131.4948;-0.2031
336;13.2064;131.5105;-0.2170
337;14.6286;131.5272;-0.2265
338;16.0500;131.5421;-0.2356
339;17.4582;131.5568;-0.2499
340;18.8375;131.5686;-0.2585
341;20.1642;131.5721;-0.2665
342;21.4308;131.5466;-0.2796
343;1.1740;130.1910;-0.1177
344;2.6064;130.1887;-0.1316
345;4.0040;130.2037;-0.1391
346;5.4037;130.2209;-0.1520
347;6.8121;130.2381;-0.1663
348;8.2263;130.2541;-0.1760
349;9.6438;130.2701;-0.1854
350;11.0645;130.2862;-0.1956
351;12.4873;130.3026;-0.2066
352;13.9110;130.3181;-0.2200
353;15.3331;130.3331;-0.2299
354;16.7499;130.3468;-0.2402
355;18.1499;130.3589;-0.2539
356;19.5242;130.3687;-0.2609
357;20.8826;130.3939;-0.2741
358;0.8422;128.9373;-0.1139
359;2.0153;128.9967;-0.1209
360;3.3335;128.9998;-0.1341
361;4.7043;129.0122;-0.1447
362;6.1015;129.0284;-0.1541
363;7.5121;129.0441;-0.1675
364;8.9284;129.0594;-0.1792
365;10.3474;129.0752;-0.1887
366;11.7695;129.0912;-0.2004
367;13.1912;129.1056;-0.2123
368;14.6155;129.1212;-0.2251
369;16.0364;129.1348;-0.2338
370;17.4443;129.1464;-0.2430
371;18.8232;129.1550;-0.2567
372;20.1354;129.1650;-0.2660
373;21.3088;129.2355;-0.2735
374;1.2704;127.7788;-0.1171
375;2.6320;127.7923;-0.1258
376;4.0032;127.8019;-0.1374
377;5.3928;127.8173;-0.1469
378;6.7981;127.8336;-0.1574
379;8.2131;127.8488;-0.1731
380;9.6296;127.8640;-0.1812
381;11.0516;127.8790;-0.1946
382;12.4728;127.8940;-0.2035
383;13.8958;127.9085;-0.2167
384;15.3196;127.9233;-0.2319
385;16.7391;127.9357;-0.2388
386;18.1488;127.9461;-0.2510
387;19.5484;127.9544;-0.2626
388;20.9681;127.9794;-0.2707
389;0.7256;126.6347;-0.1083
390;1.9924;126.5969;-0.1193
391;3.3214;126.5952;-0.1297
392;4.6931;126.6070;-0.1414
393;6.0887;126.6221;-0.1534
394;7.4978;126.6378;-0.1663
395;8.9138;126.6513;-0.1741
396;10.3347;126.6670;-0.1884
397;11.7553;126.6814;-0.1994
398;13.1785;126.6961;-0.2091
399;14.6007;126.7108;-0.2241
400;16.0229;126.7241;-0.2340
401;17.4343;126.7359;-0.2450
402;18.8198;126.7476;-0.2543
403;20.1508;126.7461;-0.2626
404;21.3177;126.7410;-0.2705
405;1.2718;125.4387;-0.1135
406;2.6275;125.3944;-0.1240
407;3.9939;125.3977;-0.1348
408;5.3822;125.4112;-0.1459
409;6.7863;125.4262;-0.1553
410;8.1998;125.4408;-0.1683
411;9.6176;125.4555;-0.1780
412;11.0381;125.4698;-0.1930
413;12.4596;125.4838;-0.2023
414;13.8830;125.4973;-0.2151
415;15.3058;125.5109;-0.2253
416;16.7247;125.5230;-0.2345
417;18.1320;125.5372;-0.2479
418;19.5245;125.5465;-0.2592
419;20.9391;125.4872;-0.2676
420;0.8493;124.3094;-0.1102
421;2.0138;124.1992;-0.1198
422;3.3179;124.1865;-0.1290
423;4.6839;124.2000;-0.1407
424;6.0770;124.2148;-0.1508
425;7.4855;124.2292;-0.1607
426;8.9009;124.2432;-0.1707
427;10.3209;124.2576;-0.1831
428;11.7422;124.2717;-0.1951
429;13.1638;124.2849;-0.2074
430;14.5880;124.2965;-0.2159
431;16.0084;124.3098;-0.2283
432;17.4151;124.3229;-0.2392
433;18.7881;124.3363;-0.2497
434;20.0898;124.3408;-0.2616
435;21.2692;124.1906;-0.2708
436;1.1846;123.0358;-0.1103
437;2.5847;122.9829;-0.1218
438;3.9706;122.9892;-0.1317
439;5.3670;123.0034;-0.1467
440;6.7723;123.0180;-0.1539
441;8.1861;123.0315;-0.1657
442;9.6037;123.0444;-0.1737
443;11.0240;123.0581;-0.1884
444;12.4473;123.0717;-0.1993
445;13.8703;123.0845;-0.2076
446;15.2915;123.0971;-0.2213
447;16.7064;123.1083;-0.2349
448;18.1038;123.1196;-0.2423
449;19.4630;123.1282;-0.2526
450;20.7919;123.1366;-0.2625
451;0.7812;121.8187;-0.1054
452;1.9590;121.7829;-0.1157
453;3.2874;121.7830;-0.1292
454;4.6646;121.7936;-0.1392
455;6.0622;121.8079;-0.1490
456;7.4724;121.8207;-0.1580
457;8.8877;121.8335;-0.1696
458;10.3069;121.8466;-0.1797
459;11.7285;121.8596;-0.1929
460;13.1514;121.8727;-0.2056
461;14.5745;121.8847;-0.2144
462;15.9943;121.8956;-0.2244
463;17.4005;121.9042;-0.2367
464;18.7709;121.9093;-0.2472
465;20.0752;121.9245;-0.2541
466;21.2616;122.0915;-0.2653
467;1.1572;120.5520;-0.1071
468;2.5655;120.5783;-0.1173
469;3.9555;120.5873;-0.1293
470;5.3519;120.5985;-0.1446
471;6.7597;120.6112;-0.1568
472;8.1728;120.6237;-0.1653
473;9.5902;120.6356;-0.1735
474;11.0105;120.6472;-0.1858
475;12.4331;120.6607;-0.1972
476;13.8567;120.6728;-0.2076
477;15.2795;120.6838;-0.2198
478;16.6972;120.6938;-0.2291
479;18.1039;120.6994;-0.2422
480;19.5022;120.7104;-0.2510
481;20.9281;120.7957;-0.2571
482;0.8284;119.2815;-0.1027
483;1.9879;119.3678;-0.1097
484;3.2919;119.3799;-0.1215
485;4.6572;119.3894;-0.1351
486;6.0520;119.4022;-0.1475
487;7.4602;119.4137;-0.1587
488;8.8757;119.4259;-0.1672
489;10.2941;119.4370;-0.1793
490;11.7155;119.4490;-0.1883
491;13.1384;119.4606;-0.1978
492;14.5618;119.4714;-0.2127
493;15.9824;119.4824;-0.2225
494;17.3946;119.4907;-0.2341
495;18.7849;119.4997;-0.2448
496;20.1262;119.5246;-0.2520
497;21.3067;119.5461;-0.2600
498;1.2468;118.1329;-0.1048
499;2.5973;118.1673;-0.1143
500;3.9591;118.1797;-0.1277
501;5.3458;118.1912;-0.1343
502;6.7495;118.2030;-0.1494
503;8.1616;118.2152;-0.1597
504;9.5789;118.2270;-0.1696
505;10.9989;118.2373;-0.1811
506;12.4202;118.2494;-0.1947
507;13.8433;118.2603;-0.2050
508;15.2659;118.2710;-0.2173
509;16.6858;118.2802;-0.2248
510;18.1007;118.2900;-0.2359
511;19.5070;118.3049;-0.2442
512;20.9336;118.3005;-0.2556
513;0.7035;116.9623;-0.0982
514;1.9619;116.9634;-0.1076
515;3.2816;116.9709;-0.1173
516;4.6470;116.9818;-0.1280
517;6.0406;116.9941;-0.1391
518;7.4478;117.0050;-0.1538
519;8.8632;117.0159;-0.1649
520;10.2820;117.0271;-0.1743
521;11.7027;117.0383;-0.1859
522;13.1257;117.0486;-0.1960
523;14.5482;117.0592;-0.2054
524;15.9688;117.0696;-0.2156
525;17.3800;117.0795;-0.2289
526;18.7647;117.0914;-0.2371
527;20.0871;117.0998;-0.2493
528;21.2712;117.0410;-0.2577
529;1.2422;115.7930;-0.1009
530;2.5896;115.7658;-0.1103
531;3.9505;115.7714;-0.1222
532;5.3345;115.7836;-0.1329
533;6.7362;115.7952;-0.1435
534;8.1479;115.8065;-0.1571
535;9.5657;115.8169;-0.1681
536;10.9862;115.8275;-0.1784
537;12.4071;115.8371;-0.1893
538;13.8305;115.8487;-0.1979
539;15.2531;115.8580;-0.2080
540;16.6721;115.8666;-0.2201
541;18.0762;115.8752;-0.2297
542;19.4593;115.8839;-0.2403
543;20.8324;115.8804;-0.2549
544;0.8190;114.6457;-0.0997
545;1.9746;114.5649;-0.1059
546;3.2739;114.5610;-0.1138
547;4.6356;114.5728;-0.1272
548;6.0284;114.5849;-0.1351
549;7.4349;114.5964;-0.1481
550;8.8495;114.6072;-0.1613
551;10.2690;114.6173;-0.1708
552;11.6912;114.6277;-0.1797
553;13.1127;114.6371;-0.1920
554;14.5360;114.6470;-0.1981
555;15.9563;114.6560;-0.2160
556;17.3673;114.6642;-0.2235
557;18.7534;114.6727;-0.2347
558;20.0961;114.6884;-0.2433
559;21.3844;114.7254;-0.2570
560;1.1475;113.3852;-0.1002
561;2.5428;113.3575;-0.1089
562;3.9256;113.3648;-0.1203
563;5.3189;113.3763;-0.1322
564;6.7229;113.3875;-0.1409
565;8.1350;113.3976;-0.1538
566;9.5530;113.4076;-0.1635
567;10.9735;113.4170;-0.1742
568;12.3945;113.4269;-0.1848
569;13.8175;113.4361;-0.1972
570;15.2399;113.4453;-0.2067
571;16.6577;113.4533;-0.2205
572;18.0626;113.4604;-0.2291
573;19.4461;113.4740;-0.2386
574;20.8220;113.5297;-0.2486
575;0.7723;112.1599;-0.0936
576;1.9323;112.1518;-0.1036
577;3.2485;112.1597;-0.1119
578;4.6186;112.1683;-0.1222
579;6.0142;112.1785;-0.1325
580;7.4227;112.1890;-0.1451
581;8.8376;112.1975;-0.1529
582;10.2570;112.2072;-0.1645
583;11.6767;112.2159;-0.1781
584;13.1002;112.2255;-0.1879
585;14.5234;112.2345;-0.2045
586;15.9433;112.2426;-0.2132
587;17.3537;112.2492;-0.2260
588;18.7393;112.2543;-0.2316
589;20.0619;112.2783;-0.2424
590;21.2520;112.3969;-0.2519
591;1.1436;110.9067;-0.0968
592;2.5351;110.9521;-0.1047
593;3.9146;110.9627;-0.1131
594;5.3069;110.9715;-0.1261
595;6.7115;110.9804;-0.1384
596;8.1236;110.9900;-0.1462
597;9.5415;110.9986;-0.1564
598;10.9605;111.0073;-0.1686
599;12.3819;111.0149;-0.1815
600;13.8059;111.0237;-0.1943
601;15.2291;111.0321;-0.2027
602;16.6477;111.0395;-0.2155
603;18.0615;111.0446;-0.2246
604;19.4716;111.0543;-0.2368
605;20.9044;111.1151;-0.2505
606;0.8126;109.6253;-0.0917
607;1.9611;109.7334;-0.1012
608;3.2552;109.7551;-0.1090
609;4.6138;109.7645;-0.1200
610;6.0043;109.7726;-0.1298
611;7.4112;109.7814;-0.1402
612;8.8258;109.7890;-0.1525
613;10.2449;109.7981;-0.1646
614;11.6659;109.8061;-0.1753
615;13.0887;109.8141;-0.1871
616;14.5107;109.8221;-0.1956
617;15.9321;109.8295;-0.2084
618;17.3481;109.8363;-0.2188
619;18.7440;109.8429;-0.2281
620;20.0955;109.8540;-0.2404
621;21.2956;109.8865;-0.2486
622;1.2216;108.4874;-0.0927
623;2.5622;108.5388;-0.1032
624;3.9171;108.5540;-0.1118
625;5.2996;108.5637;-0.1244
626;6.7006;108.5733;-0.1342
627;8.1127;108.5816;-0.1434
628;9.5286;108.5894;-0.1559
629;10.9483;108.5972;-0.1651
630;12.3704;108.6047;-0.1767
631;13.7940;108.6123;-0.1869
632;15.2160;108.6189;-0.2010
633;16.6363;108.6268;-0.2113
634;18.0513;108.6337;-0.2230
635;19.4645;108.6406;-0.2334
636;20.9034;108.6139;-0.2426
637;0.6818;107.2904;-0.0852
638;1.9291;107.3320;-0.0978
639;3.2415;107.3451;-0.1069
640;4.6020;107.3562;-0.1175
641;5.9928;107.3652;-0.1271
642;7.3999;107.3736;-0.1396
643;8.8139;107.3806;-0.1469
644;10.2318;107.3883;-0.1592
645;11.6537;107.3952;-0.1693
646;13.0763;107.4022;-0.1817
647;14.4983;107.4094;-0.1926
648;15.9202;107.4164;-0.2044
649;17.3319;107.4233;-0.2157
650;18.7195;107.4300;-0.2277
651;20.0483;107.4253;-0.2370
652;21.2408;107.3289;-0.2441
653;1.2135;106.1486;-0.0901
654;2.5504;106.1387;-0.0971
655;3.9063;106.1464;-0.1074
656;5.2878;106.1566;-0.1182
657;6.6887;106.1655;-0.1311
658;8.1003;106.1729;-0.1442
659;9.5168;106.1795;-0.1540
660;10.9364;106.1870;-0.1623
661;12.3574;106.1931;-0.1723
662;13.7812;106.2004;-0.1828
663;15.2034;106.2065;-0.1942
664;16.6226;106.2117;-0.2083
665;18.0296;106.2165;-0.2186
666;19.4182;106.2169;-0.2322
667;20.8014;106.1827;-0.2410
668;0.7865;104.9873;-0.0848
669;1.9375;104.9323;-0.0946
670;3.2319;104.9363;-0.1022
671;4.5906;104.9481;-0.1132
672;5.9809;104.9564;-0.1244
673;7.3875;104.9652;-0.1340
674;8.8020;104.9715;-0.1457
675;10.2205;104.9782;-0.1585
676;11.6415;104.9852;-0.1663
677;13.0637;104.9915;-0.1777
678;14.4859;104.9969;-0.1877
679;15.9074;105.0024;-0.1999
680;17.3200;105.0067;-0.2107
681;18.7101;105.0101;-0.2219
682;20.0620;105.0098;-0.2306
683;21.3662;105.0001;-0.2460
684;1.1182;103.7435;-0.0864
685;2.5055;103.7316;-0.0986
686;3.8830;103.7405;-0.1091
687;5.2722;103.7492;-0.1179
688;6.6760;103.7572;-0.1304
689;8.0869;103.7638;-0.1363
690;9.5054;103.7705;-0.1504
691;10.9237;103.7767;-0.1620
692;12.3464;103.7830;-0.1719
693;13.7693;103.7884;-0.1831
694;15.1915;103.7922;-0.1891
695;16.6111;103.7971;-0.2026
696;18.0192;103.8010;-0.2164
697;19.4092;103.8053;-0.2264
698;20.7982;103.8350;-0.2390
699;0.7643;102.5146;-0.0850
700;1.9060;102.5239;-0.0925
701;3.2115;102.5379;-0.1015
702;4.5763;102.5437;-0.1089
703;5.9703;102.5503;-0.1223
704;7.3759;102.5567;-0.1320
705;8.7906;102.5634;-0.1402
706;10.2084;102.5688;-0.1533
707;11.6299;102.5739;-0.1601
708;13.0521;102.5797;-0.1745
709;14.4742;102.5835;-0.1863
710;15.8949;102.5877;-0.1956
711;17.3094;102.5910;-0.2111
712;18.6992;102.5903;-0.2209
713;20.0345;102.5996;-0.2304
714;21.2385;102.6896;-0.2416
715;1.1271;101.2683;-0.0815
716;2.5079;101.3333;-0.0963
717;3.8772;101.3408;-0.1063
718;5.2634;101.3448;-0.1169
719;6.6653;101.3500;-0.1259
720;8.0771;101.3555;-0.1364
721;9.4929;101.3606;-0.1469
722;10.9122;101.3657;-0.1555
723;12.3335;101.3712;-0.1665
724;13.7574;101.3754;-0.1797
725;15.1801;101.3799;-0.1872
726;16.6017;101.3837;-0.2011
727;18.0203;101.3835;-0.2135
728;19.4382;101.3855;-0.2216
729;20.8901;101.4203;-0.2358
730;0.7986;99.9821;-0.0782
731;1.9479;100.1273;-0.0850
732;3.2261;100.1366;-0.0997
733;4.5746;100.1388;-0.1111
734;5.9604;100.1443;-0.1223
735;7.3653;100.1483;-0.1316
736;8.7795;100.1541;-0.1405
737;10.1976;100.1589;-0.1499
738;11.6172;100.1626;-0.1603
739;13.0398;100.1674;-0.1723
740;14.4626;100.1721;-0.1803
741;15.8859;100.1760;-0.1954
742;17.3018;100.1771;-0.2071
743;18.7022;100.1783;-0.2143
744;20.0601;100.1752;-0.2257
745;21.2628;100.1762;-0.2357
746;1.2524;98.9243;-0.0805
747;2.5539;98.9258;-0.0895
748;3.8877;98.9301;-0.1004
749;5.2588;98.9362;-0.1119
750;6.6562;98.9419;-0.1224
751;8.0660;98.9457;-0.1354
752;9.4828;98.9506;-0.1464
753;10.9019;98.9542;-0.1563
754;12.3225;98.9597;-0.1645
755;13.7467;98.9636;-0.1775
756;15.1686;98.9664;-0.1902
757;16.5917;98.9692;-0.2012
758;18.0089;98.9728;-0.2088
759;19.4252;98.9704;-0.2178
760;20.8725;98.9135;-0.2306
761;0.7972;97.8704;-0.0769
762;1.9449;97.7241;-0.0874
763;3.2202;97.7191;-0.0959
764;4.5663;97.7269;-0.1070
765;5.9508;97.7336;-0.1137
766;7.3544;97.7390;-0.1278
767;8.7677;97.7435;-0.1381
768;10.1854;97.7474;-0.1514
769;11.6065;97.7511;-0.1581
770;13.0285;97.7546;-0.1691
771;14.4524;97.7589;-0.1825
772;15.8740;97.7619;-0.1930
773;17.2869;97.7657;-0.2022
774;18.6779;97.7647;-0.2125
775;20.0165;97.7416;-0.2215
776;21.2184;97.6095;-0.2335
777;1.1170;96.5892;-0.0796
778;2.4929;96.5184;-0.0893
779;3.8591;96.5192;-0.0978
780;5.2435;96.5269;-0.1068
781;6.6429;96.5326;-0.1202
