# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
52;22.2775;88.2029;-0.2376
53;22.2782;86.8074;-0.2379
54;22.2778;85.4115;-0.2336
55;22.2760;84.0151;-0.2298
56;22.2762;82.6182;-0.2257
57;22.2756;81.2211;-0.2244
58;22.2764;79.8241;-0.2250
59;22.2770;78.4277;-0.2263
60;22.2769;77.0318;-0.2215
61;22.2764;75.6348;-0.2187
62;22.2754;74.2375;-0.2132
63;22.2769;72.8425;-0.2129
64;22.2786;71.4443;-0.2126
65;22.2778;70.0475;-0.2081
66;22.2752;68.6528;-0.2032
67;22.2760;67.2565;-0.1986
68;22.2759;65.8590;-0.1963
69;22.2788;64.4625;-0.2054
70;22.2784;63.0674;-0.2015
71;22.2777;61.6724;-0.1931
72;22.2793;60.2761;-0.1952
73;22.2801;58.8790;-0.1969
74;22.2806;57.4824;-0.1951
75;22.2831;56.0867;-0.1988
76;22.2817;54.6901;-0.1921
77;22.2823;53.2943;-0.1874
78;22.2832;51.8970;-0.1865
79;22.2830;50.5011;-0.1830
80;22.2851;49.1050;-0.1897
81;22.2846;47.7098;-0.1811
82;22.2850;46.3122;-0.1829
83;22.2866;44.9152;-0.1833
84;22.2871;43.5198;-0.1813
85;22.2890;42.1239;-0.1813
86;22.2884;40.7288;-0.1706
87;22.2893;39.3335;-0.1759
88;22.2907;37.9350;-0.1738
89;22.2919;36.5405;-0.1721
90;22.2951;35.1445;-0.1804
91;22.2951;33.7505;-0.1702
92;22.2943;32.3547;-0.1644
93;22.2971;30.9575;-0.1649
94;22.2973;29.5615;-0.1676
95;22.3005;28.1678;-0.1656
96;22.3032;26.7708;-0.1686
97;22.3015;25.3759;-0.1547
98;22.3035;23.9794;-0.1551
99;22.3050;22.5840;-0.1562
100;22.3063;21.1886;-0.1553
101;22.3098;19.7925;-0.1597
102;22.3078;18.3985;-0.1401
103;22.3118;17.0026;-0.1460
104;22.3121;15.6095;-0.1437
105;22.3157;14.2140;-0.1477
106;22.3176;12.8168;-0.1448
107;22.3168;11.4244;-0.1325
108;22.3185;10.0295;-0.1365
109;22.3223;8.6342;-0.1353
110;22.3233;7.2381;-0.1340
111;22.3282;5.8424;-0.1418
112;22.3290;4.4502;-0.1337
113;22.3309;3.0552;-0.1296
114;22.3321;1.6602;-0.1288
115;22.3352;0.2649;-0.1261
135;-0.1537;0.3720;0.0389
136;-0.1552;1.7594;0.0352
137;-0.1579;3.1443;0.0342
138;-0.1601;4.5312;0.0340
139;-0.1602;5.9164;0.0273
140;-0.1608;7.3036;0.0181
141;-0.1662;8.6910;0.0249
142;-0.1684;10.0775;0.0256
143;-0.1697;11.4644;0.0260
144;-0.1702;12.8517;0.0250
145;-0.1717;14.2369;0.0153
146;-0.1753;15.6237;0.0215
147;-0.1777;17.0104;0.0265
148;-0.1785;18.3961;0.0227
149;-0.1795;19.7829;0.0218
150;-0.1788;21.1698;0.0096
151;-0.1816;22.5579;0.0131
152;-0.1834;23.9438;0.0122
153;-0.1847;25.3312;0.0085
154;-0.1858;26.7190;0.0092
155;-0.1859;28.1057;0.0043
156;-0.1888;29.4942;0.0053
157;-0.1906;30.8825;0.0087
158;-0.1912;32.2703;0.0087
159;-0.1918;33.6572;0.0049
160;-0.1923;35.0443;0.0000
161;-0.1932;36.4321;-0.0060
162;-0.1967;37.8209;0.0036
163;-0.1978;39.2071;0.0005
164;-0.1978;40.5939;-0.0002
165;-0.1979;41.9820;-0.0055
166;-0.1985;43.3709;-0.0117
167;-0.2011;44.7584;-0.0091
168;-0.2033;46.1464;-0.0068
169;-0.2041;47.5337;-0.0078
170;-0.2022;48.9215;-0.0182
171;-0.2026;50.3084;-0.0234
172;-0.2035;51.6966;-0.0231
173;-0.2061;53.0839;-0.0186
174;-0.2062;54.4727;-0.0215
175;-0.2059;55.8596;-0.0200
176;-0.2054;57.2472;-0.0313
177;-0.2063;58.6370;-0.0305
178;-0.2073;60.0238;-0.0288
179;-0.2083;61.4127;-0.0266
180;-0.2091;62.8007;-0.0268
181;-0.2081;64.1886;-0.0329
182;-0.2076;65.5764;-0.0377
183;-0.2100;66.9639;-0.0372
184;-0.2103;68.3525;-0.0352
185;-0.2104;69.7406;-0.0380
186;-0.2082;71.1290;-0.0469
187;-0.2079;72.5173;-0.0512
188;-0.2099;73.9056;-0.0448
189;-0.2113;75.2937;-0.0409
190;-0.2109;76.6821;-0.0395
191;-0.2095;78.0695;-0.0469
192;-0.2077;79.4586;-0.0530
193;-0.2075;80.8466;-0.0552
194;-0.2092;82.2360;-0.0499
195;-0.2082;83.6229;-0.0520
196;-0.2067;85.0102;-0.0544
197;-0.2057;86.3996;-0.0590
198;-0.2057;87.7880;-0.0641
199;-0.2067;89.1761;-0.0579
200;-0.2059;90.5636;-0.0593
201;-0.2043;91.9528;-0.0635
202;-0.2024;93.3412;-0.0700
203;-0.2018;94.7289;-0.0698
204;-0.2021;96.1157;-0.0632
205;-0.2026;97.5036;-0.0652
206;-0.1989;98.8926;-0.0731
207;-0.1967;100.2817;-0.0815
208;-0.1957;101.6700;-0.0845
209;-0.1950;103.0576;-0.0871
210;-0.1942;104.4458;-0.0831
211;-0.1926;105.8345;-0.0839
212;-0.1908;107.2225;-0.0899
213;-0.1899;108.6100;-0.0922
214;-0.1884;109.9974;-0.0938
215;-0.1876;111.3860;-0.0927
216;-0.1857;112.7739;-0.0938
217;-0.1834;114.1614;-0.1008
218;-0.1816;115.5509;-0.1034
219;-0.1807;116.9379;-0.1034
220;-0.1794;118.3260;-0.1034
221;-0.1771;119.7130;-0.0993
222;-0.1740;121.1013;-0.1047
223;-0.1713;122.4906;-0.1109
224;-0.1705;123.8783;-0.1076
225;-0.1671;125.2656;-0.1074
226;-0.1659;126.6542;-0.1058
227;-0.1639;128.0427;-0.1092
228;-0.1599;129.4309;-0.1129
229;-0.1572;130.8190;-0.1144
230;-0.1558;132.2068;-0.1146
231;-0.1533;133.5942;-0.1149
232;-0.1501;134.9824;-0.1191
233;-0.1473;136.3705;-0.1207
234;-0.1460;137.7584;-0.1205
235;0.9328;138.2029;-0.1335
236;2.1636;138.0971;-0.1421
237;3.5409;138.1374;-0.1504
238;4.9473;138.1555;-0.1613
239;6.3599;138.1711;-0.1687
240;7.7777;138.1872;-0.1807
241;9.1968;138.2023;-0.1913
242;10.6183;138.2186;-0.2014
243;12.0404;138.2341;-0.2113
244;13.4636;138.2509;-0.2210
245;14.8893;138.2665;-0.2337
246;16.3144;138.2822;-0.2448
247;17.7386;138.3000;-0.2550
248;19.1538;138.3204;-0.2696
249;20.5331;138.3958;-0.2825
250;1.1383;137.0764;-0.1320
251;2.6725;137.1147;-0.1417
252;4.1041;137.1363;-0.1526
253;5.5193;137.1504;-0.1620
254;6.9338;137.1669;-0.1718
255;8.3511;137.1826;-0.1845
256;9.7709;137.1996;-0.1962
257;11.1925;137.2170;-0.2065
258;12.6149;137.2324;-0.2151
259;14.0383;137.2496;-0.2243
260;15.4633;137.2667;-0.2377
261;16.8890;137.2848;-0.2510
262;18.3140;137.3046;-0.2597
263;19.7498;137.3537;-0.2751
264;21.2118;137.6579;-0.2861
265;0.8461;135.8775;-0.1286
266;2.0325;136.0317;-0.1380
267;3.3766;136.0505;-0.1476
268;4.7611;136.0644;-0.1582
269;6.1648;136.0795;-0.1662
270;7.5773;136.0957;-0.1766
271;8.9945;136.1124;-0.1867
272;10.4149;136.1310;-0.2001
273;11.8368;136.1468;-0.2076
274;13.2600;136.1640;-0.2184
275;14.6832;136.1809;-0.2299
276;16.1069;136.1979;-0.2425
277;17.5267;136.2177;-0.2542
278;18.9324;136.2496;-0.2669
279;20.2956;136.3361;-0.2769
280;21.4138;136.3436;-0.2851
281;1.3022;134.8223;-0.1320
282;2.6657;134.9025;-0.1410
283;4.0419;134.9241;-0.1533
284;5.4363;134.9408;-0.1624
285;6.8437;134.9573;-0.1716
286;8.2581;134.9745;-0.1798
287;9.6770;134.9914;-0.1904
288;11.0989;135.0083;-0.2045
289;12.5212;135.0259;-0.2149
290;13.9445;135.0427;-0.2234
291;15.3677;135.0602;-0.2341
292;16.7896;135.0782;-0.2441
293;18.2029;135.1014;-0.2581
294;19.6049;135.1374;-0.2704
295;20.9991;135.1108;-0.2808
296;0.7333;133.6568;-0.1279
297;2.0210;133.7191;-0.1393
298;3.3549;133.7481;-0.1468
299;4.7306;133.7684;-0.1572
300;6.1293;133.7852;-0.1669
301;7.5393;133.8018;-0.1762
302;8.9554;133.8196;-0.1859
303;10.3752;133.8363;-0.1954
304;11.7968;133.8532;-0.2080
305;13.2208;133.8701;-0.2208
306;14.6429;133.8885;-0.2325
307;16.0637;133.9041;-0.2426
308;17.4733;133.9226;-0.2507
309;18.8517;133.9449;-0.2623
310;20.1529;133.9459;-0.2747
311;21.3112;133.8478;-0.2824
312;1.2936;132.5538;-0.1307
313;2.6569;132.5539;-0.1434
314;4.0277;132.5755;-0.1513
315;5.4191;132.5937;-0.1601
316;6.8248;132.6111;-0.1704
317;8.2388;132.6288;-0.1802
318;9.6573;132.6457;-0.1918
319;11.0773;132.6616;-0.2024
320;12.5003;132.6777;-0.2151
321;13.9229;132.6949;-0.2245
322;15.3455;132.7116;-0.2349
323;16.7621;132.7273;-0.2478
324;18.1621;132.7424;-0.2586
325;19.5313;132.7506;-0.2692
326;20.8832;132.7138;-0.2766
327;0.8204;131.4548;-0.1246
328;2.0181;131.3485;-0.1370
329;3.3425;131.3697;-0.1457
330;4.7168;131.3896;-0.1533
331;6.1141;131.4089;-0.1666
332;7.5240;131.4268;-0.1767
333;8.9398;131.4434;-0.1852
334;10.3587;131.4588;-0.1961
335;11.7818;131.4746;-0.2066
336;13.2048;131.4906;-0.2189
337;14.6271;131.5068;-0.2300
338;16.0480;131.5220;-0.2399
339;17.4557;131.5371;-0.2536
340;18.8347;131.5477;-0.2615
341;20.1613;131.5514;-0.2689
342;21.4276;131.5255;-0.2828
343;1.1730;130.1719;-0.1268
344;2.6058;130.1695;-0.1405
345;4.0034;130.1839;-0.1481
346;5.4027;130.2008;-0.1598
347;6.8113;130.2187;-0.1738
348;8.2252;130.2348;-0.1815
349;9.6426;130.2502;-0.1922
350;11.0630;130.2666;-0.2022
351;12.4857;130.2831;-0.2112
352;13.9088;130.2980;-0.2246
353;15.3312;130.3130;-0.2352
354;16.7476;130.3269;-0.2448
355;18.1473;130.3384;-0.2560
356;19.5211;130.3480;-0.2628
357;20.8795;130.3739;-0.2771
358;0.8414;128.9176;-0.1228
359;2.0144;128.9773;-0.1302
360;3.3325;128.9805;-0.1415
361;4.7036;128.9934;-0.1527
362;6.1006;129.0092;-0.1635
363;7.5111;129.0255;-0.1776
364;8.9277;129.0399;-0.1862
365;10.3464;129.0554;-0.1954
366;11.7676;129.0712;-0.2061
367;13.1892;129.0856;-0.2160
368;14.6134;129.1012;-0.2305
369;16.0344;129.1156;-0.2378
370;17.4422;129.1261;-0.2459
371;18.8205;129.1344;-0.2591
372;20.1329;129.1447;-0.2697
373;21.3058;129.2150;-0.2770
374;1.2692;127.7593;-0.1235
375;2.6309;127.7726;-0.1343
376;4.0019;127.7833;-0.1467
377;5.3917;127.7980;-0.1550
378;6.7970;127.8147;-0.1695
379;8.2120;127.8297;-0.1820
380;9.6282;127.8444;-0.1898
381;11.0499;127.8593;-0.2011
382;12.4712;127.8745;-0.2084
383;13.8938;127.8891;-0.2223
384;15.3180;127.9035;-0.2366
385;16.7372;127.9157;-0.2417
386;18.1465;127.9257;-0.2521
387;19.5462;127.9343;-0.2642
388;20.9653;127.9592;-0.2738
389;0.7244;126.6148;-0.1188
390;1.9912;126.5775;-0.1297
391;3.3205;126.5761;-0.1399
392;4.6919;126.5880;-0.1522
393;6.0879;126.6031;-0.1649
394;7.4970;126.6187;-0.1765
395;8.9128;126.6316;-0.1821
396;10.3330;126.6472;-0.1949
397;11.7535;126.6620;-0.2074
398;13.1765;126.6763;-0.2150
399;14.5992;126.6908;-0.2286
400;16.0214;126.7044;-0.2378
401;17.4320;126.7162;-0.2479
402;18.8176;126.7277;-0.2549
403;20.1481;126.7261;-0.2658
404;21.3149;126.7212;-0.2746
405;1.2706;125.4194;-0.1248
406;2.6264;125.3748;-0.1354
407;3.9927;125.3779;-0.1458
408;5.3807;125.3926;-0.1581
409;6.7854;125.4067;-0.1665
410;8.1985;125.4212;-0.1780
411;9.6164;125.4361;-0.1884
412;11.0368;125.4500;-0.2009
413;12.4584;125.4640;-0.2084
414;13.8814;125.4781;-0.2208
415;15.3042;125.4911;-0.2297
416;16.7228;125.5030;-0.2387
417;18.1302;125.5170;-0.2515
418;19.5224;125.5265;-0.2620
419;20.9369;125.4670;-0.2700
420;0.8478;124.2893;-0.1221
421;2.0122;124.1792;-0.1324
422;3.3165;124.1673;-0.1420
423;4.6821;124.1806;-0.1515
424;6.0760;124.1959;-0.1631
425;7.4841;124.2105;-0.1713
426;8.8994;124.2235;-0.1827
427;10.3193;124.2380;-0.1932
428;11.7405;124.2518;-0.2030
429;13.1621;124.2650;-0.2149
430;14.5863;124.2772;-0.2221
431;16.0066;124.2904;-0.2335
432;17.4132;124.3032;-0.2425
433;18.7860;124.3171;-0.2552
434;20.0877;124.3213;-0.2654
435;21.2669;124.1710;-0.2739
436;1.1829;123.0158;-0.1234
437;2.5830;122.9631;-0.1345
438;3.9691;122.9696;-0.1445
439;5.3660;122.9836;-0.1580
440;6.7711;122.9982;-0.1663
441;8.1848;123.0125;-0.1768
442;9.6022;123.0248;-0.1851
443;11.0227;123.0387;-0.1976
444;12.4458;123.0526;-0.2085
445;13.8689;123.0646;-0.2149
446;15.2899;123.0776;-0.2287
447;16.7048;123.0888;-0.2390
448;18.1018;123.0997;-0.2467
449;19.4607;123.1083;-0.2573
450;20.7895;123.1169;-0.2680
451;0.7796;121.7985;-0.1192
452;1.9574;121.7632;-0.1286
453;3.2857;121.7631;-0.1423
454;4.6630;121.7739;-0.1535
455;6.0607;121.7876;-0.1623
456;7.4710;121.8011;-0.1701
457;8.8862;121.8145;-0.1816
458;10.3056;121.8271;-0.1900
459;11.7271;121.8409;-0.2029
460;13.1502;121.8532;-0.2132
461;14.5724;121.8647;-0.2210
462;15.9926;121.8760;-0.2306
463;17.3985;121.8847;-0.2412
464;18.7689;121.8893;-0.2506
465;20.0732;121.9041;-0.2564
466;21.2594;122.0715;-0.2694
467;1.1556;120.5319;-0.1210
468;2.5636;120.5585;-0.1321
469;3.9541;120.5669;-0.1437
470;5.3504;120.5784;-0.1578
471;6.7578;120.5908;-0.1678
472;8.1711;120.6041;-0.1760
473;9.5883;120.6161;-0.1845
474;11.0091;120.6282;-0.1950
475;12.4317;120.6417;-0.2061
476;13.8551;120.6533;-0.2151
477;15.2779;120.6641;-0.2262
478;16.6957;120.6740;-0.2347
479;18.1024;120.6799;-0.2465
480;19.5004;120.6910;-0.2552
481;20.9261;120.7759;-0.2616
482;0.8265;119.2610;-0.1195
483;1.9856;119.3469;-0.1251
484;3.2900;119.3595;-0.1369
485;4.6554;119.3694;-0.1502
486;6.0502;119.3817;-0.1612
487;7.4584;119.3935;-0.1695
488;8.8744;119.4055;-0.1782
489;10.2925;119.4171;-0.1893
490;11.7141;119.4293;-0.1964
491;13.1371;119.4409;-0.2068
492;14.5607;119.4518;-0.2211
493;15.9809;119.4625;-0.2292
494;17.3933;119.4714;-0.2407
495;18.7834;119.4802;-0.2501
496;20.1240;119.5052;-0.2574
497;21.3041;119.5259;-0.2642
498;1.2448;118.1119;-0.1191
499;2.5954;118.1462;-0.1286
500;3.9574;118.1587;-0.1425
501;5.3442;118.1707;-0.1509
502;6.7479;118.1832;-0.1643
503;8.1599;118.1945;-0.1717
504;9.5773;118.2063;-0.1826
505;10.9971;118.2172;-0.1916
506;12.4187;118.2291;-0.2044
507;13.8425;118.2405;-0.2152
508;15.2649;118.2513;-0.2242
509;16.6845;118.2603;-0.2325
510;18.0992;118.2704;-0.2435
511;19.5052;118.2851;-0.2522
512;20.9315;118.2808;-0.2608
513;0.7008;116.9415;-0.1145
514;1.9595;116.9427;-0.1236
515;3.2793;116.9495;-0.1336
516;4.6455;116.9611;-0.1444
517;6.0388;116.9735;-0.1555
518;7.4461;116.9847;-0.1690
519;8.8617;116.9955;-0.1785
520;10.2803;117.0069;-0.1875
521;11.7010;117.0182;-0.1971
522;13.1243;117.0288;-0.2068
523;14.5467;117.0393;-0.2153
524;15.9676;117.0496;-0.2244
525;17.3786;117.0595;-0.2366
526;18.7632;117.0715;-0.2440
527;20.0853;117.0799;-0.2552
528;21.2689;117.0211;-0.2635
529;1.2397;115.7718;-0.1176
530;2.5867;115.7452;-0.1275
531;3.9480;115.7502;-0.1383
532;5.3324;115.7625;-0.1489
533;6.7343;115.7747;-0.1586
534;8.1460;115.7860;-0.1707
535;9.5640;115.7962;-0.1823
536;10.9847;115.8070;-0.1910
537;12.4055;115.8175;-0.2010
538;13.8289;115.8285;-0.2070
539;15.2520;115.8372;-0.2173
540;16.6704;115.8470;-0.2290
541;18.0746;115.8554;-0.2373
542;19.4577;115.8643;-0.2473
543;20.8304;115.8609;-0.2608
544;0.8165;114.6247;-0.1156
545;1.9722;114.5440;-0.1238
546;3.2714;114.5404;-0.1303
547;4.6334;114.5519;-0.1440
548;6.0263;114.5640;-0.1503
549;7.4331;114.5758;-0.1634
550;8.8476;114.5867;-0.1769
551;10.2671;114.5963;-0.1861
552;11.6896;114.6069;-0.1947
553;13.1112;114.6168;-0.2038
554;14.5343;114.6265;-0.2093
555;15.9549;114.6360;-0.2252
556;17.3657;114.6444;-0.2327
557;18.7516;114.6527;-0.2433
558;20.0942;114.6685;-0.2510
559;21.3820;114.7054;-0.2636
560;1.1452;113.3641;-0.1154
561;2.5402;113.3358;-0.1258
562;3.9234;113.3434;-0.1362
563;5.3166;113.3550;-0.1475
564;6.7206;113.3669;-0.1573
565;8.1333;113.3770;-0.1696
566;9.5510;113.3870;-0.1788
567;10.9713;113.3961;-0.1895
568;12.3928;113.4061;-0.1990
569;13.8160;113.4158;-0.2082
570;15.2381;113.4250;-0.2161
571;16.6560;113.4329;-0.2306
572;18.0609;113.4405;-0.2371
573;19.4442;113.4538;-0.2471
574;20.8203;113.5094;-0.2555
575;0.7697;112.1391;-0.1069
576;1.9298;112.1313;-0.1192
577;3.2460;112.1390;-0.1295
578;4.6162;112.1474;-0.1395
579;6.0118;112.1580;-0.1508
580;7.4205;112.1682;-0.1617
581;8.8356;112.1770;-0.1693
582;10.2552;112.1861;-0.1798
583;11.6749;112.1952;-0.1930
584;13.0980;112.2050;-0.2018
585;14.5216;112.2132;-0.2134
586;15.9416;112.2219;-0.2243
587;17.3521;112.2286;-0.2355
588;18.7375;112.2337;-0.2404
589;20.0605;112.2578;-0.2497
590;21.2504;112.3760;-0.2584
591;1.1415;110.8856;-0.1138
592;2.5329;110.9315;-0.1218
593;3.9122;110.9417;-0.1300
594;5.3048;110.9502;-0.1428
595;6.7091;110.9596;-0.1555
596;8.1212;110.9689;-0.1638
597;9.5390;110.9779;-0.1725
598;10.9584;110.9863;-0.1861
599;12.3799;110.9942;-0.1984
600;13.8035;111.0030;-0.2066
601;15.2272;111.0110;-0.2132
602;16.6459;111.0189;-0.2272
603;18.0597;111.0238;-0.2348
604;19.4705;111.0335;-0.2455
605;20.9026;111.0936;-0.2577
606;0.8108;109.6042;-0.1073
607;1.9599;109.7122;-0.1178
608;3.2527;109.7342;-0.1266
609;4.6112;109.7427;-0.1378
610;6.0017;109.7514;-0.1464
611;7.4086;109.7601;-0.1584
612;8.8233;109.7677;-0.1697
613;10.2425;109.7769;-0.1825
614;11.6639;109.7854;-0.1924
615;13.0867;109.7929;-0.2031
616;14.5091;109.8007;-0.2087
617;15.9305;109.8082;-0.2194
618;17.3466;109.8155;-0.2295
619;18.7428;109.8220;-0.2389
620;20.0940;109.8330;-0.2497
621;21.2942;109.8649;-0.2578
622;1.2197;108.4655;-0.1069
623;2.5601;108.5177;-0.1192
624;3.9149;108.5327;-0.1285
625;5.2971;108.5420;-0.1410
626;6.6979;108.5518;-0.1523
627;8.1102;108.5601;-0.1616
628;9.5260;108.5682;-0.1724
629;10.9461;108.5756;-0.1822
630;12.3684;108.5836;-0.1930
631;13.7920;108.5906;-0.2015
632;15.2138;108.5973;-0.2141
633;16.6342;108.6050;-0.2235
634;18.0499;108.6122;-0.2344
635;19.4630;108.6192;-0.2446
636;20.9014;108.5918;-0.2535
637;0.6794;107.2693;-0.0987
638;1.9269;107.3100;-0.1093
639;3.2393;107.3237;-0.1218
640;4.5996;107.3343;-0.1349
641;5.9902;107.3433;-0.1448
642;7.3974;107.3521;-0.1561
643;8.8113;107.3589;-0.1656
644;10.2296;107.3666;-0.1762
645;11.6513;107.3732;-0.1861
646;13.0733;107.3804;-0.1992
647;14.4965;107.3874;-0.2074
648;15.9186;107.3944;-0.2181
649;17.3299;107.4010;-0.2294
650;18.7177;107.4075;-0.2390
651;20.0466;107.4030;-0.2477
652;21.2391;107.3061;-0.2523
653;1.2114;106.1272;-0.1021
654;2.5482;106.1175;-0.1118
655;3.9042;106.1245;-0.1227
656;5.2852;106.1350;-0.1334
657;6.6861;106.1436;-0.1482
658;8.0982;106.1508;-0.1596
659;9.5148;106.1569;-0.1703
660;10.9342;106.1645;-0.1786
661;12.3547;106.1712;-0.1891
662;13.7788;106.1778;-0.1986
663;15.2014;106.1835;-0.2102
664;16.6206;106.1893;-0.2229
665;18.0277;106.1944;-0.2316
666;19.4165;106.1946;-0.2431
667;20.7996;106.1593;-0.2517
668;0.7847;104.9659;-0.0971
669;1.9355;104.9107;-0.1074
670;3.2299;104.9147;-0.1178
671;4.5887;104.9263;-0.1278
672;5.9783;104.9349;-0.1404
673;7.3850;104.9435;-0.1489
674;8.7997;104.9494;-0.1606
675;10.2185;104.9552;-0.1735
676;11.6392;104.9625;-0.1825
677;13.0616;104.9693;-0.1924
678;14.4837;104.9738;-0.2035
679;15.9057;104.9795;-0.2129
680;17.3180;104.9834;-0.2233
681;18.7082;104.9871;-0.2314
682;20.0601;104.9872;-0.2419
683;21.3644;104.9774;-0.2553
684;1.1169;103.7214;-0.1008
685;2.5036;103.7095;-0.1124
686;3.8811;103.7187;-0.1225
687;5.2701;103.7270;-0.1327
688;6.6736;103.7350;-0.1442
689;8.0848;103.7412;-0.1510
690;9.5029;103.7478;-0.1653
691;10.9216;103.7540;-0.1776
692;12.3437;103.7605;-0.1881
693;13.7667;103.7650;-0.2000
694;15.1896;103.7695;-0.2036
695;16.6092;103.7743;-0.2163
696;18.0169;103.7776;-0.2272
697;19.4073;103.7822;-0.2389
698;20.7963;103.8116;-0.2498
699;0.7629;102.4924;-0.0955
700;1.9044;102.5021;-0.1053
701;3.2098;102.5156;-0.1147
702;4.5745;102.5210;-0.1234
703;5.9681;102.5283;-0.1356
704;7.3741;102.5340;-0.1444
705;8.7882;102.5411;-0.1548
706;10.2061;102.5464;-0.1691
707;11.6271;102.5515;-0.1763
708;13.0499;102.5570;-0.1900
709;14.4722;102.5608;-0.2026
710;15.8931;102.5658;-0.2102
711;17.3073;102.5680;-0.2222
712;18.6970;102.5668;-0.2317
713;20.0330;102.5766;-0.2429
714;21.2370;102.6673;-0.2514
715;1.1258;101.2459;-0.0922
716;2.5063;101.3106;-0.1072
717;3.8756;101.3183;-0.1188
718;5.2612;101.3222;-0.1297
719;6.6634;101.3276;-0.1400
720;8.0750;101.3326;-0.1500
721;9.4907;101.3379;-0.1595
722;10.9102;101.3427;-0.1716
723;12.3312;101.3475;-0.1823
724;13.7551;101.3523;-0.1918
725;15.1778;101.3572;-0.2010
726;16.5999;101.3606;-0.2148
727;18.0183;101.3597;-0.2251
728;19.4371;101.3618;-0.2335
729;20.8887;101.3971;-0.2469
730;0.7974;99.9595;-0.0888
731;1.9465;100.1054;-0.0957
732;3.2248;100.1142;-0.1100
733;4.5728;100.1166;-0.1223
734;5.9586;100.1222;-0.1335
735;7.3631;100.1256;-0.1448
736;8.7772;100.1315;-0.1546
737;10.1956;100.1355;-0.1639
738;11.6152;100.1391;-0.1768
739;13.0375;100.1443;-0.1893
740;14.4602;100.1490;-0.1950
741;15.8836;100.1529;-0.2096
742;17.3000;100.1538;-0.2217
743;18.7002;100.1541;-0.2259
744;20.0581;100.1526;-0.2373
745;21.2609;100.1534;-0.2476
746;1.2512;98.9026;-0.0886
747;2.5524;98.9036;-0.1008
748;3.8863;98.9075;-0.1115
749;5.2569;98.9137;-0.1242
750;6.6544;98.9191;-0.1335
751;8.0638;98.9227;-0.1494
752;9.4804;98.9280;-0.1590
753;10.9001;98.9313;-0.1698
754;12.3201;98.9361;-0.1803
755;13.7445;98.9400;-0.1931
756;15.1664;98.9432;-0.2050
757;16.5894;98.9466;-0.2150
758;18.0073;98.9499;-0.2239
759;19.4235;98.9466;-0.2299
760;20.8712;98.8902;-0.2433
761;0.7958;97.8481;-0.0843
762;1.9434;97.7009;-0.0959
763;3.2190;97.6965;-0.1071
764;4.5645;97.7046;-0.1175
765;5.9493;97.7112;-0.1258
766;7.3522;97.7158;-0.1384
767;8.7653;97.7201;-0.1483
768;10.1832;97.7245;-0.1641
769;11.6043;97.7281;-0.1712
770;13.0265;97.7314;-0.1842
771;14.4501;97.7361;-0.1974
772;15.8717;97.7390;-0.2075
773;17.2855;97.7420;-0.2164
774;18.6762;97.7415;-0.2241
775;20.0153;97.7188;-0.2336
776;21.2166;97.5868;-0.2439
777;1.1156;96.5669;-0.0864
778;2.4918;96.4959;-0.0973
779;3.8577;96.4970;-0.1065
780;5.2417;96.5044;-0.1172
781;6.6411;96.5098;-0.1291
