# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 344
stage;index;relative_time;date
273;11.8434;136.3131;-0.1922
274;13.2664;136.3302;-0.2040
275;14.6904;136.3472;-0.2150
276;16.1140;136.3643;-0.2265
277;17.5341;136.3836;-0.2359
278;18.9397;136.4151;-0.2472
279;20.3044;136.5022;-0.2584
280;21.4229;136.5097;-0.2662
281;1.3086;134.9885;-0.1098
282;2.6717;135.0682;-0.1204
283;4.0479;135.0902;-0.1334
284;5.4427;135.1069;-0.1424
285;6.8504;135.1233;-0.1526
286;8.2646;135.1403;-0.1615
287;9.6831;135.1572;-0.1723
288;11.1050;135.1749;-0.1868
289;12.5274;135.1928;-0.1995
290;13.9512;135.2098;-0.2088
291;15.3746;135.2269;-0.2181
292;16.7967;135.2451;-0.2283
293;18.2110;135.2687;-0.2420
294;19.6138;135.3043;-0.2500
295;21.0084;135.2777;-0.2599
296;0.7392;133.8233;-0.1022
297;2.0269;133.8853;-0.1167
298;3.3610;133.9141;-0.1261
299;4.7365;133.9342;-0.1363
300;6.1355;133.9514;-0.1487
301;7.5457;133.9681;-0.1565
302;8.9618;133.9864;-0.1673
303;10.3812;134.0035;-0.1779
304;11.8030;134.0203;-0.1902
305;13.2274;134.0372;-0.2050
306;14.6499;134.0551;-0.2154
307;16.0710;134.0711;-0.2233
308;17.4808;134.0899;-0.2323
309;18.8601;134.1126;-0.2448
310;20.1619;134.1133;-0.2523
311;21.3204;134.0154;-0.2605
312;1.3001;132.7206;-0.1051
313;2.6630;132.7207;-0.1201
314;4.0336;132.7423;-0.1302
315;5.4253;132.7603;-0.1398
316;6.8307;132.7778;-0.1506
317;8.2450;132.7957;-0.1608
318;9.6636;132.8133;-0.1744
319;11.0838;132.8290;-0.1840
320;12.5070;132.8453;-0.1991
321;13.9303;132.8623;-0.2076
322;15.3530;132.8789;-0.2167
323;16.7696;132.8951;-0.2278
324;18.1704;132.9106;-0.2387
325;19.5403;132.9184;-0.2486
326;20.8920;132.8820;-0.2537
327;0.8268;131.6223;-0.1003
328;2.0248;131.5157;-0.1115
329;3.3492;131.5371;-0.1218
330;4.7228;131.5573;-0.1335
331;6.1208;131.5764;-0.1434
332;7.5304;131.5940;-0.1567
333;8.9464;131.6109;-0.1661
334;10.3653;131.6265;-0.1780
335;11.7883;131.6424;-0.1895
336;13.2113;131.6586;-0.2028
337;14.6342;131.6748;-0.2119
338;16.0553;131.6905;-0.2212
339;17.4635;131.7055;-0.2335
340;18.8427;131.7160;-0.2435
341;20.1695;131.7200;-0.2492
342;21.4366;131.6943;-0.2604
343;1.1799;130.3399;-0.1008
344;2.6125;130.3373;-0.1144
345;4.0098;130.3525;-0.1252
346;5.4094;130.3695;-0.1376
347;6.8177;130.3867;-0.1514
348;8.2315;130.4031;-0.1601
349;9.6490;130.4185;-0.1721
350;11.0695;130.4349;-0.1834
351;12.4921;130.4513;-0.1922
352;13.9158;130.4670;-0.2074
353;15.3386;130.4818;-0.2163
354;16.7552;130.4959;-0.2243
355;18.1555;130.5074;-0.2360
356;19.5298;130.5174;-0.2444
357;20.8889;130.5432;-0.2560
358;0.8485;129.0864;-0.0967
359;2.0210;129.1460;-0.1047
360;3.3394;129.1492;-0.1172
361;4.7104;129.1621;-0.1293
362;6.1070;129.1777;-0.1402
363;7.5174;129.1943;-0.1543
364;8.9339;129.2092;-0.1657
365;10.3530;129.2243;-0.1742
366;11.7743;129.2403;-0.1862
367;13.1964;129.2547;-0.1967
368;14.6210;129.2712;-0.2113
369;16.0419;129.2854;-0.2204
370;17.4501;129.2957;-0.2267
371;18.8288;129.3044;-0.2399
372;20.1418;129.3148;-0.2485
373;21.3151;129.3850;-0.2549
374;1.2766;127.9289;-0.0980
375;2.6380;127.9419;-0.1081
376;4.0089;127.9523;-0.1222
377;5.3990;127.9675;-0.1312
378;6.8037;127.9835;-0.1438
379;8.2182;127.9991;-0.1578
380;9.6351;128.0134;-0.1669
381;11.0564;128.0292;-0.1800
382;12.4784;128.0444;-0.1884
383;13.9014;128.0591;-0.1996
384;15.3251;128.0737;-0.2165
385;16.7450;128.0860;-0.2236
386;18.1546;128.0964;-0.2324
387;19.5548;128.1049;-0.2441
388;20.9747;128.1300;-0.2512
389;0.7322;126.7844;-0.0939
390;1.9987;126.7472;-0.1030
391;3.3276;126.7458;-0.1154
392;4.6986;126.7582;-0.1265
393;6.0947;126.7734;-0.1387
394;7.5036;126.7891;-0.1523
395;8.9196;126.8016;-0.1595
396;10.3397;126.8179;-0.1744
397;11.7612;126.8326;-0.1863
398;13.1839;126.8472;-0.1948
399;14.6070;126.8617;-0.2085
400;16.0287;126.8752;-0.2192
401;17.4401;126.8872;-0.2271
402;18.8261;126.8993;-0.2354
403;20.1569;126.8980;-0.2453
404;21.3244;126.8929;-0.2525
405;1.2783;125.5898;-0.0987
406;2.6338;125.5457;-0.1086
407;4.0000;125.5491;-0.1195
408;5.3879;125.5638;-0.1323
409;6.7921;125.5779;-0.1426
410;8.2051;125.5926;-0.1546
411;9.6229;125.6069;-0.1640
412;11.0439;125.6213;-0.1804
413;12.4656;125.6358;-0.1880
414;13.8890;125.6498;-0.2006
415;15.3117;125.6631;-0.2111
416;16.7307;125.6750;-0.2194
417;18.1381;125.6891;-0.2325
418;19.5307;125.6986;-0.2401
419;20.9456;125.6399;-0.2498
420;0.8555;124.4606;-0.0939
421;2.0203;124.3509;-0.1035
422;3.3242;124.3386;-0.1142
423;4.6895;124.3524;-0.1271
424;6.0831;124.3673;-0.1370
425;7.4912;124.3820;-0.1458
426;8.9066;124.3952;-0.1567
427;10.3262;124.4099;-0.1703
428;11.7475;124.4241;-0.1812
429;13.1695;124.4375;-0.1940
430;14.5940;124.4496;-0.2011
431;16.0141;124.4631;-0.2130
432;17.4212;124.4765;-0.2233
433;18.7940;124.4900;-0.2346
434;20.0959;124.4943;-0.2441
435;21.2759;124.3447;-0.2539
436;1.1910;123.1878;-0.0947
437;2.5907;123.1355;-0.1066
438;3.9763;123.1422;-0.1171
439;5.3728;123.1563;-0.1313
440;6.7783;123.1708;-0.1408
441;8.1919;123.1852;-0.1520
442;9.6095;123.1981;-0.1621
443;11.0298;123.2120;-0.1740
444;12.4529;123.2256;-0.1858
445;13.8760;123.2379;-0.1943
446;15.2972;123.2511;-0.2077
447;16.7126;123.2626;-0.2185
448;18.1098;123.2734;-0.2273
449;19.4687;123.2820;-0.2366
450;20.7981;123.2912;-0.2465
451;0.7877;121.9719;-0.0889
452;1.9653;121.9359;-0.1008
453;3.2932;121.9363;-0.1130
454;4.6703;121.9476;-0.1254
455;6.0679;121.9617;-0.1345
456;7.4782;121.9753;-0.1446
457;8.8937;121.9885;-0.1568
458;10.3127;122.0013;-0.1655
459;11.7343;122.0149;-0.1780
460;13.1577;122.0275;-0.1913
461;14.5801;122.0392;-0.2010
462;16.0001;122.0506;-0.2100
463;17.4065;122.0591;-0.2200
464;18.7775;122.0643;-0.2305
465;20.0816;122.0793;-0.2382
466;21.2681;122.2468;-0.2482
467;1.1634;120.7062;-0.0921
468;2.5712;120.7328;-0.1015
469;3.9614;120.7412;-0.1144
470;5.3579;120.7532;-0.1292
471;6.7652;120.7661;-0.1409
472;8.1786;120.7789;-0.1504
473;9.5963;120.7910;-0.1584
474;11.0164;120.8033;-0.1717
475;12.4390;120.8165;-0.1834
476;13.8623;120.8286;-0.1939
477;15.2851;120.8396;-0.2052
478;16.7036;120.8495;-0.2126
479;18.1108;120.8554;-0.2240
480;19.5089;120.8664;-0.2322
481;20.9351;120.9517;-0.2410
482;0.8344;119.4365;-0.0887
483;1.9937;119.5228;-0.0953
484;3.2979;119.5351;-0.1077
485;4.6632;119.5450;-0.1205
486;6.0577;119.5573;-0.1326
487;7.4656;119.5696;-0.1425
488;8.8815;119.5813;-0.1531
489;10.3000;119.5930;-0.1658
490;11.7211;119.6053;-0.1739
491;13.1445;119.6172;-0.1835
492;14.5682;119.6278;-0.1978
493;15.9889;119.6388;-0.2080
494;17.4016;119.6474;-0.2167
495;18.7919;119.6564;-0.2275
496;20.1328;119.6815;-0.2354
497;21.3127;119.7026;-0.2450
498;1.2524;118.2879;-0.0897
499;2.6031;118.3225;-0.1016
500;3.9650;118.3359;-0.1138
501;5.3515;118.3476;-0.1234
502;6.7549;118.3602;-0.1369
503;8.1674;118.3717;-0.1461
504;9.5845;118.3833;-0.1581
505;11.0045;118.3941;-0.1682
506;12.4264;118.4059;-0.1798
507;13.8496;118.4173;-0.1896
508;15.2726;118.4279;-0.2010
509;16.6923;118.4376;-0.2108
510;18.1073;118.4478;-0.2195
511;19.5139;118.4625;-0.2289
512;20.9405;118.4582;-0.2397
513;0.7095;117.1185;-0.0841
514;1.9678;117.1195;-0.0955
515;3.2875;117.1270;-0.1060
516;4.6530;117.1388;-0.1160
517;6.0460;117.1512;-0.1262
518;7.4536;117.1626;-0.1401
519;8.8691;117.1735;-0.1520
520;10.2878;117.1851;-0.1621
521;11.7089;117.1960;-0.1722
522;13.1320;117.2065;-0.1825
523;14.5542;117.2170;-0.1901
524;15.9753;117.2277;-0.2022
525;17.3870;117.2377;-0.2135
526;18.7716;117.2494;-0.2202
527;20.0936;117.2581;-0.2309
528;21.2777;117.1994;-0.2426
529;1.2481;115.9503;-0.0880
530;2.5952;115.9234;-0.0973
531;3.9557;115.9288;-0.1087
532;5.3397;115.9417;-0.1187
533;6.7418;115.9537;-0.1302
534;8.1538;115.9645;-0.1430
535;9.5719;115.9754;-0.1564
536;10.9923;115.9859;-0.1657
537;12.4130;115.9961;-0.1759
538;13.8362;116.0070;-0.1816
539;15.2596;116.0166;-0.1929
540;16.6787;116.0258;-0.2051
541;18.0830;116.0345;-0.2140
542;19.4659;116.0432;-0.2249
543;20.8391;116.0396;-0.2398
544;0.8246;114.8039;-0.0862
545;1.9804;114.7233;-0.0939
546;3.2795;114.7197;-0.1024
547;4.6415;114.7313;-0.1130
548;6.0342;114.7439;-0.1231
549;7.4408;114.7556;-0.1351
550;8.8551;114.7665;-0.1479
551;10.2747;114.7765;-0.1576
552;11.6973;114.7868;-0.1669
553;13.1192;114.7966;-0.1793
554;14.5420;114.8063;-0.1843
555;15.9633;114.8159;-0.2014
556;17.3743;114.8241;-0.2075
557;18.7601;114.8324;-0.2186
558;20.1027;114.8482;-0.2272
559;21.3910;114.8850;-0.2398
560;1.1533;113.5447;-0.0859
561;2.5481;113.5168;-0.0958
562;3.9310;113.5238;-0.1066
563;5.3243;113.5358;-0.1196
564;6.7286;113.5475;-0.1280
565;8.1411;113.5576;-0.1397
566;9.5591;113.5677;-0.1506
567;10.9797;113.5772;-0.1615
568;12.4011;113.5870;-0.1709
569;13.8239;113.5966;-0.1832
570;15.2466;113.6057;-0.1909
571;16.6643;113.6137;-0.2041
572;18.0695;113.6208;-0.2128
573;19.4529;113.6344;-0.2233
574;20.8282;113.6905;-0.2322
575;0.7775;112.3201;-0.0792
576;1.9378;112.3125;-0.0899
577;3.2541;112.3200;-0.0987
578;4.6239;112.3287;-0.1098
579;6.0198;112.3394;-0.1209
580;7.4285;112.3498;-0.1321
581;8.8434;112.3586;-0.1391
582;10.2627;112.3680;-0.1516
583;11.6827;112.3769;-0.1650
584;13.1063;112.3865;-0.1752
585;14.5300;112.3950;-0.1881
586;15.9498;112.4033;-0.1975
587;17.3601;112.4103;-0.2102
588;18.7460;112.4152;-0.2154
589;20.0684;112.4392;-0.2243
590;21.2586;112.5580;-0.2351
591;1.1488;111.0679;-0.0843
592;2.5404;111.1134;-0.0924
593;3.9199;111.1243;-0.1024
594;5.3123;111.1325;-0.1144
595;6.7174;111.1419;-0.1263
596;8.1297;111.1518;-0.1354
597;9.5473;111.1604;-0.1447
598;10.9670;111.1689;-0.1566
599;12.3883;111.1770;-0.1688
600;13.8126;111.1856;-0.1788
601;15.2356;111.1937;-0.1871
602;16.6541;111.2016;-0.1986
603;18.0689;111.2068;-0.2081
604;19.4785;111.2162;-0.2199
605;20.9112;111.2765;-0.2331
606;0.8187;109.7869;-0.0796
607;1.9675;109.8954;-0.0896
608;3.2602;109.9174;-0.0980
609;4.6191;109.9262;-0.1100
610;6.0099;109.9345;-0.1192
611;7.4171;109.9436;-0.1297
612;8.8323;109.9511;-0.1406
613;10.2512;109.9600;-0.1521
614;11.6727;109.9681;-0.1605
615;13.0949;109.9765;-0.1727
616;14.5175;109.9843;-0.1815
617;15.9391;109.9920;-0.1921
618;17.3551;109.9987;-0.2029
619;18.7513;110.0059;-0.2138
620;20.1029;110.0165;-0.2249
621;21.3028;110.0487;-0.2314
622;1.2272;108.6495;-0.0810
623;2.5677;108.7015;-0.0912
624;3.9227;108.7168;-0.1002
625;5.3054;108.7266;-0.1140
626;6.7065;108.7361;-0.1238
627;8.1182;108.7446;-0.1323
628;9.5349;108.7521;-0.1432
629;10.9545;108.7596;-0.1527
630;12.3774;108.7674;-0.1623
631;13.8010;108.7748;-0.1721
632;15.2235;108.7819;-0.1852
633;16.6437;108.7893;-0.1949
634;18.0583;108.7966;-0.2065
635;19.4711;108.8036;-0.2176
636;20.9104;108.7766;-0.2254
637;0.6870;107.4537;-0.0732
638;1.9344;107.4949;-0.0831
639;3.2470;107.5084;-0.0941
640;4.6078;107.5196;-0.1051
641;5.9987;107.5287;-0.1152
642;7.4056;107.5373;-0.1262
643;8.8199;107.5441;-0.1332
644;10.2382;107.5517;-0.1456
645;11.6596;107.5582;-0.1558
646;13.0824;107.5655;-0.1664
647;14.5048;107.5730;-0.1769
648;15.9269;107.5794;-0.1901
649;17.3386;107.5864;-0.1993
650;18.7263;107.5933;-0.2093
651;20.0555;107.5885;-0.2205
652;21.2478;107.4917;-0.2279
653;1.2190;106.3129;-0.0766
654;2.5560;106.3031;-0.0857
655;3.9119;106.3106;-0.0959
656;5.2934;106.3208;-0.1037
657;6.6945;106.3297;-0.1171
658;8.1063;106.3373;-0.1324
659;9.5231;106.3437;-0.1400
660;10.9431;106.3507;-0.1495
661;12.3636;106.3576;-0.1590
662;13.7878;106.3641;-0.1673
663;15.2100;106.3702;-0.1788
664;16.6294;106.3757;-0.1919
665;18.0366;106.3803;-0.2010
666;19.4250;106.3807;-0.2138
667;20.8084;106.3462;-0.2248
668;0.7923;105.1523;-0.0717
669;1.9432;105.0975;-0.0810
670;3.2372;105.1010;-0.0912
671;4.5964;105.1130;-0.1012
672;5.9867;105.1215;-0.1106
673;7.3934;105.1302;-0.1214
674;8.8079;105.1363;-0.1306
675;10.2270;105.1422;-0.1429
676;11.6479;105.1496;-0.1513
677;13.0698;105.1563;-0.1612
678;14.4928;105.1613;-0.1712
679;15.9142;105.1669;-0.1840
680;17.3276;105.1717;-0.1949
681;18.7169;105.1747;-0.2046
682;20.0691;105.1743;-0.2142
683;21.3726;105.1647;-0.2276
684;1.1242;103.9092;-0.0753
685;2.5108;103.8973;-0.0859
686;3.8884;103.9061;-0.0974
687;5.2781;103.9152;-0.1062
688;6.6819;103.9226;-0.1162
689;8.0929;103.9293;-0.1212
690;9.5110;103.9360;-0.1325
691;10.9301;103.9418;-0.1455
692;12.3525;103.9482;-0.1560
693;13.7758;103.9535;-0.1668
694;15.1982;103.9577;-0.1737
695;16.6177;103.9626;-0.1859
696;18.0262;103.9664;-0.1993
697;19.4163;103.9708;-0.2104
698;20.8049;104.0007;-0.2229
699;0.7700;102.6807;-0.0724
700;1.9117;102.6904;-0.0807
701;3.2169;102.7042;-0.0895
702;4.5821;102.7100;-0.0959
703;5.9760;102.7169;-0.1083
704;7.3824;102.7224;-0.1170
705;8.7966;102.7293;-0.1247
706;10.2145;102.7352;-0.1382
707;11.6362;102.7403;-0.1415
708;13.0585;102.7460;-0.1577
709;14.4806;102.7495;-0.1717
710;15.9016;102.7543;-0.1793
711;17.3162;102.7568;-0.1926
712;18.7061;102.7555;-0.2015
713;20.0415;102.7657;-0.2125
714;21.2452;102.8561;-0.2253
715;1.1326;101.4352;-0.0685
716;2.5136;101.5001;-0.0827
717;3.8832;101.5077;-0.0927
718;5.2693;101.5115;-0.1012
719;6.6717;101.5172;-0.1109
720;8.0832;101.5225;-0.1194
721;9.4994;101.5272;-0.1289
722;10.9183;101.5326;-0.1378
723;12.3400;101.5381;-0.1485
724;13.7641;101.5421;-0.1619
725;15.1867;101.5466;-0.1712
726;16.6086;101.5506;-0.1834
727;18.0272;101.5499;-0.1959
728;19.4453;101.5521;-0.2075
729;20.8972;101.5872;-0.2177
730;0.8042;100.1499;-0.0643
731;1.9533;100.2953;-0.0722
732;3.2316;100.3044;-0.0840
733;4.5804;100.3069;-0.0948
734;5.9662;100.3121;-0.1068
735;7.3714;100.3164;-0.1169
736;8.7857;100.3221;-0.1236
737;10.2044;100.3260;-0.1323
738;11.6239;100.3300;-0.1432
739;13.0467;100.3354;-0.1550
740;14.4695;100.3395;-0.1630
741;15.8925;100.3434;-0.1799
742;17.3085;100.3447;-0.1914
743;18.7093;100.3455;-0.1976
744;20.0672;100.3429;-0.2087
745;21.2696;100.3437;-0.2187
746;1.2583;99.0934;-0.0664
747;2.5601;99.0949;-0.0754
748;3.8938;99.0988;-0.0852
749;5.2648;99.1048;-0.0958
750;6.6623;99.1105;-0.1070
751;8.0720;99.1143;-0.1205
752;9.4891;99.1193;-0.1278
753;10.9086;99.1232;-0.1381
754;12.3292;99.1282;-0.1474
755;13.7533;99.1321;-0.1578
756;15.1755;99.1351;-0.1719
757;16.5987;99.1375;-0.1850
758;18.0161;99.1417;-0.1934
759;19.4322;99.1386;-0.2016
760;20.8795;99.0817;-0.2139
761;0.8028;98.0396;-0.0633
762;1.9507;97.8936;-0.0736
763;3.2268;97.8885;-0.0816
764;4.5723;97.8960;-0.0902
765;5.9570;97.9028;-0.0965
766;7.3606;97.9079;-0.1109
767;8.7741;97.9123;-0.1212
768;10.1920;97.9168;-0.1328
769;11.6129;97.9206;-0.1412
770;13.0353;97.9238;-0.1502
771;14.4592;97.9284;-0.1658
772;15.8810;97.9311;-0.1769
773;17.2941;97.9349;-0.1867
774;18.6851;97.9338;-0.1954
775;20.0232;97.9110;-0.2066
776;21.2251;97.7789;-0.2162
777;1.1227;96.7592;-0.0634
778;2.4990;96.6885;-0.0751
779;3.8649;96.6893;-0.0823
780;5.2497;96.6968;-0.0887
781;6.6492;96.7029;-0.1018
