# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
74;22.3196;58.5173;-0.1254
75;22.3222;57.1254;-0.1269
76;22.3207;55.7327;-0.1242
77;22.3208;54.3413;-0.1229
78;22.3212;52.9484;-0.1195
79;22.3207;51.5563;-0.1167
80;22.3225;50.1639;-0.1234
81;22.3216;48.7726;-0.1163
82;22.3225;47.3796;-0.1158
83;22.3230;45.9876;-0.1155
84;22.3228;44.5961;-0.1139
85;22.3237;43.2029;-0.1136
86;22.3227;41.8121;-0.1090
87;22.3249;40.4202;-0.1106
88;22.3251;39.0260;-0.1112
89;22.3252;37.6349;-0.1103
90;22.3274;36.2432;-0.1164
91;22.3266;34.8521;-0.1092
92;22.3265;33.4611;-0.0988
93;22.3280;32.0669;-0.1062
94;22.3281;30.6751;-0.1049
95;22.3292;29.2847;-0.1063
96;22.3320;27.8924;-0.1111
97;22.3288;26.5008;-0.0959
98;22.3301;25.1092;-0.0946
99;22.3311;23.7177;-0.0972
100;22.3319;22.3265;-0.0953
101;22.3345;20.9343;-0.1000
102;22.3315;19.5439;-0.0878
103;22.3344;18.1515;-0.0944
104;22.3343;16.7619;-0.0920
105;22.3367;15.3704;-0.0930
106;22.3374;13.9778;-0.0926
107;22.3355;12.5888;-0.0795
108;22.3361;11.1974;-0.0817
109;22.3380;9.8057;-0.0832
110;22.3387;8.4132;-0.0800
111;22.3419;7.0211;-0.0882
112;22.3414;5.6316;-0.0813
113;22.3418;4.2418;-0.0776
114;22.3426;2.8503;-0.0779
115;22.3441;1.4588;-0.0752
116;22.3454;0.0687;-0.0783
134;-0.1464;0.2044;0.0897
135;-0.1461;1.5858;0.0872
136;-0.1467;2.9687;0.0863
137;-0.1485;4.3493;0.0867
138;-0.1494;5.7328;0.0883
139;-0.1475;7.1137;0.0816
140;-0.1479;8.4956;0.0712
141;-0.1508;9.8783;0.0783
142;-0.1524;11.2615;0.0792
143;-0.1534;12.6445;0.0820
144;-0.1535;14.0264;0.0785
145;-0.1533;15.4077;0.0739
146;-0.1561;16.7913;0.0786
147;-0.1576;18.1727;0.0827
148;-0.1579;19.5551;0.0774
149;-0.1579;20.9382;0.0787
150;-0.1568;22.3204;0.0649
151;-0.1579;23.7048;0.0680
152;-0.1587;25.0863;0.0700
153;-0.1593;26.4694;0.0684
154;-0.1597;27.8532;0.0704
155;-0.1599;29.2354;0.0621
156;-0.1607;30.6194;0.0662
157;-0.1620;32.0035;0.0687
158;-0.1625;33.3868;0.0675
159;-0.1633;34.7694;0.0640
160;-0.1628;36.1523;0.0585
161;-0.1626;37.5357;0.0587
162;-0.1657;38.9204;0.0684
163;-0.1673;40.3024;0.0687
164;-0.1670;41.6843;0.0648
165;-0.1658;43.0689;0.0564
166;-0.1659;44.4530;0.0502
167;-0.1683;45.8370;0.0588
168;-0.1695;47.2208;0.0619
169;-0.1697;48.6042;0.0639
170;-0.1672;49.9872;0.0518
171;-0.1673;51.3701;0.0489
172;-0.1680;52.7535;0.0487
173;-0.1696;54.1370;0.0539
174;-0.1700;55.5218;0.0544
175;-0.1701;56.9042;0.0544
176;-0.1697;58.2875;0.0463
177;-0.1699;59.6724;0.0454
178;-0.1710;61.0551;0.0503
179;-0.1720;62.4398;0.0511
180;-0.1728;63.8232;0.0513
181;-0.1711;65.2077;0.0442
182;-0.1711;66.5908;0.0409
183;-0.1724;67.9732;0.0461
184;-0.1735;69.3588;0.0460
185;-0.1736;70.7419;0.0457
186;-0.1709;72.1260;0.0362
187;-0.1705;73.5100;0.0307
188;-0.1717;74.8930;0.0366
189;-0.1727;76.2770;0.0423
190;-0.1731;77.6612;0.0411
191;-0.1723;79.0442;0.0364
192;-0.1714;80.4285;0.0284
193;-0.1710;81.8120;0.0289
194;-0.1727;83.1966;0.0355
195;-0.1718;84.5796;0.0329
196;-0.1712;85.9625;0.0298
197;-0.1695;87.3479;0.0233
198;-0.1692;88.7314;0.0225
199;-0.1704;90.1154;0.0303
200;-0.1705;91.4985;0.0291
201;-0.1694;92.8834;0.0256
202;-0.1669;94.2670;0.0156
203;-0.1662;95.6500;0.0150
204;-0.1675;97.0333;0.0205
205;-0.1674;98.4170;0.0219
206;-0.1650;99.8015;0.0146
207;-0.1632;101.1854;0.0065
208;-0.1622;102.5697;0.0039
209;-0.1625;103.9531;0.0054
210;-0.1627;105.3361;0.0084
211;-0.1608;106.7207;0.0061
212;-0.1596;108.1046;-0.0017
213;-0.1586;109.4880;-0.0030
214;-0.1581;110.8713;-0.0044
215;-0.1578;112.2559;-0.0030
216;-0.1571;113.6401;-0.0018
217;-0.1550;115.0234;-0.0092
218;-0.1531;116.4078;-0.0139
219;-0.1527;117.7908;-0.0150
220;-0.1526;119.1751;-0.0128
221;-0.1520;120.5586;-0.0096
222;-0.1496;121.9422;-0.0128
223;-0.1480;123.3262;-0.0185
224;-0.1476;124.7101;-0.0176
225;-0.1462;126.0928;-0.0170
226;-0.1456;127.4775;-0.0182
227;-0.1435;128.8612;-0.0208
228;-0.1410;130.2466;-0.0270
229;-0.1396;131.6298;-0.0279
230;-0.1399;133.0133;-0.0247
231;-0.1382;134.3977;-0.0225
232;-0.1367;135.7815;-0.0280
233;-0.1349;137.1656;-0.0331
234;-0.1341;138.5492;-0.0343
235;0.9443;138.9928;-0.0481
236;2.1761;138.8882;-0.0549
237;3.5535;138.9305;-0.0637
238;4.9596;138.9499;-0.0757
239;6.3724;138.9669;-0.0834
240;7.7896;138.9846;-0.0929
241;9.2086;139.0016;-0.1050
242;10.6307;139.0192;-0.1177
243;12.0542;139.0361;-0.1304
244;13.4770;139.0532;-0.1353
245;14.9029;139.0712;-0.1486
246;16.3282;139.0886;-0.1611
247;17.7533;139.1071;-0.1717
248;19.1677;139.1293;-0.1849
249;20.5478;139.2050;-0.1935
250;1.1505;137.8706;-0.0461
251;2.6851;137.9098;-0.0580
252;4.1180;137.9326;-0.0667
253;5.5322;137.9483;-0.0781
254;6.9463;137.9666;-0.0896
255;8.3642;137.9842;-0.0982
256;9.7841;138.0016;-0.1090
257;11.2058;138.0205;-0.1230
258;12.6288;138.0380;-0.1310
259;14.0535;138.0564;-0.1394
260;15.4776;138.0749;-0.1525
261;16.9040;138.0938;-0.1643
262;18.3296;138.1153;-0.1754
263;19.7649;138.1655;-0.1859
264;21.2276;138.4700;-0.1982
265;0.8594;136.6751;-0.0398
266;2.0462;136.8296;-0.0501
267;3.3898;136.8491;-0.0615
268;4.7753;136.8639;-0.0704
269;6.1789;136.8813;-0.0808
270;7.5922;136.8982;-0.0922
271;9.0089;136.9159;-0.0988
272;10.4296;136.9357;-0.1115
273;11.8511;136.9539;-0.1243
274;13.2754;136.9726;-0.1366
275;14.6995;136.9906;-0.1443
276;16.1229;137.0096;-0.1554
277;17.5425;137.0312;-0.1644
278;18.9488;137.0640;-0.1766
279;20.3120;137.1515;-0.1875
280;21.4305;137.1601;-0.1977
281;1.3160;135.6236;-0.0418
282;2.6796;135.7036;-0.0541
283;4.0561;135.7263;-0.0672
284;5.4518;135.7448;-0.0741
285;6.8598;135.7622;-0.0841
286;8.2738;135.7808;-0.0953
287;9.6921;135.7987;-0.1018
288;11.1140;135.8176;-0.1174
289;12.5364;135.8360;-0.1305
290;13.9612;135.8547;-0.1371
291;15.3841;135.8732;-0.1488
292;16.8058;135.8934;-0.1601
293;18.2206;135.9185;-0.1733
294;19.6234;135.9555;-0.1808
295;21.0168;135.9297;-0.1893
296;0.7481;134.4608;-0.0359
297;2.0356;134.5231;-0.0490
298;3.3701;134.5537;-0.0589
299;4.7465;134.5744;-0.0684
300;6.1452;134.5931;-0.0813
301;7.5557;134.6115;-0.0899
302;8.9725;134.6301;-0.1002
303;10.3915;134.6481;-0.1085
304;11.8136;134.6662;-0.1205
305;13.2378;134.6847;-0.1344
306;14.6608;134.7034;-0.1438
307;16.0815;134.7211;-0.1536
308;17.4913;134.7414;-0.1630
309;18.8703;134.7658;-0.1759
310;20.1720;134.7674;-0.1844
311;21.3299;134.6707;-0.1933
312;1.3090;133.3612;-0.0400
313;2.6732;133.3614;-0.0506
314;4.0441;133.3835;-0.0611
315;5.4359;133.4039;-0.0734
316;6.8419;133.4230;-0.0849
317;8.2566;133.4415;-0.0961
318;9.6754;133.4601;-0.1059
319;11.0951;133.4774;-0.1148
320;12.5181;133.4946;-0.1263
321;13.9411;133.5131;-0.1348
322;15.3644;133.5306;-0.1496
323;16.7811;133.5481;-0.1552
324;18.1818;133.5645;-0.1666
325;19.5509;133.5736;-0.1814
326;20.9024;133.5399;-0.1881
327;0.8366;132.2653;-0.0369
328;2.0351;132.1600;-0.0434
329;3.3601;132.1812;-0.0550
330;4.7337;132.2028;-0.0673
331;6.1319;132.2233;-0.0784
332;7.5427;132.2418;-0.0878
333;8.9586;132.2605;-0.1015
334;10.3783;132.2779;-0.1069
335;11.8003;132.2938;-0.1196
336;13.2229;132.3118;-0.1311
337;14.6464;132.3293;-0.1428
338;16.0675;132.3464;-0.1531
339;17.4761;132.3615;-0.1609
340;18.8551;132.3741;-0.1727
341;20.1814;132.3787;-0.1836
342;21.4489;132.3547;-0.1907
343;1.1913;130.9859;-0.0383
344;2.6247;130.9843;-0.0463
345;4.0218;131.0007;-0.0611
346;5.4210;131.0190;-0.0710
347;6.8294;131.0372;-0.0829
348;8.2438;131.0545;-0.0931
349;9.6624;131.0712;-0.1029
350;11.0837;131.0885;-0.1120
351;12.5052;131.1058;-0.1233
352;13.9288;131.1227;-0.1357
353;15.3521;131.1397;-0.1469
354;16.7690;131.1547;-0.1577
355;18.1688;131.1672;-0.1642
356;19.5415;131.1794;-0.1788
357;20.9015;131.2048;-0.1865
358;0.8604;129.7356;-0.0357
359;2.0335;129.7951;-0.0426
360;3.3525;129.7995;-0.0546
361;4.7231;129.8136;-0.0634
362;6.1199;129.8307;-0.0737
363;7.5302;129.8479;-0.0886
364;8.9473;129.8640;-0.0982
365;10.3667;129.8805;-0.1063
366;11.7890;129.8978;-0.1160
367;13.2107;129.9128;-0.1269
368;14.6345;129.9297;-0.1378
369;16.0555;129.9464;-0.1523
370;17.4643;129.9581;-0.1606
371;18.8426;129.9673;-0.1688
372;20.1551;129.9786;-0.1805
373;21.3290;130.0499;-0.1871
374;1.2898;128.5803;-0.0391
375;2.6514;128.5948;-0.0488
376;4.0229;128.6064;-0.0568
377;5.4128;128.6225;-0.0672
378;6.8175;128.6397;-0.0787
379;8.2331;128.6563;-0.0903
380;9.6497;128.6714;-0.0979
381;11.0716;128.6885;-0.1119
382;12.4934;128.7045;-0.1216
383;13.9159;128.7199;-0.1295
384;15.3397;128.7359;-0.1406
385;16.7601;128.7504;-0.1559
386;18.1703;128.7614;-0.1626
387;19.5698;128.7703;-0.1723
388;20.9892;128.7973;-0.1831
389;0.7464;127.4385;-0.0317
390;2.0133;127.4022;-0.0414
391;3.3413;127.4018;-0.0530
392;4.7134;127.4149;-0.0627
393;6.1105;127.4309;-0.0720
394;7.5196;127.4477;-0.0846
395;8.9350;127.4626;-0.0918
396;10.3551;127.4789;-0.1066
397;11.7770;127.4948;-0.1174
398;13.1994;127.5102;-0.1267
399;14.6225;127.5258;-0.1344
400;16.0448;127.5410;-0.1465
401;17.4565;127.5549;-0.1579
402;18.8422;127.5669;-0.1673
403;20.1730;127.5663;-0.1741
404;21.3403;127.5627;-0.1847
405;1.2928;126.2470;-0.0346
406;2.6488;126.2036;-0.0427
407;4.0150;126.2083;-0.0549
408;5.4038;126.2235;-0.0664
409;6.8082;126.2391;-0.0774
410;8.2216;126.2545;-0.0883
411;9.6385;126.2699;-0.0959
412;11.0599;126.2859;-0.1111
413;12.4818;126.3008;-0.1190
414;13.9062;126.3160;-0.1296
415;15.3283;126.3310;-0.1392
416;16.7465;126.3449;-0.1482
417;18.1551;126.3595;-0.1617
418;19.5475;126.3695;-0.1689
419;20.9620;126.3126;-0.1807
420;0.8709;125.1203;-0.0306
421;2.0359;125.0118;-0.0410
422;3.3401;125.0002;-0.0490
423;4.7060;125.0149;-0.0623
424;6.1001;125.0309;-0.0710
425;7.5085;125.0464;-0.0813
426;8.9233;125.0610;-0.0904
427;10.3434;125.0765;-0.1023
428;11.7647;125.0916;-0.1129
429;13.1880;125.1055;-0.1210
430;14.6113;125.1198;-0.1324
431;16.0309;125.1342;-0.1418
432;17.4382;125.1485;-0.1524
433;18.8113;125.1628;-0.1662
434;20.1139;125.1683;-0.1748
435;21.2940;125.0194;-0.1832
436;1.2063;123.8515;-0.0335
437;2.6070;123.7995;-0.0432
438;3.9929;123.8070;-0.0542
439;5.3892;123.8219;-0.0660
440;6.7951;123.8377;-0.0762
441;8.2096;123.8531;-0.0867
442;9.6274;123.8673;-0.0959
443;11.0480;123.8816;-0.1059
444;12.4710;123.8962;-0.1171
445;13.8940;123.9104;-0.1273
446;15.3162;123.9236;-0.1379
447;16.7314;123.9365;-0.1463
448;18.1278;123.9485;-0.1581
449;19.4868;123.9579;-0.1701
450;20.8169;123.9674;-0.1760
451;0.8042;122.6374;-0.0254
452;1.9822;122.6025;-0.0389
453;3.3108;122.6033;-0.0454
454;4.6878;122.6157;-0.0586
455;6.0858;122.6302;-0.0676
456;7.4962;122.6446;-0.0786
457;8.9122;122.6591;-0.0906
458;10.3313;122.6728;-0.0985
459;11.7532;122.6870;-0.1078
460;13.1760;122.7010;-0.1214
461;14.5991;122.7141;-0.1304
462;16.0193;122.7262;-0.1405
463;17.4257;122.7361;-0.1514
464;18.7965;122.7412;-0.1585
465;20.1013;122.7574;-0.1665
466;21.2876;122.9258;-0.1753
467;1.1807;121.3747;-0.0297
468;2.5886;121.4020;-0.0399
469;3.9787;121.4115;-0.0503
470;5.3762;121.4235;-0.0607
471;6.7838;121.4377;-0.0737
472;8.1979;121.4517;-0.0840
473;9.6156;121.4653;-0.0942
474;11.0367;121.4781;-0.1024
475;12.4587;121.4920;-0.1142
476;13.8818;121.5050;-0.1238
477;15.3049;121.5170;-0.1340
478;16.7233;121.5283;-0.1434
479;18.1303;121.5349;-0.1521
480;19.5288;121.5468;-0.1618
481;20.9547;121.6332;-0.1750
482;0.8533;120.1076;-0.0267
483;2.0127;120.1940;-0.0340
484;3.3164;120.2077;-0.0446
485;4.6823;120.2183;-0.0576
486;6.0768;120.2314;-0.0694
487;7.4853;120.2443;-0.0761
488;8.9012;120.2577;-0.0859
489;10.3208;120.2699;-0.0974
490;11.7414;120.2829;-0.1046
491;13.1646;120.2958;-0.1183
492;14.5881;120.3077;-0.1301
493;16.0096;120.3194;-0.1396
494;17.4218;120.3294;-0.1477
495;18.8122;120.3387;-0.1564
496;20.1537;120.3647;-0.1652
497;21.3341;120.3868;-0.1754
498;1.2719;118.9624;-0.0270
499;2.6227;118.9970;-0.0385
500;3.9850;119.0112;-0.0503
501;5.3712;119.0236;-0.0600
502;6.7751;119.0372;-0.0698
503;8.1873;119.0496;-0.0798
504;9.6049;119.0620;-0.0927
505;11.0253;119.0739;-0.1020
506;12.4477;119.0869;-0.1138
507;13.8709;119.0994;-0.1209
508;15.2937;119.1106;-0.1306
509;16.7139;119.1217;-0.1417
510;18.1287;119.1328;-0.1514
511;19.5346;119.1478;-0.1574
512;20.9628;119.1441;-0.1695
513;0.7291;117.7953;-0.0254
514;1.9878;117.7970;-0.0317
515;3.3075;117.8048;-0.0422
516;4.6740;117.8171;-0.0521
517;6.0668;117.8303;-0.0632
518;7.4749;117.8426;-0.0745
519;8.8901;117.8538;-0.0836
520;10.3095;117.8663;-0.0929
521;11.7301;117.8788;-0.1051
522;13.1533;117.8908;-0.1164
523;14.5761;117.9017;-0.1230
524;15.9966;117.9133;-0.1327
525;17.4092;117.9242;-0.1435
526;18.7936;117.9372;-0.1514
527;20.1157;117.9461;-0.1626
528;21.3006;117.8879;-0.1696
529;1.2679;116.6291;-0.0259
530;2.6158;116.6033;-0.0353
531;3.9768;116.6097;-0.0447
532;5.3610;116.6230;-0.0561
533;6.7638;116.6354;-0.0654
534;8.1754;116.6472;-0.0733
535;9.5938;116.6587;-0.0846
536;11.0138;116.6705;-0.0999
537;12.4357;116.6818;-0.1088
538;13.8587;116.6937;-0.1171
539;15.2821;116.7038;-0.1259
540;16.7008;116.7146;-0.1389
541;18.1056;116.7240;-0.1476
542;19.4879;116.7335;-0.1586
543;20.8622;116.7303;-0.1652
544;0.8450;115.4855;-0.0214
545;2.0015;115.4050;-0.0315
546;3.3009;115.4024;-0.0392
547;4.6632;115.4152;-0.0494
548;6.0562;115.4284;-0.0593
549;7.4636;115.4407;-0.0689
550;8.8783;115.4521;-0.0784
551;10.2975;115.4631;-0.0913
552;11.7193;115.4744;-0.1031
553;13.1418;115.4852;-0.1125
554;14.5646;115.4964;-0.1204
555;15.9859;115.5063;-0.1329
556;17.3973;115.5153;-0.1423
557;18.7833;115.5245;-0.1501
558;20.1260;115.5416;-0.1589
559;21.4148;115.5786;-0.1679
560;1.1749;114.2291;-0.0208
561;2.5698;114.2014;-0.0308
562;3.9529;114.2094;-0.0409
563;5.3471;114.2223;-0.0524
564;6.7517;114.2348;-0.0648
565;8.1642;114.2460;-0.0766
566;9.5821;114.2569;-0.0841
567;11.0024;114.2664;-0.0937
568;12.4242;114.2774;-0.1058
569;13.8479;114.2881;-0.1152
570;15.2702;114.2983;-0.1236
571;16.6880;114.3072;-0.1335
572;18.0936;114.3152;-0.1439
573;19.4767;114.3297;-0.1548
574;20.8528;114.3858;-0.1640
575;0.7997;113.0070;-0.0149
576;1.9605;112.9998;-0.0239
577;3.2765;113.0082;-0.0340
578;4.6466;113.0177;-0.0464
579;6.0427;113.0290;-0.0571
580;7.4520;113.0402;-0.0696
581;8.8671;113.0501;-0.0771
582;10.2863;113.0600;-0.0883
583;11.7068;113.0698;-0.0975
584;13.1303;113.0802;-0.1099
585;14.5545;113.0897;-0.1221
586;15.9748;113.0988;-0.1304
587;17.3849;113.1062;-0.1382
588;18.7693;113.1126;-0.1506
589;20.0933;113.1372;-0.1571
590;21.2833;113.2561;-0.1680
591;1.1713;111.7573;-0.0150
592;2.5635;111.8038;-0.0263
593;3.9432;111.8150;-0.0378
594;5.3355;111.8244;-0.0519
595;6.7408;111.8350;-0.0617
596;8.1536;111.8447;-0.0703
597;9.5709;111.8545;-0.0817
598;10.9911;111.8634;-0.0893
599;12.4125;111.8725;-0.0986
600;13.8360;111.8822;-0.1117
601;15.2597;111.8909;-0.1226
602;16.6796;111.8989;-0.1301
603;18.0934;111.9051;-0.1402
604;19.5035;111.9161;-0.1543
605;20.9368;111.9772;-0.1637
606;0.8416;110.4799;-0.0161
607;1.9908;110.5885;-0.0236
608;3.2840;110.6109;-0.0319
609;4.6429;110.6201;-0.0420
610;6.0337;110.6294;-0.0524
611;7.4414;110.6391;-0.0623
612;8.8565;110.6477;-0.0765
613;10.2759;110.6573;-0.0861
614;11.6972;110.6659;-0.0958
615;13.1194;110.6748;-0.1076
616;14.5420;110.6839;-0.1165
617;15.9643;110.6921;-0.1268
618;17.3797;110.6991;-0.1366
619;18.7761;110.7068;-0.1485
620;20.1283;110.7188;-0.1591
621;21.3287;110.7521;-0.1654
622;1.2512;109.3455;-0.0154
623;2.5917;109.3971;-0.0257
624;3.9473;109.4132;-0.0355
625;5.3299;109.4237;-0.0464
626;6.7311;109.4337;-0.0533
627;8.1431;109.4429;-0.0667
628;9.5596;109.4515;-0.0797
629;10.9800;109.4600;-0.0874
630;12.4020;109.4682;-0.0983
631;13.8258;109.4766;-0.1081
632;15.2488;109.4847;-0.1200
633;16.6700;109.4927;-0.1310
634;18.0847;109.5002;-0.1381
635;19.4971;109.5079;-0.1494
636;20.9368;109.4827;-0.1629
637;0.7111;108.1520;-0.0084
638;1.9590;108.1937;-0.0194
639;3.2722;108.2073;-0.0283
640;4.6331;108.2195;-0.0396
641;6.0238;108.2285;-0.0461
642;7.4308;108.2383;-0.0611
643;8.8454;108.2458;-0.0722
644;10.2639;108.2544;-0.0799
645;11.6854;108.2619;-0.0897
646;13.1083;108.2693;-0.1011
647;14.5312;108.2777;-0.1100
648;15.9533;108.2854;-0.1255
649;17.3655;108.2930;-0.1327
650;18.7522;108.3002;-0.1441
651;20.0823;108.2962;-0.1553
652;21.2746;108.2008;-0.1607
653;1.2432;107.0139;-0.0146
654;2.5821;107.0045;-0.0187
655;3.9372;107.0128;-0.0308
656;5.3188;107.0231;-0.0412
657;6.7197;107.0329;-0.0498
658;8.1322;107.0405;-0.0631
659;9.5488;107.0481;-0.0742
660;10.9690;107.0565;-0.0839
661;12.3906;107.0635;-0.0941
662;13.8138;107.0710;-0.1044
663;15.2368;107.0780;-0.1133
664;16.6564;107.0844;-0.1260
665;18.0638;107.0897;-0.1382
666;19.4520;107.0902;-0.1477
667;20.8366;107.0570;-0.1571
668;0.8178;105.8552;-0.0058
669;1.9689;105.8015;-0.0160
670;3.2636;105.8060;-0.0254
671;4.6223;105.8178;-0.0359
672;6.0129;105.8273;-0.0462
673;7.4197;105.8368;-0.0552
674;8.8344;105.8438;-0.0664
675;10.2532;105.8507;-0.0785
676;11.6743;105.8583;-0.0860
677;13.0969;105.8652;-0.0980
678;14.5198;105.8713;-0.1064
679;15.9413;105.8780;-0.1205
680;17.3548;105.8829;-0.1292
681;18.7451;105.8865;-0.1382
682;20.0963;105.8871;-0.1475
683;21.4012;105.8774;-0.1623
684;1.1500;104.6151;-0.0056
685;2.5370;104.6044;-0.0161
686;3.9146;104.6136;-0.0298
687;5.3046;104.6227;-0.0379
688;6.7087;104.6317;-0.0505
689;8.1203;104.6392;-0.0581
690;9.5382;104.6465;-0.0706
691;10.9571;104.6528;-0.0789
692;12.3798;104.6594;-0.0907
693;13.8035;104.6657;-0.1032
694;15.2258;104.6708;-0.1116
695;16.6451;104.6762;-0.1228
696;18.0538;104.6805;-0.1350
697;19.4445;104.6857;-0.1467
698;20.8328;104.7159;-0.1550
699;0.7959;103.3902;-0.0026
700;1.9375;103.4003;-0.0091
701;3.2433;103.4141;-0.0208
702;4.6082;103.4212;-0.0337
703;6.0023;103.4284;-0.0441
704;7.4089;103.4348;-0.0526
705;8.8233;103.4425;-0.0616
706;10.2421;103.4481;-0.0718
707;11.6629;103.4540;-0.0821
708;13.0862;103.4601;-0.0962
709;14.5093;103.4655;-0.1064
710;15.9302;103.4702;-0.1138
711;17.3439;103.4732;-0.1290
712;18.7343;103.4736;-0.1408
713;20.0701;103.4835;-0.1495
714;21.2743;103.5737;-0.1576
715;1.1590;102.1481;-0.0048
716;2.5401;102.2134;-0.0132
717;3.9100;102.2209;-0.0230
718;5.2962;102.2254;-0.0348
719;6.6987;102.2319;-0.0472
720;8.1104;102.2377;-0.0575
721;9.5273;102.2432;-0.0660
722;10.9467;102.2492;-0.0751
723;12.3680;102.2548;-0.0845
724;13.7921;102.2601;-0.1000
725;15.2154;102.2651;-0.1079
726;16.6372;102.2686;-0.1204
727;18.0554;102.2698;-0.1314
728;19.4745;102.2726;-0.1432
729;20.9251;102.3076;-0.1545
730;0.8311;100.8658;0.0011
731;1.9807;101.0119;-0.0072
732;3.2585;101.0201;-0.0162
733;4.6079;101.0237;-0.0296
734;5.9944;101.0294;-0.0410
735;7.3989;101.0341;-0.0500
736;8.8136;101.0400;-0.0602
737;10.2320;101.0453;-0.0723
738;11.6517;101.0501;-0.0776
739;13.0750;101.0550;-0.0900
740;14.4981;101.0597;-0.1009
741;15.9215;101.0643;-0.1135
742;17.3380;101.0668;-0.1222
743;18.7381;101.0688;-0.1320
744;20.0964;101.0658;-0.1443
745;21.2991;101.0676;-0.1543
746;1.2853;99.8117;-0.0006
747;2.5869;99.8137;-0.0119
748;3.9206;99.8180;-0.0221
749;5.2927;99.8245;-0.0313
750;6.6900;99.8310;-0.0410
751;8.1004;99.8348;-0.0495
752;9.5172;99.8404;-0.0657
753;10.9370;99.8451;-0.0751
754;12.3577;99.8504;-0.0824
755;13.7821;99.8545;-0.0991
756;15.2052;99.8589;-0.1063
757;16.6278;99.8623;-0.1179
758;18.0455;99.8661;-0.1293
759;19.4621;99.8636;-0.1376
760;20.9097;99.8082;-0.1490
761;0.8310;98.7610;0.0042
762;1.9791;98.6151;-0.0063
763;3.2548;98.6106;-0.0162
764;4.6000;98.6187;-0.0240
765;5.9845;98.6263;-0.0356
766;7.3890;98.6318;-0.0443
767;8.8025;98.6364;-0.0575
768;10.2211;98.6415;-0.0680
769;11.6420;98.6456;-0.0785
770;13.0642;98.6494;-0.0884
771;14.4885;98.6540;-0.1019
772;15.9104;98.6576;-0.1124
773;17.3239;98.6610;-0.1235
774;18.7151;98.6613;-0.1313
775;20.0538;98.6392;-0.1407
776;21.2566;98.5087;-0.1520
777;1.1514;97.4841;0.0012
778;2.5271;97.4137;-0.0089
779;3.8934;97.4147;-0.0183
780;5.2762;97.4229;-0.0277
781;6.6779;97.4293;-0.0388
782;8.0887;97.4347;-0.0488
