# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 356
stage;index;relative_time;date
200;-0.1986;90.7208;-0.0418
201;-0.1970;92.1093;-0.0447
202;-0.1949;93.4966;-0.0515
203;-0.1943;94.8832;-0.0525
204;-0.1944;96.2692;-0.0459
205;-0.1946;97.6570;-0.0475
206;-0.1911;99.0440;-0.0555
207;-0.1890;100.4320;-0.0618
208;-0.1870;101.8200;-0.0658
209;-0.1867;103.2066;-0.0666
210;-0.1857;104.5942;-0.0621
211;-0.1841;105.9819;-0.0636
212;-0.1820;107.3689;-0.0681
213;-0.1809;108.7553;-0.0682
214;-0.1792;110.1423;-0.0692
215;-0.1782;111.5304;-0.0703
216;-0.1765;112.9177;-0.0722
217;-0.1738;114.3052;-0.0773
218;-0.1721;115.6929;-0.0816
219;-0.1707;117.0798;-0.0808
220;-0.1697;118.4670;-0.0801
221;-0.1683;119.8535;-0.0763
222;-0.1648;121.2410;-0.0846
223;-0.1616;122.6289;-0.0897
224;-0.1605;124.0161;-0.0906
225;-0.1583;125.4024;-0.0922
226;-0.1567;126.7900;-0.0914
227;-0.1544;128.1779;-0.0958
228;-0.1510;129.5662;-0.1009
229;-0.1484;130.9529;-0.1032
230;-0.1476;132.3397;-0.1045
231;-0.1452;133.7276;-0.1033
232;-0.1424;135.1147;-0.1074
233;-0.1397;136.5032;-0.1138
234;-0.1386;137.8900;-0.1140
235;0.9402;138.3333;-0.1271
236;2.1718;138.2278;-0.1359
237;3.5486;138.2684;-0.1465
238;4.9549;138.2862;-0.1531
239;6.3678;138.3013;-0.1631
240;7.7851;138.3177;-0.1726
241;9.2047;138.3335;-0.1865
242;10.6261;138.3494;-0.1949
243;12.0487;138.3647;-0.2055
244;13.4716;138.3803;-0.2120
245;14.8981;138.3967;-0.2263
246;16.3237;138.4126;-0.2364
247;17.7479;138.4297;-0.2458
248;19.1628;138.4510;-0.2611
249;20.5427;138.5259;-0.2715
250;1.1464;137.2084;-0.1259
251;2.6803;137.2459;-0.1375
252;4.1120;137.2677;-0.1475
253;5.5270;137.2812;-0.1553
254;6.9414;137.2981;-0.1673
255;8.3587;137.3142;-0.1761
256;9.7791;137.3302;-0.1881
257;11.2007;137.3474;-0.1999
258;12.6234;137.3634;-0.2076
259;14.0471;137.3804;-0.2164
260;15.4722;137.3968;-0.2275
261;16.8983;137.4155;-0.2406
262;18.3235;137.4348;-0.2485
263;19.7593;137.4845;-0.2635
264;21.2216;137.7886;-0.2768
265;0.8545;136.0099;-0.1213
266;2.0404;136.1638;-0.1316
267;3.3843;136.1821;-0.1400
268;4.7689;136.1959;-0.1506
269;6.1725;136.2109;-0.1591
270;7.5852;136.2265;-0.1706
271;9.0025;136.2434;-0.1772
272;10.4232;136.2616;-0.1922
273;11.8451;136.2781;-0.2022
274;13.2684;136.2953;-0.2119
275;14.6924;136.3116;-0.2197
276;16.1163;136.3296;-0.2321
277;17.5361;136.3492;-0.2413
278;18.9415;136.3811;-0.2524
279;20.3054;136.4678;-0.2652
280;21.4235;136.4754;-0.2742
281;1.3103;134.9558;-0.1228
282;2.6733;135.0342;-0.1324
283;4.0494;135.0561;-0.1454
284;5.4441;135.0730;-0.1543
285;6.8524;135.0884;-0.1626
286;8.2663;135.1060;-0.1716
287;9.6850;135.1225;-0.1807
288;11.1069;135.1403;-0.1971
289;12.5292;135.1577;-0.2066
290;13.9531;135.1739;-0.2138
291;15.3766;135.1911;-0.2238
292;16.7986;135.2103;-0.2361
293;18.2126;135.2336;-0.2471
294;19.6149;135.2700;-0.2560
295;21.0094;135.2432;-0.2669
296;0.7415;133.7907;-0.1178
297;2.0290;133.8518;-0.1297
298;3.3627;133.8808;-0.1391
299;4.7385;133.9004;-0.1484
300;6.1373;133.9173;-0.1580
301;7.5473;133.9347;-0.1661
302;8.9641;133.9519;-0.1750
303;10.3837;133.9686;-0.1856
304;11.8056;133.9852;-0.1979
305;13.2299;134.0025;-0.2120
306;14.6521;134.0197;-0.2203
307;16.0732;134.0364;-0.2284
308;17.4830;134.0554;-0.2387
309;18.8616;134.0782;-0.2522
310;20.1634;134.0787;-0.2601
311;21.3215;133.9812;-0.2701
312;1.3013;132.6873;-0.1182
313;2.6648;132.6865;-0.1326
314;4.0362;132.7076;-0.1419
315;5.4276;132.7262;-0.1518
316;6.8332;132.7434;-0.1615
317;8.2475;132.7610;-0.1720
318;9.6661;132.7786;-0.1829
319;11.0863;132.7943;-0.1929
320;12.5095;132.8106;-0.2055
321;13.9320;132.8273;-0.2118
322;15.3549;132.8435;-0.2230
323;16.7716;132.8601;-0.2310
324;18.1722;132.8753;-0.2432
325;19.5418;132.8833;-0.2553
326;20.8933;132.8486;-0.2636
327;0.8281;131.5887;-0.1137
328;2.0263;131.4821;-0.1241
329;3.3516;131.5026;-0.1342
330;4.7251;131.5229;-0.1453
331;6.1230;131.5424;-0.1554
332;7.5333;131.5592;-0.1646
333;8.9486;131.5762;-0.1749
334;10.3679;131.5923;-0.1830
335;11.7909;131.6083;-0.1968
336;13.2138;131.6243;-0.2070
337;14.6365;131.6402;-0.2165
338;16.0573;131.6559;-0.2254
339;17.4656;131.6709;-0.2378
340;18.8446;131.6826;-0.2483
341;20.1712;131.6854;-0.2556
342;21.4379;131.6602;-0.2677
343;1.1817;130.3063;-0.1151
344;2.6142;130.3038;-0.1274
345;4.0119;130.3187;-0.1358
346;5.4113;130.3359;-0.1472
347;6.8195;130.3529;-0.1596
348;8.2334;130.3686;-0.1681
349;9.6513;130.3841;-0.1769
350;11.0720;130.4002;-0.1869
351;12.4947;130.4163;-0.1972
352;13.9184;130.4320;-0.2101
353;15.3408;130.4478;-0.2213
354;16.7575;130.4617;-0.2290
355;18.1576;130.4731;-0.2410
356;19.5314;130.4833;-0.2515
357;20.8901;130.5084;-0.2615
358;0.8500;129.0530;-0.1100
359;2.0231;129.1120;-0.1168
360;3.3415;129.1154;-0.1304
361;4.7123;129.1280;-0.1391
362;6.1094;129.1437;-0.1481
363;7.5198;129.1598;-0.1628
364;8.9363;129.1748;-0.1732
365;10.3553;129.1904;-0.1825
366;11.7771;129.2064;-0.1918
367;13.1993;129.2208;-0.2024
368;14.6233;129.2362;-0.2150
369;16.0441;129.2513;-0.2261
370;17.4521;129.2617;-0.2315
371;18.8306;129.2705;-0.2451
372;20.1433;129.2800;-0.2536
373;21.3165;129.3508;-0.2617
374;1.2785;127.8948;-0.1114
375;2.6399;127.9083;-0.1195
376;4.0107;127.9192;-0.1317
377;5.4010;127.9336;-0.1407
378;6.8060;127.9499;-0.1494
379;8.2208;127.9651;-0.1664
380;9.6374;127.9794;-0.1729
381;11.0591;127.9952;-0.1856
382;12.4807;128.0102;-0.1939
383;13.9034;128.0244;-0.2054
384;15.3276;128.0394;-0.2179
385;16.7471;128.0524;-0.2286
386;18.1569;128.0625;-0.2379
387;19.5564;128.0709;-0.2495
388;20.9760;128.0965;-0.2574
389;0.7341;126.7505;-0.1052
390;2.0006;126.7134;-0.1124
391;3.3296;126.7119;-0.1241
392;4.7013;126.7236;-0.1353
393;6.0973;126.7390;-0.1459
394;7.5064;126.7548;-0.1584
395;8.9220;126.7682;-0.1658
396;10.3422;126.7835;-0.1799
397;11.7633;126.7988;-0.1899
398;13.1859;126.8129;-0.1992
399;14.6092;126.8275;-0.2123
400;16.0309;126.8417;-0.2224
401;17.4423;126.8539;-0.2327
402;18.8283;126.8654;-0.2415
403;20.1586;126.8638;-0.2511
404;21.3257;126.8587;-0.2590
405;1.2802;125.5562;-0.1088
406;2.6358;125.5116;-0.1156
407;4.0021;125.5149;-0.1277
408;5.3906;125.5284;-0.1377
409;6.7944;125.5438;-0.1489
410;8.2078;125.5584;-0.1610
411;9.6253;125.5724;-0.1689
412;11.0459;125.5871;-0.1830
413;12.4675;125.6012;-0.1910
414;13.8913;125.6154;-0.2046
415;15.3135;125.6290;-0.2137
416;16.7326;125.6415;-0.2231
417;18.1398;125.6558;-0.2387
418;19.5324;125.6648;-0.2472
419;20.9467;125.6063;-0.2556
420;0.8575;124.4269;-0.1044
421;2.0222;124.3170;-0.1141
422;3.3263;124.3045;-0.1221
423;4.6920;124.3178;-0.1314
424;6.0856;124.3331;-0.1426
425;7.4935;124.3477;-0.1524
426;8.9090;124.3615;-0.1608
427;10.3285;124.3759;-0.1729
428;11.7503;124.3902;-0.1874
429;13.1721;124.4032;-0.1974
430;14.5959;124.4156;-0.2048
431;16.0162;124.4289;-0.2154
432;17.4229;124.4422;-0.2283
433;18.7957;124.4558;-0.2389
434;20.0979;124.4603;-0.2485
435;21.2775;124.3104;-0.2594
436;1.1930;123.1537;-0.1030
437;2.5929;123.1014;-0.1148
438;3.9790;123.1075;-0.1238
439;5.3752;123.1216;-0.1372
440;6.7804;123.1366;-0.1444
441;8.1941;123.1512;-0.1568
442;9.6118;123.1644;-0.1647
443;11.0320;123.1778;-0.1768
444;12.4553;123.1912;-0.1893
445;13.8779;123.2044;-0.1977
446;15.2994;123.2164;-0.2108
447;16.7145;123.2279;-0.2232
448;18.1116;123.2401;-0.2325
449;19.4704;123.2483;-0.2389
450;20.7998;123.2567;-0.2499
451;0.7894;121.9373;-0.0971
452;1.9673;121.9014;-0.1089
453;3.2954;121.9015;-0.1189
454;4.6726;121.9131;-0.1313
455;6.0703;121.9275;-0.1397
456;7.4804;121.9404;-0.1493
457;8.8963;121.9539;-0.1605
458;10.3148;121.9666;-0.1684
459;11.7364;121.9805;-0.1813
460;13.1596;121.9929;-0.1934
461;14.5822;122.0050;-0.2034
462;16.0024;122.0164;-0.2134
463;17.4086;122.0250;-0.2241
464;18.7790;122.0291;-0.2344
465;20.0832;122.0446;-0.2416
466;21.2697;122.2123;-0.2538
467;1.1650;120.6712;-0.0984
468;2.5730;120.6975;-0.1082
469;3.9631;120.7067;-0.1212
470;5.3599;120.7185;-0.1344
471;6.7675;120.7312;-0.1448
472;8.1814;120.7442;-0.1540
473;9.5985;120.7563;-0.1627
474;11.0186;120.7690;-0.1740
475;12.4410;120.7819;-0.1856
476;13.8648;120.7935;-0.1962
477;15.2873;120.8043;-0.2080
478;16.7054;120.8148;-0.2168
479;18.1122;120.8207;-0.2271
480;19.5101;120.8312;-0.2381
481;20.9362;120.9177;-0.2483
482;0.8358;119.4012;-0.0958
483;1.9956;119.4875;-0.1028
484;3.2999;119.5004;-0.1127
485;4.6654;119.5105;-0.1265
486;6.0598;119.5219;-0.1371
487;7.4681;119.5342;-0.1466
488;8.8837;119.5469;-0.1562
489;10.3024;119.5583;-0.1681
490;11.7232;119.5707;-0.1736
491;13.1464;119.5824;-0.1872
492;14.5702;119.5934;-0.2024
493;15.9906;119.6051;-0.2114
494;17.4029;119.6127;-0.2208
495;18.7933;119.6217;-0.2316
496;20.1339;119.6464;-0.2413
497;21.3137;119.6684;-0.2510
498;1.2541;118.2527;-0.0959
499;2.6047;118.2876;-0.1077
500;3.9670;118.3010;-0.1178
501;5.3537;118.3123;-0.1262
502;6.7570;118.3245;-0.1386
503;8.1694;118.3364;-0.1490
504;9.5866;118.3484;-0.1610
505;11.0067;118.3585;-0.1703
506;12.4283;118.3710;-0.1819
507;13.8518;118.3828;-0.1929
508;15.2742;118.3935;-0.2057
509;16.6942;118.4023;-0.2139
510;18.1088;118.4128;-0.2238
511;19.5152;118.4273;-0.2342
512;20.9415;118.4230;-0.2466
513;0.7111;117.0826;-0.0889
514;1.9694;117.0845;-0.1016
515;3.2889;117.0921;-0.1094
516;4.6551;117.1030;-0.1192
517;6.0484;117.1154;-0.1285
518;7.4557;117.1270;-0.1434
519;8.8713;117.1381;-0.1553
520;10.2897;117.1496;-0.1652
521;11.7107;117.1606;-0.1748
522;13.1338;117.1712;-0.1836
523;14.5560;117.1826;-0.1956
524;15.9770;117.1923;-0.2067
525;17.3887;117.2027;-0.2200
526;18.7728;117.2139;-0.2266
527;20.0943;117.2233;-0.2373
528;21.2790;117.1645;-0.2481
529;1.2494;115.9143;-0.0931
530;2.5969;115.8872;-0.1022
531;3.9579;115.8928;-0.1133
532;5.3423;115.9054;-0.1222
533;6.7438;115.9174;-0.1332
534;8.1559;115.9285;-0.1455
535;9.5740;115.9401;-0.1577
536;10.9941;115.9498;-0.1686
537;12.4149;115.9601;-0.1782
538;13.8379;115.9719;-0.1868
539;15.2613;115.9810;-0.1977
540;16.6802;115.9907;-0.2104
541;18.0843;115.9989;-0.2194
542;19.4671;116.0076;-0.2300
543;20.8401;116.0046;-0.2458
544;0.8261;114.7679;-0.0923
545;1.9825;114.6872;-0.0979
546;3.2814;114.6833;-0.1055
547;4.6433;114.6949;-0.1185
548;6.0362;114.7077;-0.1274
549;7.4425;114.7195;-0.1384
550;8.8574;114.7305;-0.1512
551;10.2767;114.7399;-0.1616
552;11.6989;114.7502;-0.1720
553;13.1205;114.7607;-0.1836
554;14.5434;114.7708;-0.1889
555;15.9648;114.7801;-0.2059
556;17.3754;114.7881;-0.2127
557;18.7611;114.7971;-0.2242
558;20.1040;114.8129;-0.2355
559;21.3921;114.8487;-0.2459
560;1.1547;113.5076;-0.0901
561;2.5501;113.4799;-0.0995
562;3.9330;113.4876;-0.1103
563;5.3264;113.4993;-0.1231
564;6.7305;113.5109;-0.1301
565;8.1430;113.5207;-0.1411
566;9.5609;113.5309;-0.1531
567;10.9821;113.5404;-0.1642
568;12.4024;113.5503;-0.1750
569;13.8253;113.5602;-0.1878
570;15.2476;113.5691;-0.1953
571;16.6652;113.5778;-0.2095
572;18.0704;113.5851;-0.2178
573;19.4539;113.5988;-0.2300
574;20.8292;113.6543;-0.2384
575;0.7790;112.2832;-0.0842
576;1.9390;112.2757;-0.0938
577;3.2556;112.2837;-0.1034
578;4.6258;112.2918;-0.1129
579;6.0218;112.3028;-0.1251
580;7.4304;112.3128;-0.1360
581;8.8458;112.3223;-0.1439
582;10.2648;112.3310;-0.1542
583;11.6847;112.3393;-0.1686
584;13.1079;112.3505;-0.1790
585;14.5311;112.3585;-0.1921
586;15.9507;112.3674;-0.2042
587;17.3608;112.3741;-0.2153
588;18.7466;112.3796;-0.2204
589;20.0688;112.4034;-0.2320
590;21.2590;112.5220;-0.2430
591;1.1502;111.0300;-0.0875
592;2.5424;111.0758;-0.0956
593;3.9213;111.0872;-0.1059
594;5.3139;111.0951;-0.1177
595;6.7187;111.1046;-0.1298
596;8.1311;111.1146;-0.1388
597;9.5491;111.1232;-0.1474
598;10.9681;111.1311;-0.1591
599;12.3891;111.1397;-0.1738
600;13.8136;111.1486;-0.1837
601;15.2364;111.1569;-0.1921
602;16.6551;111.1651;-0.2068
603;18.0692;111.1689;-0.2149
604;19.4793;111.1800;-0.2277
605;20.9115;111.2407;-0.2419
606;0.8198;109.7492;-0.0817
607;1.9690;109.8573;-0.0908
608;3.2620;109.8800;-0.1002
609;4.6204;109.8890;-0.1118
610;6.0113;109.8974;-0.1203
611;7.4185;109.9058;-0.1326
612;8.8335;109.9140;-0.1443
613;10.2519;109.9232;-0.1554
614;11.6737;109.9312;-0.1655
615;13.0962;109.9391;-0.1784
616;14.5184;109.9471;-0.1858
617;15.9397;109.9553;-0.1979
618;17.3552;109.9620;-0.2078
619;18.7516;109.9683;-0.2206
620;20.1031;109.9805;-0.2314
621;21.3031;110.0126;-0.2401
622;1.2286;108.6117;-0.0827
623;2.5689;108.6641;-0.0929
624;3.9242;108.6795;-0.1027
625;5.3068;108.6889;-0.1155
626;6.7074;108.6983;-0.1264
627;8.1193;108.7072;-0.1363
628;9.5358;108.7150;-0.1463
629;10.9556;108.7223;-0.1567
630;12.3782;108.7305;-0.1686
631;13.8016;108.7385;-0.1794
632;15.2242;108.7449;-0.1920
633;16.6438;108.7527;-0.2014
634;18.0588;108.7592;-0.2132
635;19.4712;108.7668;-0.2260
636;20.9105;108.7405;-0.2332
637;0.6883;107.4157;-0.0764
638;1.9359;107.4572;-0.0856
639;3.2482;107.4706;-0.0970
640;4.6090;107.4813;-0.1082
641;5.9995;107.4902;-0.1172
642;7.4066;107.4993;-0.1294
643;8.8213;107.5066;-0.1396
644;10.2397;107.5138;-0.1479
645;11.6604;107.5208;-0.1607
646;13.0830;107.5287;-0.1735
647;14.5052;107.5357;-0.1859
648;15.9274;107.5428;-0.1960
649;17.3391;107.5494;-0.2074
650;18.7269;107.5559;-0.2169
651;20.0551;107.5519;-0.2300
652;21.2476;107.4548;-0.2360
653;1.2204;106.2742;-0.0814
654;2.5575;106.2644;-0.0888
655;3.9131;106.2720;-0.0991
656;5.2944;106.2825;-0.1071
657;6.6954;106.2916;-0.1207
658;8.1073;106.2993;-0.1341
659;9.5242;106.3057;-0.1420
660;10.9437;106.3133;-0.1528
661;12.3648;106.3202;-0.1656
662;13.7880;106.3272;-0.1748
663;15.2103;106.3324;-0.1875
664;16.6297;106.3387;-0.2021
665;18.0367;106.3436;-0.2114
666;19.4251;106.3441;-0.2232
667;20.8082;106.3087;-0.2330
668;0.7934;105.1135;-0.0757
669;1.9444;105.0591;-0.0836
670;3.2387;105.0628;-0.0940
671;4.5976;105.0746;-0.1052
672;5.9876;105.0834;-0.1141
673;7.3942;105.0923;-0.1242
674;8.8088;105.0983;-0.1346
675;10.2279;105.1044;-0.1482
676;11.6489;105.1116;-0.1567
677;13.0707;105.1182;-0.1687
678;14.4927;105.1235;-0.1794
679;15.9143;105.1296;-0.1927
680;17.3274;105.1336;-0.2043
681;18.7168;105.1369;-0.2129
682;20.0685;105.1374;-0.2254
683;21.3727;105.1275;-0.2374
684;1.1253;103.8704;-0.0780
685;2.5119;103.8584;-0.0886
686;3.8893;103.8669;-0.0998
687;5.2792;103.8756;-0.1090
688;6.6828;103.8841;-0.1201
689;8.0939;103.8908;-0.1267
690;9.5117;103.8978;-0.1407
691;10.9310;103.9038;-0.1506
692;12.3530;103.9099;-0.1644
693;13.7758;103.9152;-0.1760
694;15.1987;103.9205;-0.1816
695;16.6175;103.9252;-0.1957
696;18.0260;103.9284;-0.2077
697;19.4160;103.9326;-0.2199
698;20.8047;103.9626;-0.2322
699;0.7710;102.6423;-0.0754
700;1.9125;102.6517;-0.0826
701;3.2181;102.6655;-0.0917
702;4.5830;102.6713;-0.0998
703;5.9768;102.6786;-0.1122
704;7.3833;102.6840;-0.1224
705;8.7974;102.6913;-0.1314
706;10.2151;102.6963;-0.1448
707;11.6360;102.7014;-0.1531
708;13.0590;102.7073;-0.1663
709;14.4811;102.7121;-0.1782
710;15.9015;102.7169;-0.1889
711;17.3163;102.7193;-0.2010
712;18.7063;102.7182;-0.2114
713;20.0413;102.7276;-0.2225
714;21.2450;102.8182;-0.2340
715;1.1337;101.3968;-0.0701
716;2.5141;101.4617;-0.0853
717;3.8839;101.4689;-0.0957
718;5.2697;101.4727;-0.1059
719;6.6718;101.4786;-0.1160
720;8.0837;101.4839;-0.1254
721;9.4998;101.4886;-0.1367
722;10.9186;101.4943;-0.1468
723;12.3406;101.4992;-0.1576
724;13.7641;101.5043;-0.1699
725;15.1867;101.5090;-0.1797
726;16.6088;101.5121;-0.1931
727;18.0270;101.5120;-0.2045
728;19.4450;101.5137;-0.2167
729;20.8968;101.5492;-0.2280
730;0.8054;100.1106;-0.0678
731;1.9543;100.2572;-0.0753
732;3.2326;100.2652;-0.0874
733;4.5818;100.2683;-0.0987
734;5.9671;100.2733;-0.1102
735;7.3719;100.2779;-0.1211
736;8.7861;100.2837;-0.1318
737;10.2047;100.2880;-0.1417
738;11.6243;100.2920;-0.1518
739;13.0466;100.2967;-0.1649
740;14.4693;100.3011;-0.1717
741;15.8922;100.3055;-0.1881
742;17.3087;100.3072;-0.1993
743;18.7088;100.3082;-0.2062
744;20.0666;100.3057;-0.2183
745;21.2691;100.3065;-0.2281
746;1.2586;99.0542;-0.0692
747;2.5605;99.0555;-0.0797
748;3.8944;99.0597;-0.0896
749;5.2649;99.0662;-0.1005
750;6.6628;99.0718;-0.1104
751;8.0727;99.0755;-0.1239
752;9.4895;99.0805;-0.1379
753;10.9091;99.0847;-0.1449
754;12.3292;99.0896;-0.1558
755;13.7533;99.0935;-0.1680
756;15.1748;99.0968;-0.1812
757;16.5981;99.1003;-0.1929
758;18.0155;99.1035;-0.2006
759;19.4318;99.1001;-0.2101
760;20.8795;99.0440;-0.2225
761;0.8039;98.0010;-0.0650
762;1.9516;97.8538;-0.0764
763;3.2268;97.8491;-0.0856
764;4.5724;97.8576;-0.0941
765;5.9575;97.8644;-0.1020
766;7.3612;97.8695;-0.1153
767;8.7745;97.8738;-0.1271
768;10.1920;97.8784;-0.1403
769;11.6129;97.8821;-0.1472
770;13.0355;97.8855;-0.1609
771;14.4591;97.8899;-0.1745
772;15.8804;97.8930;-0.1858
773;17.2937;97.8955;-0.1944
774;18.6852;97.8956;-0.2047
775;20.0231;97.8730;-0.2133
776;21.2249;97.7414;-0.2241
777;1.1234;96.7206;-0.0664
778;2.4997;96.6497;-0.0783
779;3.8652;96.6510;-0.0874
780;5.2499;96.6582;-0.0960
781;6.6501;96.6636;-0.1070
