# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 301
stage;index;relative_time;date
113;22.3404;3.5039;-0.1165
114;22.3419;2.1108;-0.1142
115;22.3441;0.7170;-0.1136
134;-0.1448;-0.5571;0.0537
135;-0.1453;0.8273;0.0517
136;-0.1468;2.2127;0.0508
137;-0.1496;3.5958;0.0507
138;-0.1517;4.9814;0.0489
139;-0.1509;6.3648;0.0437
140;-0.1518;7.7500;0.0350
141;-0.1568;9.1352;0.0409
142;-0.1590;10.5207;0.0410
143;-0.1606;11.9057;0.0450
144;-0.1610;13.2910;0.0397
145;-0.1617;14.6751;0.0324
146;-0.1657;16.0599;0.0382
147;-0.1675;17.4451;0.0431
148;-0.1685;18.8290;0.0387
149;-0.1694;20.2144;0.0377
150;-0.1687;21.5991;0.0263
151;-0.1709;22.9856;0.0291
152;-0.1725;24.3698;0.0299
153;-0.1741;25.7559;0.0277
154;-0.1749;27.1416;0.0291
155;-0.1751;28.5263;0.0212
156;-0.1774;29.9130;0.0250
157;-0.1797;31.2993;0.0274
158;-0.1801;32.6849;0.0261
159;-0.1813;34.0701;0.0219
160;-0.1815;35.4558;0.0152
161;-0.1822;36.8415;0.0117
162;-0.1857;38.2288;0.0220
163;-0.1867;39.6131;0.0200
164;-0.1865;40.9976;0.0178
165;-0.1867;42.3844;0.0109
166;-0.1869;43.7710;0.0060
167;-0.1893;45.1577;0.0144
168;-0.1912;46.5439;0.0148
169;-0.1918;47.9299;0.0148
170;-0.1903;49.3150;0.0034
171;-0.1904;50.7007;-0.0006
172;-0.1914;52.0870;-0.0024
173;-0.1937;53.4724;0.0034
174;-0.1938;54.8594;0.0051
175;-0.1942;56.2446;0.0053
176;-0.1936;57.6306;-0.0057
177;-0.1943;59.0177;-0.0052
178;-0.1954;60.4031;-0.0053
179;-0.1964;61.7898;-0.0040
180;-0.1973;63.1762;-0.0041
181;-0.1966;64.5618;-0.0094
182;-0.1964;65.9492;-0.0125
183;-0.1977;67.3341;-0.0094
184;-0.1983;68.7219;-0.0067
185;-0.1987;70.1079;-0.0106
186;-0.1965;71.4945;-0.0214
187;-0.1958;72.8810;-0.0254
188;-0.1975;74.2669;-0.0195
189;-0.1989;75.6532;-0.0160
190;-0.1985;77.0401;-0.0145
191;-0.1971;78.4259;-0.0198
192;-0.1960;79.8129;-0.0272
193;-0.1955;81.1992;-0.0313
194;-0.1968;82.5867;-0.0231
195;-0.1956;83.9715;-0.0247
196;-0.1944;85.3570;-0.0275
197;-0.1930;86.7447;-0.0337
198;-0.1929;88.1309;-0.0377
199;-0.1937;89.5175;-0.0297
200;-0.1930;90.9033;-0.0327
201;-0.1913;92.2906;-0.0355
202;-0.1896;93.6769;-0.0428
203;-0.1888;95.0632;-0.0440
204;-0.1886;96.4485;-0.0363
205;-0.1886;97.8344;-0.0367
206;-0.1858;99.2213;-0.0455
207;-0.1837;100.6081;-0.0516
208;-0.1818;101.9949;-0.0548
209;-0.1816;103.3807;-0.0551
210;-0.1810;104.7671;-0.0497
211;-0.1791;106.1547;-0.0533
212;-0.1768;107.5406;-0.0576
213;-0.1764;108.9267;-0.0572
214;-0.1748;110.3129;-0.0580
215;-0.1742;111.7002;-0.0577
216;-0.1725;113.0862;-0.0590
217;-0.1700;114.4726;-0.0636
218;-0.1680;115.8598;-0.0676
219;-0.1668;117.2458;-0.0673
220;-0.1661;118.6317;-0.0655
221;-0.1648;120.0179;-0.0610
222;-0.1615;121.4042;-0.0684
223;-0.1588;122.7915;-0.0751
224;-0.1579;124.1773;-0.0725
225;-0.1556;125.5632;-0.0737
226;-0.1543;126.9501;-0.0731
227;-0.1518;128.3362;-0.0742
228;-0.1484;129.7241;-0.0797
229;-0.1461;131.1097;-0.0796
230;-0.1455;132.4958;-0.0802
231;-0.1427;133.8822;-0.0791
232;-0.1396;135.2687;-0.0837
233;-0.1372;136.6557;-0.0881
234;-0.1360;138.0414;-0.0875
235;0.9429;138.4851;-0.1013
236;2.1746;138.3794;-0.1106
237;3.5517;138.4204;-0.1201
238;4.9576;138.4381;-0.1288
239;6.3704;138.4539;-0.1373
240;7.7879;138.4705;-0.1479
241;9.2074;138.4862;-0.1619
242;10.6291;138.5024;-0.1750
243;12.0518;138.5183;-0.1860
244;13.4747;138.5348;-0.1941
245;14.9011;138.5515;-0.2098
246;16.3265;138.5673;-0.2192
247;17.7504;138.5849;-0.2305
248;19.1650;138.6061;-0.2459
249;20.5454;138.6816;-0.2574
250;1.1487;137.3606;-0.1003
251;2.6829;137.3987;-0.1122
252;4.1155;137.4201;-0.1218
253;5.5295;137.4341;-0.1307
254;6.9442;137.4516;-0.1436
255;8.3618;137.4679;-0.1532
256;9.7818;137.4843;-0.1662
257;11.2033;137.5018;-0.1796
258;12.6259;137.5186;-0.1892
259;14.0502;137.5358;-0.1990
260;15.4752;137.5526;-0.2109
261;16.9009;137.5709;-0.2240
262;18.3259;137.5910;-0.2335
263;19.7619;137.6403;-0.2490
264;21.2245;137.9448;-0.2621
265;0.8569;136.1631;-0.0961
266;2.0429;136.3173;-0.1063
267;3.3870;136.3355;-0.1154
268;4.7722;136.3493;-0.1259
269;6.1757;136.3650;-0.1357
270;7.5884;136.3810;-0.1487
271;9.0056;136.3980;-0.1570
272;10.4264;136.4166;-0.1706
273;11.8478;136.4330;-0.1809
274;13.2714;136.4509;-0.1934
275;14.6954;136.4679;-0.2039
276;16.1189;136.4855;-0.2154
277;17.5386;136.5062;-0.2254
278;18.9444;136.5377;-0.2382
279;20.3085;136.6245;-0.2509
280;21.4264;136.6325;-0.2596
281;1.3129;135.1095;-0.0977
282;2.6758;135.1886;-0.1087
283;4.0523;135.2102;-0.1232
284;5.4478;135.2276;-0.1313
285;6.8558;135.2438;-0.1402
286;8.2697;135.2611;-0.1501
287;9.6882;135.2782;-0.1601
288;11.1097;135.2955;-0.1753
289;12.5320;135.3133;-0.1877
290;13.9565;135.3311;-0.1980
291;15.3794;135.3484;-0.2083
292;16.8012;135.3674;-0.2209
293;18.2157;135.3910;-0.2327
294;19.6182;135.4268;-0.2410
295;21.0125;135.4006;-0.2523
296;0.7438;133.9450;-0.0923
297;2.0316;134.0063;-0.1038
298;3.3656;134.0360;-0.1150
299;4.7417;134.0556;-0.1248
300;6.1404;134.0731;-0.1361
301;7.5505;134.0903;-0.1452
302;8.9674;134.1079;-0.1547
303;10.3865;134.1247;-0.1645
304;11.8084;134.1418;-0.1784
305;13.2327;134.1596;-0.1929
306;14.6550;134.1774;-0.2028
307;16.0759;134.1939;-0.2116
308;17.4858;134.2132;-0.2225
309;18.8644;134.2361;-0.2376
310;20.1661;134.2368;-0.2460
311;21.3245;134.1394;-0.2557
312;1.3039;132.8434;-0.0943
313;2.6674;132.8425;-0.1083
314;4.0390;132.8636;-0.1175
315;5.4306;132.8826;-0.1287
316;6.8361;132.9005;-0.1403
317;8.2508;132.9178;-0.1506
318;9.6695;132.9355;-0.1630
319;11.0895;132.9519;-0.1725
320;12.5123;132.9682;-0.1867
321;13.9352;132.9857;-0.1950
322;15.3578;133.0023;-0.2070
323;16.7748;133.0181;-0.2141
324;18.1753;133.0337;-0.2286
325;19.5448;133.0419;-0.2414
326;20.8961;133.0071;-0.2495
327;0.8305;131.7454;-0.0899
328;2.0292;131.6388;-0.1008
329;3.3542;131.6597;-0.1103
330;4.7276;131.6809;-0.1228
331;6.1259;131.6997;-0.1334
332;7.5363;131.7170;-0.1437
333;8.9520;131.7344;-0.1561
334;10.3711;131.7506;-0.1637
335;11.7940;131.7665;-0.1782
336;13.2165;131.7823;-0.1899
337;14.6394;131.7993;-0.2003
338;16.0604;131.8150;-0.2112
339;17.4687;131.8298;-0.2228
340;18.8481;131.8415;-0.2346
341;20.1745;131.8446;-0.2430
342;21.4414;131.8194;-0.2548
343;1.1843;130.4633;-0.0911
344;2.6172;130.4610;-0.1034
345;4.0148;130.4766;-0.1150
346;5.4146;130.4938;-0.1268
347;6.8225;130.5111;-0.1398
348;8.2367;130.5273;-0.1496
349;9.6546;130.5430;-0.1590
350;11.0752;130.5593;-0.1698
351;12.4977;130.5755;-0.1816
352;13.9215;130.5913;-0.1943
353;15.3443;130.6073;-0.2058
354;16.7608;130.6212;-0.2162
355;18.1606;130.6327;-0.2251
356;19.5347;130.6431;-0.2379
357;20.8935;130.6681;-0.2476
358;0.8527;129.2115;-0.0891
359;2.0259;129.2703;-0.0953
360;3.3442;129.2735;-0.1086
361;4.7155;129.2864;-0.1183
362;6.1125;129.3025;-0.1280
363;7.5232;129.3186;-0.1424
364;8.9397;129.3344;-0.1550
365;10.3586;129.3498;-0.1650
366;11.7801;129.3660;-0.1750
367;13.2027;129.3804;-0.1847
368;14.6265;129.3962;-0.1990
369;16.0472;129.4113;-0.2112
370;17.4553;129.4223;-0.2203
371;18.8340;129.4310;-0.2334
372;20.1470;129.4408;-0.2424
373;21.3200;129.5116;-0.2486
374;1.2814;128.0537;-0.0930
375;2.6432;128.0670;-0.1012
376;4.0142;128.0778;-0.1130
377;5.4044;128.0930;-0.1232
378;6.8094;128.1091;-0.1302
379;8.2242;128.1247;-0.1467
380;9.6409;128.1399;-0.1544
381;11.0629;128.1553;-0.1691
382;12.4843;128.1704;-0.1776
383;13.9067;128.1849;-0.1886
384;15.3309;128.2002;-0.2037
385;16.7504;128.2133;-0.2160
386;18.1604;128.2238;-0.2254
387;19.5600;128.2316;-0.2371
388;20.9797;128.2569;-0.2456
389;0.7368;126.9109;-0.0869
390;2.0038;126.8730;-0.0939
391;3.3327;126.8715;-0.1066
392;4.7043;126.8841;-0.1177
393;6.1008;126.8992;-0.1270
394;7.5097;126.9149;-0.1403
395;8.9255;126.9289;-0.1486
396;10.3460;126.9445;-0.1622
397;11.7672;126.9597;-0.1735
398;13.1898;126.9738;-0.1837
399;14.6126;126.9887;-0.1953
400;16.0346;127.0030;-0.2092
401;17.4463;127.0149;-0.2181
402;18.8321;127.0268;-0.2291
403;20.1622;127.0250;-0.2390
404;21.3299;127.0198;-0.2473
405;1.2830;125.7170;-0.0906
406;2.6388;125.6721;-0.0986
407;4.0051;125.6758;-0.1100
408;5.3936;125.6897;-0.1192
409;6.7978;125.7049;-0.1306
410;8.2110;125.7194;-0.1432
411;9.6289;125.7338;-0.1523
412;11.0498;125.7487;-0.1680
413;12.4712;125.7633;-0.1769
414;13.8950;125.7770;-0.1898
415;15.3177;125.7906;-0.2007
416;16.7364;125.8030;-0.2101
417;18.1435;125.8173;-0.2232
418;19.5358;125.8267;-0.2318
419;20.9506;125.7679;-0.2435
420;0.8607;124.5883;-0.0868
421;2.0253;124.4784;-0.0940
422;3.3295;124.4657;-0.1046
423;4.6950;124.4791;-0.1170
424;6.0892;124.4945;-0.1248
425;7.4973;124.5090;-0.1349
426;8.9129;124.5233;-0.1446
427;10.3321;124.5375;-0.1578
428;11.7538;124.5524;-0.1713
429;13.1760;124.5655;-0.1815
430;14.5997;124.5780;-0.1904
431;16.0200;124.5914;-0.2023
432;17.4269;124.6043;-0.2139
433;18.7996;124.6178;-0.2272
434;20.1022;124.6225;-0.2365
435;21.2816;124.4727;-0.2455
436;1.1960;123.3161;-0.0870
437;2.5962;123.2638;-0.0978
438;3.9820;123.2698;-0.1068
439;5.3788;123.2842;-0.1208
440;6.7840;123.2993;-0.1303
441;8.1977;123.3134;-0.1413
442;9.6155;123.3271;-0.1496
443;11.0359;123.3404;-0.1615
444;12.4590;123.3540;-0.1744
445;13.8814;123.3674;-0.1855
446;15.3034;123.3793;-0.1974
447;16.7188;123.3907;-0.2109
448;18.1157;123.4028;-0.2202
449;19.4748;123.4113;-0.2306
450;20.8044;123.4198;-0.2384
451;0.7927;122.1003;-0.0816
452;1.9706;122.0645;-0.0928
453;3.2986;122.0642;-0.1004
454;4.6762;122.0763;-0.1144
455;6.0741;122.0908;-0.1245
456;7.4839;122.1031;-0.1341
457;8.8998;122.1169;-0.1457
458;10.3186;122.1299;-0.1552
459;11.7403;122.1436;-0.1679
460;13.1634;122.1564;-0.1805
461;14.5862;122.1681;-0.1912
462;16.0065;122.1796;-0.2006
463;17.4126;122.1885;-0.2125
464;18.7836;122.1930;-0.2221
465;20.0876;122.2087;-0.2320
466;21.2741;122.3757;-0.2427
467;1.1682;120.8350;-0.0819
468;2.5763;120.8612;-0.0915
469;3.9667;120.8702;-0.1024
470;5.3637;120.8822;-0.1183
471;6.7715;120.8947;-0.1297
472;8.1851;120.9079;-0.1394
473;9.6027;120.9200;-0.1474
474;11.0228;120.9324;-0.1603
475;12.4450;120.9457;-0.1721
476;13.8687;120.9573;-0.1839
477;15.2915;120.9682;-0.1968
478;16.7098;120.9788;-0.2040
479;18.1169;120.9844;-0.2142
480;19.5146;120.9950;-0.2259
481;20.9406;121.0816;-0.2379
482;0.8397;119.5655;-0.0776
483;1.9994;119.6517;-0.0867
484;3.3036;119.6649;-0.0980
485;4.6689;119.6746;-0.1101
486;6.0635;119.6867;-0.1230
487;7.4715;119.6990;-0.1322
488;8.8874;119.7116;-0.1437
489;10.3064;119.7228;-0.1538
490;11.7274;119.7353;-0.1619
491;13.1505;119.7470;-0.1741
492;14.5746;119.7582;-0.1891
493;15.9951;119.7695;-0.1997
494;17.4076;119.7771;-0.2095
495;18.7979;119.7860;-0.2202
496;20.1389;119.8108;-0.2296
497;21.3188;119.8329;-0.2387
498;1.2582;118.4180;-0.0810
499;2.6086;118.4527;-0.0913
500;3.9706;118.4658;-0.1038
501;5.3574;118.4772;-0.1121
502;6.7608;118.4893;-0.1231
503;8.1733;118.5015;-0.1357
504;9.5909;118.5138;-0.1483
505;11.0110;118.5238;-0.1567
506;12.4331;118.5365;-0.1693
507;13.8562;118.5483;-0.1794
508;15.2783;118.5589;-0.1923
509;16.6987;118.5675;-0.2012
510;18.1133;118.5778;-0.2121
511;19.5197;118.5927;-0.2205
512;20.9466;118.5880;-0.2318
513;0.7152;117.2490;-0.0768
514;1.9734;117.2503;-0.0841
515;3.2929;117.2580;-0.0947
516;4.6590;117.2688;-0.1070
517;6.0523;117.2812;-0.1153
518;7.4599;117.2925;-0.1282
519;8.8753;117.3041;-0.1417
520;10.2944;117.3157;-0.1514
521;11.7154;117.3263;-0.1621
522;13.1383;117.3370;-0.1731
523;14.5603;117.3488;-0.1818
524;15.9816;117.3581;-0.1930
525;17.3935;117.3684;-0.2066
526;18.7779;117.3801;-0.2154
527;20.0992;117.3895;-0.2249
528;21.2839;117.3303;-0.2351
529;1.2538;116.0809;-0.0787
530;2.6011;116.0538;-0.0867
531;3.9617;116.0593;-0.0976
532;5.3463;116.0718;-0.1081
533;6.7481;116.0838;-0.1202
534;8.1598;116.0949;-0.1309
535;9.5783;116.1068;-0.1422
536;10.9992;116.1163;-0.1547
537;12.4197;116.1263;-0.1670
538;13.8427;116.1382;-0.1769
539;15.2656;116.1476;-0.1851
540;16.6846;116.1572;-0.1978
541;18.0895;116.1653;-0.2089
542;19.4719;116.1743;-0.2202
543;20.8453;116.1708;-0.2353
544;0.8300;114.9350;-0.0779
545;1.9864;114.8545;-0.0850
546;3.2855;114.8505;-0.0912
547;4.6476;114.8619;-0.1017
548;6.0406;114.8748;-0.1127
549;7.4470;114.8865;-0.1259
550;8.8619;114.8976;-0.1382
551;10.2816;114.9072;-0.1482
552;11.7034;114.9174;-0.1600
553;13.1255;114.9273;-0.1720
554;14.5480;114.9378;-0.1770
555;15.9691;114.9469;-0.1923
556;17.3802;114.9552;-0.2015
557;18.7663;114.9639;-0.2123
558;20.1086;114.9797;-0.2228
559;21.3974;115.0159;-0.2332
560;1.1596;113.6756;-0.0758
561;2.5542;113.6481;-0.0869
562;3.9367;113.6555;-0.0970
563;5.3306;113.6676;-0.1092
564;6.7350;113.6786;-0.1174
565;8.1480;113.6886;-0.1290
566;9.5656;113.6991;-0.1408
567;10.9868;113.7082;-0.1512
568;12.4075;113.7180;-0.1637
569;13.8301;113.7277;-0.1734
570;15.2526;113.7370;-0.1852
571;16.6699;113.7453;-0.1974
572;18.0752;113.7527;-0.2067
573;19.4589;113.7659;-0.2174
574;20.8343;113.8222;-0.2274
575;0.7833;112.4517;-0.0695
576;1.9439;112.4441;-0.0813
577;3.2597;112.4523;-0.0900
578;4.6304;112.4603;-0.0992
579;6.0263;112.4710;-0.1100
580;7.4352;112.4813;-0.1211
581;8.8505;112.4907;-0.1304
582;10.2691;112.4993;-0.1428
583;11.6894;112.5074;-0.1559
584;13.1131;112.5181;-0.1664
585;14.5362;112.5268;-0.1788
586;15.9556;112.5357;-0.1931
587;17.3658;112.5421;-0.2036
588;18.7516;112.5483;-0.2109
589;20.0743;112.5718;-0.2228
590;21.2644;112.6902;-0.2321
591;1.1544;111.1996;-0.0730
592;2.5470;111.2455;-0.0819
593;3.9255;111.2560;-0.0921
594;5.3185;111.2645;-0.1058
595;6.7234;111.2741;-0.1169
596;8.1359;111.2836;-0.1248
597;9.5534;111.2921;-0.1360
598;10.9729;111.3001;-0.1482
599;12.3939;111.3087;-0.1597
600;13.8187;111.3177;-0.1697
601;15.2414;111.3262;-0.1809
602;16.6601;111.3339;-0.1935
603;18.0742;111.3380;-0.2034
604;19.4845;111.3493;-0.2158
605;20.9169;111.4101;-0.2287
606;0.8245;109.9196;-0.0681
607;1.9735;110.0277;-0.0779
608;3.2664;110.0498;-0.0871
609;4.6254;110.0586;-0.0988
610;6.0166;110.0672;-0.1084
611;7.4233;110.0757;-0.1186
612;8.8387;110.0838;-0.1318
613;10.2572;110.0931;-0.1434
614;11.6788;110.1010;-0.1518
615;13.1011;110.1089;-0.1641
616;14.5237;110.1171;-0.1751
617;15.9452;110.1252;-0.1858
618;17.3606;110.1323;-0.1967
619;18.7569;110.1386;-0.2091
620;20.1088;110.1501;-0.2194
621;21.3084;110.1825;-0.2275
622;1.2332;108.7831;-0.0713
623;2.5732;108.8351;-0.0789
624;3.9289;108.8504;-0.0912
625;5.3116;108.8596;-0.1025
626;6.7123;108.8688;-0.1119
627;8.1245;108.8776;-0.1245
628;9.5413;108.8857;-0.1340
629;10.9607;108.8928;-0.1446
630;12.3836;108.9011;-0.1551
631;13.8069;108.9091;-0.1668
632;15.2296;108.9154;-0.1786
633;16.6497;108.9230;-0.1888
634;18.0644;108.9299;-0.2012
635;19.4767;108.9375;-0.2147
636;20.9160;108.9113;-0.2211
637;0.6935;107.5874;-0.0643
638;1.9410;107.6288;-0.0715
639;3.2533;107.6419;-0.0864
640;4.6140;107.6528;-0.0956
641;6.0048;107.6617;-0.1064
642;7.4120;107.6708;-0.1173
643;8.8264;107.6779;-0.1244
644;10.2451;107.6855;-0.1349
645;11.6658;107.6923;-0.1504
646;13.0882;107.7002;-0.1599
647;14.5108;107.7071;-0.1730
648;15.9330;107.7143;-0.1841
649;17.3449;107.7210;-0.1930
650;18.7323;107.7273;-0.2033
651;20.0611;107.7233;-0.2163
652;21.2533;107.6265;-0.2255
653;1.2252;106.4464;-0.0687
654;2.5629;106.4363;-0.0763
655;3.9180;106.4439;-0.0867
656;5.2995;106.4545;-0.0948
657;6.7003;106.4637;-0.1094
658;8.1125;106.4715;-0.1205
659;9.5292;106.4775;-0.1291
660;10.9494;106.4855;-0.1413
661;12.3704;106.4924;-0.1517
662;13.7936;106.4989;-0.1606
663;15.2160;106.5048;-0.1745
664;16.6353;106.5110;-0.1884
665;18.0427;106.5159;-0.1992
666;19.4307;106.5163;-0.2113
667;20.8143;106.4811;-0.2208
668;0.7985;105.2864;-0.0638
669;1.9498;105.2321;-0.0721
670;3.2439;105.2355;-0.0820
671;4.6026;105.2473;-0.0928
672;5.9929;105.2561;-0.1018
673;7.3995;105.2652;-0.1107
674;8.8139;105.2707;-0.1225
675;10.2331;105.2770;-0.1353
676;11.6541;105.2849;-0.1448
677;13.0759;105.2911;-0.1556
678;14.4986;105.2965;-0.1658
679;15.9203;105.3025;-0.1801
680;17.3330;105.3066;-0.1932
681;18.7228;105.3100;-0.2012
682;20.0747;105.3106;-0.2118
683;21.3786;105.3006;-0.2248
684;1.1305;104.0438;-0.0659
685;2.5172;104.0323;-0.0770
686;3.8951;104.0406;-0.0887
687;5.2841;104.0492;-0.0964
688;6.6880;104.0576;-0.1068
689;8.0992;104.0645;-0.1146
690;9.5169;104.0715;-0.1270
691;10.9362;104.0781;-0.1375
692;12.3583;104.0840;-0.1519
693;13.7809;104.0890;-0.1639
694;15.2039;104.0941;-0.1705
695;16.6233;104.0989;-0.1836
696;18.0315;104.1024;-0.1956
697;19.4219;104.1069;-0.2055
698;20.8108;104.1366;-0.2189
699;0.7763;102.8162;-0.0626
700;1.9179;102.8257;-0.0707
701;3.2238;102.8401;-0.0803
702;4.5886;102.8459;-0.0888
703;5.9823;102.8530;-0.1008
704;7.3885;102.8582;-0.1115
705;8.8023;102.8659;-0.1196
706;10.2204;102.8713;-0.1319
707;11.6420;102.8763;-0.1402
708;13.0642;102.8815;-0.1548
709;14.4866;102.8865;-0.1670
710;15.9073;102.8915;-0.1766
711;17.3219;102.8940;-0.1901
712;18.7122;102.8932;-0.1993
713;20.0475;102.9025;-0.2090
714;21.2510;102.9928;-0.2209
715;1.1391;101.5722;-0.0609
716;2.5200;101.6364;-0.0734
717;3.8896;101.6442;-0.0828
718;5.2755;101.6481;-0.0927
719;6.6775;101.6538;-0.1052
720;8.0893;101.6593;-0.1143
721;9.5055;101.6643;-0.1240
722;10.9242;101.6696;-0.1340
723;12.3464;101.6743;-0.1440
724;13.7699;101.6797;-0.1569
725;15.1922;101.6841;-0.1666
726;16.6145;101.6876;-0.1809
727;18.0330;101.6876;-0.1927
728;19.4508;101.6896;-0.2059
729;20.9025;101.7246;-0.2145
730;0.8106;100.2872;-0.0570
731;1.9600;100.4332;-0.0649
732;3.2381;100.4411;-0.0746
733;4.5871;100.4441;-0.0877
734;5.9727;100.4491;-0.0989
735;7.3774;100.4539;-0.1101
736;8.7915;100.4596;-0.1179
737;10.2101;100.4641;-0.1299
738;11.6295;100.4682;-0.1380
739;13.0525;100.4731;-0.1516
740;14.4751;100.4774;-0.1602
741;15.8982;100.4822;-0.1774
742;17.3144;100.4834;-0.1869
743;18.7149;100.4843;-0.1948
744;20.0731;100.4817;-0.2055
745;21.2753;100.4827;-0.2164
746;1.2643;99.2313;-0.0589
747;2.5663;99.2324;-0.0677
748;3.9000;99.2367;-0.0785
749;5.2708;99.2430;-0.0889
750;6.6683;99.2486;-0.0992
751;8.0781;99.2521;-0.1135
752;9.4950;99.2576;-0.1253
753;10.9144;99.2615;-0.1332
754;12.3346;99.2666;-0.1433
755;13.7592;99.2706;-0.1554
756;15.1811;99.2744;-0.1690
757;16.6041;99.2778;-0.1809
758;18.0217;99.2807;-0.1895
759;19.4382;99.2774;-0.1982
760;20.8857;99.2214;-0.2111
761;0.8095;98.1786;-0.0552
762;1.9574;98.0314;-0.0663
763;3.2330;98.0272;-0.0744
764;4.5781;98.0351;-0.0834
765;5.9631;98.0421;-0.0908
766;7.3662;98.0471;-0.1043
767;8.7806;98.0516;-0.1166
768;10.1977;98.0561;-0.1286
769;11.6187;98.0598;-0.1375
770;13.0412;98.0633;-0.1488
771;14.4647;98.0680;-0.1629
772;15.8864;98.0712;-0.1741
773;17.2996;98.0735;-0.1823
774;18.6910;98.0737;-0.1924
775;20.0287;98.0517;-0.2043
776;21.2313;97.9202;-0.2143
777;1.1291;96.8989;-0.0566
778;2.5054;96.8278;-0.0681
779;3.8714;96.8291;-0.0752
780;5.2556;96.8364;-0.0837
781;6.6556;96.8422;-0.0961
