# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 859
stage;index;relative_time;date
782;8.0863;95.1121;-0.2461
783;9.5023;95.1150;-0.2598
784;10.9213;95.1185;-0.2725
785;12.3432;95.1213;-0.2854
786;13.7647;95.1252;-0.2969
787;15.1867;95.1277;-0.3052
788;16.6066;95.1298;-0.3182
789;18.0150;95.1298;-0.3319
790;19.4093;95.1171;-0.3405
791;20.8049;95.0543;-0.3529
792;0.7784;93.9139;-0.1880
793;1.9146;93.8995;-0.1979
794;3.2160;93.8852;-0.2081
795;4.5774;93.8885;-0.2192
796;5.9683;93.8942;-0.2321
797;7.3745;93.8987;-0.2430
798;8.7877;93.9009;-0.2543
799;10.2052;93.9051;-0.2640
800;11.6248;93.9076;-0.2757
801;13.0467;93.9101;-0.2897
802;14.4692;93.9125;-0.3004
803;15.8910;93.9134;-0.3094
804;17.3060;93.9146;-0.3226
805;18.6995;93.9108;-0.3363
806;20.0607;93.8922;-0.3436
807;21.3787;93.8358;-0.3544
808;1.1216;92.6765;-0.1902
809;2.4995;92.6837;-0.2017
810;3.8740;92.6792;-0.2137
811;5.2621;92.6826;-0.2273
812;6.6634;92.6855;-0.2366
813;8.0738;92.6892;-0.2476
814;9.4901;92.6923;-0.2565
815;10.9096;92.6932;-0.2677
816;12.3303;92.6953;-0.2805
817;13.7534;92.6981;-0.2942
818;15.1765;92.6993;-0.3045
819;16.5951;92.7002;-0.3123
820;18.0066;92.6982;-0.3282
821;19.4045;92.6914;-0.3366
822;20.8078;92.6923;-0.3458
823;0.7990;91.4234;-0.1883
824;1.9329;91.4746;-0.1953
825;3.2163;91.4719;-0.2048
826;4.5719;91.4709;-0.2222
827;5.9583;91.4738;-0.2263
828;7.3637;91.4755;-0.2400
829;8.7776;91.4782;-0.2528
830;10.1945;91.4798;-0.2608
831;11.6151;91.4813;-0.2745
832;13.0367;91.4840;-0.2851
833;14.4592;91.4847;-0.2984
834;15.8802;91.4861;-0.3075
835;17.2949;91.4844;-0.3176
836;18.6905;91.4791;-0.3293
837;20.0388;91.4699;-0.3380
838;21.2603;91.5271;-0.3455
839;1.2086;90.2526;-0.1907
840;2.5333;90.2598;-0.1998
841;3.8791;90.2587;-0.2120
842;5.2561;90.2609;-0.2182
843;6.6546;90.2637;-0.2302
844;8.0648;90.2642;-0.2431
845;9.4802;90.2665;-0.2525
846;10.8990;90.2683;-0.2652
847;12.3194;90.2693;-0.2720
848;13.7419;90.2704;-0.2846
849;15.1657;90.2707;-0.2991
850;16.5866;90.2705;-0.3107
851;18.0056;90.2692;-0.3225
852;19.4299;90.2676;-0.3301
853;20.9065;90.2701;-0.3456
854;0.6871;89.0953;-0.1852
855;1.9117;89.0607;-0.1913
856;3.2102;89.0471;-0.2035
857;4.5627;89.0477;-0.2133
858;5.9498;89.0498;-0.2232
859;7.3526;89.0523;-0.2359
860;8.7668;89.0533;-0.2461
861;10.1833;89.0541;-0.2596
862;11.6038;89.0561;-0.2675
863;13.0260;89.0551;-0.2760
864;14.4483;89.0553;-0.2929
865;15.8705;89.0563;-0.3049
866;17.2857;89.0556;-0.3159
867;18.6826;89.0574;-0.3249
868;20.0340;89.0661;-0.3346
869;21.2548;89.0067;-0.3489
870;1.2105;87.8972;-0.1828
871;2.5305;87.8444;-0.1958
872;3.8720;87.8357;-0.2063
873;5.2471;87.8373;-0.2151
874;6.6447;87.8403;-0.2265
875;8.0548;87.8405;-0.2402
876;9.4701;87.8409;-0.2535
877;10.8883;87.8423;-0.2633
878;12.3097;87.8420;-0.2742
879;13.7323;87.8425;-0.2867
880;15.1541;87.8422;-0.2977
881;16.5755;87.8419;-0.3060
882;17.9891;87.8416;-0.3183
883;19.3907;87.8425;-0.3280
884;20.7983;87.8411;-0.3418
885;0.8025;86.7478;-0.1840
886;1.9280;86.6442;-0.1926
887;3.2059;86.6227;-0.2028
888;4.5533;86.6233;-0.2068
889;5.9403;86.6268;-0.2213
890;7.3437;86.6289;-0.2314
891;8.7560;86.6287;-0.2448
892;10.1731;86.6297;-0.2555
893;11.5929;86.6298;-0.2656
894;13.0141;86.6290;-0.2787
895;14.4370;86.6290;-0.2899
896;15.8582;86.6270;-0.2971
897;17.2759;86.6271;-0.3119
898;18.6755;86.6275;-0.3216
899;20.0433;86.6416;-0.3326
900;21.3683;86.6962;-0.3408
901;1.1211;85.4686;-0.1843
902;2.4844;85.4188;-0.1954
903;3.8492;85.4126;-0.2043
904;5.2331;85.4151;-0.2132
905;6.6330;85.4169;-0.2249
906;8.0433;85.4175;-0.2355
907;9.4580;85.4172;-0.2466
908;10.8780;85.4162;-0.2581
909;12.2980;85.4161;-0.2692
910;13.7208;85.4155;-0.2799
911;15.1432;85.4144;-0.2914
912;16.5631;85.4135;-0.3014
913;17.9776;85.4115;-0.3136
914;19.3790;85.4199;-0.3251
915;20.7873;85.4836;-0.3351
916;0.7573;84.2418;-0.1801
917;1.8861;84.2130;-0.1889
918;3.1787;84.2067;-0.1960
919;4.5373;84.2048;-0.2081
920;5.9264;84.2055;-0.2168
921;7.3325;84.2053;-0.2293
922;8.7448;84.2061;-0.2390
923;10.1616;84.2052;-0.2509
924;11.5820;84.2035;-0.2620
925;13.0043;84.2028;-0.2721
926;14.4265;84.2007;-0.2818
927;15.8482;84.1994;-0.2940
928;17.2644;84.1969;-0.3038
929;18.6612;84.1941;-0.3174
930;20.0116;84.2168;-0.3255
931;21.2316;84.3529;-0.3341
932;1.1102;82.9766;-0.1817
933;2.4734;82.9971;-0.1903
934;3.8389;82.9961;-0.2008
935;5.2226;82.9952;-0.2127
936;6.6230;82.9949;-0.2228
937;8.0327;82.9936;-0.2344
938;9.4472;82.9926;-0.2444
939;10.8670;82.9915;-0.2560
940;12.2878;82.9913;-0.2664
941;13.7111;82.9888;-0.2747
942;15.1327;82.9859;-0.2871
943;16.5573;82.9829;-0.2939
944;17.9788;82.9797;-0.3109
945;19.4062;82.9849;-0.3218
946;20.8732;83.0462;-0.3287
947;0.7910;81.7049;-0.1761
948;1.9120;81.7802;-0.1867
949;3.1856;81.7873;-0.1965
950;4.5334;81.7844;-0.2038
951;5.9198;81.7839;-0.2191
952;7.3236;81.7830;-0.2281
953;8.7352;81.7815;-0.2361
954;10.1527;81.7783;-0.2491
955;11.5727;81.7779;-0.2585
956;12.9939;81.7752;-0.2688
957;14.4171;81.7731;-0.2807
958;15.8396;81.7709;-0.2890
959;17.2608;81.7682;-0.3023
960;18.6691;81.7662;-0.3106
961;20.0440;81.7733;-0.3211
962;21.2673;81.7731;-0.3312
963;1.1920;80.5430;-0.1775
964;2.5065;80.5709;-0.1916
965;3.8444;80.5728;-0.1987
966;5.2184;80.5722;-0.2051
967;6.6148;80.5703;-0.2181
968;8.0237;80.5688;-0.2293
969;9.4387;80.5669;-0.2390
970;10.8579;80.5646;-0.2507
971;12.2787;80.5618;-0.2623
972;13.7012;80.5595;-0.2756
973;15.1244;80.5569;-0.2854
974;16.5482;80.5548;-0.2962
975;17.9713;80.5535;-0.3055
976;19.4040;80.5525;-0.3181
977;20.8741;80.5175;-0.3302
978;0.6736;79.3610;-0.1744
979;1.8899;79.3655;-0.1809
980;3.1786;79.3612;-0.1946
981;4.5262;79.3612;-0.1990
982;5.9096;79.3603;-0.2082
983;7.3127;79.3583;-0.2204
984;8.7251;79.3558;-0.2351
985;10.1431;79.3525;-0.2482
986;11.5628;79.3496;-0.2523
987;12.9844;79.3470;-0.2648
988;14.4068;79.3436;-0.2756
989;15.8305;79.3401;-0.2881
990;17.2485;79.3383;-0.2980
991;18.6475;79.3368;-0.3052
992;20.0019;79.3277;-0.3224
993;21.2302;79.2311;-0.3315
994;1.1914;78.1910;-0.1755
995;2.5005;78.1545;-0.1851
996;3.8373;78.1489;-0.1913
997;5.2097;78.1487;-0.2035
998;6.6054;78.1477;-0.2145
999;8.0141;78.1449;-0.2257
1000;9.4288;78.1417;-0.2374
1001;10.8468;78.1383;-0.2422
1002;12.2684;78.1350;-0.2562
1003;13.6912;78.1314;-0.2673
1004;15.1141;78.1281;-0.2767
1005;16.5344;78.1249;-0.2904
1006;17.9514;78.1196;-0.2983
1007;19.3580;78.1126;-0.3164
1008;20.7738;78.0806;-0.3234
1009;0.7810;77.0286;-0.1717
1010;1.8988;76.9512;-0.1809
1011;3.1710;76.9362;-0.1865
1012;4.5173;76.9374;-0.1976
1013;5.9005;76.9371;-0.2060
1014;7.3041;76.9350;-0.2158
1015;8.7162;76.9323;-0.2300
1016;10.1326;76.9293;-0.2388
1017;11.5541;76.9239;-0.2519
1018;12.9743;76.9207;-0.2607
1019;14.3985;76.9157;-0.2734
1020;15.8195;76.9121;-0.2853
1021;17.2381;76.9079;-0.2916
1022;18.6424;76.9027;-0.3080
1023;20.0177;76.9002;-0.3164
1024;21.3584;76.9055;-0.3285
1025;1.0956;75.7640;-0.1701
1026;2.4524;75.7325;-0.1807
1027;3.8142;75.7277;-0.1906
1028;5.1948;75.7267;-0.1996
1029;6.5944;75.7254;-0.2075
1030;8.0050;75.7228;-0.2252
1031;9.4200;75.7183;-0.2339
1032;10.8386;75.7142;-0.2437
1033;12.2591;75.7089;-0.2592
1034;13.6820;75.7043;-0.2691
1035;15.1037;75.7000;-0.2756
1036;16.5263;75.6948;-0.2862
1037;17.9432;75.6886;-0.2969
1038;19.3495;75.6881;-0.3077
1039;20.7690;75.7237;-0.3219
1040;0.7415;74.5356;-0.1661
1041;1.8611;74.5223;-0.1734
1042;3.1487;74.5223;-0.1843
1043;4.5027;74.5179;-0.1936
1044;5.8891;74.5148;-0.2010
1045;7.2936;74.5123;-0.2131
1046;8.7078;74.5082;-0.2265
1047;10.1231;74.5036;-0.2334
1048;11.5440;74.4994;-0.2428
1049;12.9668;74.4935;-0.2584
1050;14.3885;74.4892;-0.2710
1051;15.8104;74.4847;-0.2811
1052;17.2266;74.4764;-0.2949
1053;18.6294;74.4687;-0.3061
1054;19.9908;74.4745;-0.3149
1055;21.2252;74.5821;-0.3255
1056;1.0994;73.2764;-0.1628
1057;2.4535;73.3180;-0.1742
1058;3.8095;73.3132;-0.1858
1059;5.1884;73.3069;-0.1976
1060;6.5858;73.3042;-0.2058
1061;7.9957;73.2991;-0.2167
1062;9.4113;73.2940;-0.2266
1063;10.8280;73.2886;-0.2361
1064;12.2496;73.2834;-0.2522
1065;13.6711;73.2782;-0.2615
1066;15.0945;73.2730;-0.2754
1067;16.5190;73.2663;-0.2874
1068;17.9445;73.2588;-0.2987
1069;19.3818;73.2513;-0.3113
1070;20.8653;73.2909;-0.3226
1071;0.7931;71.9931;-0.1629
1072;1.9117;72.1108;-0.1668
1073;3.1687;72.1066;-0.1762
1074;4.5050;72.1007;-0.1864
1075;5.8855;72.0952;-0.2022
1076;7.2858;72.0906;-0.2113
1077;8.6976;72.0843;-0.2223
1078;10.1156;72.0794;-0.2313
1079;11.5355;72.0733;-0.2452
1080;12.9557;72.0675;-0.2572
1081;14.3778;72.0615;-0.2642
1082;15.8024;72.0546;-0.2780
1083;17.2232;72.0492;-0.2943
1084;18.6375;72.0423;-0.3010
1085;20.0280;72.0337;-0.3113
1086;21.2758;72.0249;-0.3198
1087;1.2351;70.9103;-0.1655
1088;2.5094;70.8944;-0.1726
1089;3.8256;70.8878;-0.1786
1090;5.1878;70.8842;-0.1912
1091;6.5803;70.8798;-0.2073
1092;7.9875;70.8750;-0.2191
1093;9.4014;70.8695;-0.2290
1094;10.8203;70.8618;-0.2416
1095;12.2401;70.8562;-0.2523
1096;13.6624;70.8510;-0.2613
1097;15.0864;70.8439;-0.2723
1098;16.5096;70.8392;-0.2866
1099;17.9358;70.8326;-0.2964
1100;19.3742;70.8226;-0.3081
1101;20.8569;70.7597;-0.3170
1102;0.7985;69.8635;-0.1618
1103;1.9170;69.6926;-0.1698
1104;3.1681;69.6743;-0.1748
1105;4.5002;69.6728;-0.1879
1106;5.8770;69.6694;-0.1963
1107;7.2782;69.6653;-0.2089
1108;8.6887;69.6600;-0.2225
1109;10.1059;69.6536;-0.2283
1110;11.5248;69.6468;-0.2455
1111;12.9455;69.6408;-0.2527
1112;14.3694;69.6337;-0.2686
1113;15.7907;69.6271;-0.2771
1114;17.2099;69.6213;-0.2881
1115;18.6146;69.6131;-0.2999
1116;19.9769;69.5864;-0.3090
1117;21.2143;69.4491;-0.3203
1118;1.1082;68.5670;-0.1635
1119;2.4516;68.4731;-0.1707
1120;3.8000;68.4616;-0.1822
1121;5.1725;68.4607;-0.1908
1122;6.5689;68.4559;-0.1997
1123;7.9772;68.4514;-0.2120
1124;9.3925;68.4446;-0.2225
1125;10.8096;68.4374;-0.2341
1126;12.2306;68.4319;-0.2475
1127;13.6518;68.4246;-0.2588
1128;15.0759;68.4163;-0.2711
1129;16.4982;68.4090;-0.2801
1130;17.9163;68.3995;-0.2918
1131;19.3279;68.3806;-0.2992
1132;20.7528;68.3157;-0.3109
1133;0.7474;67.3227;-0.1555
1134;1.8514;67.2892;-0.1651
1135;3.1296;67.2570;-0.1739
1136;4.4797;67.2520;-0.1830
1137;5.8641;67.2475;-0.1928
1138;7.2667;67.2421;-0.2066
1139;8.6794;67.2367;-0.2180
1140;10.0968;67.2288;-0.2288
1141;11.5163;67.2225;-0.2389
1142;12.9376;67.2147;-0.2532
1143;14.3587;67.2065;-0.2625
1144;15.7825;67.1991;-0.2755
1145;17.2022;67.1897;-0.2848
1146;18.6100;67.1771;-0.2939
1147;19.9947;67.1544;-0.3026
1148;21.3476;67.1151;-0.3169
1149;1.0853;66.0787;-0.1573
1150;2.4223;66.0584;-0.1677
1151;3.7794;66.0470;-0.1758
1152;5.1595;66.0407;-0.1855
1153;6.5576;66.0348;-0.1980
1154;7.9672;66.0287;-0.2100
1155;9.3831;66.0215;-0.2227
1156;10.8012;66.0131;-0.2347
1157;12.2227;66.0045;-0.2462
1158;13.6418;65.9966;-0.2585
1159;15.0668;65.9889;-0.2669
1160;16.4903;65.9805;-0.2781
1161;17.9083;65.9692;-0.2896
1162;19.3233;65.9546;-0.2994
1163;20.7547;65.9597;-0.3112
1164;0.7485;64.8474;-0.1546
1165;1.8488;64.8416;-0.1642
1166;3.1228;64.8442;-0.1705
1167;4.4687;64.8360;-0.1771
1168;5.8539;64.8281;-0.1908
1169;7.2569;64.8208;-0.2013
1170;8.6694;64.8124;-0.2160
1171;10.0868;64.8048;-0.2256
1172;11.5066;64.7966;-0.2396
1173;12.9266;64.7883;-0.2500
1174;14.3495;64.7794;-0.2569
1175;15.7730;64.7699;-0.2684
1176;17.1927;64.7599;-0.2832
1177;18.5988;64.7459;-0.2917
1178;19.9717;64.7297;-0.3021
1179;21.2194;64.8057;-0.3128
1180;1.0966;63.5872;-0.1572
1181;2.4381;63.6397;-0.1672
1182;3.7820;63.6309;-0.1731
1183;5.1549;63.6219;-0.1860
1184;6.5496;63.6140;-0.1942
1185;7.9584;63.6050;-0.2073
1186;9.3721;63.5976;-0.2160
1187;10.7916;63.5865;-0.2291
1188;12.2117;63.5781;-0.2438
1189;13.6344;63.5714;-0.2561
1190;15.0573;63.5603;-0.2643
1191;16.4812;63.5516;-0.2728
1192;17.9099;63.5395;-0.2854
1193;19.3526;63.5298;-0.2971
1194;20.8627;63.5270;-0.3083
1195;0.7845;62.2975;-0.1531
1196;1.8987;62.4382;-0.1614
1197;3.1439;62.4248;-0.1683
1198;4.4742;62.4153;-0.1786
1199;5.8493;62.4069;-0.1887
1200;7.2511;62.3978;-0.2027
1201;8.6625;62.3887;-0.2095
1202;10.0775;62.3791;-0.2203
1203;11.4977;62.3691;-0.2340
1204;12.9177;62.3608;-0.2483
1205;14.3402;62.3523;-0.2575
1206;15.7624;62.3419;-0.2648
1207;17.1846;62.3322;-0.2791
1208;18.5983;62.3240;-0.2915
1209;19.9785;62.3274;-0.2979
1210;21.2545;62.2300;-0.3080
1211;1.2332;61.2527;-0.1548
1212;2.4864;61.2137;-0.1627
1213;3.7944;61.2032;-0.1716
1214;5.1535;61.1966;-0.1841
1215;6.5446;61.1896;-0.1957
1216;7.9507;61.1813;-0.2022
1217;9.3640;61.1720;-0.2122
1218;10.7832;61.1615;-0.2236
1219;12.2033;61.1524;-0.2390
1220;13.6253;61.1419;-0.2521
1221;15.0479;61.1326;-0.2632
1222;16.4708;61.1226;-0.2699
1223;17.8949;61.1119;-0.2825
1224;19.3174;61.1012;-0.2953
1225;20.7513;61.0957;-0.3010
1226;0.7471;60.2647;-0.1484
1227;1.8690;60.0181;-0.1555
1228;3.1281;59.9922;-0.1624
1229;4.4636;59.9874;-0.1732
1230;5.8416;59.9814;-0.1843
1231;7.2410;59.9733;-0.1961
1232;8.6523;59.9656;-0.2083
1233;10.0700;59.9552;-0.2196
1234;11.4887;59.9446;-0.2308
1235;12.9106;59.9335;-0.2457
1236;14.3327;59.9234;-0.2610
1237;15.7549;59.9143;-0.2669
1238;17.1776;59.9013;-0.2754
1239;18.5963;59.8900;-0.2879
1240;19.9991;59.8755;-0.2978
1241;21.3389;59.9612;-0.3047
1242;1.0675;58.8977;-0.1443
1243;2.4112;58.7965;-0.1571
1244;3.7615;58.7811;-0.1680
1245;5.1376;58.7750;-0.1792
1246;6.5334;58.7670;-0.1925
1247;7.9409;58.7581;-0.1997
1248;9.3560;58.7485;-0.2102
1249;10.7745;58.7371;-0.2236
1250;12.1949;58.7260;-0.2325
1251;13.6178;58.7158;-0.2494
1252;15.0395;58.7052;-0.2564
1253;16.4635;58.6939;-0.2649
1254;17.8903;58.6823;-0.2788
1255;19.3288;58.6707;-0.2885
1256;20.8005;58.6598;-0.3050
1257;0.7285;57.6524;-0.1419
1258;1.8178;57.6076;-0.1515
1259;3.0958;57.5800;-0.1623
1260;4.4441;57.5692;-0.1749
1261;5.8288;57.5612;-0.1817
1262;7.2300;57.5518;-0.1928
1263;8.6432;57.5415;-0.2061
1264;10.0595;57.5306;-0.2180
1265;11.4787;57.5198;-0.2278
1266;12.8996;57.5078;-0.2357
1267;14.3228;57.4972;-0.2519
1268;15.7472;57.4855;-0.2634
1269;17.1694;57.4747;-0.2704
1270;18.5887;57.4637;-0.2805
1271;19.9967;57.4540;-0.2952
1272;21.3386;57.3487;-0.3085
1273;1.0595;56.3838;-0.1434
1274;2.3972;56.3814;-0.1531
1275;3.7501;56.3670;-0.1670
1276;5.1280;56.3558;-0.1787
1277;6.5230;56.3470;-0.1836
1278;7.9319;56.3366;-0.1937
1279;9.3466;56.3252;-0.2089
1280;10.7649;56.3142;-0.2212
1281;12.1846;56.3017;-0.2345
1282;13.6071;56.2903;-0.2426
1283;15.0301;56.2784;-0.2563
1284;16.4523;56.2665;-0.2652
1285;17.8785;56.2543;-0.2754
1286;19.3050;56.2403;-0.2885
1287;20.7447;56.2210;-0.2970
1288;0.7558;55.1277;-0.1438
1289;1.8480;55.1718;-0.1495
1290;3.1035;55.1649;-0.1566
1291;4.4412;55.1522;-0.1708
1292;5.8208;55.1418;-0.1803
1293;7.2229;55.1299;-0.1897
1294;8.6345;55.1188;-0.2031
1295;10.0498;55.1071;-0.2132
1296;11.4706;55.0951;-0.2278
1297;12.8899;55.0821;-0.2363
1298;14.3141;55.0709;-0.2491
1299;15.7356;55.0586;-0.2596
1300;17.1584;55.0464;-0.2665
1301;18.5730;55.0303;-0.2798
1302;19.9585;55.0034;-0.2896
1303;21.2416;55.0773;-0.2989
1304;1.1503;53.9515;-0.1428
1305;2.4371;53.9558;-0.1508
1306;3.7584;53.9460;-0.1625
1307;5.1235;53.9356;-0.1741
1308;6.5170;53.9238;-0.1838
1309;7.9229;53.9128;-0.1921
1310;9.3385;53.8995;-0.2045
1311;10.7572;53.8884;-0.2181
1312;12.1756;53.8765;-0.2266
1313;13.5969;53.8626;-0.2402
1314;15.0200;53.8507;-0.2535
1315;16.4462;53.8392;-0.2659
1316;17.8775;53.8256;-0.2748
1317;19.3259;53.8093;-0.2832
1318;20.8462;53.7871;-0.2985
1319;0.6498;52.7916;-0.1387
1320;1.8349;52.7608;-0.1433
1321;3.1013;52.7395;-0.1528
1322;4.4367;52.7286;-0.1644
1323;5.8155;52.7186;-0.1758
1324;7.2150;52.7071;-0.1892
1325;8.6258;52.6951;-0.1984
1326;10.0427;52.6804;-0.2107
1327;11.4611;52.6695;-0.2199
1328;12.8826;52.6552;-0.2320
1329;14.3040;52.6432;-0.2451
1330;15.7264;52.6315;-0.2560
1331;17.1478;52.6181;-0.2685
1332;18.5623;52.6065;-0.2772
1333;19.9482;52.5975;-0.2862
1334;21.2231;52.4998;-0.3006
1335;1.1536;51.6018;-0.1390
1336;2.4345;51.5394;-0.1457
1337;3.7548;51.5213;-0.1580
1338;5.1183;51.5116;-0.1677
1339;6.5096;51.5011;-0.1823
1340;7.9155;51.4899;-0.1900
1341;9.3294;51.4767;-0.2011
1342;10.7467;51.4634;-0.2147
1343;12.1672;51.4498;-0.2298
1344;13.5892;51.4369;-0.2404
1345;15.0112;51.4232;-0.2516
1346;16.4348;51.4093;-0.2603
1347;17.8577;51.3971;-0.2695
1348;19.2843;51.3839;-0.2818
1349;20.7323;51.3539;-0.2903
1350;0.7556;50.4460;-0.1334
1351;1.8420;50.3462;-0.1375
1352;3.0944;50.3155;-0.1484
1353;4.4283;50.3051;-0.1587
1354;5.8074;50.2962;-0.1744
1355;7.2063;50.2847;-0.1843
1356;8.6170;50.2719;-0.1932
1357;10.0344;50.2580;-0.2112
1358;11.4513;50.2442;-0.2179
1359;12.8734;50.2297;-0.2290
1360;14.2957;50.2164;-0.2456
1361;15.7190;50.2024;-0.2570
1362;17.1410;50.1887;-0.2627
1363;18.5560;50.1758;-0.2705
1364;19.9583;50.1709;-0.2833
1365;21.3348;50.1946;-0.2935
1366;1.0594;49.1740;-0.1287
1367;2.3854;49.1175;-0.1403
1368;3.7285;49.0978;-0.1483
1369;5.1026;49.0894;-0.1646
1370;6.4981;49.0800;-0.1750
1371;7.9048;49.0669;-0.1860
1372;9.3196;49.0525;-0.2006
1373;10.7381;49.0387;-0.2136
1374;12.1579;49.0245;-0.2189
1375;13.5798;49.0100;-0.2355
1376;15.0015;48.9961;-0.2458
1377;16.4263;48.9814;-0.2567
1378;17.8502;48.9661;-0.2639
1379;19.2753;48.9594;-0.2759
1380;20.7252;49.0028;-0.2867
1381;0.7070;47.9673;-0.1246
1382;1.8020;47.9144;-0.1353
1383;3.0614;47.8865;-0.1423
1384;4.4069;47.8799;-0.1576
1385;5.7926;47.8728;-0.1722
1386;7.1956;47.8620;-0.1810
1387;8.6076;47.8484;-0.1960
1388;10.0234;47.8345;-0.2017
1389;11.4433;47.8191;-0.2145
1390;12.8648;47.8046;-0.2267
1391;14.2866;47.7893;-0.2390
1392;15.7093;47.7750;-0.2521
1393;17.1322;47.7586;-0.2573
1394;18.5467;47.7438;-0.2706
1395;19.9303;47.7501;-0.2814
1396;21.1954;47.8749;-0.2874
1397;1.0063;46.7053;-0.1275
1398;2.3204;46.6648;-0.1345
1399;3.6858;46.6646;-0.1482
1400;5.0775;46.6644;-0.1626
1401;6.4832;46.6562;-0.1737
1402;7.8953;46.6436;-0.1879
1403;9.3108;46.6299;-0.1932
1404;10.7288;46.6150;-0.2065
1405;12.1493;46.5999;-0.2189
1406;13.5708;46.5847;-0.2324
1407;14.9944;46.5697;-0.2425
1408;16.4194;46.5534;-0.2538
1409;17.8548;46.5360;-0.2644
1410;19.3085;46.5259;-0.2732
1411;20.8223;46.5728;-0.2831
1412;1.4374;45.5050;-0.1302
1413;2.9125;45.4616;-0.1425
1414;4.3458;45.4581;-0.1560
1415;5.7632;45.4506;-0.1643
1416;7.1795;45.4393;-0.1776
1417;8.5966;45.4256;-0.1874
1418;10.0136;45.4103;-0.1977
1419;11.4338;45.3944;-0.2097
1420;12.8564;45.3792;-0.2218
1421;14.2783;45.3639;-0.2372
1422;15.7015;45.3479;-0.2461
1423;17.1286;45.3322;-0.2577
1424;18.5584;45.3175;-0.2685
1425;19.9723;45.3073;-0.2728
1426;21.2498;45.3025;-0.2880
1427;0.8289;44.3591;-0.1251
1428;2.1939;44.2728;-0.1333
1429;3.6207;44.2591;-0.1499
1430;5.0440;44.2484;-0.1578
1431;6.4644;44.2359;-0.1706
1432;7.8830;44.2218;-0.1818
1433;9.3020;44.2071;-0.1912
1434;10.7194;44.1907;-0.2027
1435;12.1411;44.1742;-0.2151
1436;13.5638;44.1581;-0.2277
1437;14.9863;44.1419;-0.2435
1438;16.4137;44.1266;-0.2515
1439;17.8485;44.1132;-0.2591
1440;19.3057;44.0967;-0.2681
1441;20.8258;44.0323;-0.2844
1442;1.3776;43.0636;-0.1259
1443;2.8694;43.0635;-0.1411
1444;4.3174;43.0487;-0.1520
1445;5.7477;43.0340;-0.1698
1446;7.1691;43.0193;-0.1769
1447;8.5883;43.0010;-0.1917
1448;10.0076;42.9854;-0.1991
1449;11.4265;42.9700;-0.2048
1450;12.8485;42.9527;-0.2210
1451;14.2701;42.9363;-0.2336
1452;15.6937;42.9186;-0.2436
1453;17.1188;42.9062;-0.2557
1454;18.5368;42.8914;-0.2641
1455;19.9236;42.8614;-0.2754
1456;21.2080;42.7231;-0.2863
1457;0.8246;41.7539;-0.1174
1458;2.1884;41.8593;-0.1296
1459;3.6086;41.8514;-0.1419
1460;5.0343;41.8339;-0.1627
1461;6.4548;41.8169;-0.1729
1462;7.8745;41.7993;-0.1812
1463;9.2932;41.7824;-0.1906
1464;10.7136;41.7650;-0.2040
1465;12.1336;41.7479;-0.2166
1466;13.5554;41.7315;-0.2269
1467;14.9776;41.7141;-0.2403
1468;16.4010;41.6977;-0.2467
1469;17.8296;41.6814;-0.2602
1470;19.2600;41.6556;-0.2723
1471;20.7177;41.5950;-0.2788
1472;1.4280;40.6353;-0.1231
1473;2.8835;40.6456;-0.1335
1474;4.3175;40.6334;-0.1505
1475;5.7402;40.6157;-0.1615
1476;7.1615;40.5982;-0.1740
1477;8.5807;40.5791;-0.1884
1478;9.9983;40.5620;-0.1955
1479;11.4197;40.5448;-0.2141
1480;12.8392;40.5268;-0.2205
1481;14.2612;40.5081;-0.2332
1482;15.6865;40.4918;-0.2448
1483;17.1100;40.4748;-0.2515
1484;18.5317;40.4537;-0.2691
1485;19.9400;40.4311;-0.2706
1486;21.3333;40.4067;-0.2835
1487;0.9244;39.4917;-0.1192
1488;2.2193;39.4202;-0.1275
1489;3.6152;39.4283;-0.1466
1490;5.0305;39.4145;-0.1588
1491;6.4477;39.3961;-0.1646
1492;7.8671;39.3776;-0.1800
1493;9.2853;39.3594;-0.1897
1494;10.7049;39.3418;-0.2030
1495;12.1250;39.3242;-0.2144
1496;13.5467;39.3053;-0.2260
1497;14.9691;39.2872;-0.2384
1498;16.3938;39.2690;-0.2457
1499;17.8211;39.2503;-0.2565
1500;19.2535;39.2315;-0.2681
1501;20.7167;39.2428;-0.2785
1502;1.3270;38.2122;-0.1220
1503;2.8549;38.2248;-0.1346
1504;4.3054;38.2137;-0.1506
1505;5.7322;38.1945;-0.1573
1506;7.1532;38.1755;-0.1733
1507;8.5712;38.1579;-0.1811
1508;9.9926;38.1379;-0.2014
1509;11.4121;38.1201;-0.2085
1510;12.8326;38.1018;-0.2158
1511;14.2531;38.0836;-0.2265
1512;15.6772;38.0645;-0.2391
1513;17.1002;38.0451;-0.2478
1514;18.5195;38.0242;-0.2637
1515;19.9187;38.0095;-0.2751
1516;21.2031;38.1043;-0.2809
1517;0.9401;36.9298;-0.1139
1518;2.2230;37.0251;-0.1261
1519;3.6140;37.0136;-0.1426
1520;5.0250;36.9940;-0.1515
1521;6.4410;36.9744;-0.1649
1522;7.8592;36.9548;-0.1754
1523;9.2771;36.9363;-0.1860
1524;10.6969;36.9165;-0.2016
1525;12.1169;36.8981;-0.2093
1526;13.5381;36.8794;-0.2204
