# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
62;22.2786;73.6048;-0.2487
63;22.2802;72.2075;-0.2485
64;22.2818;70.8062;-0.2498
65;22.2809;69.4057;-0.2463
66;22.2784;68.0081;-0.2406
67;22.2787;66.6083;-0.2327
68;22.2796;65.2075;-0.2334
69;22.2826;63.8069;-0.2435
70;22.2821;62.4084;-0.2395
71;22.2808;61.0106;-0.2295
72;22.2830;59.6108;-0.2318
73;22.2837;58.2098;-0.2340
74;22.2845;56.8113;-0.2335
75;22.2865;55.4124;-0.2389
76;22.2850;54.0127;-0.2319
77;22.2855;52.6141;-0.2270
78;22.2864;51.2135;-0.2254
79;22.2864;49.8147;-0.2198
80;22.2883;48.4155;-0.2260
81;22.2872;47.0172;-0.2169
82;22.2877;45.6156;-0.2181
83;22.2899;44.2153;-0.2208
84;22.2905;42.8167;-0.2159
85;22.2929;41.4182;-0.2151
86;22.2916;40.0204;-0.2030
87;22.2929;38.6210;-0.2108
88;22.2940;37.2193;-0.2057
89;22.2957;35.8214;-0.2064
90;22.2990;34.4223;-0.2132
91;22.2985;33.0249;-0.2041
92;22.2977;31.6253;-0.1993
93;22.3010;30.2237;-0.1979
94;22.3015;28.8236;-0.2004
95;22.3045;27.4273;-0.1977
96;22.3073;26.0281;-0.2025
97;22.3052;24.6296;-0.1890
98;22.3073;23.2311;-0.1920
99;22.3095;21.8317;-0.1922
100;22.3111;20.4336;-0.1915
101;22.3144;19.0352;-0.1940
102;22.3123;17.6375;-0.1768
103;22.3162;16.2380;-0.1815
104;22.3171;14.8414;-0.1807
105;22.3208;13.4424;-0.1860
106;22.3226;12.0412;-0.1824
107;22.3216;10.6461;-0.1680
108;22.3234;9.2470;-0.1725
109;22.3279;7.8491;-0.1718
110;22.3281;6.4498;-0.1687
111;22.3334;5.0508;-0.1764
112;22.3342;3.6555;-0.1670
113;22.3361;2.2557;-0.1654
114;22.3378;0.8576;-0.1655
135;-0.1456;-0.4329;0.0104
136;-0.1470;0.9576;0.0057
137;-0.1503;2.3460;0.0042
138;-0.1524;3.7362;0.0049
139;-0.1520;5.1251;0.0009
140;-0.1538;6.5156;-0.0074
141;-0.1588;7.9063;-0.0035
142;-0.1613;9.2966;-0.0033
143;-0.1623;10.6868;0.0009
144;-0.1629;12.0769;-0.0041
145;-0.1643;13.4663;-0.0102
146;-0.1680;14.8559;-0.0058
147;-0.1699;16.2455;-0.0031
148;-0.1712;17.6347;-0.0063
149;-0.1721;19.0244;-0.0063
150;-0.1717;20.4143;-0.0192
151;-0.1740;21.8062;-0.0177
152;-0.1755;23.1958;-0.0186
153;-0.1773;24.5863;-0.0203
154;-0.1780;25.9771;-0.0195
155;-0.1793;27.3671;-0.0256
156;-0.1814;28.7589;-0.0267
157;-0.1834;30.1495;-0.0241
158;-0.1838;31.5398;-0.0236
159;-0.1845;32.9301;-0.0280
160;-0.1851;34.3203;-0.0338
161;-0.1862;35.7115;-0.0379
162;-0.1898;37.1038;-0.0291
163;-0.1908;38.4932;-0.0324
164;-0.1908;39.8832;-0.0330
165;-0.1910;41.2745;-0.0391
166;-0.1917;42.6668;-0.0443
167;-0.1944;44.0578;-0.0409
168;-0.1965;45.4488;-0.0404
169;-0.1970;46.8394;-0.0405
170;-0.1952;48.2300;-0.0525
171;-0.1960;49.6211;-0.0562
172;-0.1971;51.0123;-0.0591
173;-0.1997;52.4030;-0.0566
174;-0.1994;53.7951;-0.0576
175;-0.1989;55.1851;-0.0552
176;-0.1985;56.5766;-0.0676
177;-0.1996;57.9693;-0.0657
178;-0.2006;59.3597;-0.0659
179;-0.2017;60.7513;-0.0622
180;-0.2022;62.1420;-0.0615
181;-0.2013;63.5332;-0.0675
182;-0.2018;64.9260;-0.0742
183;-0.2033;66.3160;-0.0748
184;-0.2041;67.7087;-0.0729
185;-0.2045;69.0993;-0.0756
186;-0.2020;70.4913;-0.0852
187;-0.2020;71.8830;-0.0880
188;-0.2038;73.2739;-0.0864
189;-0.2052;74.6653;-0.0824
190;-0.2046;76.0560;-0.0809
191;-0.2037;77.4469;-0.0878
192;-0.2019;78.8397;-0.0936
193;-0.2025;80.2314;-0.0979
194;-0.2039;81.6243;-0.0905
195;-0.2031;83.0136;-0.0918
196;-0.2016;84.4038;-0.0949
197;-0.2006;85.7967;-0.0992
198;-0.2006;87.1881;-0.1031
199;-0.2014;88.5794;-0.0988
200;-0.2004;89.9698;-0.0989
201;-0.1988;91.3623;-0.1029
202;-0.1965;92.7550;-0.1102
203;-0.1965;94.1453;-0.1123
204;-0.1966;95.5355;-0.1061
205;-0.1959;96.9272;-0.1074
206;-0.1924;98.3199;-0.1151
207;-0.1903;99.7119;-0.1209
208;-0.1895;101.1040;-0.1259
209;-0.1889;102.4948;-0.1248
210;-0.1879;103.8858;-0.1198
211;-0.1861;105.2785;-0.1220
212;-0.1843;106.6696;-0.1263
213;-0.1836;108.0612;-0.1287
214;-0.1816;109.4522;-0.1315
215;-0.1806;110.8446;-0.1311
216;-0.1790;112.2358;-0.1327
217;-0.1764;113.6267;-0.1378
218;-0.1747;115.0195;-0.1395
219;-0.1736;116.4102;-0.1407
220;-0.1723;117.8009;-0.1395
221;-0.1703;119.1916;-0.1352
222;-0.1665;120.5831;-0.1422
223;-0.1645;121.9762;-0.1511
224;-0.1639;123.3672;-0.1494
225;-0.1607;124.7585;-0.1493
226;-0.1594;126.1510;-0.1487
227;-0.1567;127.5433;-0.1525
228;-0.1528;128.9352;-0.1565
229;-0.1503;130.3266;-0.1600
230;-0.1491;131.7178;-0.1621
231;-0.1469;133.1092;-0.1614
232;-0.1439;134.5010;-0.1641
233;-0.1407;135.8937;-0.1664
234;-0.1397;137.2846;-0.1675
235;0.9393;137.7297;-0.1827
236;2.1706;137.6234;-0.1933
237;3.5472;137.6645;-0.2032
238;4.9538;137.6819;-0.2108
239;6.3663;137.6971;-0.2235
240;7.7838;137.7132;-0.2343
241;9.2035;137.7274;-0.2450
242;10.6242;137.7429;-0.2523
243;12.0475;137.7582;-0.2662
244;13.4705;137.7741;-0.2751
245;14.8964;137.7902;-0.2880
246;16.3215;137.8057;-0.2976
247;17.7462;137.8233;-0.3090
248;19.1611;137.8443;-0.3233
249;20.5404;137.9196;-0.3332
250;1.1448;136.6007;-0.1792
251;2.6786;136.6385;-0.1924
252;4.1113;136.6600;-0.2058
253;5.5256;136.6731;-0.2140
254;6.9403;136.6907;-0.2273
255;8.3575;136.7060;-0.2374
256;9.7773;136.7209;-0.2469
257;11.1989;136.7381;-0.2574
258;12.6215;136.7538;-0.2667
259;14.0456;136.7714;-0.2791
260;15.4705;136.7877;-0.2906
261;16.8956;136.8061;-0.3031
262;18.3211;136.8259;-0.3130
263;19.7565;136.8748;-0.3278
264;21.2189;137.1797;-0.3401
265;0.8531;135.3986;-0.1753
266;2.0386;135.5530;-0.1849
267;3.3828;135.5711;-0.1938
268;4.7672;135.5847;-0.2073
269;6.1704;135.5999;-0.2173
270;7.5839;135.6151;-0.2299
271;9.0011;135.6320;-0.2373
272;10.4214;135.6494;-0.2512
273;11.8429;135.6651;-0.2604
274;13.2664;135.6824;-0.2712
275;14.6904;135.6994;-0.2827
276;16.1139;135.7167;-0.2939
277;17.5332;135.7369;-0.3038
278;18.9390;135.7690;-0.3193
279;20.3030;135.8556;-0.3303
280;21.4208;135.8633;-0.3383
281;1.3084;134.3411;-0.1792
282;2.6713;134.4200;-0.1857
283;4.0478;134.4415;-0.1998
284;5.4422;134.4586;-0.2133
285;6.8504;134.4739;-0.2221
286;8.2650;134.4904;-0.2316
287;9.6831;134.5071;-0.2409
288;11.1048;134.5240;-0.2548
289;12.5269;134.5412;-0.2623
290;13.9509;134.5584;-0.2744
291;15.3747;134.5756;-0.2860
292;16.7964;134.5934;-0.2955
293;18.2096;134.6173;-0.3082
294;19.6119;134.6539;-0.3239
295;21.0058;134.6267;-0.3319
296;0.7393;133.1726;-0.1762
297;2.0270;133.2339;-0.1840
298;3.3611;133.2630;-0.1944
299;4.7366;133.2827;-0.2059
300;6.1353;133.2990;-0.2149
301;7.5452;133.3158;-0.2248
302;8.9617;133.3332;-0.2356
303;10.3814;133.3494;-0.2469
304;11.8034;133.3664;-0.2590
305;13.2274;133.3832;-0.2703
306;14.6497;133.4011;-0.2819
307;16.0700;133.4173;-0.2928
308;17.4800;133.4358;-0.3018
309;18.8583;133.4586;-0.3140
310;20.1602;133.4589;-0.3259
311;21.3177;133.3607;-0.3328
312;1.2997;132.0661;-0.1779
313;2.6634;132.0648;-0.1880
314;4.0346;132.0863;-0.1971
315;5.4254;132.1046;-0.2089
316;6.8310;132.1216;-0.2191
317;8.2451;132.1388;-0.2300
318;9.6640;132.1559;-0.2445
319;11.0836;132.1719;-0.2527
320;12.5068;132.1878;-0.2659
321;13.9294;132.2049;-0.2730
322;15.3520;132.2214;-0.2852
323;16.7687;132.2367;-0.2966
324;18.1683;132.2517;-0.3080
325;19.5379;132.2602;-0.3185
326;20.8894;132.2247;-0.3288
327;0.8270;130.9649;-0.1714
328;2.0249;130.8578;-0.1837
329;3.3498;130.8780;-0.1928
330;4.7230;130.8987;-0.2009
331;6.1202;130.9166;-0.2130
332;7.5300;130.9337;-0.2226
333;8.9463;130.9502;-0.2335
334;10.3655;130.9664;-0.2430
335;11.7888;130.9823;-0.2562
336;13.2114;130.9979;-0.2690
337;14.6330;131.0141;-0.2772
338;16.0545;131.0283;-0.2865
339;17.4622;131.0434;-0.3029
340;18.8411;131.0549;-0.3087
341;20.1678;131.0584;-0.3184
342;21.4340;131.0327;-0.3330
343;1.1798;129.6778;-0.1715
344;2.6124;129.6751;-0.1856
345;4.0098;129.6899;-0.1945
346;5.4095;129.7062;-0.2055
347;6.8171;129.7234;-0.2196
348;8.2310;129.7393;-0.2289
349;9.6481;129.7550;-0.2383
350;11.0696;129.7708;-0.2478
351;12.4927;129.7869;-0.2591
352;13.9152;129.8022;-0.2717
353;15.3370;129.8169;-0.2828
354;16.7536;129.8304;-0.2926
355;18.1534;129.8422;-0.3048
356;19.5272;129.8519;-0.3125
357;20.8857;129.8775;-0.3266
358;0.8479;128.4198;-0.1659
359;2.0213;128.4792;-0.1745
360;3.3392;128.4826;-0.1878
361;4.7099;128.4951;-0.1984
362;6.1068;128.5110;-0.2075
363;7.5174;128.5262;-0.2214
364;8.9333;128.5413;-0.2318
365;10.3521;128.5569;-0.2406
366;11.7738;128.5722;-0.2539
367;13.1957;128.5869;-0.2658
368;14.6192;128.6021;-0.2781
369;16.0396;128.6156;-0.2859
370;17.4477;128.6269;-0.2964
371;18.8266;128.6353;-0.3093
372;20.1385;128.6454;-0.3184
373;21.3116;128.7160;-0.3263
374;1.2762;127.2588;-0.1688
375;2.6375;127.2714;-0.1774
376;4.0086;127.2811;-0.1913
377;5.3985;127.2969;-0.2018
378;6.8031;127.3126;-0.2115
379;8.2178;127.3274;-0.2261
380;9.6342;127.3422;-0.2330
381;11.0560;127.3568;-0.2449
382;12.4767;127.3721;-0.2565
383;13.8995;127.3865;-0.2706
384;15.3233;127.4007;-0.2832
385;16.7427;127.4130;-0.2907
386;18.1525;127.4230;-0.3017
387;19.5516;127.4317;-0.3141
388;20.9709;127.4568;-0.3232
389;0.7309;126.1114;-0.1609
390;1.9978;126.0732;-0.1732
391;3.3267;126.0710;-0.1802
392;4.6982;126.0830;-0.1929
393;6.0940;126.0979;-0.2075
394;7.5028;126.1135;-0.2184
395;8.9185;126.1260;-0.2277
396;10.3389;126.1418;-0.2387
397;11.7596;126.1562;-0.2521
398;13.1823;126.1705;-0.2607
399;14.6046;126.1852;-0.2765
400;16.0266;126.1985;-0.2840
401;17.4373;126.2099;-0.2950
402;18.8235;126.2220;-0.3062
403;20.1536;126.2202;-0.3139
404;21.3203;126.2152;-0.3232
405;1.2770;124.9120;-0.1643
406;2.6327;124.8671;-0.1744
407;3.9987;124.8704;-0.1847
408;5.3870;124.8844;-0.1982
409;6.7919;124.8982;-0.2093
410;8.2048;124.9131;-0.2212
411;9.6222;124.9276;-0.2322
412;11.0424;124.9419;-0.2453
413;12.4639;124.9553;-0.2538
414;13.8874;124.9694;-0.2662
415;15.3100;124.9825;-0.2770
416;16.7282;124.9944;-0.2865
417;18.1358;125.0084;-0.2994
418;19.5277;125.0178;-0.3119
419;20.9421;124.9580;-0.3205
420;0.8543;123.7791;-0.1620
421;2.0188;123.6685;-0.1718
422;3.3230;123.6563;-0.1810
423;4.6882;123.6696;-0.1914
424;6.0817;123.6842;-0.2024
425;7.4902;123.6985;-0.2131
426;8.9054;123.7118;-0.2247
427;10.3251;123.7264;-0.2366
428;11.7460;123.7404;-0.2466
429;13.1675;123.7534;-0.2610
430;14.5912;123.7655;-0.2683
431;16.0121;123.7783;-0.2815
432;17.4183;123.7916;-0.2907
433;18.7912;123.8052;-0.3016
434;20.0928;123.8091;-0.3138
435;21.2721;123.6585;-0.3233
436;1.1898;122.5024;-0.1629
437;2.5894;122.4495;-0.1733
438;3.9752;122.4556;-0.1835
439;5.3715;122.4693;-0.1972
440;6.7768;122.4832;-0.2034
441;8.1905;122.4976;-0.2172
442;9.6080;122.5100;-0.2277
443;11.0282;122.5238;-0.2400
444;12.4515;122.5375;-0.2514
445;13.8741;122.5495;-0.2584
446;15.2951;122.5626;-0.2742
447;16.7100;122.5739;-0.2856
448;18.1067;122.5850;-0.2944
449;19.4657;122.5930;-0.3039
450;20.7947;122.6020;-0.3154
451;0.7868;121.2822;-0.1571
452;1.9643;121.2464;-0.1682
453;3.2923;121.2461;-0.1788
454;4.6694;121.2565;-0.1906
455;6.0667;121.2700;-0.2003
456;7.4766;121.2836;-0.2081
457;8.8923;121.2965;-0.2232
458;10.3111;121.3096;-0.2313
459;11.7325;121.3235;-0.2466
460;13.1551;121.3358;-0.2559
461;14.5775;121.3469;-0.2655
462;15.9978;121.3585;-0.2754
463;17.4037;121.3671;-0.2871
464;18.7733;121.3715;-0.2969
465;20.0782;121.3865;-0.3040
466;21.2646;121.5541;-0.3160
467;1.1621;120.0122;-0.1593
468;2.5702;120.0385;-0.1699
469;3.9608;120.0470;-0.1803
470;5.3564;120.0579;-0.1934
471;6.7639;120.0704;-0.2042
472;8.1770;120.0835;-0.2151
473;9.5944;120.0957;-0.2244
474;11.0146;120.1080;-0.2383
475;12.4370;120.1211;-0.2484
476;13.8597;120.1326;-0.2591
477;15.2828;120.1433;-0.2689
478;16.7007;120.1535;-0.2807
479;18.1070;120.1592;-0.2936
480;19.5046;120.1700;-0.3007
481;20.9310;120.2558;-0.3090
482;0.8331;118.7382;-0.1564
483;1.9922;118.8246;-0.1626
484;3.2965;118.8371;-0.1755
485;4.6620;118.8467;-0.1861
486;6.0562;118.8586;-0.1982
487;7.4643;118.8706;-0.2081
488;8.8795;118.8822;-0.2149
489;10.2977;118.8941;-0.2293
490;11.7192;118.9062;-0.2370
491;13.1420;118.9174;-0.2511
492;14.5655;118.9284;-0.2650
493;15.9856;118.9393;-0.2729
494;17.3979;118.9482;-0.2862
495;18.7877;118.9568;-0.2965
496;20.1278;118.9817;-0.3029
497;21.3088;119.0028;-0.3116
498;1.2516;117.5865;-0.1554
499;2.6018;117.6211;-0.1674
500;3.9635;117.6333;-0.1781
501;5.3506;117.6456;-0.1878
502;6.7539;117.6573;-0.2015
503;8.1655;117.6686;-0.2096
504;9.5827;117.6806;-0.2216
505;11.0021;117.6912;-0.2308
506;12.4240;117.7030;-0.2458
507;13.8477;117.7147;-0.2581
508;15.2695;117.7254;-0.2658
509;16.6892;117.7344;-0.2754
510;18.1038;117.7445;-0.2873
511;19.5088;117.7589;-0.2972
512;20.9355;117.7547;-0.3073
513;0.7082;116.4131;-0.1512
514;1.9662;116.4147;-0.1608
515;3.2855;116.4214;-0.1694
516;4.6517;116.4328;-0.1800
517;6.0446;116.4448;-0.1923
518;7.4520;116.4561;-0.2050
519;8.8673;116.4665;-0.2168
520;10.2857;116.4786;-0.2274
521;11.7059;116.4895;-0.2365
522;13.1293;116.5001;-0.2496
523;14.5512;116.5106;-0.2581
524;15.9721;116.5205;-0.2670
525;17.3831;116.5307;-0.2803
526;18.7674;116.5426;-0.2897
527;20.0891;116.5511;-0.3002
528;21.2725;116.4921;-0.3084
529;1.2466;115.2410;-0.1533
530;2.5932;115.2139;-0.1638
531;3.9540;115.2190;-0.1715
532;5.3381;115.2311;-0.1834
533;6.7401;115.2434;-0.1960
534;8.1517;115.2543;-0.2079
535;9.5696;115.2652;-0.2202
536;10.9897;115.2752;-0.2297
537;12.4102;115.2854;-0.2403
538;13.8336;115.2967;-0.2497
539;15.2567;115.3049;-0.2601
540;16.6747;115.3150;-0.2703
541;18.0791;115.3234;-0.2803
542;19.4617;115.3320;-0.2908
543;20.8341;115.3293;-0.3040
544;0.8237;114.0907;-0.1501
545;1.9792;114.0103;-0.1596
546;3.2778;114.0064;-0.1664
547;4.6399;114.0176;-0.1765
548;6.0327;114.0302;-0.1859
549;7.4388;114.0415;-0.1992
550;8.8533;114.0526;-0.2135
551;10.2728;114.0615;-0.2251
552;11.6945;114.0719;-0.2337
553;13.1157;114.0822;-0.2448
554;14.5388;114.0915;-0.2512
555;15.9592;114.1011;-0.2681
556;17.3697;114.1094;-0.2746
557;18.7560;114.1178;-0.2865
558;20.0981;114.1338;-0.2963
559;21.3862;114.1697;-0.3082
560;1.1519;112.8275;-0.1516
561;2.5465;112.7990;-0.1604
562;3.9295;112.8066;-0.1691
563;5.3226;112.8181;-0.1816
564;6.7263;112.8294;-0.1921
565;8.1389;112.8393;-0.2046
566;9.5566;112.8493;-0.2158
567;10.9769;112.8580;-0.2268
568;12.3974;112.8682;-0.2375
569;13.8209;112.8776;-0.2464
570;15.2429;112.8867;-0.2565
571;16.6599;112.8949;-0.2709
572;18.0649;112.9021;-0.2784
573;19.4482;112.9156;-0.2902
574;20.8244;112.9706;-0.2987
575;0.7764;111.5992;-0.1463
576;1.9361;111.5915;-0.1545
577;3.2522;111.5990;-0.1636
578;4.6222;111.6074;-0.1738
579;6.0174;111.6179;-0.1847
580;7.4259;111.6281;-0.1966
581;8.8410;111.6370;-0.2043
582;10.2609;111.6454;-0.2156
583;11.6803;111.6534;-0.2310
584;13.1027;111.6642;-0.2383
585;14.5263;111.6722;-0.2516
586;15.9462;111.6808;-0.2654
587;17.3560;111.6869;-0.2765
588;18.7411;111.6929;-0.2817
589;20.0640;111.7160;-0.2912
590;21.2539;111.8346;-0.3029
591;1.1472;110.3420;-0.1488
592;2.5394;110.3881;-0.1560
593;3.9181;110.3985;-0.1652
594;5.3105;110.4068;-0.1792
595;6.7146;110.4158;-0.1894
596;8.1267;110.4261;-0.1980
597;9.5445;110.4352;-0.2064
598;10.9633;110.4419;-0.2228
599;12.3842;110.4501;-0.2341
600;13.8084;110.4590;-0.2438
601;15.2314;110.4666;-0.2528
602;16.6503;110.4741;-0.2679
603;18.0635;110.4786;-0.2773
604;19.4740;110.4894;-0.2876
605;20.9061;110.5495;-0.3019
606;0.8165;109.0575;-0.1433
607;1.9657;109.1654;-0.1523
608;3.2589;109.1880;-0.1609
609;4.6170;109.1970;-0.1720
610;6.0079;109.2052;-0.1811
611;7.4142;109.2132;-0.1916
612;8.8286;109.2216;-0.2062
613;10.2477;109.2306;-0.2174
614;11.6686;109.2385;-0.2269
615;13.0913;109.2456;-0.2378
616;14.5129;109.2535;-0.2443
617;15.9346;109.2606;-0.2591
618;17.3507;109.2676;-0.2698
619;18.7466;109.2743;-0.2802
620;20.0976;109.2859;-0.2913
621;21.2970;109.3177;-0.2990
622;1.2261;107.9167;-0.1457
623;2.5658;107.9688;-0.1538
624;3.9213;107.9841;-0.1633
625;5.3031;107.9931;-0.1761
626;6.7035;108.0020;-0.1849
627;8.1161;108.0108;-0.1952
628;9.5314;108.0187;-0.2075
629;10.9511;108.0258;-0.2158
630;12.3734;108.0334;-0.2281
631;13.7968;108.0417;-0.2400
632;15.2181;108.0469;-0.2522
633;16.6385;108.0544;-0.2632
634;18.0541;108.0615;-0.2727
635;19.4667;108.0689;-0.2848
636;20.9050;108.0425;-0.2934
637;0.6863;106.7166;-0.1360
638;1.9332;106.7583;-0.1461
639;3.2453;106.7713;-0.1581
640;4.6058;106.7824;-0.1693
641;5.9964;106.7906;-0.1782
642;7.4033;106.7990;-0.1899
643;8.8173;106.8062;-0.2009
644;10.2346;106.8138;-0.2091
645;11.6564;106.8203;-0.2193
646;13.0787;106.8277;-0.2343
647;14.5011;106.8346;-0.2446
648;15.9227;106.8410;-0.2554
649;17.3341;106.8475;-0.2669
650;18.7221;106.8548;-0.2783
651;20.0498;106.8502;-0.2886
652;21.2427;106.7528;-0.2930
653;1.2179;105.5713;-0.1398
654;2.5546;105.5612;-0.1493
655;3.9101;105.5687;-0.1591
656;5.2909;105.5790;-0.1685
657;6.6920;105.5877;-0.1819
658;8.1033;105.5949;-0.1940
659;9.5200;105.6016;-0.2036
660;10.9389;105.6092;-0.2133
661;12.3602;105.6158;-0.2233
662;13.7840;105.6224;-0.2335
663;15.2058;105.6278;-0.2469
664;16.6247;105.6339;-0.2617
665;18.0321;105.6387;-0.2715
666;19.4200;105.6388;-0.2847
667;20.8033;105.6039;-0.2917
668;0.7911;104.4071;-0.1352
669;1.9413;104.3525;-0.1447
670;3.2359;104.3558;-0.1551
671;4.5946;104.3678;-0.1639
672;5.9844;104.3760;-0.1757
673;7.3906;104.3849;-0.1839
674;8.8049;104.3909;-0.1945
675;10.2235;104.3969;-0.2075
676;11.6438;104.4040;-0.2171
677;13.0666;104.4102;-0.2247
678;14.4885;104.4158;-0.2382
679;15.9100;104.4212;-0.2502
680;17.3221;104.4255;-0.2634
681;18.7121;104.4288;-0.2721
682;20.0638;104.4288;-0.2820
683;21.3678;104.4185;-0.2948
684;1.1226;103.1602;-0.1369
685;2.5094;103.1486;-0.1461
686;3.8869;103.1568;-0.1602
687;5.2762;103.1652;-0.1681
688;6.6798;103.1738;-0.1804
689;8.0905;103.1805;-0.1851
690;9.5085;103.1871;-0.1987
691;10.9265;103.1931;-0.2119
692;12.3487;103.1985;-0.2225
693;13.7721;103.2043;-0.2336
694;15.1946;103.2086;-0.2393
695;16.6138;103.2129;-0.2536
696;18.0209;103.2167;-0.2671
697;19.4113;103.2212;-0.2801
698;20.8002;103.2507;-0.2893
699;0.7686;101.9282;-0.1331
700;1.9099;101.9378;-0.1414
701;3.2154;101.9518;-0.1499
702;4.5803;101.9577;-0.1587
703;5.9738;101.9646;-0.1703
704;7.3795;101.9700;-0.1828
705;8.7936;101.9770;-0.1894
706;10.2117;101.9825;-0.2049
707;11.6321;101.9875;-0.2135
708;13.0550;101.9929;-0.2257
709;14.4772;101.9977;-0.2376
710;15.8984;102.0010;-0.2458
711;17.3120;102.0039;-0.2599
712;18.7009;102.0034;-0.2695
713;20.0369;102.0122;-0.2813
714;21.2402;102.1026;-0.2905
715;1.1318;100.6792;-0.1315
716;2.5119;100.7447;-0.1450
717;3.8808;100.7515;-0.1534
718;5.2666;100.7554;-0.1640
719;6.6684;100.7610;-0.1767
720;8.0801;100.7662;-0.1854
721;9.4959;100.7711;-0.1962
722;10.9155;100.7764;-0.2084
723;12.3364;100.7816;-0.2162
724;13.7604;100.7862;-0.2302
725;15.1830;100.7904;-0.2375
726;16.6048;100.7936;-0.2534
727;18.0223;100.7932;-0.2624
728;19.4406;100.7953;-0.2730
729;20.8917;100.8306;-0.2865
730;0.8038;99.3900;-0.1279
731;1.9526;99.5360;-0.1360
732;3.2296;99.5447;-0.1476
733;4.5781;99.5471;-0.1603
734;5.9636;99.5521;-0.1704
735;7.3685;99.5566;-0.1788
736;8.7825;99.5618;-0.1885
737;10.2005;99.5664;-0.2004
738;11.6201;99.5706;-0.2127
739;13.0423;99.5752;-0.2229
740;14.4652;99.5792;-0.2301
741;15.8885;99.5831;-0.2469
742;17.3047;99.5845;-0.2594
743;18.7043;99.5857;-0.2642
744;20.0620;99.5827;-0.2765
745;21.2648;99.5835;-0.2867
746;1.2571;98.3295;-0.1295
747;2.5586;98.3309;-0.1393
748;3.8916;98.3354;-0.1491
749;5.2622;98.3415;-0.1620
750;6.6597;98.3470;-0.1706
751;8.0694;98.3509;-0.1823
752;9.4855;98.3555;-0.1947
753;10.9049;98.3593;-0.2070
754;12.3253;98.3646;-0.2143
755;13.7496;98.3677;-0.2290
756;15.1712;98.3710;-0.2402
757;16.5940;98.3736;-0.2514
758;18.0116;98.3772;-0.2622
759;19.4276;98.3744;-0.2699
760;20.8746;98.3177;-0.2820
761;0.8016;97.2733;-0.1262
762;1.9494;97.1267;-0.1361
763;3.2243;97.1213;-0.1455
764;4.5699;97.1291;-0.1540
765;5.9545;97.1358;-0.1627
766;7.3580;97.1409;-0.1755
767;8.7708;97.1455;-0.1849
768;10.1882;97.1491;-0.2002
769;11.6096;97.1531;-0.2080
770;13.0315;97.1565;-0.2187
771;14.4551;97.1602;-0.2332
772;15.8765;97.1632;-0.2426
773;17.2898;97.1669;-0.2522
774;18.6805;97.1659;-0.2618
775;20.0187;97.1425;-0.2709
776;21.2205;97.0104;-0.2845
777;1.1210;95.9885;-0.1264
778;2.4969;95.9173;-0.1370
779;3.8628;95.9180;-0.1456
780;5.2465;95.9260;-0.1542
781;6.6465;95.9319;-0.1695
