# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 814
stage;index;relative_time;date
100;22.3289;19.5141;-0.2491
101;22.3323;18.1119;-0.2513
102;22.3295;16.7108;-0.2335
103;22.3329;15.3075;-0.2367
104;22.3344;13.9075;-0.2357
105;22.3379;12.5045;-0.2396
106;22.3397;11.1003;-0.2381
107;22.3380;9.7000;-0.2243
108;22.3397;8.2958;-0.2308
109;22.3433;6.8929;-0.2300
110;22.3450;5.4891;-0.2313
111;22.3489;4.0872;-0.2336
112;22.3488;2.6868;-0.2271
113;22.3514;1.2816;-0.2260
114;22.3520;-0.1199;-0.2238
136;-0.1266;-0.0188;-0.0387
137;-0.1294;1.3743;-0.0395
138;-0.1317;2.7683;-0.0391
139;-0.1301;4.1607;-0.0424
140;-0.1318;5.5558;-0.0515
141;-0.1368;6.9514;-0.0450
142;-0.1395;8.3457;-0.0458
143;-0.1401;9.7398;-0.0425
144;-0.1401;11.1338;-0.0453
145;-0.1418;12.5274;-0.0487
146;-0.1457;13.9219;-0.0477
147;-0.1480;15.3151;-0.0434
148;-0.1495;16.7088;-0.0457
149;-0.1491;18.1035;-0.0465
150;-0.1484;19.4990;-0.0563
151;-0.1511;20.8952;-0.0568
152;-0.1522;22.2879;-0.0564
153;-0.1536;23.6832;-0.0567
154;-0.1539;25.0782;-0.0544
155;-0.1554;26.4728;-0.0579
156;-0.1571;27.8698;-0.0584
157;-0.1595;29.2654;-0.0553
158;-0.1588;30.6591;-0.0579
159;-0.1596;32.0531;-0.0621
160;-0.1599;33.4469;-0.0651
161;-0.1612;34.8429;-0.0664
162;-0.1653;36.2397;-0.0581
163;-0.1662;37.6329;-0.0571
164;-0.1656;39.0261;-0.0590
165;-0.1646;40.4214;-0.0635
166;-0.1648;41.8181;-0.0673
167;-0.1680;43.2129;-0.0641
168;-0.1695;44.6076;-0.0643
169;-0.1691;46.0023;-0.0607
170;-0.1674;47.3968;-0.0704
171;-0.1679;48.7913;-0.0736
172;-0.1691;50.1875;-0.0769
173;-0.1711;51.5814;-0.0756
174;-0.1715;52.9777;-0.0729
175;-0.1705;54.3710;-0.0774
176;-0.1705;55.7660;-0.0865
177;-0.1721;57.1633;-0.0890
178;-0.1732;58.5578;-0.0862
179;-0.1742;59.9535;-0.0874
180;-0.1751;61.3490;-0.0893
181;-0.1743;62.7441;-0.0968
182;-0.1746;64.1418;-0.1063
183;-0.1765;65.5365;-0.1046
184;-0.1772;66.9338;-0.1076
185;-0.1773;68.3287;-0.1124
186;-0.1759;69.7256;-0.1220
187;-0.1766;71.1226;-0.1282
188;-0.1791;72.5176;-0.1280
189;-0.1800;73.9133;-0.1271
190;-0.1795;75.3104;-0.1261
191;-0.1788;76.7054;-0.1344
192;-0.1777;78.1026;-0.1430
193;-0.1789;79.4976;-0.1470
194;-0.1805;80.8942;-0.1421
195;-0.1792;82.2878;-0.1440
196;-0.1775;83.6834;-0.1475
197;-0.1767;85.0813;-0.1536
198;-0.1772;86.4774;-0.1588
199;-0.1781;87.8729;-0.1559
200;-0.1770;89.2673;-0.1570
201;-0.1752;90.6636;-0.1606
202;-0.1741;92.0614;-0.1656
203;-0.1739;93.4565;-0.1667
204;-0.1745;94.8508;-0.1604
205;-0.1739;96.2458;-0.1641
206;-0.1701;97.6428;-0.1720
207;-0.1684;99.0384;-0.1774
208;-0.1681;100.4348;-0.1826
209;-0.1680;101.8300;-0.1820
210;-0.1668;103.2262;-0.1785
211;-0.1643;104.6232;-0.1825
212;-0.1628;106.0187;-0.1843
213;-0.1625;107.4148;-0.1866
214;-0.1607;108.8098;-0.1895
215;-0.1600;110.2060;-0.1891
216;-0.1576;111.6018;-0.1894
217;-0.1552;112.9966;-0.1918
218;-0.1545;114.3950;-0.1944
219;-0.1535;115.7904;-0.1980
220;-0.1520;117.1845;-0.1988
221;-0.1502;118.5797;-0.1972
222;-0.1465;119.9754;-0.2014
223;-0.1447;121.3726;-0.2071
224;-0.1440;122.7685;-0.2076
225;-0.1414;124.1644;-0.2067
226;-0.1402;125.5602;-0.2076
227;-0.1370;126.9553;-0.2097
228;-0.1339;128.3530;-0.2146
229;-0.1314;129.7489;-0.2186
230;-0.1307;131.1447;-0.2177
231;-0.1283;132.5405;-0.2153
232;-0.1253;133.9364;-0.2209
233;-0.1225;135.3323;-0.2238
234;-0.1212;136.7280;-0.2257
235;0.9577;137.1753;-0.2439
236;2.1884;137.0681;-0.2511
237;3.5653;137.1088;-0.2597
238;4.9709;137.1264;-0.2713
239;6.3835;137.1424;-0.2829
240;7.8004;137.1573;-0.2938
241;9.2188;137.1721;-0.3046
242;10.6401;137.1886;-0.3157
243;12.0630;137.2041;-0.3295
244;13.4859;137.2204;-0.3398
245;14.9111;137.2362;-0.3543
246;16.3363;137.2514;-0.3642
247;17.7608;137.2699;-0.3763
248;19.1753;137.2905;-0.3891
249;20.5541;137.3653;-0.4008
250;1.1632;136.0425;-0.2389
251;2.6962;136.0809;-0.2488
252;4.1285;136.1022;-0.2651
253;5.5432;136.1161;-0.2755
254;6.9578;136.1330;-0.2877
255;8.3738;136.1474;-0.2983
256;9.7925;136.1635;-0.3068
257;11.2144;136.1815;-0.3208
258;12.6374;136.1963;-0.3322
259;14.0606;136.2138;-0.3410
260;15.4857;136.2298;-0.3564
261;16.9105;136.2484;-0.3678
262;18.3362;136.2682;-0.3795
263;19.7711;136.3166;-0.3928
264;21.2329;136.6226;-0.4061
265;0.8712;134.8363;-0.2358
266;2.0563;134.9915;-0.2437
267;3.4001;135.0106;-0.2538
268;4.7847;135.0241;-0.2682
269;6.1876;135.0393;-0.2762
270;7.6004;135.0552;-0.2910
271;9.0174;135.0708;-0.2999
272;10.4370;135.0890;-0.3107
273;11.8587;135.1048;-0.3219
274;13.2819;135.1216;-0.3350
275;14.7056;135.1379;-0.3455
276;16.1289;135.1551;-0.3593
277;17.5485;135.1746;-0.3690
278;18.9540;135.2065;-0.3855
279;20.3172;135.2933;-0.3957
280;21.4354;135.3009;-0.4045
281;1.3265;133.7766;-0.2362
282;2.6889;133.8556;-0.2439
283;4.0648;133.8772;-0.2590
284;5.4596;133.8948;-0.2740
285;6.8672;133.9103;-0.2840
286;8.2817;133.9268;-0.2945
287;9.6994;133.9419;-0.3013
288;11.1205;133.9591;-0.3150
289;12.5414;133.9766;-0.3254
290;13.9666;133.9928;-0.3395
291;15.3900;134.0104;-0.3528
292;16.8112;134.0280;-0.3593
293;18.2247;134.0522;-0.3740
294;19.6263;134.0886;-0.3884
295;21.0204;134.0604;-0.3979
296;0.7569;132.6046;-0.2326
297;2.0446;132.6666;-0.2395
298;3.3788;132.6943;-0.2513
299;4.7541;132.7146;-0.2648
300;6.1528;132.7312;-0.2761
301;7.5624;132.7479;-0.2881
302;8.9783;132.7647;-0.2977
303;10.3981;132.7805;-0.3105
304;11.8194;132.7973;-0.3213
305;13.2427;132.8134;-0.3332
306;14.6657;132.8315;-0.3494
307;16.0857;132.8477;-0.3593
308;17.4956;132.8660;-0.3683
309;18.8745;132.8890;-0.3820
310;20.1754;132.8893;-0.3931
311;21.3331;132.7906;-0.4026
312;1.3180;131.4940;-0.2352
313;2.6810;131.4925;-0.2447
314;4.0519;131.5142;-0.2568
315;5.4430;131.5314;-0.2671
316;6.8481;131.5492;-0.2813
317;8.2620;131.5667;-0.2916
318;9.6810;131.5835;-0.3073
319;11.1003;131.5986;-0.3164
320;12.5229;131.6143;-0.3269
321;13.9458;131.6314;-0.3388
322;15.3683;131.6476;-0.3505
323;16.7847;131.6640;-0.3629
324;18.1843;131.6784;-0.3740
325;19.5533;131.6866;-0.3864
326;20.9050;131.6513;-0.3963
327;0.8451;130.3886;-0.2297
328;2.0423;130.2810;-0.2395
329;3.3675;130.3018;-0.2524
330;4.7403;130.3214;-0.2605
331;6.1375;130.3400;-0.2733
332;7.5476;130.3574;-0.2849
333;8.9633;130.3735;-0.2944
334;10.3827;130.3898;-0.3077
335;11.8050;130.4055;-0.3197
336;13.2273;130.4208;-0.3303
337;14.6486;130.4366;-0.3397
338;16.0704;130.4519;-0.3530
339;17.4778;130.4668;-0.3681
340;18.8564;130.4779;-0.3725
341;20.1831;130.4818;-0.3859
342;21.4484;130.4566;-0.3993
343;1.1984;129.0977;-0.2288
344;2.6305;129.0955;-0.2432
345;4.0281;129.1096;-0.2545
346;5.4269;129.1262;-0.2640
347;6.8339;129.1430;-0.2767
348;8.2480;129.1590;-0.2888
349;9.6650;129.1745;-0.2978
350;11.0866;129.1902;-0.3108
351;12.5093;129.2065;-0.3241
352;13.9311;129.2215;-0.3344
353;15.3538;129.2368;-0.3493
354;16.7693;129.2507;-0.3591
355;18.1692;129.2619;-0.3695
356;19.5425;129.2719;-0.3755
357;20.9011;129.2979;-0.3912
358;0.8673;127.8364;-0.2264
359;2.0397;127.8959;-0.2356
360;3.3575;127.8991;-0.2478
361;4.7282;127.9111;-0.2576
362;6.1243;127.9273;-0.2669
363;7.5342;127.9424;-0.2792
364;8.9503;127.9581;-0.2916
365;10.3693;127.9727;-0.3028
366;11.7911;127.9886;-0.3181
367;13.2122;128.0032;-0.3273
368;14.6357;128.0180;-0.3385
369;16.0558;128.0326;-0.3518
370;17.4640;128.0437;-0.3604
371;18.8426;128.0516;-0.3745
372;20.1542;128.0617;-0.3829
373;21.3273;128.1330;-0.3914
374;1.2947;126.6714;-0.2285
375;2.6564;126.6848;-0.2397
376;4.0269;126.6949;-0.2515
377;5.4164;126.7099;-0.2611
378;6.8212;126.7253;-0.2704
379;8.2350;126.7403;-0.2866
380;9.6516;126.7549;-0.2938
381;11.0734;126.7696;-0.3071
382;12.4935;126.7850;-0.3184
383;13.9164;126.7988;-0.3309
384;15.3400;126.8136;-0.3445
385;16.7590;126.8262;-0.3545
386;18.1688;126.8364;-0.3662
387;19.5672;126.8449;-0.3805
388;20.9871;126.8704;-0.3897
389;0.7505;125.5206;-0.2216
390;2.0169;125.4829;-0.2285
391;3.3453;125.4810;-0.2423
392;4.7166;125.4926;-0.2533
393;6.1125;125.5074;-0.2648
394;7.5207;125.5228;-0.2791
395;8.9360;125.5356;-0.2884
396;10.3561;125.5511;-0.2976
397;11.7771;125.5663;-0.3132
398;13.1999;125.5799;-0.3231
399;14.6212;125.5942;-0.3377
400;16.0426;125.6074;-0.3461
401;17.4539;125.6187;-0.3596
402;18.8396;125.6315;-0.3714
403;20.1695;125.6292;-0.3781
404;21.3366;125.6240;-0.3885
405;1.2959;124.3179;-0.2211
406;2.6519;124.2734;-0.2339
407;4.0175;124.2765;-0.2464
408;5.4055;124.2897;-0.2570
409;6.8102;124.3044;-0.2718
410;8.2223;124.3190;-0.2818
411;9.6401;124.3332;-0.2917
412;11.0589;124.3471;-0.3029
413;12.4813;124.3606;-0.3139
414;13.9050;124.3745;-0.3308
415;15.3270;124.3872;-0.3398
416;16.7448;124.3993;-0.3474
417;18.1521;124.4137;-0.3632
418;19.5438;124.4227;-0.3752
419;20.9579;124.3629;-0.3852
420;0.8737;123.1816;-0.2203
421;2.0384;123.0704;-0.2304
422;3.3421;123.0583;-0.2403
423;4.7071;123.0716;-0.2508
424;6.1012;123.0863;-0.2645
425;7.5090;123.1002;-0.2731
426;8.9241;123.1134;-0.2839
427;10.3431;123.1281;-0.2967
428;11.7636;123.1417;-0.3058
429;13.1849;123.1546;-0.3227
430;14.6083;123.1664;-0.3298
431;16.0290;123.1792;-0.3415
432;17.4353;123.1930;-0.3524
433;18.8076;123.2065;-0.3666
434;20.1090;123.2107;-0.3776
435;21.2876;123.0594;-0.3860
436;1.2092;121.9005;-0.2201
437;2.6084;121.8477;-0.2311
438;3.9943;121.8534;-0.2411
439;5.3906;121.8676;-0.2556
440;6.7956;121.8818;-0.2621
441;8.2092;121.8958;-0.2780
442;9.6269;121.9082;-0.2892
443;11.0466;121.9218;-0.3014
444;12.4693;121.9351;-0.3127
445;13.8916;121.9473;-0.3189
446;15.3125;121.9600;-0.3363
447;16.7268;121.9711;-0.3471
448;18.1232;121.9821;-0.3564
449;19.4825;121.9908;-0.3694
450;20.8111;122.0000;-0.3785
451;0.8066;120.6763;-0.2140
452;1.9837;120.6410;-0.2265
453;3.3119;120.6406;-0.2376
454;4.6888;120.6507;-0.2488
455;6.0854;120.6646;-0.2568
456;7.4953;120.6778;-0.2636
457;8.9108;120.6912;-0.2817
458;10.3300;120.7040;-0.2904
459;11.7505;120.7171;-0.3074
460;13.1723;120.7298;-0.3137
461;14.5952;120.7408;-0.3240
462;16.0157;120.7526;-0.3380
463;17.4208;120.7607;-0.3481
464;18.7904;120.7650;-0.3598
465;20.0953;120.7806;-0.3695
466;21.2811;120.9484;-0.3797
467;1.1824;119.4027;-0.2186
468;2.5909;119.4295;-0.2303
469;3.9808;119.4378;-0.2390
470;5.3754;119.4487;-0.2517
471;6.7828;119.4611;-0.2623
472;8.1961;119.4743;-0.2732
473;9.6131;119.4865;-0.2820
474;11.0333;119.4985;-0.2981
475;12.4551;119.5117;-0.3111
476;13.8775;119.5230;-0.3187
477;15.3003;119.5338;-0.3295
478;16.7183;119.5438;-0.3405
479;18.1243;119.5499;-0.3529
480;19.5219;119.5605;-0.3622
481;20.9486;119.6461;-0.3739
482;0.8529;118.1249;-0.2142
483;2.0127;118.2117;-0.2211
484;3.3164;118.2242;-0.2324
485;4.6819;118.2345;-0.2441
486;6.0757;118.2458;-0.2558
487;7.4835;118.2577;-0.2647
488;8.8987;118.2698;-0.2751
489;10.3168;118.2809;-0.2900
490;11.7381;118.2932;-0.2985
491;13.1608;118.3042;-0.3112
492;14.5835;118.3153;-0.3242
493;16.0036;118.3264;-0.3353
494;17.4160;118.3345;-0.3467
495;18.8058;118.3434;-0.3561
496;20.1456;118.3686;-0.3659
497;21.3258;118.3894;-0.3760
498;1.2718;116.9699;-0.2155
499;2.6222;117.0049;-0.2260
500;3.9835;117.0175;-0.2376
501;5.3710;117.0292;-0.2477
502;6.7728;117.0406;-0.2562
503;8.1847;117.0525;-0.2657
504;9.6017;117.0639;-0.2794
505;11.0212;117.0742;-0.2909
506;12.4429;117.0862;-0.3051
507;13.8661;117.0979;-0.3170
508;15.2870;117.1087;-0.3249
509;16.7071;117.1169;-0.3376
510;18.1214;117.1276;-0.3497
511;19.5266;117.1417;-0.3588
512;20.9529;117.1376;-0.3728
513;0.7284;115.7929;-0.2070
514;1.9865;115.7941;-0.2182
515;3.3056;115.8017;-0.2256
516;4.6722;115.8126;-0.2384
517;6.0651;115.8249;-0.2509
518;7.4714;115.8357;-0.2641
519;8.8866;115.8467;-0.2731
520;10.3050;115.8584;-0.2851
521;11.7257;115.8687;-0.2980
522;13.1485;115.8790;-0.3090
523;14.5696;115.8903;-0.3179
524;15.9902;115.8994;-0.3275
525;17.4017;115.9097;-0.3438
526;18.7853;115.9215;-0.3516
527;20.1065;115.9302;-0.3643
528;21.2905;115.8713;-0.3746
529;1.2667;114.6173;-0.2098
530;2.6138;114.5896;-0.2190
531;3.9748;114.5945;-0.2297
532;5.3593;114.6072;-0.2433
533;6.7603;114.6194;-0.2548
534;8.1717;114.6300;-0.2646
535;9.5895;114.6412;-0.2753
536;11.0087;114.6505;-0.2867
537;12.4296;114.6604;-0.3004
538;13.8527;114.6723;-0.3110
539;15.2751;114.6809;-0.3200
540;16.6929;114.6904;-0.3309
541;18.0973;114.6983;-0.3433
542;19.4799;114.7066;-0.3552
543;20.8517;114.7032;-0.3662
544;0.8439;113.4627;-0.2070
545;1.9993;113.3819;-0.2142
546;3.2982;113.3777;-0.2217
547;4.6603;113.3893;-0.2373
548;6.0528;113.4020;-0.2465
549;7.4594;113.4132;-0.2579
550;8.8731;113.4242;-0.2702
551;10.2924;113.4338;-0.2820
552;11.7133;113.4431;-0.2905
553;13.1349;113.4534;-0.3038
554;14.5586;113.4629;-0.3121
555;15.9783;113.4723;-0.3267
556;17.3885;113.4801;-0.3355
557;18.7743;113.4881;-0.3490
558;20.1159;113.5040;-0.3574
559;21.4042;113.5402;-0.3696
560;1.1729;112.1952;-0.2081
561;2.5674;112.1673;-0.2172
562;3.9498;112.1745;-0.2271
563;5.3428;112.1866;-0.2412
564;6.7467;112.1974;-0.2480
565;8.1592;112.2066;-0.2587
566;9.5767;112.2172;-0.2725
567;10.9968;112.2267;-0.2829
568;12.4170;112.2363;-0.2939
569;13.8399;112.2453;-0.3065
570;15.2622;112.2545;-0.3180
571;16.6786;112.2618;-0.3304
572;18.0834;112.2689;-0.3391
573;19.4667;112.2827;-0.3523
574;20.8421;112.3383;-0.3610
575;0.7970;110.9636;-0.2023
576;1.9567;110.9549;-0.2110
577;3.2729;110.9624;-0.2202
578;4.6425;110.9716;-0.2298
579;6.0379;110.9814;-0.2387
580;7.4466;110.9912;-0.2515
581;8.8620;111.0007;-0.2627
582;10.2809;111.0094;-0.2736
583;11.6997;111.0184;-0.2865
584;13.1225;111.0279;-0.2955
585;14.5457;111.0365;-0.3131
586;15.9652;111.0446;-0.3235
587;17.3737;111.0507;-0.3335
588;18.7596;111.0565;-0.3409
589;20.0823;111.0797;-0.3526
590;21.2717;111.1988;-0.3635
591;1.1677;109.7025;-0.2020
592;2.5602;109.7484;-0.2128
593;3.9388;109.7594;-0.2224
594;5.3309;109.7672;-0.2338
595;6.7354;109.7763;-0.2436
596;8.1474;109.7858;-0.2538
597;9.5655;109.7944;-0.2660
598;10.9842;109.8030;-0.2791
599;12.4043;109.8102;-0.2892
600;13.8282;109.8191;-0.3001
601;15.2508;109.8274;-0.3097
602;16.6695;109.8352;-0.3253
603;18.0821;109.8400;-0.3346
604;19.4923;109.8492;-0.3476
605;20.9246;109.9104;-0.3627
606;0.8380;108.4138;-0.1992
607;1.9864;108.5225;-0.2088
608;3.2799;108.5447;-0.2177
609;4.6378;108.5537;-0.2279
610;6.0285;108.5621;-0.2379
611;7.4353;108.5703;-0.2495
612;8.8497;108.5781;-0.2606
613;10.2684;108.5876;-0.2742
614;11.6887;108.5951;-0.2831
615;13.1110;108.6028;-0.2957
616;14.5325;108.6106;-0.3025
617;15.9544;108.6183;-0.3186
618;17.3702;108.6248;-0.3297
619;18.7650;108.6319;-0.3382
620;20.1163;108.6423;-0.3514
621;21.3155;108.6745;-0.3606
622;1.2473;107.2693;-0.2018
623;2.5873;107.3217;-0.2108
624;3.9424;107.3370;-0.2200
625;5.3247;107.3465;-0.2328
626;6.7247;107.3560;-0.2437
627;8.1363;107.3641;-0.2515
628;9.5521;107.3720;-0.2616
629;10.9718;107.3793;-0.2739
630;12.3942;107.3870;-0.2865
631;13.8179;107.3945;-0.2959
632;15.2386;107.4012;-0.3102
633;16.6584;107.4082;-0.3209
634;18.0729;107.4154;-0.3328
635;19.4856;107.4224;-0.3432
636;20.9243;107.3958;-0.3545
637;0.7077;106.0661;-0.1931
638;1.9545;106.1076;-0.2030
639;3.2665;106.1215;-0.2147
640;4.6271;106.1321;-0.2274
641;6.0174;106.1413;-0.2357
642;7.4247;106.1494;-0.2464
643;8.8383;106.1564;-0.2567
644;10.2562;106.1643;-0.2670
645;11.6772;106.1707;-0.2785
646;13.0991;106.1775;-0.2900
647;14.5213;106.1847;-0.3000
648;15.9433;106.1911;-0.3138
649;17.3538;106.1977;-0.3247
650;18.7419;106.2046;-0.3381
651;20.0693;106.1994;-0.3453
652;21.2620;106.1021;-0.3521
653;1.2392;104.9178;-0.1978
654;2.5764;104.9079;-0.2054
655;3.9312;104.9153;-0.2155
656;5.3125;104.9262;-0.2246
657;6.7132;104.9344;-0.2351
658;8.1246;104.9418;-0.2510
659;9.5409;104.9476;-0.2600
660;10.9602;104.9550;-0.2677
661;12.3810;104.9626;-0.2837
662;13.8048;104.9685;-0.2920
663;15.2264;104.9739;-0.3041
664;16.6455;104.9798;-0.3184
665;18.0528;104.9846;-0.3292
666;19.4396;104.9846;-0.3401
667;20.8224;104.9492;-0.3479
668;0.8124;103.7500;-0.1928
669;1.9629;103.6950;-0.1993
670;3.2571;103.6981;-0.2108
671;4.6159;103.7102;-0.2192
672;6.0061;103.7185;-0.2290
673;7.4124;103.7275;-0.2429
674;8.8262;103.7334;-0.2535
675;10.2446;103.7394;-0.2636
676;11.6650;103.7466;-0.2718
677;13.0876;103.7526;-0.2847
678;14.5092;103.7573;-0.2967
679;15.9303;103.7628;-0.3072
680;17.3425;103.7664;-0.3195
681;18.7329;103.7704;-0.3314
682;20.0831;103.7702;-0.3379
683;21.3869;103.7605;-0.3544
684;1.1441;102.4981;-0.1895
685;2.5303;102.4862;-0.2037
686;3.9084;102.4947;-0.2169
687;5.2980;102.5031;-0.2232
688;6.7013;102.5117;-0.2371
689;8.1121;102.5182;-0.2411
690;9.5299;102.5249;-0.2559
691;10.9481;102.5310;-0.2661
692;12.3699;102.5364;-0.2772
693;13.7919;102.5417;-0.2914
694;15.2154;102.5467;-0.2970
695;16.6340;102.5510;-0.3096
696;18.0413;102.5541;-0.3214
697;19.4315;102.5581;-0.3374
698;20.8198;102.5878;-0.3460
699;0.7897;101.2621;-0.1876
700;1.9314;101.2713;-0.1949
701;3.2367;101.2856;-0.2065
702;4.6014;101.2914;-0.2123
703;5.9955;101.2987;-0.2252
704;7.4018;101.3036;-0.2367
705;8.8159;101.3106;-0.2464
706;10.2332;101.3161;-0.2610
707;11.6536;101.3211;-0.2675
708;13.0757;101.3266;-0.2808
709;14.4981;101.3311;-0.2932
710;15.9187;101.3354;-0.3033
711;17.3324;101.3377;-0.3124
712;18.7213;101.3370;-0.3242
713;20.0570;101.3458;-0.3371
714;21.2596;101.4367;-0.3468
715;1.1533;100.0093;-0.1890
716;2.5330;100.0746;-0.2000
717;3.9021;100.0817;-0.2092
718;5.2887;100.0855;-0.2200
719;6.6903;100.0910;-0.2295
720;8.1023;100.0960;-0.2412
721;9.5182;100.1014;-0.2507
722;10.9367;100.1066;-0.2621
723;12.3584;100.1113;-0.2722
724;13.7812;100.1165;-0.2850
725;15.2043;100.1209;-0.2951
726;16.6256;100.1238;-0.3071
727;18.0427;100.1234;-0.3148
728;19.4610;100.1248;-0.3300
729;20.9123;100.1601;-0.3406
730;0.8259;98.7156;-0.1852
731;1.9742;98.8626;-0.1931
732;3.2523;98.8705;-0.2012
733;4.6004;98.8739;-0.2144
734;5.9855;98.8791;-0.2257
735;7.3905;98.8830;-0.2327
736;8.8042;98.8883;-0.2444
737;10.2225;98.8928;-0.2527
738;11.6423;98.8965;-0.2653
739;13.0634;98.9016;-0.2769
740;14.4864;98.9057;-0.2819
741;15.9091;98.9102;-0.3001
742;17.3248;98.9112;-0.3107
743;18.7246;98.9123;-0.3194
744;20.0823;98.9093;-0.3308
745;21.2848;98.9098;-0.3399
746;1.2795;97.6529;-0.1873
747;2.5805;97.6539;-0.1970
748;3.9142;97.6582;-0.2078
749;5.2837;97.6648;-0.2181
750;6.6817;97.6706;-0.2265
751;8.0909;97.6734;-0.2358
752;9.5076;97.6783;-0.2487
753;10.9271;97.6822;-0.2616
754;12.3468;97.6871;-0.2692
755;13.7709;97.6907;-0.2798
756;15.1925;97.6946;-0.2944
757;16.6153;97.6972;-0.3077
758;18.0326;97.7005;-0.3161
759;19.4477;97.6977;-0.3228
760;20.8950;97.6402;-0.3335
761;0.8244;96.5936;-0.1836
762;1.9717;96.4463;-0.1929
763;3.2469;96.4406;-0.2027
764;4.5920;96.4487;-0.2098
765;5.9769;96.4553;-0.2190
766;7.3795;96.4601;-0.2296
767;8.7926;96.4650;-0.2373
768;10.2101;96.4688;-0.2529
769;11.6313;96.4728;-0.2637
770;13.0536;96.4756;-0.2732
771;14.4764;96.4798;-0.2864
772;15.8976;96.4831;-0.2963
773;17.3109;96.4861;-0.3083
774;18.7009;96.4854;-0.3138
775;20.0387;96.4620;-0.3229
776;21.2409;96.3294;-0.3370
777;1.1434;95.3051;-0.1834
778;2.5202;95.2337;-0.1946
779;3.8854;95.2345;-0.2055
780;5.2700;95.2418;-0.2122
781;6.6693;95.2471;-0.2246
