# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
99;22.3492;23.8447;-0.1061
100;22.3494;22.4526;-0.1069
101;22.3518;21.0613;-0.1117
102;22.3496;19.6712;-0.1000
103;22.3516;18.2792;-0.1060
104;22.3518;16.8897;-0.1052
105;22.3528;15.4981;-0.1076
106;22.3536;14.1057;-0.1061
107;22.3518;12.7162;-0.0963
108;22.3527;11.3254;-0.0956
109;22.3540;9.9340;-0.0974
110;22.3546;8.5423;-0.0943
111;22.3573;7.1504;-0.1045
112;22.3567;5.7613;-0.0966
113;22.3575;4.3709;-0.0969
114;22.3574;2.9808;-0.0919
115;22.3582;1.5879;-0.0948
116;22.3594;0.1981;-0.0979
134;-0.1335;0.3414;0.0808
135;-0.1332;1.7218;0.0799
136;-0.1332;3.1039;0.0768
137;-0.1348;4.4850;0.0775
138;-0.1361;5.8679;0.0776
139;-0.1339;7.2486;0.0750
140;-0.1332;8.6302;0.0624
141;-0.1354;10.0130;0.0722
142;-0.1368;11.3954;0.0729
143;-0.1380;12.7779;0.0743
144;-0.1377;14.1603;0.0699
145;-0.1373;15.5415;0.0672
146;-0.1400;16.9235;0.0709
147;-0.1414;18.3053;0.0722
148;-0.1412;19.6877;0.0701
149;-0.1406;21.0698;0.0703
150;-0.1395;22.4519;0.0566
151;-0.1404;23.8361;0.0600
152;-0.1414;25.2177;0.0613
153;-0.1418;26.6005;0.0614
154;-0.1430;27.9835;0.0607
155;-0.1424;29.3655;0.0516
156;-0.1431;30.7493;0.0545
157;-0.1446;32.1336;0.0597
158;-0.1445;33.5161;0.0592
159;-0.1447;34.8981;0.0542
160;-0.1449;36.2798;0.0471
161;-0.1449;37.6637;0.0507
162;-0.1483;39.0479;0.0607
163;-0.1490;40.4297;0.0598
164;-0.1485;41.8115;0.0542
165;-0.1479;43.1953;0.0468
166;-0.1478;44.5787;0.0396
167;-0.1496;45.9622;0.0445
168;-0.1510;47.3459;0.0481
169;-0.1509;48.7286;0.0501
170;-0.1489;50.1114;0.0402
171;-0.1489;51.4941;0.0364
172;-0.1491;52.8769;0.0374
173;-0.1509;54.2602;0.0425
174;-0.1515;55.6444;0.0445
175;-0.1511;57.0265;0.0408
176;-0.1502;58.4095;0.0333
177;-0.1504;59.7943;0.0326
178;-0.1521;61.1768;0.0364
179;-0.1531;62.5608;0.0388
180;-0.1536;63.9441;0.0388
181;-0.1517;65.3272;0.0288
182;-0.1508;66.7104;0.0248
183;-0.1536;68.0937;0.0313
184;-0.1534;69.4780;0.0313
185;-0.1538;70.8612;0.0292
186;-0.1517;72.2447;0.0198
187;-0.1509;73.6282;0.0165
188;-0.1529;75.0118;0.0203
189;-0.1537;76.3955;0.0277
190;-0.1537;77.7789;0.0297
191;-0.1533;79.1618;0.0216
192;-0.1519;80.5461;0.0153
193;-0.1516;81.9298;0.0159
194;-0.1539;83.3143;0.0224
195;-0.1536;84.6960;0.0203
196;-0.1526;86.0792;0.0165
197;-0.1512;87.4642;0.0097
198;-0.1511;88.8476;0.0079
199;-0.1522;90.2315;0.0160
200;-0.1524;91.6142;0.0147
201;-0.1516;92.9988;0.0087
202;-0.1501;94.3820;0.0022
203;-0.1502;95.7657;0.0015
204;-0.1515;97.1474;0.0088
205;-0.1513;98.5305;0.0086
206;-0.1491;99.9148;0.0026
207;-0.1478;101.2986;-0.0036
208;-0.1468;102.6826;-0.0067
209;-0.1474;104.0654;-0.0078
210;-0.1480;105.4492;-0.0026
211;-0.1465;106.8336;-0.0081
212;-0.1458;108.2165;-0.0136
213;-0.1454;109.5994;-0.0134
214;-0.1452;110.9823;-0.0152
215;-0.1449;112.3670;-0.0135
216;-0.1449;113.7507;-0.0140
217;-0.1437;115.1336;-0.0198
218;-0.1422;116.5175;-0.0258
219;-0.1424;117.9000;-0.0246
220;-0.1425;119.2838;-0.0224
221;-0.1422;120.6673;-0.0203
222;-0.1403;122.0500;-0.0236
223;-0.1392;123.4342;-0.0299
224;-0.1392;124.8177;-0.0309
225;-0.1373;126.1996;-0.0269
226;-0.1377;127.5840;-0.0280
227;-0.1362;128.9680;-0.0308
228;-0.1344;130.3522;-0.0373
229;-0.1335;131.7357;-0.0382
230;-0.1340;133.1180;-0.0332
231;-0.1330;134.5020;-0.0315
232;-0.1318;135.8851;-0.0359
233;-0.1307;137.2695;-0.0419
234;-0.1304;138.6524;-0.0426
235;0.9478;139.0964;-0.0574
236;2.1796;138.9926;-0.0653
237;3.5570;139.0354;-0.0760
238;4.9631;139.0551;-0.0850
239;6.3754;139.0725;-0.0945
240;7.7923;139.0909;-0.1040
241;9.2118;139.1087;-0.1163
242;10.6336;139.1268;-0.1282
243;12.0568;139.1442;-0.1417
244;13.4792;139.1617;-0.1469
245;14.9062;139.1802;-0.1610
246;16.3311;139.1985;-0.1727
247;17.7559;139.2177;-0.1842
248;19.1708;139.2392;-0.1973
249;20.5510;139.3160;-0.2071
250;1.1544;137.9745;-0.0557
251;2.6887;138.0144;-0.0685
252;4.1216;138.0383;-0.0788
253;5.5359;138.0536;-0.0880
254;6.9499;138.0726;-0.0998
255;8.3675;138.0910;-0.1086
256;9.7877;138.1094;-0.1204
257;11.2093;138.1283;-0.1346
258;12.6318;138.1466;-0.1433
259;14.0563;138.1656;-0.1516
260;15.4809;138.1839;-0.1639
261;16.9073;138.2045;-0.1761
262;18.3328;138.2258;-0.1866
263;19.7681;138.2760;-0.1984
264;21.2310;138.5815;-0.2115
265;0.8642;136.7790;-0.0500
266;2.0505;136.9343;-0.0603
267;3.3938;136.9546;-0.0711
268;4.7793;136.9701;-0.0817
269;6.1825;136.9873;-0.0916
270;7.5959;137.0053;-0.1016
271;9.0125;137.0237;-0.1111
272;10.4335;137.0440;-0.1251
273;11.8549;137.0626;-0.1368
274;13.2785;137.0819;-0.1491
275;14.7028;137.0999;-0.1561
276;16.1259;137.1193;-0.1685
277;17.5461;137.1410;-0.1785
278;18.9522;137.1746;-0.1880
279;20.3161;137.2625;-0.2013
280;21.4343;137.2716;-0.2095
281;1.3211;135.7285;-0.0522
282;2.6843;135.8086;-0.0625
283;4.0603;135.8322;-0.0769
284;5.4559;135.8512;-0.0863
285;6.8640;135.8693;-0.0956
286;8.2777;135.8883;-0.1050
287;9.6959;135.9066;-0.1150
288;11.1178;135.9262;-0.1291
289;12.5403;135.9459;-0.1458
290;13.9651;135.9644;-0.1508
291;15.3883;135.9833;-0.1614
292;16.8099;136.0039;-0.1739
293;18.2243;136.0292;-0.1847
294;19.6274;136.0670;-0.1928
295;21.0211;136.0410;-0.2021
296;0.7535;134.5657;-0.0461
297;2.0407;134.6282;-0.0567
298;3.3750;134.6591;-0.0687
299;4.7510;134.6810;-0.0790
300;6.1496;134.7005;-0.0918
301;7.5602;134.7193;-0.1002
302;8.9765;134.7382;-0.1109
303;10.3957;134.7570;-0.1217
304;11.8178;134.7754;-0.1341
305;13.2420;134.7948;-0.1499
306;14.6649;134.8133;-0.1564
307;16.0860;134.8316;-0.1660
308;17.4956;134.8522;-0.1750
309;18.8750;134.8768;-0.1887
310;20.1764;134.8792;-0.1964
311;21.3345;134.7827;-0.2051
312;1.3145;133.4663;-0.0501
313;2.6785;133.4674;-0.0611
314;4.0490;133.4903;-0.0723
315;5.4409;133.5106;-0.0827
316;6.8467;133.5303;-0.0951
317;8.2612;133.5497;-0.1073
318;9.6804;133.5688;-0.1172
319;11.1000;133.5862;-0.1286
320;12.5229;133.6043;-0.1405
321;13.9458;133.6229;-0.1479
322;15.3690;133.6408;-0.1622
323;16.7858;133.6588;-0.1690
324;18.1869;133.6760;-0.1812
325;19.5560;133.6860;-0.1937
326;20.9075;133.6515;-0.1996
327;0.8425;132.3706;-0.0462
328;2.0408;132.2661;-0.0537
329;3.3656;132.2880;-0.0671
330;4.7395;132.3093;-0.0800
331;6.1375;132.3305;-0.0898
332;7.5479;132.3498;-0.0998
333;8.9636;132.3693;-0.1117
334;10.3832;132.3868;-0.1218
335;11.8057;132.4029;-0.1341
336;13.2280;132.4218;-0.1450
337;14.6514;132.4399;-0.1554
338;16.0726;132.4570;-0.1664
339;17.4812;132.4728;-0.1746
340;18.8601;132.4846;-0.1872
341;20.1866;132.4909;-0.1965
342;21.4541;132.4671;-0.2030
343;1.1973;131.0922;-0.0487
344;2.6309;131.0904;-0.0555
345;4.0279;131.1074;-0.0714
346;5.4268;131.1263;-0.0821
347;6.8352;131.1451;-0.0953
348;8.2491;131.1630;-0.1047
349;9.6677;131.1804;-0.1170
350;11.0887;131.1979;-0.1269
351;12.5104;131.2161;-0.1373
352;13.9345;131.2333;-0.1496
353;15.3573;131.2500;-0.1588
354;16.7744;131.2663;-0.1703
355;18.1743;131.2790;-0.1773
356;19.5473;131.2912;-0.1925
357;20.9073;131.3177;-0.2002
358;0.8671;129.8417;-0.0449
359;2.0404;129.9017;-0.0537
360;3.3591;129.9064;-0.0646
361;4.7293;129.9210;-0.0749
362;6.1261;129.9386;-0.0861
363;7.5360;129.9570;-0.1015
364;8.9532;129.9731;-0.1123
365;10.3727;129.9896;-0.1208
366;11.7948;130.0074;-0.1310
367;13.2167;130.0235;-0.1406
368;14.6406;130.0410;-0.1534
369;16.0612;130.0574;-0.1634
370;17.4701;130.0697;-0.1729
371;18.8490;130.0796;-0.1833
372;20.1620;130.0916;-0.1953
373;21.3354;130.1626;-0.2010
374;1.2969;128.6873;-0.0477
375;2.6589;128.7019;-0.0578
376;4.0297;128.7141;-0.0688
377;5.4194;128.7303;-0.0794
378;6.8240;128.7481;-0.0899
379;8.2395;128.7650;-0.1035
380;9.6562;128.7810;-0.1115
381;11.0775;128.7984;-0.1268
382;12.4997;128.8151;-0.1348
383;13.9223;128.8310;-0.1437
384;15.3459;128.8475;-0.1574
385;16.7662;128.8619;-0.1680
386;18.1765;128.8735;-0.1753
387;19.5766;128.8832;-0.1847
388;20.9959;128.9099;-0.1967
389;0.7543;127.5451;-0.0407
390;2.0209;127.5097;-0.0525
391;3.3486;127.5103;-0.0645
392;4.7207;127.5233;-0.0741
393;6.1173;127.5399;-0.0853
394;7.5263;127.5570;-0.0958
395;8.9416;127.5712;-0.1030
396;10.3619;127.5890;-0.1185
397;11.7837;127.6052;-0.1317
398;13.2059;127.6210;-0.1388
399;14.6292;127.6371;-0.1477
400;16.0513;127.6525;-0.1588
401;17.4631;127.6665;-0.1715
402;18.8496;127.6795;-0.1814
403;20.1800;127.6797;-0.1859
404;21.3474;127.6758;-0.1976
405;1.3010;126.3544;-0.0448
406;2.6565;126.3117;-0.0539
407;4.0227;126.3164;-0.0657
408;5.4112;126.3329;-0.0788
409;6.8157;126.3483;-0.0881
410;8.2284;126.3639;-0.0987
411;9.6455;126.3802;-0.1090
412;11.0670;126.3962;-0.1256
413;12.4889;126.4121;-0.1323
414;13.9134;126.4277;-0.1425
415;15.3356;126.4423;-0.1535
416;16.7539;126.4563;-0.1641
417;18.1623;126.4719;-0.1760
418;19.5548;126.4825;-0.1830
419;20.9699;126.4257;-0.1943
420;0.8792;125.2281;-0.0418
421;2.0443;125.1198;-0.0522
422;3.3482;125.1085;-0.0604
423;4.7135;125.1237;-0.0756
424;6.1078;125.1402;-0.0840
425;7.5163;125.1560;-0.0921
426;8.9306;125.1710;-0.1029
427;10.3507;125.1868;-0.1153
428;11.7721;125.2020;-0.1242
429;13.1952;125.2170;-0.1363
430;14.6184;125.2313;-0.1469
431;16.0383;125.2463;-0.1567
432;17.4460;125.2603;-0.1680
433;18.8194;125.2755;-0.1808
434;20.1216;125.2812;-0.1890
435;21.3020;125.1325;-0.1967
436;1.2148;123.9595;-0.0447
437;2.6155;123.9079;-0.0542
438;4.0014;123.9159;-0.0672
439;5.3976;123.9313;-0.0789
440;6.8031;123.9473;-0.0879
441;8.2173;123.9631;-0.0990
442;9.6352;123.9772;-0.1080
443;11.0555;123.9924;-0.1181
444;12.4785;124.0073;-0.1313
445;13.9017;124.0217;-0.1397
446;15.3240;124.0357;-0.1520
447;16.7395;124.0486;-0.1605
448;18.1363;124.0603;-0.1706
449;19.4950;124.0711;-0.1842
450;20.8255;124.0810;-0.1900
451;0.8129;122.7458;-0.0371
452;1.9912;122.7114;-0.0501
453;3.3194;122.7123;-0.0570
454;4.6965;122.7250;-0.0702
455;6.0941;122.7399;-0.0811
456;7.5042;122.7554;-0.0914
457;8.9205;122.7696;-0.1036
458;10.3396;122.7841;-0.1117
459;11.7610;122.7987;-0.1209
460;13.1840;122.8131;-0.1354
461;14.6071;122.8266;-0.1448
462;16.0273;122.8387;-0.1555
463;17.4337;122.8484;-0.1655
464;18.8050;122.8546;-0.1739
465;20.1098;122.8710;-0.1826
466;21.2961;123.0390;-0.1909
467;1.1902;121.4837;-0.0406
468;2.5978;121.5115;-0.0529
469;3.9881;121.5212;-0.0636
470;5.3849;121.5334;-0.0703
471;6.7923;121.5482;-0.0858
472;8.2063;121.5622;-0.0971
473;9.6239;121.5761;-0.1079
474;11.0452;121.5892;-0.1165
475;12.4675;121.6038;-0.1286
476;13.8903;121.6174;-0.1378
477;15.3133;121.6295;-0.1477
478;16.7317;121.6411;-0.1590
479;18.1389;121.6480;-0.1685
480;19.5374;121.6602;-0.1769
481;20.9639;121.7469;-0.1902
482;0.8631;120.2168;-0.0363
483;2.0221;120.3035;-0.0459
484;3.3258;120.3170;-0.0566
485;4.6916;120.3281;-0.0690
486;6.0858;120.3418;-0.0797
487;7.4943;120.3549;-0.0882
488;8.9100;120.3689;-0.0996
489;10.3300;120.3812;-0.1114
490;11.7503;120.3949;-0.1203
491;13.1731;120.4081;-0.1334
492;14.5970;120.4198;-0.1461
493;16.0186;120.4323;-0.1533
494;17.4304;120.4424;-0.1635
495;18.8212;120.4521;-0.1723
496;20.1633;120.4781;-0.1808
497;21.3439;120.5009;-0.1902
498;1.2823;119.0719;-0.0379
499;2.6327;119.1073;-0.0499
500;3.9946;119.1215;-0.0616
501;5.3811;119.1340;-0.0715
502;6.7844;119.1474;-0.0810
503;8.1968;119.1607;-0.0936
504;9.6142;119.1740;-0.1057
505;11.0346;119.1859;-0.1156
506;12.4564;119.1990;-0.1261
507;13.8795;119.2118;-0.1367
508;15.3030;119.2233;-0.1451
509;16.7234;119.2345;-0.1560
510;18.1381;119.2458;-0.1668
511;19.5446;119.2614;-0.1739
512;20.9727;119.2578;-0.1850
513;0.7393;117.9047;-0.0344
514;1.9982;117.9069;-0.0437
515;3.3177;117.9152;-0.0536
516;4.6837;117.9279;-0.0647
517;6.0766;117.9414;-0.0753
518;7.4843;117.9537;-0.0874
519;8.8997;117.9657;-0.0959
520;10.3187;117.9782;-0.1059
521;11.7401;117.9908;-0.1184
522;13.1628;118.0031;-0.1303
523;14.5861;118.0146;-0.1374
524;16.0066;118.0264;-0.1473
525;17.4189;118.0375;-0.1603
526;18.8037;118.0508;-0.1677
527;20.1257;118.0602;-0.1792
528;21.3114;118.0023;-0.1874
529;1.2788;116.7394;-0.0378
530;2.6268;116.7135;-0.0478
531;3.9873;116.7206;-0.0571
532;5.3718;116.7344;-0.0693
533;6.7740;116.7469;-0.0799
534;8.1855;116.7591;-0.0886
535;9.6037;116.7707;-0.1004
536;11.0238;116.7830;-0.1132
537;12.4457;116.7940;-0.1237
538;13.8690;116.8066;-0.1326
539;15.2921;116.8176;-0.1433
540;16.7105;116.8277;-0.1549
541;18.1156;116.8375;-0.1640
542;19.4983;116.8476;-0.1753
543;20.8729;116.8441;-0.1807
544;0.8559;115.5956;-0.0327
545;2.0127;115.5161;-0.0419
546;3.3121;115.5129;-0.0509
547;4.6740;115.5259;-0.0639
548;6.0665;115.5400;-0.0738
549;7.4739;115.5525;-0.0829
550;8.8891;115.5640;-0.0919
551;10.3080;115.5757;-0.1065
552;11.7296;115.5866;-0.1168
553;13.1526;115.5981;-0.1270
554;14.5751;115.6096;-0.1359
555;15.9962;115.6191;-0.1479
556;17.4078;115.6287;-0.1591
557;18.7942;115.6379;-0.1689
558;20.1368;115.6552;-0.1767
559;21.4260;115.6924;-0.1847
560;1.1866;114.3396;-0.0317
561;2.5817;114.3129;-0.0439
562;3.9644;114.3207;-0.0529
563;5.3584;114.3342;-0.0653
564;6.7621;114.3463;-0.0775
565;8.1748;114.3574;-0.0886
566;9.5934;114.3689;-0.0968
567;11.0131;114.3790;-0.1088
568;12.4351;114.3902;-0.1217
569;13.8584;114.4010;-0.1291
570;15.2810;114.4119;-0.1413
571;16.6984;114.4207;-0.1513
572;18.1045;114.4285;-0.1621
573;19.4877;114.4432;-0.1723
574;20.8640;114.5004;-0.1792
575;0.8118;113.1177;-0.0287
576;1.9725;113.1102;-0.0383
577;3.2886;113.1195;-0.0476
578;4.6582;113.1289;-0.0591
579;6.0542;113.1406;-0.0706
580;7.4628;113.1523;-0.0831
581;8.8782;113.1620;-0.0906
582;10.2978;113.1723;-0.1045
583;11.7179;113.1814;-0.1124
584;13.1415;113.1928;-0.1246
585;14.5654;113.2030;-0.1388
586;15.9855;113.2126;-0.1477
587;17.3957;113.2193;-0.1535
588;18.7807;113.2270;-0.1672
589;20.1045;113.2515;-0.1742
590;21.2951;113.3708;-0.1848
591;1.1839;111.8685;-0.0280
592;2.5761;111.9148;-0.0396
593;3.9552;111.9265;-0.0503
594;5.3471;111.9360;-0.0662
595;6.7523;111.9465;-0.0740
596;8.1652;111.9568;-0.0843
597;9.5825;111.9665;-0.0974
598;11.0023;111.9764;-0.1059
599;12.4236;111.9849;-0.1141
600;13.8473;111.9952;-0.1307
601;15.2709;112.0048;-0.1404
602;16.6905;112.0130;-0.1473
603;18.1050;112.0183;-0.1580
604;19.5153;112.0307;-0.1717
605;20.9485;112.0923;-0.1826
606;0.8546;110.5908;-0.0266
607;2.0034;110.6998;-0.0339
608;3.2970;110.7221;-0.0437
609;4.6553;110.7321;-0.0555
610;6.0464;110.7415;-0.0670
611;7.4534;110.7512;-0.0757
612;8.8683;110.7608;-0.0935
613;10.2871;110.7711;-0.1036
614;11.7084;110.7798;-0.1115
615;13.1311;110.7881;-0.1241
616;14.5539;110.7972;-0.1312
617;15.9758;110.8058;-0.1436
618;17.3913;110.8133;-0.1538
619;18.7878;110.8209;-0.1649
620;20.1403;110.8341;-0.1767
621;21.3410;110.8670;-0.1835
622;1.2645;109.4572;-0.0275
623;2.6042;109.5097;-0.0383
624;3.9603;109.5260;-0.0481
625;5.3423;109.5360;-0.0604
626;6.7435;109.5461;-0.0689
627;8.1552;109.5560;-0.0791
628;9.5716;109.5645;-0.0933
629;10.9919;109.5732;-0.1029
630;12.4138;109.5820;-0.1144
631;13.8377;109.5908;-0.1266
632;15.2607;109.5985;-0.1391
633;16.6819;109.6065;-0.1467
634;18.0969;109.6143;-0.1546
635;19.5096;109.6229;-0.1676
636;20.9495;109.5980;-0.1791
637;0.7248;108.2637;-0.0207
638;1.9723;108.3057;-0.0326
639;3.2851;108.3194;-0.0428
640;4.6461;108.3316;-0.0523
641;6.0363;108.3411;-0.0615
642;7.4436;108.3508;-0.0740
643;8.8580;108.3594;-0.0883
644;10.2765;108.3677;-0.0976
645;11.6981;108.3753;-0.1058
646;13.1200;108.3830;-0.1178
647;14.5434;108.3915;-0.1286
648;15.9655;108.3995;-0.1418
649;17.3776;108.4070;-0.1509
650;18.7651;108.4150;-0.1621
651;20.0951;108.4108;-0.1740
652;21.2875;108.3152;-0.1792
653;1.2571;107.1255;-0.0259
654;2.5952;107.1162;-0.0348
655;3.9508;107.1249;-0.0459
656;5.3321;107.1361;-0.0542
657;6.7326;107.1454;-0.0651
658;8.1453;107.1536;-0.0779
659;9.5621;107.1612;-0.0892
660;10.9818;107.1702;-0.0998
661;12.4036;107.1771;-0.1107
662;13.8262;107.1853;-0.1217
663;15.2493;107.1920;-0.1311
664;16.6688;107.1990;-0.1460
665;18.0766;107.2051;-0.1563
666;19.4650;107.2056;-0.1664
667;20.8492;107.1717;-0.1752
668;0.8322;105.9679;-0.0195
669;1.9827;105.9141;-0.0291
670;3.2777;105.9182;-0.0378
671;4.6365;105.9310;-0.0499
672;6.0265;105.9401;-0.0619
673;7.4338;105.9498;-0.0692
674;8.8480;105.9567;-0.0801
675;10.2665;105.9642;-0.0936
676;11.6873;105.9719;-0.1032
677;13.1097;105.9791;-0.1146
678;14.5325;105.9854;-0.1237
679;15.9543;105.9922;-0.1361
680;17.3675;105.9973;-0.1480
681;18.7581;106.0014;-0.1552
682;20.1094;106.0027;-0.1662
683;21.4144;105.9932;-0.1803
684;1.1647;104.7277;-0.0179
685;2.5516;104.7168;-0.0292
686;3.9291;104.7260;-0.0440
687;5.3190;104.7356;-0.0535
688;6.7226;104.7445;-0.0643
689;8.1340;104.7526;-0.0718
690;9.5517;104.7607;-0.0854
691;10.9705;104.7672;-0.0963
692;12.3929;104.7740;-0.1089
693;13.8160;104.7797;-0.1201
694;15.2390;104.7855;-0.1289
695;16.6583;104.7911;-0.1406
696;18.0670;104.7955;-0.1541
697;19.4576;104.8004;-0.1656
698;20.8464;104.8306;-0.1723
699;0.8110;103.5028;-0.0152
700;1.9525;103.5129;-0.0216
701;3.2587;103.5273;-0.0333
702;4.6229;103.5340;-0.0454
703;6.0165;103.5417;-0.0583
704;7.4234;103.5483;-0.0680
705;8.8373;103.5568;-0.0762
706;10.2560;103.5625;-0.0857
707;11.6763;103.5681;-0.1001
708;13.0994;103.5748;-0.1137
709;14.5227;103.5802;-0.1234
710;15.9435;103.5857;-0.1314
711;17.3576;103.5885;-0.1468
712;18.7478;103.5884;-0.1593
713;20.0835;103.5984;-0.1668
714;21.2883;103.6893;-0.1744
715;1.1746;102.2615;-0.0163
716;2.5550;102.3263;-0.0247
717;3.9244;102.3348;-0.0367
718;5.3104;102.3391;-0.0507
719;6.7134;102.3455;-0.0615
720;8.1250;102.3515;-0.0731
721;9.5416;102.3572;-0.0797
722;10.9607;102.3633;-0.0901
723;12.3819;102.3691;-0.1037
724;13.8062;102.3748;-0.1159
725;15.2291;102.3804;-0.1264
726;16.6515;102.3844;-0.1387
727;18.0696;102.3850;-0.1496
728;19.4890;102.3874;-0.1610
729;20.9398;102.4232;-0.1731
730;0.8468;100.9786;-0.0114
731;1.9964;101.1251;-0.0193
732;3.2738;101.1337;-0.0304
733;4.6231;101.1376;-0.0417
734;6.0099;101.1434;-0.0550
735;7.4140;101.1481;-0.0651
736;8.8285;101.1545;-0.0758
737;10.2466;101.1597;-0.0867
738;11.6662;101.1647;-0.0959
739;13.0893;101.1699;-0.1081
740;14.5119;101.1750;-0.1167
741;15.9354;101.1800;-0.1312
742;17.3519;101.1822;-0.1409
743;18.7523;101.1835;-0.1545
744;20.1109;101.1819;-0.1649
745;21.3132;101.1835;-0.1727
746;1.3010;99.9254;-0.0143
747;2.6026;99.9272;-0.0249
748;3.9369;99.9319;-0.0364
749;5.3084;99.9391;-0.0464
750;6.7049;99.9451;-0.0555
751;8.1155;99.9495;-0.0657
752;9.5322;99.9551;-0.0809
753;10.9516;99.9598;-0.0912
754;12.3724;99.9651;-0.1011
755;13.7962;99.9701;-0.1146
756;15.2196;99.9739;-0.1242
757;16.6421;99.9782;-0.1358
758;18.0598;99.9823;-0.1475
759;19.4765;99.9797;-0.1572
760;20.9240;99.9245;-0.1681
761;0.8469;98.8748;-0.0093
762;1.9941;98.7281;-0.0202
763;3.2702;98.7247;-0.0300
764;4.6156;98.7332;-0.0387
765;6.0006;98.7405;-0.0509
766;7.4041;98.7462;-0.0599
767;8.8177;98.7511;-0.0721
768;10.2360;98.7565;-0.0850
769;11.6574;98.7607;-0.0943
770;13.0792;98.7650;-0.1046
771;14.5030;98.7696;-0.1171
772;15.9248;98.7734;-0.1294
773;17.3387;98.7773;-0.1402
774;18.7299;98.7777;-0.1497
775;20.0689;98.7563;-0.1589
776;21.2713;98.6251;-0.1703
777;1.1674;97.5981;-0.0110
778;2.5429;97.5274;-0.0242
779;3.9102;97.5294;-0.0321
780;5.2926;97.5376;-0.0421
781;6.6941;97.5438;-0.0523
