# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 401
stage;index;relative_time;date
77;22.2868;53.3129;-0.1663
78;22.2882;51.9159;-0.1644
79;22.2871;50.5199;-0.1627
80;22.2894;49.1241;-0.1680
81;22.2887;47.7291;-0.1613
82;22.2887;46.3319;-0.1599
83;22.2901;44.9352;-0.1622
84;22.2909;43.5400;-0.1624
85;22.2925;42.1432;-0.1614
86;22.2918;40.7479;-0.1514
87;22.2934;39.3513;-0.1580
88;22.2938;37.9531;-0.1566
89;22.2947;36.5590;-0.1561
90;22.2977;35.1626;-0.1659
91;22.2976;33.7685;-0.1571
92;22.2971;32.3729;-0.1515
93;22.3001;30.9762;-0.1537
94;22.3003;29.5802;-0.1556
95;22.3035;28.1862;-0.1547
96;22.3061;26.7897;-0.1585
97;22.3042;25.3950;-0.1446
98;22.3060;23.9998;-0.1449
99;22.3074;22.6034;-0.1459
100;22.3091;21.2089;-0.1464
101;22.3125;19.8133;-0.1490
102;22.3106;18.4190;-0.1331
103;22.3148;17.0232;-0.1358
104;22.3151;15.6299;-0.1368
105;22.3189;14.2344;-0.1405
106;22.3203;12.8371;-0.1384
107;22.3197;11.4453;-0.1238
108;22.3211;10.0495;-0.1275
109;22.3251;8.6542;-0.1293
110;22.3262;7.2579;-0.1268
111;22.3309;5.8625;-0.1322
112;22.3317;4.4699;-0.1262
113;22.3340;3.0748;-0.1231
114;22.3349;1.6805;-0.1208
115;22.3376;0.2852;-0.1174
135;-0.1513;0.3934;0.0469
136;-0.1527;1.7804;0.0430
137;-0.1554;3.1656;0.0444
138;-0.1577;4.5530;0.0426
139;-0.1577;5.9374;0.0368
140;-0.1585;7.3248;0.0269
141;-0.1635;8.7119;0.0343
142;-0.1658;10.0990;0.0336
143;-0.1672;11.4857;0.0368
144;-0.1676;12.8723;0.0336
145;-0.1691;14.2573;0.0276
146;-0.1727;15.6445;0.0331
147;-0.1749;17.0304;0.0368
148;-0.1759;18.4165;0.0324
149;-0.1769;19.8028;0.0328
150;-0.1763;21.1896;0.0210
151;-0.1789;22.5781;0.0227
152;-0.1809;23.9638;0.0216
153;-0.1822;25.3513;0.0207
154;-0.1830;26.7388;0.0196
155;-0.1833;28.1252;0.0133
156;-0.1859;29.5139;0.0140
157;-0.1883;30.9025;0.0160
158;-0.1885;32.2900;0.0175
159;-0.1891;33.6756;0.0127
160;-0.1897;35.0622;0.0070
161;-0.1907;36.4498;0.0012
162;-0.1944;37.8385;0.0104
163;-0.1953;39.2249;0.0092
164;-0.1954;40.6107;0.0080
165;-0.1956;41.9992;0.0018
166;-0.1960;43.3879;-0.0048
167;-0.1981;44.7751;-0.0003
168;-0.2007;46.1633;0.0013
169;-0.2015;47.5506;0.0007
170;-0.1996;48.9377;-0.0095
171;-0.2003;50.3250;-0.0153
172;-0.2012;51.7134;-0.0159
173;-0.2037;53.1008;-0.0125
174;-0.2039;54.4897;-0.0139
175;-0.2035;55.8764;-0.0122
176;-0.2029;57.2640;-0.0246
177;-0.2038;58.6531;-0.0241
178;-0.2047;60.0403;-0.0222
179;-0.2058;61.4284;-0.0201
180;-0.2067;62.8161;-0.0210
181;-0.2062;64.2037;-0.0277
182;-0.2058;65.5922;-0.0332
183;-0.2078;66.9789;-0.0315
184;-0.2081;68.3682;-0.0286
185;-0.2085;69.7564;-0.0320
186;-0.2065;71.1449;-0.0427
187;-0.2062;72.5331;-0.0468
188;-0.2081;73.9208;-0.0425
189;-0.2093;75.3095;-0.0385
190;-0.2087;76.6978;-0.0348
191;-0.2074;78.0855;-0.0431
192;-0.2055;79.4749;-0.0490
193;-0.2052;80.8629;-0.0507
194;-0.2065;82.2519;-0.0447
195;-0.2051;83.6385;-0.0447
196;-0.2035;85.0255;-0.0458
197;-0.2024;86.4152;-0.0514
198;-0.2018;87.8032;-0.0539
199;-0.2028;89.1917;-0.0466
200;-0.2019;90.5787;-0.0459
201;-0.2002;91.9678;-0.0492
202;-0.1982;93.3562;-0.0557
203;-0.1977;94.7433;-0.0551
204;-0.1976;96.1299;-0.0473
205;-0.1974;97.5180;-0.0487
206;-0.1941;98.9071;-0.0553
207;-0.1916;100.2963;-0.0622
208;-0.1904;101.6841;-0.0638
209;-0.1896;103.0717;-0.0624
210;-0.1889;104.4599;-0.0597
211;-0.1868;105.8484;-0.0608
212;-0.1843;107.2358;-0.0648
213;-0.1840;108.6232;-0.0671
214;-0.1824;110.0105;-0.0693
215;-0.1818;111.3986;-0.0696
216;-0.1804;112.7860;-0.0713
217;-0.1783;114.1731;-0.0793
218;-0.1765;115.5619;-0.0837
219;-0.1758;116.9486;-0.0867
220;-0.1748;118.3355;-0.0873
221;-0.1732;119.7224;-0.0862
222;-0.1702;121.1101;-0.0940
223;-0.1678;122.4994;-0.1017
224;-0.1671;123.8871;-0.1010
225;-0.1639;125.2753;-0.1011
226;-0.1626;126.6636;-0.1004
227;-0.1605;128.0525;-0.1034
228;-0.1567;129.4409;-0.1074
229;-0.1537;130.8294;-0.1089
230;-0.1527;132.2178;-0.1098
231;-0.1504;133.6051;-0.1091
232;-0.1468;134.9932;-0.1142
233;-0.1440;136.3812;-0.1156
234;-0.1426;137.7690;-0.1148
235;0.9356;138.2135;-0.1284
236;2.1664;138.1076;-0.1393
237;3.5439;138.1486;-0.1489
238;4.9501;138.1668;-0.1606
239;6.3625;138.1825;-0.1689
240;7.7803;138.1991;-0.1819
241;9.1994;138.2140;-0.1945
242;10.6210;138.2304;-0.2051
243;12.0434;138.2466;-0.2174
244;13.4668;138.2631;-0.2254
245;14.8926;138.2792;-0.2401
246;16.3179;138.2948;-0.2505
247;17.7421;138.3128;-0.2618
248;19.1573;138.3337;-0.2777
249;20.5368;138.4093;-0.2882
250;1.1413;137.0874;-0.1279
251;2.6754;137.1254;-0.1400
252;4.1073;137.1473;-0.1521
253;5.5222;137.1617;-0.1620
254;6.9366;137.1788;-0.1743
255;8.3538;137.1943;-0.1858
256;9.7735;137.2114;-0.1991
257;11.1952;137.2287;-0.2104
258;12.6174;137.2450;-0.2196
259;14.0417;137.2621;-0.2297
260;15.4664;137.2792;-0.2423
261;16.8922;137.2976;-0.2558
262;18.3171;137.3177;-0.2656
263;19.7531;137.3670;-0.2808
264;21.2152;137.6714;-0.2913
265;0.8494;135.8885;-0.1243
266;2.0353;136.0429;-0.1353
267;3.3797;136.0615;-0.1455
268;4.7641;136.0752;-0.1560
269;6.1676;136.0911;-0.1662
270;7.5801;136.1067;-0.1787
271;8.9974;136.1242;-0.1888
272;10.4178;136.1425;-0.2034
273;11.8393;136.1584;-0.2113
274;13.2628;136.1764;-0.2226
275;14.6865;136.1934;-0.2351
276;16.1099;136.2107;-0.2476
277;17.5297;136.2305;-0.2584
278;18.9355;136.2625;-0.2706
279;20.2994;136.3497;-0.2826
280;21.4173;136.3574;-0.2904
281;1.3052;134.8338;-0.1287
282;2.6683;134.9136;-0.1393
283;4.0446;134.9354;-0.1518
284;5.4393;134.9520;-0.1611
285;6.8465;134.9684;-0.1710
286;8.2611;134.9858;-0.1816
287;9.6799;135.0028;-0.1920
288;11.1017;135.0199;-0.2077
289;12.5239;135.0376;-0.2190
290;13.9473;135.0547;-0.2277
291;15.3705;135.0723;-0.2394
292;16.7928;135.0906;-0.2500
293;18.2062;135.1135;-0.2629
294;19.6087;135.1500;-0.2756
295;21.0027;135.1237;-0.2855
296;0.7363;133.6678;-0.1228
297;2.0239;133.7297;-0.1370
298;3.3576;133.7595;-0.1457
299;4.7333;133.7796;-0.1560
300;6.1319;133.7963;-0.1658
301;7.5419;133.8132;-0.1770
302;8.9584;133.8308;-0.1870
303;10.3778;133.8479;-0.1978
304;11.7995;133.8648;-0.2123
305;13.2238;133.8821;-0.2247
306;14.6457;133.8999;-0.2356
307;16.0667;133.9160;-0.2461
308;17.4766;133.9352;-0.2553
309;18.8551;133.9573;-0.2688
310;20.1565;133.9584;-0.2785
311;21.3145;133.8605;-0.2855
312;1.2967;132.5645;-0.1268
313;2.6599;132.5647;-0.1400
314;4.0306;132.5866;-0.1495
315;5.4219;132.6045;-0.1597
316;6.8276;132.6221;-0.1709
317;8.2417;132.6395;-0.1815
318;9.6601;132.6567;-0.1935
319;11.0801;132.6732;-0.2053
320;12.5031;132.6893;-0.2184
321;13.9258;132.7067;-0.2274
322;15.3486;132.7235;-0.2385
323;16.7652;132.7389;-0.2494
324;18.1654;132.7543;-0.2630
325;19.5350;132.7623;-0.2728
326;20.8864;132.7260;-0.2799
327;0.8236;131.4657;-0.1201
328;2.0213;131.3590;-0.1334
329;3.3458;131.3804;-0.1421
330;4.7196;131.4009;-0.1515
331;6.1170;131.4197;-0.1648
332;7.5266;131.4370;-0.1755
333;8.9426;131.4540;-0.1867
334;10.3617;131.4702;-0.1963
335;11.7845;131.4860;-0.2089
336;13.2076;131.5020;-0.2226
337;14.6299;131.5185;-0.2326
338;16.0509;131.5333;-0.2419
339;17.4588;131.5484;-0.2551
340;18.8380;131.5595;-0.2657
341;20.1643;131.5636;-0.2723
342;21.4311;131.5376;-0.2853
343;1.1763;130.1819;-0.1213
344;2.6089;130.1796;-0.1362
345;4.0061;130.1947;-0.1441
346;5.4058;130.2118;-0.1582
347;6.8141;130.2293;-0.1732
348;8.2281;130.2453;-0.1825
349;9.6453;130.2611;-0.1919
350;11.0656;130.2773;-0.2013
351;12.4886;130.2939;-0.2124
352;13.9118;130.3096;-0.2275
353;15.3339;130.3242;-0.2368
354;16.7502;130.3380;-0.2463
355;18.1505;130.3502;-0.2590
356;19.5247;130.3599;-0.2665
357;20.8829;130.3854;-0.2800
358;0.8443;128.9278;-0.1175
359;2.0174;128.9872;-0.1252
360;3.3356;128.9906;-0.1380
361;4.7063;129.0035;-0.1509
362;6.1034;129.0196;-0.1613
363;7.5139;129.0356;-0.1758
364;8.9301;129.0507;-0.1872
365;10.3489;129.0667;-0.1952
366;11.7703;129.0821;-0.2060
367;13.1922;129.0965;-0.2190
368;14.6162;129.1124;-0.2314
369;16.0371;129.1263;-0.2396
370;17.4450;129.1371;-0.2493
371;18.8238;129.1461;-0.2631
372;20.1362;129.1563;-0.2731
373;21.3090;129.2264;-0.2804
374;1.2723;127.7692;-0.1209
375;2.6341;127.7824;-0.1298
376;4.0050;127.7926;-0.1438
377;5.3949;127.8083;-0.1534
378;6.7995;127.8247;-0.1665
379;8.2144;127.8398;-0.1804
380;9.6310;127.8549;-0.1882
381;11.0524;127.8697;-0.2002
382;12.4737;127.8849;-0.2099
383;13.8966;127.8995;-0.2236
384;15.3204;127.9140;-0.2379
385;16.7398;127.9266;-0.2444
386;18.1492;127.9370;-0.2560
387;19.5493;127.9456;-0.2675
388;20.9687;127.9703;-0.2772
389;0.7280;126.6245;-0.1134
390;1.9942;126.5869;-0.1244
391;3.3232;126.5850;-0.1358
392;4.6949;126.5973;-0.1487
393;6.0908;126.6126;-0.1603
394;7.4993;126.6286;-0.1739
395;8.9153;126.6414;-0.1811
396;10.3356;126.6576;-0.1944
397;11.7562;126.6724;-0.2067
398;13.1793;126.6870;-0.2170
399;14.6017;126.7013;-0.2303
400;16.0238;126.7151;-0.2397
401;17.4348;126.7268;-0.2489
402;18.8207;126.7387;-0.2581
403;20.1512;126.7373;-0.2688
404;21.3179;126.7324;-0.2777
405;1.2740;125.4287;-0.1174
406;2.6292;125.3840;-0.1294
407;3.9958;125.3873;-0.1403
408;5.3837;125.4020;-0.1539
409;6.7881;125.4164;-0.1630
410;8.2010;125.4311;-0.1758
411;9.6187;125.4459;-0.1863
412;11.0390;125.4606;-0.2006
413;12.4607;125.4746;-0.2091
414;13.8839;125.4882;-0.2220
415;15.3069;125.5016;-0.2316
416;16.7254;125.5136;-0.2410
417;18.1326;125.5282;-0.2546
418;19.5252;125.5374;-0.2641
419;20.9394;125.4779;-0.2729
420;0.8513;124.2986;-0.1154
421;2.0156;124.1883;-0.1259
422;3.3197;124.1761;-0.1360
423;4.6851;124.1896;-0.1474
424;6.0783;124.2049;-0.1581
425;7.4866;124.2194;-0.1682
426;8.9018;124.2327;-0.1798
427;10.3218;124.2476;-0.1923
428;11.7430;124.2619;-0.2009
429;13.1645;124.2752;-0.2157
430;14.5885;124.2872;-0.2219
431;16.0090;124.3009;-0.2341
432;17.4155;124.3140;-0.2455
433;18.7885;124.3276;-0.2571
434;20.0904;124.3319;-0.2680
435;21.2696;124.1818;-0.2769
436;1.1864;123.0248;-0.1164
437;2.5862;122.9723;-0.1281
438;3.9720;122.9787;-0.1403
439;5.3688;122.9926;-0.1542
440;6.7737;123.0073;-0.1625
441;8.1871;123.0216;-0.1749
442;9.6048;123.0344;-0.1834
443;11.0250;123.0482;-0.1960
444;12.4482;123.0620;-0.2072
445;13.8712;123.0745;-0.2155
446;15.2921;123.0877;-0.2283
447;16.7070;123.0992;-0.2409
448;18.1040;123.1099;-0.2492
449;19.4630;123.1187;-0.2587
450;20.7921;123.1277;-0.2688
451;0.7831;121.8076;-0.1091
452;1.9608;121.7719;-0.1214
453;3.2888;121.7722;-0.1353
454;4.6661;121.7831;-0.1483
455;6.0636;121.7969;-0.1587
456;7.4735;121.8105;-0.1688
457;8.8885;121.8238;-0.1799
458;10.3078;121.8364;-0.1886
459;11.7292;121.8504;-0.2019
460;13.1523;121.8630;-0.2133
461;14.5746;121.8748;-0.2222
462;15.9949;121.8862;-0.2312
463;17.4006;121.8948;-0.2429
464;18.7711;121.8997;-0.2524
465;20.0754;121.9149;-0.2595
466;21.2620;122.0822;-0.2711
467;1.1589;120.5410;-0.1100
468;2.5668;120.5672;-0.1225
469;3.9570;120.5761;-0.1368
470;5.3530;120.5877;-0.1521
471;6.7604;120.6001;-0.1638
472;8.1736;120.6131;-0.1736
473;9.5910;120.6250;-0.1825
474;11.0111;120.6374;-0.1950
475;12.4335;120.6511;-0.2052
476;13.8569;120.6631;-0.2163
477;15.2796;120.6739;-0.2274
478;16.6977;120.6841;-0.2374
479;18.1043;120.6896;-0.2490
480;19.5025;120.7009;-0.2569
481;20.9283;120.7865;-0.2644
482;0.8302;119.2705;-0.1063
483;1.9893;119.3565;-0.1148
484;3.2935;119.3688;-0.1279
485;4.6585;119.3784;-0.1413
486;6.0529;119.3910;-0.1554
487;7.4608;119.4029;-0.1659
488;8.8765;119.4151;-0.1767
489;10.2946;119.4262;-0.1896
490;11.7159;119.4387;-0.1966
491;13.1388;119.4501;-0.2069
492;14.5622;119.4609;-0.2221
493;15.9826;119.4724;-0.2314
494;17.3949;119.4810;-0.2419
495;18.7851;119.4901;-0.2513
496;20.1257;119.5152;-0.2585
497;21.3060;119.5361;-0.2668
498;1.2485;118.1218;-0.1062
499;2.5991;118.1560;-0.1186
500;3.9606;118.1685;-0.1315
501;5.3473;118.1805;-0.1423
502;6.7503;118.1921;-0.1583
503;8.1623;118.2040;-0.1674
504;9.5795;118.2159;-0.1806
505;10.9991;118.2263;-0.1913
506;12.4207;118.2384;-0.2045
507;13.8439;118.2497;-0.2154
508;15.2666;118.2607;-0.2264
509;16.6862;118.2702;-0.2344
510;18.1007;118.2803;-0.2435
511;19.5068;118.2951;-0.2520
512;20.9335;118.2908;-0.2635
513;0.7054;116.9522;-0.0986
514;1.9635;116.9526;-0.1096
515;3.2833;116.9596;-0.1195
516;4.6488;116.9711;-0.1333
517;6.0417;116.9828;-0.1458
518;7.4488;116.9938;-0.1615
519;8.8641;117.0049;-0.1745
520;10.2826;117.0164;-0.1858
521;11.7030;117.0273;-0.1959
522;13.1257;117.0379;-0.2063
523;14.5484;117.0482;-0.2159
524;15.9689;117.0589;-0.2252
525;17.3800;117.0691;-0.2380
526;18.7646;117.0814;-0.2454
527;20.0869;117.0897;-0.2554
528;21.2706;117.0312;-0.2655
529;1.2444;115.7827;-0.0994
530;2.5912;115.7553;-0.1107
531;3.9520;115.7607;-0.1254
532;5.3360;115.7729;-0.1384
533;6.7373;115.7845;-0.1509
534;8.1489;115.7954;-0.1645
535;9.5665;115.8058;-0.1787
536;10.9867;115.8165;-0.1887
537;12.4070;115.8266;-0.1995
538;13.8304;115.8375;-0.2079
539;15.2535;115.8466;-0.2179
540;16.6720;115.8562;-0.2303
541;18.0763;115.8651;-0.2398
542;19.4589;115.8739;-0.2508
543;20.8321;115.8703;-0.2633
544;0.8216;114.6357;-0.0959
545;1.9772;114.5549;-0.1049
546;3.2758;114.5507;-0.1139
547;4.6376;114.5624;-0.1286
548;6.0302;114.5744;-0.1394
549;7.4362;114.5858;-0.1544
550;8.8506;114.5965;-0.1688
551;10.2695;114.6060;-0.1811
552;11.6916;114.6165;-0.1913
553;13.1126;114.6259;-0.2031
554;14.5359;114.6358;-0.2085
555;15.9564;114.6454;-0.2259
556;17.3670;114.6536;-0.2339
557;18.7529;114.6624;-0.2449
558;20.0957;114.6779;-0.2531
559;21.3835;114.7150;-0.2640
560;1.1505;113.3757;-0.0954
561;2.5451;113.3475;-0.1047
562;3.9278;113.3545;-0.1186
563;5.3209;113.3660;-0.1324
564;6.7242;113.3771;-0.1443
565;8.1366;113.3870;-0.1595
566;9.5540;113.3969;-0.1711
567;10.9741;113.4061;-0.1849
568;12.3945;113.4159;-0.1953
569;13.8178;113.4253;-0.2065
570;15.2400;113.4343;-0.2176
571;16.6574;113.4424;-0.2319
572;18.0622;113.4497;-0.2390
573;19.4456;113.4632;-0.2492
574;20.8215;113.5191;-0.2569
575;0.7750;112.1510;-0.0860
576;1.9351;112.1428;-0.0959
577;3.2514;112.1503;-0.1068
578;4.6210;112.1584;-0.1208
579;6.0165;112.1689;-0.1324
580;7.4246;112.1788;-0.1486
581;8.8390;112.1875;-0.1574
582;10.2579;112.1965;-0.1722
583;11.6773;112.2054;-0.1882
584;13.1002;112.2146;-0.1967
585;14.5237;112.2233;-0.2127
586;15.9433;112.2313;-0.2245
587;17.3533;112.2379;-0.2360
588;18.7387;112.2430;-0.2415
589;20.0612;112.2673;-0.2505
590;21.2511;112.3860;-0.2600
591;1.1466;110.8982;-0.0879
592;2.5381;110.9437;-0.0983
593;3.9175;110.9539;-0.1088
594;5.3097;110.9618;-0.1231
595;6.7138;110.9708;-0.1377
596;8.1256;110.9801;-0.1495
597;9.5430;110.9890;-0.1615
598;10.9618;110.9969;-0.1766
599;12.3829;111.0043;-0.1898
600;13.8060;111.0131;-0.2020
601;15.2290;111.0209;-0.2110
602;16.6475;111.0285;-0.2263
603;18.0608;111.0335;-0.2345
604;19.4711;111.0430;-0.2464
605;20.9035;111.1033;-0.2601
606;0.8165;109.6173;-0.0821
607;1.9650;109.7254;-0.0928
608;3.2585;109.7468;-0.1010
609;4.6169;109.7552;-0.1144
610;6.0071;109.7632;-0.1255
611;7.4137;109.7719;-0.1406
612;8.8279;109.7791;-0.1539
613;10.2468;109.7880;-0.1681
614;11.6675;109.7956;-0.1800
615;13.0895;109.8032;-0.1926
616;14.5112;109.8110;-0.2030
617;15.9323;109.8181;-0.2159
618;17.3481;109.8248;-0.2283
619;18.7436;109.8315;-0.2383
620;20.0951;109.8424;-0.2511
621;21.2949;109.8745;-0.2600
622;1.2254;108.4789;-0.0809
623;2.5657;108.5306;-0.0930
624;3.9206;108.5453;-0.1032
625;5.3032;108.5550;-0.1188
626;6.7038;108.5643;-0.1307
627;8.1151;108.5726;-0.1417
628;9.5307;108.5798;-0.1554
629;10.9501;108.5872;-0.1668
630;12.3720;108.5945;-0.1806
631;13.7950;108.6015;-0.1925
632;15.2164;108.6076;-0.2074
633;16.6363;108.6149;-0.2189
634;18.0514;108.6222;-0.2320
635;19.4642;108.6290;-0.2440
636;20.9026;108.6015;-0.2528
637;0.6860;107.2827;-0.0736
638;1.9332;107.3239;-0.0833
639;3.2450;107.3371;-0.0947
640;4.6056;107.3479;-0.1085
641;5.9963;107.3570;-0.1199
642;7.4029;107.3652;-0.1332
643;8.8168;107.3715;-0.1427
644;10.2346;107.3790;-0.1556
645;11.6558;107.3854;-0.1702
646;13.0778;107.3919;-0.1843
647;14.4995;107.3988;-0.1974
648;15.9212;107.4053;-0.2102
649;17.3320;107.4116;-0.2227
650;18.7195;107.4181;-0.2374
651;20.0478;107.4130;-0.2466
652;21.2404;107.3159;-0.2529
653;1.2177;106.1411;-0.0772
654;2.5546;106.1314;-0.0849
655;3.9104;106.1388;-0.0973
656;5.2917;106.1485;-0.1080
657;6.6921;106.1573;-0.1215
658;8.1037;106.1645;-0.1370
659;9.5204;106.1704;-0.1463
660;10.9397;106.1777;-0.1589
661;12.3596;106.1838;-0.1727
662;13.7831;106.1903;-0.1839
663;15.2047;106.1956;-0.1977
664;16.6235;106.2007;-0.2123
665;18.0298;106.2049;-0.2250
666;19.4183;106.2048;-0.2397
667;20.8009;106.1700;-0.2508
668;0.7907;104.9799;-0.0714
669;1.9416;104.9255;-0.0811
670;3.2359;104.9295;-0.0916
671;4.5949;104.9406;-0.1015
672;5.9850;104.9490;-0.1122
673;7.3911;104.9571;-0.1232
674;8.8053;104.9632;-0.1354
675;10.2242;104.9692;-0.1497
676;11.6447;104.9763;-0.1615
677;13.0661;104.9826;-0.1751
678;14.4877;104.9868;-0.1862
679;15.9091;104.9918;-0.2015
680;17.3212;104.9957;-0.2147
681;18.7104;104.9992;-0.2262
682;20.0620;104.9982;-0.2366
683;21.3656;104.9881;-0.2524
684;1.1225;103.7364;-0.0748
685;2.5095;103.7244;-0.0856
686;3.8871;103.7336;-0.0978
687;5.2767;103.7422;-0.1057
688;6.6796;103.7495;-0.1184
689;8.0907;103.7561;-0.1240
690;9.5089;103.7626;-0.1380
691;10.9272;103.7685;-0.1532
692;12.3493;103.7742;-0.1661
693;13.7718;103.7788;-0.1791
694;15.1940;103.7824;-0.1871
695;16.6129;103.7867;-0.2007
696;18.0203;103.7904;-0.2174
697;19.4099;103.7942;-0.2314
698;20.7983;103.8233;-0.2453
699;0.7683;102.5072;-0.0715
700;1.9099;102.5168;-0.0801
701;3.2154;102.5307;-0.0886
702;4.5806;102.5366;-0.0969
703;5.9744;102.5435;-0.1092
704;7.3805;102.5492;-0.1194
705;8.7947;102.5559;-0.1278
706;10.2122;102.5609;-0.1432
707;11.6334;102.5660;-0.1496
708;13.0553;102.5710;-0.1666
709;14.4772;102.5745;-0.1808
710;15.8976;102.5787;-0.1920
711;17.3113;102.5809;-0.2074
712;18.7008;102.5792;-0.2199
713;20.0357;102.5884;-0.2327
714;21.2391;102.6788;-0.2461
715;1.1311;101.2608;-0.0709
716;2.5119;101.3258;-0.0834
717;3.8818;101.3333;-0.0927
718;5.2676;101.3377;-0.1026
719;6.6695;101.3430;-0.1125
720;8.0812;101.3480;-0.1228
721;9.4975;101.3529;-0.1344
722;10.9162;101.3580;-0.1444
723;12.3374;101.3634;-0.1542
724;13.7611;101.3670;-0.1689
725;15.1833;101.3713;-0.1801
726;16.6046;101.3746;-0.1955
727;18.0226;101.3735;-0.2101
728;19.4403;101.3747;-0.2208
729;20.8915;101.4089;-0.2356
730;0.8026;99.9746;-0.0673
731;1.9514;100.1202;-0.0736
732;3.2303;100.1296;-0.0867
733;4.5787;100.1318;-0.0973
734;5.9646;100.1374;-0.1082
735;7.3696;100.1412;-0.1172
736;8.7838;100.1470;-0.1264
737;10.2020;100.1511;-0.1363
738;11.6214;100.1547;-0.1482
739;13.0439;100.1597;-0.1601
740;14.4666;100.1642;-0.1700
741;15.8890;100.1676;-0.1880
742;17.3048;100.1682;-0.2008
743;18.7045;100.1684;-0.2087
744;20.0620;100.1652;-0.2219
745;21.2644;100.1657;-0.2345
746;1.2563;98.9172;-0.0697
747;2.5582;98.9187;-0.0797
748;3.8920;98.9229;-0.0880
749;5.2630;98.9289;-0.0987
750;6.6606;98.9350;-0.1081
751;8.0703;98.9386;-0.1228
752;9.4868;98.9435;-0.1314
753;10.9063;98.9472;-0.1424
754;12.3267;98.9517;-0.1511
755;13.7508;98.9557;-0.1638
756;15.1727;98.9584;-0.1801
757;16.5953;98.9608;-0.1945
758;18.0123;98.9642;-0.2021
759;19.4281;98.9610;-0.2124
760;20.8751;98.9035;-0.2286
761;0.8007;97.8627;-0.0664
762;1.9490;97.7166;-0.0763
763;3.2246;97.7116;-0.0850
764;4.5704;97.7195;-0.0946
765;5.9551;97.7262;-0.0995
766;7.3585;97.7318;-0.1135
767;8.7719;97.7358;-0.1229
768;10.1901;97.7402;-0.1366
769;11.6110;97.7438;-0.1438
770;13.0333;97.7471;-0.1552
771;14.4565;97.7511;-0.1711
772;15.8780;97.7540;-0.1826
773;17.2908;97.7573;-0.1931
774;18.6813;97.7563;-0.2036
775;20.0195;97.7330;-0.2165
776;21.2207;97.6003;-0.2284
777;1.1205;96.5817;-0.0677
778;2.4969;96.5106;-0.0775
779;3.8631;96.5117;-0.0883
780;5.2479;96.5197;-0.0921
781;6.6470;96.5254;-0.1055
