# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 751
stage;index;relative_time;date
246;16.3349;137.4051;-0.3366
247;17.7594;137.4236;-0.3500
248;19.1739;137.4436;-0.3630
249;20.5524;137.5190;-0.3746
250;1.1587;136.1973;-0.2176
251;2.6922;136.2355;-0.2271
252;4.1246;136.2569;-0.2441
253;5.5399;136.2706;-0.2516
254;6.9549;136.2873;-0.2642
255;8.3714;136.3020;-0.2737
256;9.7910;136.3180;-0.2839
257;11.2128;136.3356;-0.2947
258;12.6354;136.3507;-0.3039
259;14.0590;136.3686;-0.3155
260;15.4840;136.3843;-0.3291
261;16.9089;136.4033;-0.3397
262;18.3348;136.4229;-0.3537
263;19.7694;136.4710;-0.3654
264;21.2315;136.7774;-0.3815
265;0.8672;134.9924;-0.2150
266;2.0525;135.1473;-0.2240
267;3.3964;135.1661;-0.2319
268;4.7814;135.1799;-0.2467
269;6.1845;135.1947;-0.2539
270;7.5981;135.2100;-0.2670
271;9.0150;135.2260;-0.2741
272;10.4351;135.2442;-0.2874
273;11.8568;135.2601;-0.2982
274;13.2798;135.2773;-0.3091
275;14.7038;135.2938;-0.3196
276;16.1274;135.3115;-0.3334
277;17.5467;135.3309;-0.3412
278;18.9521;135.3627;-0.3568
279;20.3158;135.4492;-0.3688
280;21.4337;135.4570;-0.3766
281;1.3224;133.9333;-0.2169
282;2.6847;134.0115;-0.2230
283;4.0611;134.0336;-0.2379
284;5.4562;134.0510;-0.2527
285;6.8645;134.0661;-0.2606
286;8.2789;134.0827;-0.2700
287;9.6967;134.0984;-0.2776
288;11.1183;134.1162;-0.2916
289;12.5396;134.1334;-0.3001
290;13.9646;134.1498;-0.3128
291;15.3887;134.1673;-0.3267
292;16.8096;134.1851;-0.3344
293;18.2226;134.2087;-0.3465
294;19.6246;134.2460;-0.3628
295;21.0187;134.2181;-0.3703
296;0.7526;132.7623;-0.2141
297;2.0408;132.8234;-0.2197
298;3.3749;132.8518;-0.2308
299;4.7508;132.8717;-0.2435
300;6.1494;132.8883;-0.2544
301;7.5592;132.9057;-0.2648
302;8.9757;132.9226;-0.2744
303;10.3956;132.9386;-0.2863
304;11.8173;132.9557;-0.2971
305;13.2405;132.9720;-0.3075
306;14.6633;132.9901;-0.3212
307;16.0840;133.0064;-0.3324
308;17.4937;133.0247;-0.3416
309;18.8722;133.0483;-0.3547
310;20.1734;133.0484;-0.3662
311;21.3309;132.9497;-0.3740
312;1.3139;131.6526;-0.2171
313;2.6771;131.6509;-0.2257
314;4.0485;131.6728;-0.2379
315;5.4394;131.6906;-0.2472
316;6.8447;131.7083;-0.2596
317;8.2591;131.7257;-0.2692
318;9.6780;131.7425;-0.2835
319;11.0978;131.7585;-0.2930
320;12.5205;131.7743;-0.3032
321;13.9433;131.7915;-0.3127
322;15.3657;131.8078;-0.3237
323;16.7824;131.8235;-0.3350
324;18.1824;131.8388;-0.3467
325;19.5514;131.8466;-0.3572
326;20.9033;131.8116;-0.3689
327;0.8408;130.5487;-0.2103
328;2.0381;130.4411;-0.2209
329;3.3637;130.4621;-0.2339
330;4.7366;130.4824;-0.2414
331;6.1339;130.5008;-0.2525
332;7.5438;130.5177;-0.2617
333;8.9599;130.5345;-0.2722
334;10.3794;130.5508;-0.2840
335;11.8021;130.5670;-0.2976
336;13.2248;130.5823;-0.3081
337;14.6463;130.5978;-0.3148
338;16.0680;130.6128;-0.3250
339;17.4761;130.6283;-0.3404
340;18.8546;130.6395;-0.3449
341;20.1810;130.6428;-0.3569
342;21.4469;130.6175;-0.3718
343;1.1939;129.2594;-0.2098
344;2.6259;129.2569;-0.2238
345;4.0238;129.2713;-0.2356
346;5.4229;129.2883;-0.2465
347;6.8302;129.3054;-0.2570
348;8.2443;129.3211;-0.2662
349;9.6617;129.3366;-0.2764
350;11.0833;129.3529;-0.2887
351;12.5065;129.3689;-0.3004
352;13.9288;129.3841;-0.3095
353;15.3512;129.3992;-0.3229
354;16.7671;129.4127;-0.3301
355;18.1671;129.4242;-0.3419
356;19.5406;129.4337;-0.3478
357;20.8992;129.4595;-0.3628
358;0.8621;127.9990;-0.2064
359;2.0352;128.0587;-0.2153
360;3.3533;128.0619;-0.2295
361;4.7238;128.0743;-0.2399
362;6.1201;128.0905;-0.2485
363;7.5308;128.1056;-0.2597
364;8.9469;128.1210;-0.2716
365;10.3660;128.1365;-0.2814
366;11.7877;128.1519;-0.2946
367;13.2098;128.1665;-0.3037
368;14.6331;128.1814;-0.3137
369;16.0533;128.1953;-0.3240
370;17.4618;128.2064;-0.3336
371;18.8403;128.2145;-0.3476
372;20.1521;128.2244;-0.3534
373;21.3254;128.2956;-0.3629
374;1.2899;126.8355;-0.2101
375;2.6516;126.8486;-0.2220
376;4.0225;126.8581;-0.2318
377;5.4121;126.8740;-0.2435
378;6.8169;126.8895;-0.2520
379;8.2312;126.9046;-0.2670
380;9.6479;126.9197;-0.2748
381;11.0697;126.9341;-0.2863
382;12.4903;126.9494;-0.2953
383;13.9134;126.9632;-0.3069
384;15.3372;126.9775;-0.3187
385;16.7565;126.9900;-0.3267
386;18.1666;126.9999;-0.3405
387;19.5654;127.0083;-0.3516
388;20.9848;127.0339;-0.3609
389;0.7452;125.6853;-0.2026
390;2.0121;125.6479;-0.2131
391;3.3404;125.6457;-0.2227
392;4.7121;125.6576;-0.2360
393;6.1076;125.6727;-0.2469
394;7.5162;125.6879;-0.2615
395;8.9320;125.7006;-0.2693
396;10.3522;125.7162;-0.2773
397;11.7735;125.7310;-0.2906
398;13.1963;125.7450;-0.2990
399;14.6185;125.7594;-0.3126
400;16.0401;125.7725;-0.3202
401;17.4513;125.7837;-0.3316
402;18.8376;125.7961;-0.3430
403;20.1675;125.7941;-0.3492
404;21.3342;125.7892;-0.3605
405;1.2907;124.4837;-0.2034
406;2.6466;124.4387;-0.2164
407;4.0125;124.4422;-0.2279
408;5.4007;124.4558;-0.2398
409;6.8054;124.4703;-0.2541
410;8.2181;124.4846;-0.2642
411;9.6361;124.4993;-0.2729
412;11.0554;124.5134;-0.2840
413;12.4780;124.5270;-0.2913
414;13.9017;124.5409;-0.3069
415;15.3240;124.5541;-0.3169
416;16.7423;124.5656;-0.3226
417;18.1497;124.5799;-0.3372
418;19.5420;124.5888;-0.3486
419;20.9557;124.5291;-0.3573
420;0.8683;123.3484;-0.2010
421;2.0333;123.2374;-0.2132
422;3.3372;123.2253;-0.2231
423;4.7022;123.2384;-0.2330
424;6.0962;123.2532;-0.2468
425;7.5039;123.2676;-0.2570
426;8.9195;123.2809;-0.2671
427;10.3390;123.2955;-0.2778
428;11.7599;123.3093;-0.2863
429;13.1817;123.3222;-0.3011
430;14.6057;123.3341;-0.3059
431;16.0263;123.3469;-0.3168
432;17.4325;123.3604;-0.3262
433;18.8050;123.3741;-0.3396
434;20.1066;123.3779;-0.3521
435;21.2854;123.2270;-0.3597
436;1.2039;122.0689;-0.2042
437;2.6034;122.0158;-0.2138
438;3.9892;122.0217;-0.2258
439;5.3854;122.0355;-0.2391
440;6.7905;122.0500;-0.2455
441;8.2043;122.0644;-0.2604
442;9.6220;122.0769;-0.2709
443;11.0423;122.0902;-0.2814
444;12.4657;122.1037;-0.2910
445;13.8883;122.1158;-0.2965
446;15.3096;122.1287;-0.3128
447;16.7242;122.1396;-0.3228
448;18.1211;122.1507;-0.3298
449;19.4800;122.1595;-0.3426
450;20.8089;122.1688;-0.3535
451;0.8010;120.8456;-0.1983
452;1.9784;120.8101;-0.2100
453;3.3062;120.8097;-0.2205
454;4.6831;120.8200;-0.2326
455;6.0805;120.8343;-0.2409
456;7.4902;120.8474;-0.2493
457;8.9057;120.8608;-0.2650
458;10.3253;120.8735;-0.2732
459;11.7464;120.8870;-0.2871
460;13.1689;120.8990;-0.2927
461;14.5919;120.9106;-0.3019
462;16.0124;120.9220;-0.3144
463;17.4181;120.9303;-0.3242
464;18.7879;120.9351;-0.3349
465;20.0926;120.9505;-0.3434
466;21.2788;121.1185;-0.3546
467;1.1768;119.5731;-0.2021
468;2.5853;119.6002;-0.2145
469;3.9746;119.6081;-0.2231
470;5.3699;119.6192;-0.2354
471;6.7776;119.6318;-0.2465
472;8.1911;119.6451;-0.2580
473;9.6083;119.6571;-0.2658
474;11.0289;119.6693;-0.2795
475;12.4512;119.6823;-0.2906
476;13.8739;119.6935;-0.2955
477;15.2968;119.7043;-0.3065
478;16.7152;119.7143;-0.3167
479;18.1215;119.7208;-0.3289
480;19.5192;119.7316;-0.3379
481;20.9460;119.8172;-0.3487
482;0.8470;118.2963;-0.1966
483;2.0070;118.3832;-0.2055
484;3.3108;118.3958;-0.2167
485;4.6760;118.4057;-0.2275
486;6.0700;118.4170;-0.2396
487;7.4778;118.4292;-0.2493
488;8.8934;118.4413;-0.2587
489;10.3119;118.4524;-0.2716
490;11.7338;118.4649;-0.2786
491;13.1566;118.4762;-0.2892
492;14.5799;118.4870;-0.3024
493;16.0002;118.4982;-0.3126
494;17.4127;118.5067;-0.3227
495;18.8026;118.5157;-0.3320
496;20.1429;118.5405;-0.3393
497;21.3230;118.5617;-0.3512
498;1.2661;117.1426;-0.1984
499;2.6161;117.1773;-0.2099
500;3.9777;117.1899;-0.2215
501;5.3651;117.2015;-0.2313
502;6.7675;117.2133;-0.2420
503;8.1793;117.2251;-0.2504
504;9.5965;117.2365;-0.2626
505;11.0164;117.2470;-0.2727
506;12.4383;117.2588;-0.2863
507;13.8620;117.2707;-0.2962
508;15.2833;117.2814;-0.3029
509;16.7036;117.2901;-0.3138
510;18.1181;117.3006;-0.3260
511;19.5232;117.3146;-0.3340
512;20.9499;117.3106;-0.3464
513;0.7227;115.9665;-0.1908
514;1.9807;115.9680;-0.2040
515;3.2999;115.9754;-0.2116
516;4.6664;115.9858;-0.2223
517;6.0592;115.9984;-0.2345
518;7.4660;116.0093;-0.2473
519;8.8813;116.0203;-0.2575
520;10.2997;116.0318;-0.2669
521;11.7206;116.0423;-0.2767
522;13.1439;116.0526;-0.2884
523;14.5655;116.0642;-0.2974
524;15.9862;116.0733;-0.3056
525;17.3979;116.0837;-0.3212
526;18.7821;116.0954;-0.3278
527;20.1031;116.1040;-0.3379
528;21.2872;116.0452;-0.3486
529;1.2608;114.7914;-0.1944
530;2.6079;114.7638;-0.2037
531;3.9686;114.7693;-0.2135
532;5.3534;114.7818;-0.2264
533;6.7546;114.7939;-0.2396
534;8.1660;114.8044;-0.2488
535;9.5842;114.8158;-0.2603
536;11.0037;114.8250;-0.2689
537;12.4247;114.8351;-0.2822
538;13.8481;114.8470;-0.2915
539;15.2711;114.8558;-0.3004
540;16.6893;114.8657;-0.3109
541;18.0938;114.8737;-0.3212
542;19.4763;114.8820;-0.3313
543;20.8481;114.8788;-0.3418
544;0.8378;113.6384;-0.1931
545;1.9932;113.5578;-0.2004
546;3.2920;113.5537;-0.2081
547;4.6541;113.5646;-0.2223
548;6.0469;113.5776;-0.2299
549;7.4533;113.5887;-0.2420
550;8.8677;113.5996;-0.2550
551;10.2873;113.6091;-0.2657
552;11.7087;113.6187;-0.2726
553;13.1299;113.6291;-0.2846
554;14.5539;113.6387;-0.2909
555;15.9739;113.6482;-0.3068
556;17.3845;113.6560;-0.3137
557;18.7706;113.6644;-0.3256
558;20.1128;113.6797;-0.3345
559;21.4004;113.7168;-0.3467
560;1.1660;112.3711;-0.1914
561;2.5612;112.3436;-0.2018
562;3.9435;112.3509;-0.2110
563;5.3362;112.3626;-0.2235
564;6.7406;112.3738;-0.2326
565;8.1530;112.3831;-0.2446
566;9.5712;112.3937;-0.2563
567;10.9916;112.4027;-0.2674
568;12.4120;112.4128;-0.2790
569;13.8352;112.4220;-0.2876
570;15.2578;112.4313;-0.2988
571;16.6745;112.4388;-0.3086
572;18.0797;112.4458;-0.3185
573;19.4627;112.4595;-0.3295
574;20.8383;112.5152;-0.3379
575;0.7908;111.1404;-0.1875
576;1.9508;111.1321;-0.1968
577;3.2667;111.1402;-0.2045
578;4.6362;111.1489;-0.2131
579;6.0318;111.1587;-0.2246
580;7.4403;111.1688;-0.2373
581;8.8556;111.1780;-0.2464
582;10.2751;111.1868;-0.2580
583;11.6944;111.1952;-0.2719
584;13.1175;111.2051;-0.2791
585;14.5407;111.2140;-0.2941
586;15.9608;111.2224;-0.3051
587;17.3700;111.2284;-0.3142
588;18.7555;111.2343;-0.3202
589;20.0782;111.2574;-0.3313
590;21.2681;111.3768;-0.3412
591;1.1612;109.8806;-0.1868
592;2.5536;109.9265;-0.1968
593;3.9324;109.9372;-0.2061
594;5.3248;109.9456;-0.2175
595;6.7292;109.9547;-0.2286
596;8.1414;109.9642;-0.2390
597;9.5593;109.9724;-0.2491
598;10.9784;109.9811;-0.2643
599;12.3986;109.9883;-0.2730
600;13.8233;109.9975;-0.2846
601;15.2457;110.0058;-0.2915
602;16.6646;110.0138;-0.3067
603;18.0778;110.0185;-0.3150
604;19.4880;110.0282;-0.3266
605;20.9204;110.0894;-0.3408
606;0.8315;108.5935;-0.1839
607;1.9803;108.7018;-0.1916
608;3.2735;108.7236;-0.2016
609;4.6314;108.7326;-0.2123
610;6.0223;108.7409;-0.2224
611;7.4289;108.7496;-0.2333
612;8.8435;108.7571;-0.2462
613;10.2626;108.7667;-0.2576
614;11.6829;108.7746;-0.2672
615;13.1057;108.7823;-0.2788
616;14.5275;108.7899;-0.2852
617;15.9494;108.7976;-0.3009
618;17.3653;108.8043;-0.3102
619;18.7604;108.8114;-0.3182
620;20.1115;108.8223;-0.3307
621;21.3109;108.8547;-0.3384
622;1.2409;107.4499;-0.1850
623;2.5806;107.5018;-0.1936
624;3.9360;107.5170;-0.2054
625;5.3178;107.5264;-0.2169
626;6.7183;107.5361;-0.2252
627;8.1304;107.5442;-0.2352
628;9.5465;107.5520;-0.2477
629;10.9659;107.5598;-0.2579
630;12.3882;107.5673;-0.2709
631;13.8117;107.5754;-0.2797
632;15.2329;107.5817;-0.2919
633;16.6532;107.5895;-0.3030
634;18.0681;107.5963;-0.3141
635;19.4809;107.6034;-0.3236
636;20.9196;107.5771;-0.3339
637;0.7013;106.2476;-0.1777
638;1.9477;106.2888;-0.1843
639;3.2603;106.3025;-0.1991
640;4.6208;106.3133;-0.2128
641;6.0112;106.3222;-0.2201
642;7.4181;106.3304;-0.2311
643;8.8318;106.3376;-0.2419
644;10.2498;106.3453;-0.2529
645;11.6711;106.3522;-0.2623
646;13.0933;106.3591;-0.2740
647;14.5154;106.3666;-0.2841
648;15.9371;106.3727;-0.2967
649;17.3486;106.3799;-0.3058
650;18.7365;106.3870;-0.3194
651;20.0646;106.3820;-0.3263
652;21.2572;106.2851;-0.3320
653;1.2327;105.1005;-0.1794
654;2.5700;105.0906;-0.1888
655;3.9250;105.0977;-0.1991
656;5.3059;105.1084;-0.2101
657;6.7064;105.1169;-0.2218
658;8.1181;105.1241;-0.2356
659;9.5344;105.1302;-0.2463
660;10.9534;105.1378;-0.2546
661;12.3741;105.1452;-0.2673
662;13.7984;105.1513;-0.2751
663;15.2202;105.1565;-0.2877
664;16.6393;105.1626;-0.2996
665;18.0465;105.1672;-0.3103
666;19.4343;105.1681;-0.3214
667;20.8172;105.1335;-0.3293
668;0.8060;103.9338;-0.1739
669;1.9564;103.8789;-0.1820
670;3.2505;103.8823;-0.1936
671;4.6096;103.8940;-0.2039
672;5.9993;103.9021;-0.2138
673;7.4057;103.9110;-0.2257
674;8.8196;103.9175;-0.2379
675;10.2379;103.9234;-0.2503
676;11.6585;103.9308;-0.2581
677;13.0811;103.9371;-0.2697
678;14.5029;103.9418;-0.2804
679;15.9239;103.9474;-0.2892
680;17.3364;103.9514;-0.3021
681;18.7265;103.9553;-0.3113
682;20.0776;103.9548;-0.3190
683;21.3818;103.9455;-0.3346
684;1.1374;102.6833;-0.1759
685;2.5236;102.6713;-0.1858
686;3.9018;102.6798;-0.2002
687;5.2912;102.6887;-0.2078
688;6.6944;102.6972;-0.2210
689;8.1049;102.7041;-0.2274
690;9.5234;102.7104;-0.2402
691;10.9414;102.7159;-0.2518
692;12.3634;102.7219;-0.2620
693;13.7855;102.7273;-0.2769
694;15.2087;102.7321;-0.2806
695;16.6279;102.7366;-0.2924
696;18.0350;102.7401;-0.3050
697;19.4257;102.7446;-0.3194
698;20.8139;102.7739;-0.3267
699;0.7832;101.4480;-0.1716
700;1.9246;101.4575;-0.1794
701;3.2300;101.4719;-0.1888
702;4.5951;101.4776;-0.1991
703;5.9886;101.4849;-0.2092
704;7.3944;101.4903;-0.2214
705;8.8089;101.4969;-0.2322
706;10.2266;101.5025;-0.2467
707;11.6468;101.5070;-0.2507
708;13.0690;101.5128;-0.2653
709;14.4914;101.5172;-0.2786
710;15.9124;101.5221;-0.2874
711;17.3261;101.5245;-0.2989
712;18.7153;101.5237;-0.3092
713;20.0509;101.5332;-0.3197
714;21.2538;101.6238;-0.3300
715;1.1471;100.1963;-0.1729
716;2.5267;100.2611;-0.1836
717;3.8958;100.2689;-0.1935
718;5.2817;100.2723;-0.2049
719;6.6836;100.2781;-0.2134
720;8.0951;100.2831;-0.2256
721;9.5112;100.2883;-0.2371
722;10.9301;100.2934;-0.2482
723;12.3510;100.2980;-0.2578
724;13.7747;100.3035;-0.2692
725;15.1972;100.3080;-0.2800
726;16.6191;100.3114;-0.2927
727;18.0364;100.3106;-0.3018
728;19.4547;100.3127;-0.3134
729;20.9063;100.3482;-0.3263
730;0.8191;98.9036;-0.1686
731;1.9672;99.0504;-0.1759
732;3.2456;99.0584;-0.1852
733;4.5934;99.0617;-0.1980
734;5.9790;99.0668;-0.2086
735;7.3833;99.0707;-0.2186
736;8.7972;99.0764;-0.2302
737;10.2155;99.0809;-0.2394
738;11.6348;99.0845;-0.2520
739;13.0565;99.0898;-0.2634
740;14.4795;99.0942;-0.2689
741;15.9026;99.0988;-0.2881
742;17.3183;99.0996;-0.2973
743;18.7181;99.1002;-0.3045
744;20.0757;99.0983;-0.3174
745;21.2785;99.0988;-0.3266
746;1.2724;97.8418;-0.1702
747;2.5736;97.8426;-0.1792
748;3.9073;97.8472;-0.1907
749;5.2771;97.8536;-0.2012
750;6.6747;97.8591;-0.2098
751;8.0837;97.8624;-0.2209
752;9.5003;97.8674;-0.2341
753;10.9201;97.8713;-0.2463
754;12.3398;97.8760;-0.2550
755;13.7642;97.8801;-0.2670
756;15.1851;97.8837;-0.2792
757;16.6082;97.8869;-0.2931
758;18.0255;97.8900;-0.3005
759;19.4413;97.8868;-0.3093
760;20.8887;97.8302;-0.3221
761;0.8174;96.7837;-0.1668
762;1.9644;96.6355;-0.1754
763;3.2399;96.6304;-0.1865
764;4.5852;96.6392;-0.1940
765;5.9698;96.6455;-0.2036
766;7.3724;96.6504;-0.2152
767;8.7853;96.6550;-0.2233
768;10.2032;96.6590;-0.2378
769;11.6242;96.6632;-0.2487
770;13.0462;96.6661;-0.2584
771;14.4691;96.6702;-0.2731
772;15.8906;96.6735;-0.2825
773;17.3041;96.6761;-0.2954
774;18.6943;96.6765;-0.3012
775;20.0325;96.6528;-0.3116
776;21.2346;96.5209;-0.3263
777;1.1367;95.4965;-0.1657
778;2.5128;95.4253;-0.1762
779;3.8782;95.4259;-0.1876
780;5.2618;95.4332;-0.1930
781;6.6617;95.4390;-0.2072
