# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
298;3.3582;133.8717;-0.1355
299;4.7344;133.8912;-0.1443
300;6.1329;133.9081;-0.1548
301;7.5430;133.9256;-0.1642
302;8.9600;133.9429;-0.1738
303;10.3795;133.9597;-0.1841
304;11.8018;133.9765;-0.1970
305;13.2258;133.9937;-0.2112
306;14.6482;134.0114;-0.2206
307;16.0692;134.0279;-0.2296
308;17.4792;134.0465;-0.2385
309;18.8579;134.0695;-0.2520
310;20.1596;134.0699;-0.2603
311;21.3179;133.9721;-0.2699
312;1.2970;132.6782;-0.1159
313;2.6606;132.6769;-0.1283
314;4.0317;132.6982;-0.1378
315;5.4233;132.7165;-0.1478
316;6.8289;132.7342;-0.1604
317;8.2435;132.7519;-0.1708
318;9.6622;132.7688;-0.1805
319;11.0822;132.7851;-0.1906
320;12.5057;132.8013;-0.2055
321;13.9284;132.8186;-0.2136
322;15.3512;132.8349;-0.2235
323;16.7681;132.8506;-0.2319
324;18.1684;132.8660;-0.2442
325;19.5382;132.8742;-0.2555
326;20.8897;132.8391;-0.2631
327;0.8238;131.5793;-0.1098
328;2.0216;131.4724;-0.1201
329;3.3472;131.4929;-0.1294
330;4.7205;131.5137;-0.1394
331;6.1186;131.5327;-0.1522
332;7.5288;131.5497;-0.1626
333;8.9449;131.5667;-0.1738
334;10.3640;131.5826;-0.1818
335;11.7867;131.5989;-0.1964
336;13.2099;131.6148;-0.2077
337;14.6328;131.6309;-0.2157
338;16.0538;131.6464;-0.2254
339;17.4620;131.6610;-0.2383
340;18.8414;131.6729;-0.2481
341;20.1680;131.6756;-0.2549
342;21.4347;131.6502;-0.2671
343;1.1771;130.2960;-0.1095
344;2.6097;130.2935;-0.1243
345;4.0073;130.3085;-0.1311
346;5.4071;130.3258;-0.1442
347;6.8154;130.3427;-0.1579
348;8.2298;130.3588;-0.1676
349;9.6475;130.3742;-0.1768
350;11.0682;130.3904;-0.1866
351;12.4909;130.4067;-0.1965
352;13.9144;130.4219;-0.2091
353;15.3372;130.4377;-0.2215
354;16.7540;130.4512;-0.2287
355;18.1539;130.4631;-0.2397
356;19.5280;130.4731;-0.2498
357;20.8868;130.4979;-0.2603
358;0.8456;129.0425;-0.1062
359;2.0188;129.1014;-0.1146
360;3.3366;129.1046;-0.1269
361;4.7081;129.1174;-0.1363
362;6.1051;129.1333;-0.1460
363;7.5162;129.1496;-0.1619
364;8.9326;129.1645;-0.1729
365;10.3514;129.1799;-0.1823
366;11.7730;129.1963;-0.1917
367;13.1953;129.2105;-0.2022
368;14.6196;129.2260;-0.2159
369;16.0401;129.2407;-0.2257
370;17.4482;129.2514;-0.2310
371;18.8272;129.2598;-0.2447
372;20.1399;129.2694;-0.2547
373;21.3132;129.3401;-0.2612
374;1.2741;127.8837;-0.1100
375;2.6356;127.8968;-0.1178
376;4.0064;127.9079;-0.1305
377;5.3968;127.9230;-0.1388
378;6.8021;127.9389;-0.1492
379;8.2169;127.9544;-0.1654
380;9.6335;127.9688;-0.1727
381;11.0554;127.9845;-0.1848
382;12.4770;127.9991;-0.1932
383;13.8996;128.0134;-0.2049
384;15.3238;128.0286;-0.2186
385;16.7432;128.0414;-0.2274
386;18.1532;128.0517;-0.2374
387;19.5527;128.0596;-0.2491
388;20.9725;128.0851;-0.2571
389;0.7292;126.7396;-0.1025
390;1.9961;126.7022;-0.1118
391;3.3252;126.7006;-0.1240
392;4.6967;126.7129;-0.1339
393;6.0929;126.7279;-0.1451
394;7.5024;126.7437;-0.1581
395;8.9182;126.7572;-0.1662
396;10.3384;126.7722;-0.1789
397;11.7595;126.7877;-0.1887
398;13.1826;126.8018;-0.1986
399;14.6054;126.8165;-0.2127
400;16.0274;126.8302;-0.2222
401;17.4391;126.8419;-0.2314
402;18.8251;126.8541;-0.2430
403;20.1554;126.8521;-0.2510
404;21.3223;126.8467;-0.2583
405;1.2754;125.5444;-0.1071
406;2.6313;125.5003;-0.1162
407;3.9976;125.5037;-0.1276
408;5.3856;125.5170;-0.1367
409;6.7905;125.5325;-0.1486
410;8.2039;125.5468;-0.1606
411;9.6216;125.5610;-0.1688
412;11.0422;125.5753;-0.1819
413;12.4640;125.5897;-0.1916
414;13.8874;125.6035;-0.2038
415;15.3100;125.6168;-0.2124
416;16.7290;125.6292;-0.2204
417;18.1367;125.6434;-0.2365
418;19.5294;125.6523;-0.2458
419;20.9434;125.5938;-0.2536
420;0.8531;124.4153;-0.1037
421;2.0176;124.3053;-0.1125
422;3.3220;124.2928;-0.1219
423;4.6877;124.3059;-0.1325
424;6.0810;124.3211;-0.1424
425;7.4894;124.3356;-0.1528
426;8.9050;124.3498;-0.1613
427;10.3248;124.3638;-0.1736
428;11.7466;124.3783;-0.1866
429;13.1684;124.3911;-0.1965
430;14.5924;124.4030;-0.2038
431;16.0127;124.4165;-0.2138
432;17.4196;124.4291;-0.2259
433;18.7926;124.4429;-0.2368
434;20.0948;124.4469;-0.2472
435;21.2740;124.2972;-0.2555
436;1.1884;123.1420;-0.1029
437;2.5885;123.0895;-0.1141
438;3.9747;123.0956;-0.1242
439;5.3711;123.1096;-0.1375
440;6.7765;123.1248;-0.1472
441;8.1902;123.1390;-0.1575
442;9.6082;123.1523;-0.1654
443;11.0283;123.1656;-0.1773
444;12.4516;123.1789;-0.1882
445;13.8745;123.1919;-0.1955
446;15.2960;123.2040;-0.2099
447;16.7110;123.2149;-0.2212
448;18.1082;123.2269;-0.2298
449;19.4675;123.2350;-0.2381
450;20.7964;123.2431;-0.2475
451;0.7852;121.9258;-0.0993
452;1.9628;121.8895;-0.1093
453;3.2911;121.8894;-0.1196
454;4.6688;121.9008;-0.1302
455;6.0665;121.9155;-0.1397
456;7.4765;121.9279;-0.1511
457;8.8923;121.9413;-0.1610
458;10.3111;121.9539;-0.1693
459;11.7328;121.9676;-0.1834
460;13.1559;121.9803;-0.1932
461;14.5787;121.9918;-0.2020
462;15.9988;122.0031;-0.2101
463;17.4051;122.0116;-0.2212
464;18.7759;122.0159;-0.2324
465;20.0801;122.0313;-0.2390
466;21.2666;122.1982;-0.2495
467;1.1610;120.6598;-0.0992
468;2.5692;120.6852;-0.1088
469;3.9594;120.6943;-0.1210
470;5.3560;120.7062;-0.1364
471;6.7636;120.7186;-0.1479
472;8.1771;120.7317;-0.1567
473;9.5946;120.7431;-0.1639
474;11.0147;120.7558;-0.1750
475;12.4374;120.7691;-0.1863
476;13.8615;120.7801;-0.1958
477;15.2841;120.7908;-0.2074
478;16.7022;120.8012;-0.2151
479;18.1088;120.8066;-0.2262
480;19.5071;120.8171;-0.2367
481;20.9331;120.9032;-0.2447
482;0.8322;119.3894;-0.0962
483;1.9920;119.4753;-0.1036
484;3.2960;119.4879;-0.1133
485;4.6612;119.4978;-0.1272
486;6.0560;119.5099;-0.1395
487;7.4641;119.5217;-0.1481
488;8.8798;119.5339;-0.1577
489;10.2987;119.5453;-0.1687
490;11.7195;119.5576;-0.1771
491;13.1430;119.5690;-0.1873
492;14.5670;119.5797;-0.2014
493;15.9874;119.5915;-0.2108
494;17.3999;119.5988;-0.2198
495;18.7903;119.6075;-0.2301
496;20.1312;119.6321;-0.2376
497;21.3112;119.6537;-0.2460
498;1.2503;118.2409;-0.0980
499;2.6012;118.2754;-0.1083
500;3.9632;118.2883;-0.1189
501;5.3500;118.2998;-0.1281
502;6.7532;118.3119;-0.1404
503;8.1656;118.3238;-0.1499
504;9.5832;118.3355;-0.1616
505;11.0032;118.3453;-0.1705
506;12.4247;118.3575;-0.1817
507;13.8484;118.3693;-0.1922
508;15.2709;118.3802;-0.2060
509;16.6911;118.3884;-0.2129
510;18.1057;118.3984;-0.2210
511;19.5125;118.4127;-0.2296
512;20.9387;118.4082;-0.2415
513;0.7073;117.0707;-0.0917
514;1.9655;117.0722;-0.1025
515;3.2853;117.0798;-0.1119
516;4.6515;117.0905;-0.1232
517;6.0450;117.1031;-0.1320
518;7.4520;117.1141;-0.1436
519;8.8676;117.1251;-0.1559
520;10.2865;117.1365;-0.1654
521;11.7074;117.1469;-0.1749
522;13.1308;117.1573;-0.1837
523;14.5531;117.1685;-0.1933
524;15.9737;117.1782;-0.2030
525;17.3854;117.1882;-0.2162
526;18.7700;117.1996;-0.2227
527;20.0918;117.2083;-0.2336
528;21.2762;117.1494;-0.2422
529;1.2460;115.9017;-0.0967
530;2.5932;115.8745;-0.1048
531;3.9542;115.8801;-0.1148
532;5.3388;115.8928;-0.1252
533;6.7404;115.9045;-0.1356
534;8.1523;115.9153;-0.1472
535;9.5708;115.9267;-0.1579
536;10.9907;115.9365;-0.1679
537;12.4115;115.9456;-0.1782
538;13.8350;115.9577;-0.1859
539;15.2581;115.9674;-0.1952
540;16.6770;115.9760;-0.2070
541;18.0815;115.9841;-0.2165
542;19.4644;115.9927;-0.2269
543;20.8375;115.9889;-0.2405
544;0.8226;114.7555;-0.0963
545;1.9787;114.6744;-0.1003
546;3.2777;114.6705;-0.1074
547;4.6396;114.6819;-0.1201
548;6.0326;114.6945;-0.1284
549;7.4393;114.7060;-0.1400
550;8.8542;114.7170;-0.1523
551;10.2736;114.7264;-0.1610
552;11.6955;114.7362;-0.1694
553;13.1177;114.7462;-0.1816
554;14.5406;114.7561;-0.1873
555;15.9619;114.7654;-0.2033
556;17.3724;114.7733;-0.2106
557;18.7585;114.7816;-0.2202
558;20.1013;114.7972;-0.2297
559;21.3898;114.8335;-0.2403
560;1.1513;113.4951;-0.0942
561;2.5464;113.4672;-0.1018
562;3.9292;113.4744;-0.1115
563;5.3228;113.4861;-0.1252
564;6.7270;113.4975;-0.1330
565;8.1398;113.5071;-0.1430
566;9.5577;113.5174;-0.1528
567;10.9788;113.5265;-0.1641
568;12.3996;113.5360;-0.1744
569;13.8225;113.5457;-0.1855
570;15.2449;113.5549;-0.1944
571;16.6627;113.5628;-0.2062
572;18.0679;113.5694;-0.2153
573;19.4516;113.5829;-0.2248
574;20.8268;113.6392;-0.2326
575;0.7757;112.2706;-0.0876
576;1.9358;112.2621;-0.0967
577;3.2522;112.2701;-0.1048
578;4.6224;112.2786;-0.1147
579;6.0184;112.2889;-0.1255
580;7.4272;112.2990;-0.1367
581;8.8426;112.3083;-0.1435
582;10.2619;112.3168;-0.1531
583;11.6819;112.3250;-0.1673
584;13.1052;112.3353;-0.1765
585;14.5285;112.3443;-0.1913
586;15.9482;112.3526;-0.2007
587;17.3585;112.3587;-0.2118
588;18.7445;112.3644;-0.2169
589;20.0669;112.3877;-0.2270
590;21.2569;112.5066;-0.2361
591;1.1469;111.0169;-0.0894
592;2.5390;111.0624;-0.0985
593;3.9181;111.0736;-0.1069
594;5.3108;111.0818;-0.1193
595;6.7156;111.0911;-0.1290
596;8.1280;111.1005;-0.1381
597;9.5462;111.1090;-0.1472
598;10.9657;111.1175;-0.1590
599;12.3864;111.1252;-0.1722
600;13.8107;111.1339;-0.1819
601;15.2339;111.1419;-0.1901
602;16.6527;111.1499;-0.2041
603;18.0668;111.1536;-0.2111
604;19.4768;111.1641;-0.2213
605;20.9093;111.2253;-0.2340
606;0.8164;109.7361;-0.0836
607;1.9653;109.8443;-0.0932
608;3.2588;109.8663;-0.1028
609;4.6178;109.8754;-0.1142
610;6.0086;109.8833;-0.1213
611;7.4153;109.8924;-0.1307
612;8.8307;109.9001;-0.1444
613;10.2496;109.9093;-0.1560
614;11.6711;109.9171;-0.1648
615;13.0937;109.9247;-0.1759
616;14.5160;109.9323;-0.1809
617;15.9372;109.9403;-0.1955
618;17.3534;109.9470;-0.2049
619;18.7492;109.9531;-0.2135
620;20.1011;109.9646;-0.2250
621;21.3009;109.9968;-0.2321
622;1.2254;108.5985;-0.0853
623;2.5658;108.6508;-0.0956
624;3.9209;108.6660;-0.1041
625;5.3040;108.6754;-0.1176
626;6.7048;108.6846;-0.1264
627;8.1168;108.6932;-0.1361
628;9.5335;108.7010;-0.1469
629;10.9532;108.7082;-0.1565
630;12.3756;108.7158;-0.1661
631;13.7991;108.7239;-0.1765
632;15.2218;108.7301;-0.1890
633;16.6420;108.7374;-0.1988
634;18.0567;108.7443;-0.2072
635;19.4694;108.7516;-0.2187
636;20.9091;108.7251;-0.2259
637;0.6854;107.4024;-0.0774
638;1.9331;107.4440;-0.0881
639;3.2451;107.4569;-0.0988
640;4.6057;107.4678;-0.1095
641;5.9967;107.4764;-0.1181
642;7.4041;107.4853;-0.1292
643;8.8184;107.4927;-0.1385
644;10.2367;107.4999;-0.1475
645;11.6584;107.5068;-0.1587
646;13.0809;107.5141;-0.1702
647;14.5035;107.5210;-0.1821
648;15.9255;107.5278;-0.1935
649;17.3373;107.5344;-0.2025
650;18.7252;107.5416;-0.2119
651;20.0540;107.5363;-0.2214
652;21.2464;107.4397;-0.2288
653;1.2170;106.2604;-0.0832
654;2.5542;106.2505;-0.0900
655;3.9102;106.2583;-0.1006
656;5.2916;106.2684;-0.1084
657;6.6925;106.2775;-0.1213
658;8.1047;106.2849;-0.1342
659;9.5217;106.2914;-0.1427
660;10.9416;106.2995;-0.1530
661;12.3629;106.3057;-0.1617
662;13.7864;106.3126;-0.1701
663;15.2085;106.3182;-0.1820
664;16.6281;106.3241;-0.1969
665;18.0352;106.3287;-0.2062
666;19.4235;106.3286;-0.2170
667;20.8072;106.2941;-0.2245
668;0.7902;105.0994;-0.0787
669;1.9409;105.0450;-0.0867
670;3.2359;105.0488;-0.0954
671;4.5946;105.0609;-0.1061
672;5.9850;105.0692;-0.1149
673;7.3918;105.0783;-0.1244
674;8.8062;105.0842;-0.1351
675;10.2254;105.0905;-0.1457
676;11.6464;105.0974;-0.1545
677;13.0691;105.1037;-0.1660
678;14.4911;105.1094;-0.1748
679;15.9126;105.1150;-0.1865
680;17.3257;105.1192;-0.1992
681;18.7155;105.1222;-0.2066
682;20.0672;105.1223;-0.2155
683;21.3715;105.1119;-0.2287
684;1.1220;103.8561;-0.0804
685;2.5095;103.8448;-0.0916
686;3.8870;103.8531;-0.1015
687;5.2765;103.8619;-0.1086
688;6.6802;103.8704;-0.1202
689;8.0913;103.8773;-0.1263
690;9.5095;103.8841;-0.1377
691;10.9286;103.8898;-0.1491
692;12.3509;103.8957;-0.1602
693;13.7743;103.9014;-0.1725
694;15.1971;103.9060;-0.1777
695;16.6163;103.9102;-0.1897
696;18.0246;103.9138;-0.2029
697;19.4149;103.9183;-0.2128
698;20.8036;103.9481;-0.2248
699;0.7679;102.6281;-0.0774
700;1.9097;102.6378;-0.0849
701;3.2156;102.6517;-0.0935
702;4.5805;102.6574;-0.1019
703;5.9743;102.6647;-0.1130
704;7.3809;102.6701;-0.1231
705;8.7951;102.6771;-0.1301
706;10.2131;102.6824;-0.1426
707;11.6344;102.6878;-0.1521
708;13.0575;102.6934;-0.1636
709;14.4795;102.6979;-0.1753
710;15.9003;102.7019;-0.1834
711;17.3152;102.7047;-0.1949
712;18.7051;102.7037;-0.2050
713;20.0406;102.7131;-0.2147
714;21.2440;102.8034;-0.2252
715;1.1308;101.3831;-0.0734
716;2.5118;101.4479;-0.0883
717;3.8811;101.4551;-0.0975
718;5.2672;101.4587;-0.1066
719;6.6698;101.4645;-0.1166
720;8.0818;101.4698;-0.1245
721;9.4979;101.4745;-0.1345
722;10.9169;101.4801;-0.1450
723;12.3390;101.4853;-0.1553
724;13.7624;101.4901;-0.1659
725;15.1854;101.4944;-0.1755
726;16.6073;101.4978;-0.1880
727;18.0259;101.4977;-0.1985
728;19.4436;101.5000;-0.2082
729;20.8957;101.5346;-0.2184
730;0.8027;100.0970;-0.0699
731;1.9521;100.2434;-0.0778
732;3.2299;100.2514;-0.0901
733;4.5785;100.2543;-0.1003
734;5.9647;100.2591;-0.1125
735;7.3698;100.2636;-0.1203
736;8.7836;100.2694;-0.1300
737;10.2027;100.2736;-0.1400
738;11.6224;100.2775;-0.1491
739;13.0451;100.2825;-0.1605
740;14.4683;100.2867;-0.1683
741;15.8912;100.2910;-0.1828
742;17.3076;100.2926;-0.1940
743;18.7080;100.2938;-0.1998
744;20.0658;100.2909;-0.2091
745;21.2681;100.2914;-0.2196
746;1.2563;99.0405;-0.0727
747;2.5582;99.0416;-0.0819
748;3.8917;99.0458;-0.0905
749;5.2628;99.0521;-0.1016
750;6.6605;99.0577;-0.1119
751;8.0703;99.0615;-0.1234
752;9.4875;99.0665;-0.1341
753;10.9069;99.0704;-0.1441
754;12.3276;99.0752;-0.1530
755;13.7520;99.0793;-0.1655
756;15.1739;99.0828;-0.1775
757;16.5969;99.0857;-0.1871
758;18.0149;99.0889;-0.1954
759;19.4312;99.0857;-0.2029
760;20.8787;99.0292;-0.2144
761;0.8012;97.9873;-0.0688
762;1.9491;97.8405;-0.0796
763;3.2243;97.8352;-0.0868
764;4.5701;97.8434;-0.0950
765;5.9552;97.8502;-0.1040
766;7.3589;97.8554;-0.1157
767;8.7726;97.8597;-0.1254
768;10.1900;97.8643;-0.1376
769;11.6112;97.8679;-0.1460
770;13.0339;97.8710;-0.1573
771;14.4576;97.8751;-0.1701
772;15.8791;97.8785;-0.1808
773;17.2930;97.8813;-0.1891
774;18.6842;97.8815;-0.1973
775;20.0224;97.8584;-0.2073
776;21.2245;97.7271;-0.2174
777;1.1209;96.7067;-0.0690
778;2.4973;96.6360;-0.0801
779;3.8627;96.6369;-0.0876
780;5.2472;96.6444;-0.0963
