# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 842
stage;index;relative_time;date
229;-0.1241;129.6781;-0.2263
230;-0.1229;131.0741;-0.2277
231;-0.1207;132.4699;-0.2251
232;-0.1175;133.8661;-0.2284
233;-0.1149;135.2630;-0.2320
234;-0.1139;136.6597;-0.2357
235;0.9648;137.1065;-0.2520
236;2.1953;136.9992;-0.2633
237;3.5718;137.0405;-0.2744
238;4.9780;137.0583;-0.2888
239;6.3911;137.0732;-0.2999
240;7.8078;137.0882;-0.3106
241;9.2270;137.1034;-0.3227
242;10.6486;137.1195;-0.3335
243;12.0716;137.1347;-0.3457
244;13.4945;137.1510;-0.3524
245;14.9199;137.1666;-0.3658
246;16.3452;137.1818;-0.3756
247;17.7701;137.2001;-0.3876
248;19.1844;137.2211;-0.3995
249;20.5636;137.2965;-0.4107
250;1.1704;135.9734;-0.2496
251;2.7036;136.0120;-0.2635
252;4.1354;136.0329;-0.2793
253;5.5506;136.0469;-0.2904
254;6.9651;136.0637;-0.3036
255;8.3815;136.0783;-0.3143
256;9.8007;136.0942;-0.3240
257;11.2226;136.1116;-0.3371
258;12.6463;136.1274;-0.3490
259;14.0694;136.1441;-0.3546
260;15.4947;136.1605;-0.3678
261;16.9197;136.1792;-0.3802
262;18.3457;136.1986;-0.3914
263;19.7808;136.2481;-0.4032
264;21.2430;136.5542;-0.4163
265;0.8788;134.7669;-0.2455
266;2.0639;134.9227;-0.2579
267;3.4074;134.9412;-0.2687
268;4.7920;134.9542;-0.2817
269;6.1953;134.9695;-0.2912
270;7.6081;134.9852;-0.3076
271;9.0254;135.0014;-0.3162
272;10.4454;135.0192;-0.3267
273;11.8671;135.0350;-0.3376
274;13.2905;135.0525;-0.3506
275;14.7145;135.0688;-0.3605
276;16.1380;135.0855;-0.3708
277;17.5580;135.1052;-0.3823
278;18.9636;135.1369;-0.3967
279;20.3271;135.2248;-0.4047
280;21.4452;135.2327;-0.4151
281;1.3338;133.7066;-0.2473
282;2.6964;133.7863;-0.2600
283;4.0725;133.8075;-0.2762
284;5.4672;133.8246;-0.2888
285;6.8749;133.8404;-0.2983
286;8.2895;133.8571;-0.3116
287;9.7075;133.8729;-0.3185
288;11.1289;133.8894;-0.3309
289;12.5503;133.9072;-0.3414
290;13.9755;133.9237;-0.3546
291;15.3991;133.9409;-0.3656
292;16.8206;133.9588;-0.3715
293;18.2344;133.9820;-0.3880
294;19.6361;134.0184;-0.3976
295;21.0303;133.9908;-0.4071
296;0.7641;132.5341;-0.2441
297;2.0518;132.5960;-0.2529
298;3.3863;132.6242;-0.2641
299;4.7617;132.6447;-0.2807
300;6.1607;132.6609;-0.2930
301;7.5704;132.6773;-0.3054
302;8.9865;132.6949;-0.3149
303;10.4066;132.7106;-0.3266
304;11.8276;132.7276;-0.3367
305;13.2514;132.7435;-0.3469
306;14.6748;132.7617;-0.3633
307;16.0951;132.7775;-0.3724
308;17.5051;132.7958;-0.3818
309;18.8842;132.8190;-0.3945
310;20.1848;132.8189;-0.4027
311;21.3429;132.7200;-0.4121
312;1.3258;131.4232;-0.2482
313;2.6882;131.4224;-0.2580
314;4.0590;131.4447;-0.2716
315;5.4506;131.4613;-0.2822
316;6.8560;131.4788;-0.2976
317;8.2698;131.4972;-0.3092
318;9.6893;131.5136;-0.3243
319;11.1088;131.5281;-0.3322
320;12.5312;131.5435;-0.3412
321;13.9548;131.5610;-0.3532
322;15.3771;131.5770;-0.3633
323;16.7939;131.5932;-0.3760
324;18.1938;131.6080;-0.3857
325;19.5631;131.6164;-0.3976
326;20.9147;131.5796;-0.4053
327;0.8531;130.3178;-0.2412
328;2.0499;130.2100;-0.2515
329;3.3746;130.2313;-0.2662
330;4.7479;130.2502;-0.2748
331;6.1452;130.2688;-0.2876
332;7.5554;130.2866;-0.3012
333;8.9716;130.3027;-0.3118
334;10.3911;130.3189;-0.3255
335;11.8131;130.3345;-0.3350
336;13.2356;130.3499;-0.3457
337;14.6575;130.3656;-0.3535
338;16.0800;130.3804;-0.3671
339;17.4873;130.3958;-0.3797
340;18.8658;130.4068;-0.3845
341;20.1927;130.4103;-0.3970
342;21.4583;130.3846;-0.4087
343;1.2061;129.0267;-0.2409
344;2.6380;129.0239;-0.2551
345;4.0356;129.0380;-0.2704
346;5.4344;129.0546;-0.2800
347;6.8419;129.0717;-0.2921
348;8.2560;129.0873;-0.3053
349;9.6734;129.1029;-0.3156
350;11.0952;129.1188;-0.3298
351;12.5177;129.1347;-0.3382
352;13.9399;129.1502;-0.3505
353;15.3632;129.1652;-0.3644
354;16.7789;129.1791;-0.3729
355;18.1788;129.1902;-0.3814
356;19.5517;129.2001;-0.3855
357;20.9109;129.2260;-0.4010
358;0.8752;127.7644;-0.2375
359;2.0475;127.8242;-0.2483
360;3.3652;127.8270;-0.2605
361;4.7356;127.8392;-0.2726
362;6.1318;127.8555;-0.2829
363;7.5420;127.8707;-0.2973
364;8.9583;127.8856;-0.3080
365;10.3778;127.9010;-0.3204
366;11.7995;127.9165;-0.3342
367;13.2214;127.9311;-0.3425
368;14.6452;127.9460;-0.3529
369;16.0652;127.9608;-0.3648
370;17.4737;127.9722;-0.3733
371;18.8519;127.9796;-0.3858
372;20.1641;127.9898;-0.3919
373;21.3375;128.0607;-0.4008
374;1.3026;126.5988;-0.2394
375;2.6642;126.6122;-0.2545
376;4.0345;126.6225;-0.2662
377;5.4242;126.6377;-0.2773
378;6.8298;126.6531;-0.2887
379;8.2432;126.6678;-0.3025
380;9.6602;126.6826;-0.3114
381;11.0816;126.6973;-0.3231
382;12.5025;126.7129;-0.3365
383;13.9257;126.7268;-0.3470
384;15.3496;126.7412;-0.3562
385;16.7689;126.7538;-0.3676
386;18.1787;126.7641;-0.3786
387;19.5767;126.7726;-0.3901
388;20.9969;126.7984;-0.3988
389;0.7584;125.4473;-0.2333
390;2.0245;125.4101;-0.2414
391;3.3531;125.4083;-0.2569
392;4.7248;125.4198;-0.2689
393;6.1207;125.4343;-0.2795
394;7.5290;125.4499;-0.2941
395;8.9445;125.4631;-0.3040
396;10.3645;125.4783;-0.3141
397;11.7859;125.4939;-0.3285
398;13.2088;125.5073;-0.3394
399;14.6306;125.5214;-0.3518
400;16.0518;125.5352;-0.3608
401;17.4640;125.5465;-0.3719
402;18.8496;125.5594;-0.3829
403;20.1790;125.5569;-0.3888
404;21.3461;125.5516;-0.3997
405;1.3041;124.2448;-0.2350
406;2.6600;124.2003;-0.2485
407;4.0254;124.2037;-0.2611
408;5.4135;124.2164;-0.2721
409;6.8182;124.2313;-0.2869
410;8.2307;124.2458;-0.2960
411;9.6484;124.2597;-0.3075
412;11.0673;124.2735;-0.3190
413;12.4901;124.2874;-0.3288
414;13.9143;124.3014;-0.3461
415;15.3361;124.3144;-0.3550
416;16.7541;124.3265;-0.3599
417;18.1622;124.3413;-0.3769
418;19.5538;124.3499;-0.3862
419;20.9672;124.2907;-0.3972
420;0.8817;123.1081;-0.2317
421;2.0463;122.9973;-0.2436
422;3.3498;122.9846;-0.2532
423;4.7152;122.9980;-0.2651
424;6.1094;123.0123;-0.2792
425;7.5170;123.0265;-0.2909
426;8.9324;123.0401;-0.3009
427;10.3513;123.0546;-0.3133
428;11.7724;123.0686;-0.3238
429;13.1943;123.0812;-0.3379
430;14.6182;123.0931;-0.3455
431;16.0384;123.1060;-0.3552
432;17.4448;123.1197;-0.3664
433;18.8176;123.1334;-0.3798
434;20.1189;123.1373;-0.3898
435;21.2971;122.9860;-0.3979
436;1.2175;121.8266;-0.2317
437;2.6167;121.7738;-0.2449
438;4.0020;121.7793;-0.2551
439;5.3985;121.7931;-0.2692
440;6.8033;121.8079;-0.2803
441;8.2175;121.8217;-0.2949
442;9.6352;121.8341;-0.3065
443;11.0550;121.8476;-0.3179
444;12.4782;121.8611;-0.3281
445;13.9005;121.8738;-0.3357
446;15.3222;121.8865;-0.3520
447;16.7360;121.8975;-0.3618
448;18.1332;121.9081;-0.3703
449;19.4926;121.9172;-0.3820
450;20.8211;121.9262;-0.3920
451;0.8149;120.6015;-0.2248
452;1.9918;120.5660;-0.2386
453;3.3201;120.5659;-0.2517
454;4.6969;120.5760;-0.2640
455;6.0937;120.5899;-0.2734
456;7.5037;120.6032;-0.2811
457;8.9191;120.6162;-0.2984
458;10.3381;120.6291;-0.3083
459;11.7588;120.6425;-0.3220
460;13.1811;120.6550;-0.3281
461;14.6043;120.6666;-0.3403
462;16.0246;120.6780;-0.3542
463;17.4300;120.6863;-0.3622
464;18.8003;120.6910;-0.3726
465;20.1051;120.7067;-0.3822
466;21.2908;120.8744;-0.3922
467;1.1908;119.3276;-0.2305
468;2.5991;119.3543;-0.2452
469;3.9888;119.3627;-0.2534
470;5.3835;119.3734;-0.2666
471;6.7907;119.3859;-0.2769
472;8.2044;119.3988;-0.2902
473;9.6213;119.4108;-0.2977
474;11.0418;119.4230;-0.3126
475;12.4639;119.4366;-0.3256
476;13.8866;119.4481;-0.3328
477;15.3094;119.4586;-0.3447
478;16.7277;119.4687;-0.3557
479;18.1341;119.4748;-0.3681
480;19.5317;119.4861;-0.3762
481;20.9582;119.5716;-0.3873
482;0.8614;118.0495;-0.2264
483;2.0209;118.1361;-0.2342
484;3.3244;118.1484;-0.2445
485;4.6899;118.1583;-0.2580
486;6.0837;118.1698;-0.2709
487;7.4915;118.1815;-0.2811
488;8.9069;118.1939;-0.2928
489;10.3258;118.2053;-0.3067
490;11.7468;118.2173;-0.3137
491;13.1697;118.2288;-0.3262
492;14.5925;118.2396;-0.3376
493;16.0128;118.2506;-0.3497
494;17.4259;118.2590;-0.3604
495;18.8154;118.2682;-0.3696
496;20.1557;118.2932;-0.3777
497;21.3355;118.3141;-0.3885
498;1.2802;116.8940;-0.2257
499;2.6301;116.9280;-0.2367
500;3.9918;116.9407;-0.2508
501;5.3788;116.9526;-0.2629
502;6.7810;116.9643;-0.2730
503;8.1928;116.9760;-0.2810
504;9.6098;116.9876;-0.2952
505;11.0299;116.9980;-0.3068
506;12.4517;117.0100;-0.3222
507;13.8749;117.0214;-0.3318
508;15.2966;117.0321;-0.3411
509;16.7161;117.0413;-0.3505
510;18.1309;117.0515;-0.3628
511;19.5363;117.0661;-0.3724
512;20.9630;117.0623;-0.3866
513;0.7370;115.7163;-0.2165
514;1.9949;115.7174;-0.2283
515;3.3142;115.7246;-0.2376
516;4.6805;115.7358;-0.2522
517;6.0733;115.7482;-0.2642
518;7.4799;115.7591;-0.2783
519;8.8950;115.7699;-0.2891
520;10.3133;115.7811;-0.3004
521;11.7343;115.7923;-0.3130
522;13.1574;115.8025;-0.3251
523;14.5784;115.8134;-0.3331
524;15.9992;115.8232;-0.3420
525;17.4108;115.8336;-0.3562
526;18.7946;115.8457;-0.3642
527;20.1157;115.8539;-0.3741
528;21.2998;115.7954;-0.3862
529;1.2754;114.5398;-0.2182
530;2.6225;114.5127;-0.2297
531;3.9835;114.5175;-0.2431
532;5.3682;114.5303;-0.2576
533;6.7689;114.5426;-0.2694
534;8.1803;114.5529;-0.2782
535;9.5977;114.5639;-0.2895
536;11.0172;114.5732;-0.3014
537;12.4385;114.5835;-0.3163
538;13.8615;114.5956;-0.3267
539;15.2839;114.6042;-0.3347
540;16.7018;114.6140;-0.3442
541;18.1063;114.6220;-0.3568
542;19.4892;114.6302;-0.3684
543;20.8611;114.6272;-0.3781
544;0.8527;113.3852;-0.2154
545;2.0078;113.3043;-0.2233
546;3.3070;113.3007;-0.2338
547;4.6691;113.3120;-0.2489
548;6.0614;113.3249;-0.2591
549;7.4676;113.3358;-0.2726
550;8.8817;113.3466;-0.2847
551;10.3012;113.3561;-0.2965
552;11.7220;113.3656;-0.3052
553;13.1435;113.3758;-0.3200
554;14.5672;113.3858;-0.3294
555;15.9869;113.3952;-0.3407
556;17.3976;113.4031;-0.3495
557;18.7835;113.4113;-0.3626
558;20.1254;113.4267;-0.3698
559;21.4137;113.4630;-0.3827
560;1.1817;112.1175;-0.2147
561;2.5760;112.0894;-0.2246
562;3.9586;112.0965;-0.2376
563;5.3513;112.1089;-0.2528
564;6.7552;112.1195;-0.2625
565;8.1676;112.1285;-0.2729
566;9.5853;112.1391;-0.2864
567;11.0056;112.1486;-0.2983
568;12.4256;112.1582;-0.3097
569;13.8488;112.1674;-0.3226
570;15.2715;112.1769;-0.3337
571;16.6877;112.1841;-0.3441
572;18.0928;112.1913;-0.3544
573;19.4756;112.2050;-0.3656
574;20.8506;112.2607;-0.3722
575;0.8055;110.8858;-0.2105
576;1.9657;110.8771;-0.2190
577;3.2818;110.8844;-0.2281
578;4.6512;110.8932;-0.2389
579;6.0465;110.9034;-0.2506
580;7.4552;110.9135;-0.2654
581;8.8707;110.9227;-0.2778
582;10.2894;110.9310;-0.2898
583;11.7082;110.9393;-0.3020
584;13.1313;110.9488;-0.3087
585;14.5544;110.9581;-0.3283
586;15.9737;110.9664;-0.3387
587;17.3825;110.9722;-0.3468
588;18.7688;110.9786;-0.3544
589;20.0912;111.0013;-0.3648
590;21.2806;111.1205;-0.3751
591;1.1767;109.6240;-0.2104
592;2.5693;109.6695;-0.2216
593;3.9476;109.6806;-0.2306
594;5.3393;109.6885;-0.2424
595;6.7437;109.6980;-0.2547
596;8.1561;109.7073;-0.2674
597;9.5742;109.7154;-0.2801
598;10.9926;109.7238;-0.2924
599;12.4133;109.7307;-0.3041
600;13.8368;109.7401;-0.3135
601;15.2594;109.7486;-0.3233
602;16.6781;109.7561;-0.3390
603;18.0908;109.7608;-0.3481
604;19.5011;109.7706;-0.3610
605;20.9337;109.8318;-0.3736
606;0.8470;108.3349;-0.2063
607;1.9952;108.4434;-0.2162
608;3.2890;108.4655;-0.2260
609;4.6469;108.4747;-0.2377
610;6.0372;108.4828;-0.2473
611;7.4439;108.4911;-0.2596
612;8.8584;108.4986;-0.2718
613;10.2772;108.5082;-0.2875
614;11.6977;108.5157;-0.2982
615;13.1197;108.5236;-0.3102
616;14.5416;108.5311;-0.3166
617;15.9633;108.5386;-0.3328
618;17.3788;108.5456;-0.3430
619;18.7734;108.5525;-0.3499
620;20.1250;108.5635;-0.3636
621;21.3245;108.5960;-0.3709
622;1.2562;107.1900;-0.2072
623;2.5961;107.2423;-0.2185
624;3.9514;107.2574;-0.2292
625;5.3336;107.2671;-0.2414
626;6.7337;107.2765;-0.2516
627;8.1451;107.2845;-0.2617
628;9.5609;107.2925;-0.2741
629;10.9808;107.3000;-0.2882
630;12.4033;107.3072;-0.3006
631;13.8267;107.3153;-0.3097
632;15.2476;107.3217;-0.3224
633;16.6676;107.3288;-0.3344
634;18.0816;107.3358;-0.3440
635;19.4943;107.3434;-0.3559
636;20.9338;107.3167;-0.3667
637;0.7165;105.9867;-0.1993
638;1.9641;106.0281;-0.2108
639;3.2760;106.0417;-0.2240
640;4.6367;106.0521;-0.2350
641;6.0264;106.0615;-0.2459
642;7.4338;106.0698;-0.2565
643;8.8471;106.0766;-0.2678
644;10.2652;106.0847;-0.2795
645;11.6861;106.0912;-0.2931
646;13.1078;106.0981;-0.3040
647;14.5297;106.1047;-0.3134
648;15.9514;106.1117;-0.3279
649;17.3626;106.1185;-0.3368
650;18.7507;106.1252;-0.3488
651;20.0786;106.1203;-0.3572
652;21.2716;106.0230;-0.3652
653;1.2484;104.8381;-0.2021
654;2.5860;104.8282;-0.2117
655;3.9405;104.8356;-0.2242
656;5.3218;104.8466;-0.2343
657;6.7227;104.8549;-0.2464
658;8.1336;104.8621;-0.2632
659;9.5498;104.8682;-0.2713
660;10.9691;104.8756;-0.2808
661;12.3894;104.8831;-0.2966
662;13.8132;104.8890;-0.3048
663;15.2354;104.8942;-0.3178
664;16.6542;104.8999;-0.3292
665;18.0616;104.9045;-0.3401
666;19.4482;104.9051;-0.3532
667;20.8317;104.8700;-0.3615
668;0.8219;103.6697;-0.1965
669;1.9723;103.6151;-0.2037
670;3.2664;103.6184;-0.2183
671;4.6255;103.6306;-0.2294
672;6.0151;103.6387;-0.2398
673;7.4214;103.6476;-0.2531
674;8.8350;103.6536;-0.2644
675;10.2533;103.6594;-0.2758
676;11.6739;103.6671;-0.2844
677;13.0962;103.6731;-0.2965
678;14.5183;103.6777;-0.3091
679;15.9390;103.6831;-0.3194
680;17.3515;103.6873;-0.3311
681;18.7416;103.6911;-0.3446
682;20.0917;103.6909;-0.3495
683;21.3955;103.6813;-0.3639
684;1.1534;102.4183;-0.1979
685;2.5398;102.4065;-0.2117
686;3.9174;102.4146;-0.2243
687;5.3070;102.4235;-0.2324
688;6.7106;102.4322;-0.2477
689;8.1210;102.4386;-0.2524
690;9.5390;102.4450;-0.2677
691;10.9570;102.4513;-0.2775
692;12.3787;102.4569;-0.2893
693;13.8010;102.4620;-0.3029
694;15.2236;102.4670;-0.3096
695;16.6424;102.4714;-0.3212
696;18.0501;102.4749;-0.3350
697;19.4400;102.4790;-0.3475
698;20.8283;102.5086;-0.3557
699;0.7988;101.1815;-0.1945
700;1.9407;101.1909;-0.2027
701;3.2462;101.2055;-0.2129
702;4.6104;101.2114;-0.2205
703;6.0045;101.2185;-0.2356
704;7.4107;101.2238;-0.2486
705;8.8249;101.2311;-0.2580
706;10.2423;101.2365;-0.2724
707;11.6625;101.2411;-0.2799
708;13.0842;101.2466;-0.2934
709;14.5065;101.2512;-0.3066
710;15.9272;101.2555;-0.3151
711;17.3408;101.2582;-0.3252
712;18.7301;101.2570;-0.3356
713;20.0660;101.2666;-0.3473
714;21.2682;101.3576;-0.3582
715;1.1623;99.9288;-0.1967
716;2.5424;99.9936;-0.2075
717;3.9116;100.0013;-0.2158
718;5.2981;100.0049;-0.2280
719;6.6997;100.0104;-0.2403
720;8.1115;100.0160;-0.2526
721;9.5272;100.0213;-0.2639
722;10.9458;100.0262;-0.2738
723;12.3674;100.0309;-0.2842
724;13.7893;100.0361;-0.2954
725;15.2128;100.0407;-0.3072
726;16.6344;100.0441;-0.3191
727;18.0514;100.0434;-0.3283
728;19.4701;100.0452;-0.3430
729;20.9212;100.0806;-0.3527
730;0.8347;98.6345;-0.1941
731;1.9835;98.7818;-0.2008
732;3.2615;98.7901;-0.2102
733;4.6095;98.7928;-0.2233
734;5.9951;98.7975;-0.2340
735;7.3997;98.8020;-0.2433
736;8.8130;98.8076;-0.2553
737;10.2314;98.8126;-0.2652
738;11.6510;98.8162;-0.2768
739;13.0721;98.8213;-0.2892
740;14.4945;98.8250;-0.2951
741;15.9175;98.8299;-0.3138
742;17.3332;98.8312;-0.3233
743;18.7330;98.8322;-0.3325
744;20.0908;98.8298;-0.3420
745;21.2927;98.8303;-0.3504
746;1.2881;97.5712;-0.1961
747;2.5897;97.5726;-0.2049
748;3.9232;97.5770;-0.2169
749;5.2928;97.5834;-0.2271
750;6.6905;97.5888;-0.2351
751;8.0998;97.5924;-0.2479
752;9.5162;97.5977;-0.2588
753;10.9358;97.6012;-0.2723
754;12.3551;97.6066;-0.2820
755;13.7795;97.6104;-0.2924
756;15.2009;97.6139;-0.3067
757;16.6236;97.6171;-0.3187
758;18.0406;97.6204;-0.3276
759;19.4558;97.6177;-0.3337
760;20.9032;97.5607;-0.3446
761;0.8333;96.5116;-0.1917
762;1.9809;96.3640;-0.1998
763;3.2559;96.3588;-0.2104
764;4.6011;96.3669;-0.2183
765;5.9861;96.3738;-0.2267
766;7.3883;96.3790;-0.2400
767;8.8016;96.3838;-0.2501
768;10.2190;96.3876;-0.2647
769;11.6399;96.3916;-0.2745
770;13.0623;96.3952;-0.2853
771;14.4847;96.3993;-0.2989
772;15.9056;96.4027;-0.3104
773;17.3190;96.4056;-0.3213
774;18.7092;96.4055;-0.3259
775;20.0464;96.3824;-0.3344
776;21.2490;96.2502;-0.3499
777;1.1521;95.2227;-0.1909
778;2.5288;95.1511;-0.2030
779;3.8941;95.1521;-0.2139
780;5.2789;95.1599;-0.2231
781;6.6780;95.1655;-0.2348
