# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
781;6.6468;95.8870;-0.1763
782;8.0575;95.8920;-0.1875
783;9.4750;95.8946;-0.1983
784;10.8939;95.8986;-0.2116
785;12.3159;95.9016;-0.2221
786;13.7377;95.9053;-0.2332
787;15.1608;95.9075;-0.2434
788;16.5801;95.9096;-0.2536
789;17.9901;95.9092;-0.2662
790;19.3845;95.8968;-0.2746
791;20.7804;95.8339;-0.2860
792;0.7480;94.6981;-0.1323
793;1.8842;94.6839;-0.1419
794;3.1865;94.6691;-0.1490
795;4.5479;94.6726;-0.1618
796;5.9395;94.6781;-0.1707
797;7.3459;94.6821;-0.1820
798;8.7596;94.6849;-0.1949
799;10.1774;94.6890;-0.2018
800;11.5979;94.6913;-0.2124
801;13.0205;94.6937;-0.2254
802;14.4430;94.6963;-0.2347
803;15.8652;94.6972;-0.2465
804;17.2803;94.6980;-0.2608
805;18.6751;94.6943;-0.2714
806;20.0366;94.6763;-0.2788
807;21.3542;94.6199;-0.2890
808;1.0910;93.4649;-0.1363
809;2.4694;93.4714;-0.1443
810;3.8447;93.4671;-0.1569
811;5.2325;93.4705;-0.1673
812;6.6347;93.4732;-0.1756
813;8.0460;93.4765;-0.1867
814;9.4628;93.4804;-0.1960
815;10.8824;93.4815;-0.2055
816;12.3033;93.4828;-0.2192
817;13.7267;93.4854;-0.2320
818;15.1503;93.4870;-0.2421
819;16.5696;93.4876;-0.2520
820;17.9813;93.4862;-0.2640
821;19.3789;93.4794;-0.2705
822;20.7827;93.4802;-0.2819
823;0.7686;92.2166;-0.1332
824;1.9029;92.2670;-0.1391
825;3.1867;92.2642;-0.1478
826;4.5422;92.2635;-0.1615
827;5.9295;92.2655;-0.1658
828;7.3351;92.2679;-0.1800
829;8.7491;92.2706;-0.1911
830;10.1670;92.2717;-0.2003
831;11.5873;92.2734;-0.2125
832;13.0092;92.2757;-0.2242
833;14.4321;92.2768;-0.2347
834;15.8542;92.2780;-0.2461
835;17.2692;92.2766;-0.2558
836;18.6646;92.2716;-0.2660
837;20.0133;92.2626;-0.2750
838;21.2353;92.3193;-0.2826
839;1.1781;91.0496;-0.1340
840;2.5026;91.0565;-0.1443
841;3.8500;91.0551;-0.1554
842;5.2273;91.0575;-0.1629
843;6.6257;91.0594;-0.1716
844;8.0363;91.0612;-0.1812
845;9.4524;91.0632;-0.1927
846;10.8720;91.0652;-0.2050
847;12.2928;91.0659;-0.2135
848;13.7154;91.0674;-0.2226
849;15.1391;91.0673;-0.2352
850;16.5610;91.0667;-0.2494
851;17.9807;91.0661;-0.2595
852;19.4045;91.0646;-0.2688
853;20.8810;91.0665;-0.2811
854;0.6564;89.8970;-0.1287
855;1.8814;89.8622;-0.1359
856;3.1803;89.8484;-0.1464
857;4.5332;89.8489;-0.1568
858;5.9209;89.8511;-0.1667
859;7.3239;89.8531;-0.1751
860;8.7384;89.8542;-0.1839
861;10.1554;89.8551;-0.2007
862;11.5759;89.8572;-0.2089
863;12.9988;89.8564;-0.2183
864;14.4218;89.8566;-0.2289
865;15.8441;89.8569;-0.2428
866;17.2605;89.8564;-0.2551
867;18.6575;89.8599;-0.2636
868;20.0088;89.8669;-0.2732
869;21.2301;89.8087;-0.2861
870;1.1800;88.7026;-0.1278
871;2.5002;88.6495;-0.1370
872;3.8426;88.6406;-0.1467
873;5.2182;88.6427;-0.1587
874;6.6161;88.6453;-0.1699
875;8.0258;88.6457;-0.1808
876;9.4420;88.6462;-0.1909
877;10.8608;88.6475;-0.2015
878;12.2823;88.6477;-0.2130
879;13.7055;88.6471;-0.2243
880;15.1279;88.6471;-0.2359
881;16.5491;88.6475;-0.2469
882;17.9633;88.6467;-0.2586
883;19.3649;88.6481;-0.2676
884;20.7732;88.6467;-0.2825
885;0.7726;87.5571;-0.1290
886;1.8983;87.4541;-0.1352
887;3.1761;87.4321;-0.1428
888;4.5240;87.4330;-0.1509
889;5.9111;87.4365;-0.1638
890;7.3151;87.4380;-0.1740
891;8.7276;87.4378;-0.1839
892;10.1450;87.4386;-0.1943
893;11.5658;87.4392;-0.2041
894;12.9870;87.4379;-0.2175
895;14.4095;87.4381;-0.2268
896;15.8319;87.4362;-0.2360
897;17.2496;87.4365;-0.2491
898;18.6496;87.4362;-0.2606
899;20.0180;87.4502;-0.2715
900;21.3436;87.5044;-0.2831
901;1.0903;86.2827;-0.1288
902;2.4538;86.2323;-0.1348
903;3.8197;86.2260;-0.1488
904;5.2037;86.2292;-0.1577
905;6.6040;86.2307;-0.1661
906;8.0154;86.2311;-0.1745
907;9.4305;86.2298;-0.1867
908;10.8504;86.2289;-0.1973
909;12.2711;86.2290;-0.2068
910;13.6942;86.2278;-0.2202
911;15.1165;86.2275;-0.2314
912;16.5374;86.2262;-0.2397
913;17.9520;86.2239;-0.2521
914;19.3537;86.2326;-0.2662
915;20.7613;86.2962;-0.2756
916;0.7264;85.0603;-0.1213
917;1.8553;85.0312;-0.1294
918;3.1486;85.0241;-0.1373
919;4.5079;85.0222;-0.1524
920;5.8971;85.0232;-0.1597
921;7.3043;85.0234;-0.1695
922;8.7169;85.0223;-0.1812
923;10.1341;85.0225;-0.1884
924;11.5543;85.0207;-0.1985
925;12.9772;85.0202;-0.2124
926;14.3992;85.0183;-0.2236
927;15.8216;85.0163;-0.2351
928;17.2377;85.0132;-0.2446
929;18.6351;85.0117;-0.2578
930;19.9859;85.0341;-0.2711
931;21.2055;85.1692;-0.2770
932;1.0795;83.7994;-0.1249
933;2.4430;83.8194;-0.1329
934;3.8091;83.8178;-0.1426
935;5.1933;83.8172;-0.1544
936;6.5940;83.8162;-0.1624
937;8.0040;83.8154;-0.1741
938;9.4192;83.8146;-0.1848
939;10.8392;83.8129;-0.1948
940;12.2602;83.8120;-0.2051
941;13.6835;83.8109;-0.2158
942;15.1068;83.8079;-0.2279
943;16.5306;83.8042;-0.2351
944;17.9524;83.8017;-0.2502
945;19.3804;83.8064;-0.2641
946;20.8482;83.8674;-0.2737
947;0.7604;82.5330;-0.1179
948;1.8824;82.6077;-0.1291
949;3.1561;82.6141;-0.1379
950;4.5040;82.6109;-0.1431
951;5.8903;82.6101;-0.1598
952;7.2944;82.6091;-0.1666
953;8.7066;82.6076;-0.1782
954;10.1250;82.6048;-0.1884
955;11.5454;82.6043;-0.1992
956;12.9672;82.6016;-0.2079
957;14.3898;82.5993;-0.2191
958;15.8127;82.5969;-0.2313
959;17.2340;82.5937;-0.2448
960;18.6430;82.5927;-0.2526
961;20.0184;82.6008;-0.2675
962;21.2419;82.6007;-0.2780
963;1.1622;81.3754;-0.1204
964;2.4766;81.4027;-0.1322
965;3.8149;81.4041;-0.1401
966;5.1890;81.4035;-0.1468
967;6.5859;81.4022;-0.1594
968;7.9950;81.4003;-0.1695
969;9.4099;81.3978;-0.1795
970;10.8302;81.3959;-0.1906
971;12.2508;81.3936;-0.2041
972;13.6741;81.3914;-0.2173
973;15.0975;81.3887;-0.2274
974;16.5218;81.3863;-0.2399
975;17.9448;81.3847;-0.2459
976;19.3778;81.3849;-0.2603
977;20.8484;81.3493;-0.2716
978;0.6428;80.1970;-0.1198
979;1.8598;80.2020;-0.1254
980;3.1490;80.1977;-0.1371
981;4.4968;80.1971;-0.1429
982;5.8803;80.1965;-0.1520
983;7.2830;80.1947;-0.1637
984;8.6963;80.1924;-0.1733
985;10.1150;80.1891;-0.1887
986;11.5345;80.1860;-0.1962
987;12.9559;80.1837;-0.2059
988;14.3795;80.1807;-0.2176
989;15.8027;80.1776;-0.2304
990;17.2211;80.1754;-0.2408
991;18.6212;80.1736;-0.2512
992;19.9757;80.1647;-0.2637
993;21.2045;80.0680;-0.2736
994;1.1609;79.0311;-0.1197
995;2.4701;78.9949;-0.1295
996;3.8066;78.9895;-0.1370
997;5.1807;78.9889;-0.1481
998;6.5760;78.9885;-0.1584
999;7.9852;78.9855;-0.1695
1000;9.3996;78.9826;-0.1816
1001;10.8190;78.9792;-0.1894
1002;12.2396;78.9761;-0.1988
1003;13.6631;78.9727;-0.2091
1004;15.0867;78.9698;-0.2196
1005;16.5079;78.9663;-0.2343
1006;17.9248;78.9614;-0.2431
1007;19.3311;78.9545;-0.2558
1008;20.7477;78.9225;-0.2647
1009;0.7498;77.8728;-0.1151
1010;1.8682;77.7958;-0.1226
1011;3.1406;77.7810;-0.1314
1012;4.4870;77.7820;-0.1424
1013;5.8708;77.7821;-0.1499
1014;7.2751;77.7800;-0.1594
1015;8.6869;77.7771;-0.1744
1016;10.1035;77.7742;-0.1809
1017;11.5251;77.7699;-0.1941
1018;12.9461;77.7662;-0.2062
1019;14.3712;77.7613;-0.2161
1020;15.7923;77.7574;-0.2264
1021;17.2106;77.7536;-0.2335
1022;18.6153;77.7479;-0.2485
1023;19.9914;77.7452;-0.2582
1024;21.3323;77.7509;-0.2711
1025;1.0646;76.6130;-0.1168
1026;2.4223;76.5809;-0.1247
1027;3.7840;76.5763;-0.1364
1028;5.1649;76.5754;-0.1444
1029;6.5647;76.5737;-0.1526
1030;7.9764;76.5716;-0.1695
1031;9.3916;76.5673;-0.1763
1032;10.8102;76.5638;-0.1855
1033;12.2313;76.5583;-0.2021
1034;13.6543;76.5531;-0.2115
1035;15.0769;76.5495;-0.2179
1036;16.4991;76.5449;-0.2310
1037;17.9156;76.5380;-0.2421
1038;19.3231;76.5375;-0.2491
1039;20.7429;76.5726;-0.2620
1040;0.7109;75.3882;-0.1058
1041;1.8307;75.3749;-0.1139
1042;3.1183;75.3754;-0.1288
1043;4.4726;75.3709;-0.1404
1044;5.8590;75.3683;-0.1467
1045;7.2638;75.3651;-0.1590
1046;8.6783;75.3618;-0.1709
1047;10.0946;75.3566;-0.1780
1048;11.5158;75.3527;-0.1895
1049;12.9386;75.3468;-0.2042
1050;14.3608;75.3427;-0.2134
1051;15.7827;75.3382;-0.2231
1052;17.1999;75.3294;-0.2355
1053;18.6025;75.3219;-0.2473
1054;19.9638;75.3277;-0.2597
1055;21.1988;75.4353;-0.2677
1056;1.0689;74.1335;-0.1084
1057;2.4232;74.1752;-0.1202
1058;3.7789;74.1705;-0.1293
1059;5.1580;74.1645;-0.1379
1060;6.5561;74.1611;-0.1524
1061;7.9668;74.1565;-0.1634
1062;9.3822;74.1509;-0.1734
1063;10.7993;74.1455;-0.1812
1064;12.2209;74.1408;-0.1982
1065;13.6431;74.1357;-0.2072
1066;15.0660;74.1305;-0.2186
1067;16.4910;74.1237;-0.2291
1068;17.9174;74.1161;-0.2409
1069;19.3557;74.1089;-0.2524
1070;20.8391;74.1476;-0.2638
1071;0.7626;72.8549;-0.1067
1072;1.8817;72.9724;-0.1140
1073;3.1388;72.9679;-0.1237
1074;4.4749;72.9618;-0.1301
1075;5.8559;72.9565;-0.1451
1076;7.2565;72.9517;-0.1574
1077;8.6688;72.9458;-0.1676
1078;10.0871;72.9406;-0.1781
1079;11.5067;72.9345;-0.1889
1080;12.9270;72.9291;-0.2010
1081;14.3501;72.9231;-0.2070
1082;15.7742;72.9162;-0.2224
1083;17.1959;72.9106;-0.2347
1084;18.6114;72.9041;-0.2438
1085;20.0012;72.8952;-0.2542
1086;21.2501;72.8863;-0.2641
1087;1.2051;71.7761;-0.1127
1088;2.4795;71.7605;-0.1202
1089;3.7952;71.7535;-0.1277
1090;5.1579;71.7497;-0.1395
1091;6.5507;71.7449;-0.1544
1092;7.9585;71.7402;-0.1651
1093;9.3729;71.7348;-0.1753
1094;10.7918;71.7278;-0.1860
1095;12.2117;71.7217;-0.1962
1096;13.6343;71.7164;-0.2053
1097;15.0587;71.7098;-0.2178
1098;16.4830;71.7052;-0.2291
1099;17.9093;71.6989;-0.2367
1100;19.3473;71.6889;-0.2489
1101;20.8305;71.6253;-0.2606
1102;0.7681;70.7328;-0.1092
1103;1.8871;70.5621;-0.1160
1104;3.1383;70.5440;-0.1226
1105;4.4700;70.5428;-0.1337
1106;5.8474;70.5389;-0.1438
1107;7.2488;70.5352;-0.1538
1108;8.6590;70.5296;-0.1662
1109;10.0763;70.5234;-0.1755
1110;11.4963;70.5167;-0.1900
1111;12.9173;70.5107;-0.1991
1112;14.3411;70.5039;-0.2106
1113;15.7637;70.4970;-0.2197
1114;17.1829;70.4920;-0.2290
1115;18.5875;70.4831;-0.2395
1116;19.9502;70.4565;-0.2504
1117;21.1879;70.3196;-0.2626
1118;1.0781;69.4404;-0.1091
1119;2.4216;69.3467;-0.1178
1120;3.7700;69.3351;-0.1282
1121;5.1426;69.3343;-0.1352
1122;6.5390;69.3296;-0.1476
1123;7.9482;69.3251;-0.1572
1124;9.3635;69.3185;-0.1684
1125;10.7816;69.3113;-0.1805
1126;12.2026;69.3058;-0.1930
1127;13.6243;69.2986;-0.2037
1128;15.0477;69.2904;-0.2117
1129;16.4711;69.2834;-0.2221
1130;17.8897;69.2741;-0.2343
1131;19.3012;69.2551;-0.2420
1132;20.7272;69.1902;-0.2550
1133;0.7173;68.2010;-0.1016
1134;1.8211;68.1671;-0.1110
1135;3.0995;68.1351;-0.1200
1136;4.4496;68.1300;-0.1284
1137;5.8344;68.1257;-0.1401
1138;7.2367;68.1203;-0.1524
1139;8.6502;68.1146;-0.1640
1140;10.0680;68.1071;-0.1720
1141;11.4877;68.1007;-0.1836
1142;12.9096;68.0924;-0.1992
1143;14.3311;68.0843;-0.2046
1144;15.7548;68.0770;-0.2175
1145;17.1745;68.0687;-0.2271
1146;18.5827;68.0561;-0.2362
1147;19.9683;68.0329;-0.2444
1148;21.3221;67.9939;-0.2577
1149;1.0549;66.9611;-0.1031
1150;2.3926;66.9406;-0.1146
1151;3.7498;66.9293;-0.1219
1152;5.1297;66.9234;-0.1315
1153;6.5280;66.9172;-0.1455
1154;7.9386;66.9111;-0.1538
1155;9.3541;66.9038;-0.1643
1156;10.7729;66.8954;-0.1781
1157;12.1945;66.8872;-0.1903
1158;13.6142;66.8785;-0.1993
1159;15.0391;66.8713;-0.2091
1160;16.4624;66.8629;-0.2215
1161;17.8810;66.8517;-0.2299
1162;19.2963;66.8373;-0.2406
1163;20.7286;66.8421;-0.2511
1164;0.7186;65.7340;-0.0993
1165;1.8191;65.7281;-0.1087
1166;3.0933;65.7306;-0.1114
1167;4.4393;65.7224;-0.1230
1168;5.8241;65.7148;-0.1366
1169;7.2281;65.7075;-0.1491
1170;8.6402;65.6997;-0.1621
1171;10.0579;65.6920;-0.1733
1172;11.4787;65.6832;-0.1836
1173;12.8991;65.6752;-0.1920
1174;14.3215;65.6662;-0.2013
1175;15.7451;65.6570;-0.2127
1176;17.1653;65.6467;-0.2251
1177;18.5724;65.6318;-0.2345
1178;19.9446;65.6159;-0.2447
1179;21.1943;65.6919;-0.2533
1180;1.0664;64.4792;-0.1008
1181;2.4084;64.5307;-0.1100
1182;3.7525;64.5223;-0.1188
1183;5.1253;64.5128;-0.1319
1184;6.5203;64.5046;-0.1404
1185;7.9282;64.4964;-0.1524
1186;9.3430;64.4884;-0.1631
1187;10.7624;64.4776;-0.1748
1188;12.1837;64.4699;-0.1859
1189;13.6065;64.4621;-0.2018
1190;15.0299;64.4526;-0.2076
1191;16.4544;64.4429;-0.2182
1192;17.8830;64.4309;-0.2299
1193;19.3262;64.4214;-0.2397
1194;20.8358;64.4187;-0.2514
1195;0.7540;63.1951;-0.0940
1196;1.8684;63.3337;-0.1028
1197;3.1134;63.3208;-0.1137
1198;4.4446;63.3113;-0.1226
1199;5.8202;63.3030;-0.1323
1200;7.2213;63.2944;-0.1469
1201;8.6337;63.2855;-0.1542
1202;10.0487;63.2752;-0.1666
1203;11.4692;63.2657;-0.1786
1204;12.8903;63.2570;-0.1932
1205;14.3124;63.2481;-0.2033
1206;15.7353;63.2384;-0.2089
1207;17.1574;63.2284;-0.2220
1208;18.5707;63.2200;-0.2345
1209;19.9524;63.2232;-0.2415
1210;21.2278;63.1262;-0.2503
1211;1.2029;62.1533;-0.1002
1212;2.4561;62.1144;-0.1079
1213;3.7646;62.1046;-0.1133
1214;5.1242;62.0972;-0.1278
1215;6.5155;62.0901;-0.1376
1216;7.9215;62.0816;-0.1482
1217;9.3354;62.0724;-0.1600
1218;10.7549;62.0623;-0.1716
1219;12.1757;62.0533;-0.1850
1220;13.5975;62.0430;-0.1958
1221;15.0201;62.0339;-0.2062
1222;16.4431;62.0238;-0.2151
1223;17.8678;62.0125;-0.2251
1224;19.2911;62.0015;-0.2354
1225;20.7255;61.9961;-0.2455
1226;0.7169;61.1689;-0.0915
1227;1.8392;60.9230;-0.0995
1228;3.0985;60.8971;-0.1090
1229;4.4344;60.8924;-0.1189
1230;5.8119;60.8855;-0.1288
1231;7.2114;60.8788;-0.1392
1232;8.6233;60.8702;-0.1548
1233;10.0409;60.8603;-0.1656
1234;11.4603;60.8501;-0.1764
1235;12.8825;60.8392;-0.1912
1236;14.3051;60.8288;-0.2034
1237;15.7277;60.8195;-0.2123
1238;17.1502;60.8071;-0.2193
1239;18.5698;60.7945;-0.2298
1240;19.9732;60.7806;-0.2417
1241;21.3136;60.8658;-0.2505
1242;1.0384;59.8055;-0.0922
1243;2.3807;59.7054;-0.1017
1244;3.7314;59.6902;-0.1134
1245;5.1084;59.6845;-0.1243
1246;6.5035;59.6762;-0.1350
1247;7.9115;59.6674;-0.1434
1248;9.3271;59.6580;-0.1570
1249;10.7463;59.6465;-0.1682
1250;12.1674;59.6352;-0.1792
1251;13.5901;59.6250;-0.1934
1252;15.0116;59.6148;-0.2019
1253;16.4362;59.6038;-0.2113
1254;17.8639;59.5916;-0.2214
1255;19.3020;59.5806;-0.2337
1256;20.7753;59.5697;-0.2467
1257;0.6993;58.5640;-0.0903
1258;1.7875;58.5202;-0.0977
1259;3.0656;58.4924;-0.1082
1260;4.4138;58.4818;-0.1161
1261;5.8000;58.4744;-0.1264
1262;7.2006;58.4644;-0.1388
1263;8.6150;58.4546;-0.1493
1264;10.0313;58.4435;-0.1643
1265;11.4513;58.4324;-0.1766
1266;12.8723;58.4211;-0.1806
1267;14.2961;58.4105;-0.1934
1268;15.7197;58.3993;-0.2071
1269;17.1422;58.3880;-0.2132
1270;18.5626;58.3777;-0.2230
1271;19.9702;58.3674;-0.2384
1272;21.3134;58.2628;-0.2510
1273;1.0293;57.3002;-0.0916
1274;2.3669;57.2979;-0.0995
1275;3.7210;57.2834;-0.1131
1276;5.0980;57.2729;-0.1229
1277;6.4936;57.2637;-0.1312
1278;7.9036;57.2529;-0.1402
1279;9.3179;57.2414;-0.1540
1280;10.7363;57.2312;-0.1648
1281;12.1569;57.2190;-0.1796
1282;13.5796;57.2074;-0.1889
1283;15.0031;57.1957;-0.1983
1284;16.4250;57.1837;-0.2073
1285;17.8518;57.1712;-0.2198
1286;19.2794;57.1579;-0.2294
1287;20.7190;57.1389;-0.2393
1288;0.7253;56.0494;-0.0894
1289;1.8177;56.0929;-0.0976
1290;3.0734;56.0857;-0.1022
1291;4.4119;56.0731;-0.1163
1292;5.7915;56.0625;-0.1250
1293;7.1939;56.0509;-0.1355
1294;8.6060;56.0402;-0.1491
1295;10.0220;56.0281;-0.1554
1296;11.4429;56.0155;-0.1707
1297;12.8628;56.0033;-0.1777
1298;14.2873;55.9915;-0.1930
1299;15.7091;55.9797;-0.2016
1300;17.1316;55.9673;-0.2095
1301;18.5469;55.9511;-0.2223
1302;19.9331;55.9243;-0.2313
1303;21.2164;55.9973;-0.2401
1304;1.1198;54.8771;-0.0893
1305;2.4067;54.8809;-0.0957
1306;3.7290;54.8711;-0.1083
1307;5.0948;54.8608;-0.1206
1308;6.4881;54.8498;-0.1279
1309;7.8946;54.8390;-0.1367
1310;9.3103;54.8257;-0.1508
1311;10.7294;54.8137;-0.1633
1312;12.1479;54.8016;-0.1718
1313;13.5695;54.7885;-0.1849
1314;14.9937;54.7765;-0.1963
1315;16.4192;54.7649;-0.2056
1316;17.8511;54.7510;-0.2145
1317;19.3000;54.7344;-0.2248
1318;20.8212;54.7113;-0.2399
1319;0.6190;53.7217;-0.0865
1320;1.8044;53.6913;-0.0883
1321;3.0718;53.6699;-0.1018
1322;4.4082;53.6587;-0.1107
1323;5.7868;53.6488;-0.1206
1324;7.1871;53.6373;-0.1331
1325;8.5987;53.6250;-0.1461
1326;10.0150;53.6111;-0.1587
1327;11.4337;53.5991;-0.1678
1328;12.8557;53.5862;-0.1800
1329;14.2776;53.5734;-0.1907
1330;15.7004;53.5615;-0.1982
1331;17.1224;53.5484;-0.2075
1332;18.5368;53.5359;-0.2172
1333;19.9225;53.5269;-0.2303
1334;21.1977;53.4297;-0.2425
1335;1.1227;52.5361;-0.0847
1336;2.4043;52.4744;-0.0949
1337;3.7254;52.4558;-0.1062
1338;5.0884;52.4465;-0.1130
1339;6.4812;52.4361;-0.1258
1340;7.8875;52.4245;-0.1358
1341;9.3012;52.4110;-0.1486
1342;10.7188;52.3976;-0.1607
1343;12.1401;52.3843;-0.1733
1344;13.5620;52.3714;-0.1856
1345;14.9849;52.3576;-0.1942
1346;16.4089;52.3438;-0.2031
1347;17.8329;52.3314;-0.2096
1348;19.2588;52.3176;-0.2239
1349;20.7075;52.2884;-0.2339
1350;0.7256;51.3845;-0.0795
1351;1.8117;51.2851;-0.0869
1352;3.0646;51.2544;-0.0979
1353;4.3993;51.2438;-0.1055
1354;5.7780;51.2349;-0.1201
1355;7.1778;51.2237;-0.1321
1356;8.5889;51.2111;-0.1398
1357;10.0061;51.1968;-0.1570
1358;11.4243;51.1833;-0.1624
1359;12.8471;51.1694;-0.1736
1360;14.2696;51.1556;-0.1872
1361;15.6933;51.1416;-0.1987
1362;17.1158;51.1277;-0.2056
1363;18.5313;51.1148;-0.2133
1364;19.9332;51.1099;-0.2233
1365;21.3107;51.1332;-0.2353
1366;1.0293;50.1164;-0.0787
1367;2.3561;50.0603;-0.0890
1368;3.6993;50.0404;-0.0962
1369;5.0736;50.0324;-0.1107
1370;6.4696;50.0232;-0.1209
1371;7.8761;50.0101;-0.1303
1372;9.2924;49.9964;-0.1487
1373;10.7116;49.9824;-0.1599
1374;12.1314;49.9684;-0.1651
1375;13.5534;49.9536;-0.1777
1376;14.9754;49.9398;-0.1896
1377;16.4001;49.9248;-0.1999
1378;17.8244;49.9102;-0.2073
1379;19.2506;49.9029;-0.2164
1380;20.7012;49.9462;-0.2281
1381;0.6760;48.9133;-0.0758
1382;1.7721;48.8608;-0.0852
1383;3.0318;48.8334;-0.0920
1384;4.3774;48.8272;-0.1057
1385;5.7636;48.8198;-0.1186
1386;7.1669;48.8096;-0.1252
1387;8.5798;48.7959;-0.1423
1388;9.9960;48.7820;-0.1480
1389;11.4165;48.7668;-0.1617
1390;12.8387;48.7523;-0.1727
1391;14.2606;48.7376;-0.1812
1392;15.6836;48.7233;-0.1939
1393;17.1070;48.7068;-0.2015
1394;18.5215;48.6921;-0.2119
1395;19.9056;48.6977;-0.2238
1396;21.1716;48.8219;-0.2299
1397;0.9757;47.6556;-0.0779
1398;2.2905;47.6155;-0.0855
1399;3.6569;47.6156;-0.1000
1400;5.0481;47.6152;-0.1103
1401;6.4549;47.6072;-0.1209
1402;7.8671;47.5955;-0.1328
1403;9.2829;47.5817;-0.1369
1404;10.7018;47.5669;-0.1489
1405;12.1225;47.5512;-0.1632
1406;13.5450;47.5362;-0.1761
1407;14.9684;47.5210;-0.1832
1408;16.3941;47.5054;-0.1966
1409;17.8295;47.4879;-0.2084
1410;19.2839;47.4780;-0.2142
1411;20.7974;47.5246;-0.2254
1412;1.4068;46.4600;-0.0786
1413;2.8830;46.4170;-0.0912
1414;4.3161;46.4136;-0.1043
1415;5.7343;46.4057;-0.1121
1416;7.1519;46.3951;-0.1230
1417;8.5691;46.3811;-0.1339
1418;9.9863;46.3665;-0.1402
1419;11.4067;46.3504;-0.1549
1420;12.8305;46.3351;-0.1682
1421;14.2524;46.3197;-0.1794
1422;15.6768;46.3037;-0.1913
1423;17.1039;46.2886;-0.2029
1424;18.5337;46.2736;-0.2123
1425;19.9477;46.2634;-0.2152
1426;21.2254;46.2584;-0.2292
1427;0.7981;45.3180;-0.0739
1428;2.1640;45.2320;-0.0867
1429;3.5905;45.2188;-0.0978
1430;5.0158;45.2081;-0.1050
1431;6.4362;45.1959;-0.1175
1432;7.8558;45.1816;-0.1285
1433;9.2746;45.1671;-0.1385
1434;10.6915;45.1516;-0.1444
1435;12.1138;45.1349;-0.1624
1436;13.5371;45.1186;-0.1726
1437;14.9598;45.1030;-0.1847
1438;16.3881;45.0872;-0.1936
1439;17.8237;45.0734;-0.2023
1440;19.2819;45.0570;-0.2119
1441;20.8016;44.9929;-0.2251
1442;1.3474;44.0275;-0.0769
1443;2.8393;44.0273;-0.0917
1444;4.2883;44.0129;-0.0998
1445;5.7193;43.9984;-0.1175
1446;7.1411;43.9837;-0.1247
1447;8.5606;43.9663;-0.1368
1448;9.9800;43.9501;-0.1433
1449;11.3995;43.9346;-0.1502
1450;12.8219;43.9176;-0.1648
1451;14.2445;43.9011;-0.1776
1452;15.6683;43.8838;-0.1869
1453;17.0928;43.8711;-0.2003
1454;18.5116;43.8566;-0.2062
1455;19.8989;43.8264;-0.2186
1456;21.1843;43.6886;-0.2276
1457;0.7938;42.7215;-0.0693
1458;2.1586;42.8272;-0.0823
1459;3.5793;42.8191;-0.0926
1460;5.0053;42.8019;-0.1123
1461;6.4268;42.7848;-0.1179
1462;7.8467;42.7681;-0.1269
1463;9.2672;42.7510;-0.1375
1464;10.6872;42.7341;-0.1486
1465;12.1073;42.7173;-0.1601
1466;13.5296;42.7011;-0.1716
1467;14.9522;42.6830;-0.1818
1468;16.3766;42.6666;-0.1908
1469;17.8050;42.6505;-0.2031
1470;19.2357;42.6248;-0.2128
1471;20.6929;42.5646;-0.2240
1472;1.3975;41.6063;-0.0754
1473;2.8539;41.6171;-0.0846
1474;4.2883;41.6050;-0.1032
1475;5.7112;41.5876;-0.1105
1476;7.1339;41.5711;-0.1200
1477;8.5538;41.5518;-0.1343
1478;9.9718;41.5349;-0.1436
1479;11.3936;41.5175;-0.1590
1480;12.8133;41.4995;-0.1659
1481;14.2350;41.4815;-0.1768
1482;15.6614;41.4645;-0.1898
1483;17.0852;41.4481;-0.1948
1484;18.5069;41.4277;-0.2102
1485;19.9158;41.4046;-0.2133
1486;21.3091;41.3809;-0.2249
1487;0.8939;40.4676;-0.0682
1488;2.1895;40.3955;-0.0787
1489;3.5860;40.4042;-0.0907
1490;5.0018;40.3899;-0.1097
1491;6.4194;40.3721;-0.1127
1492;7.8391;40.3537;-0.1267
1493;9.2584;40.3361;-0.1375
1494;10.6787;40.3185;-0.1485
1495;12.0991;40.3005;-0.1595
1496;13.5205;40.2827;-0.1678
1497;14.9443;40.2634;-0.1824
1498;16.3687;40.2461;-0.1882
1499;17.7958;40.2277;-0.2016
1500;19.2289;40.2091;-0.2106
1501;20.6926;40.2207;-0.2200
1502;1.2963;39.1923;-0.0703
1503;2.8254;39.2049;-0.0842
1504;4.2762;39.1941;-0.0968
1505;5.7036;39.1748;-0.1070
1506;7.1249;39.1557;-0.1202
1507;8.5436;39.1381;-0.1308
1508;9.9658;39.1183;-0.1480
1509;11.3854;39.1000;-0.1547
1510;12.8066;39.0822;-0.1633
1511;14.2267;39.0642;-0.1712
1512;15.6523;39.0457;-0.1819
1513;17.0755;39.0262;-0.1895
1514;18.4954;39.0057;-0.2035
1515;19.8948;38.9914;-0.2158
1516;21.1785;39.0855;-0.2232
1517;0.9100;37.9147;-0.0625
1518;2.1932;38.0098;-0.0764
1519;3.5851;37.9985;-0.0904
1520;4.9970;37.9791;-0.0994
1521;6.4121;37.9591;-0.1138
1522;7.8319;37.9397;-0.1235
1523;9.2503;37.9212;-0.1326
1524;10.6702;37.9016;-0.1452
1525;12.0913;37.8830;-0.1560
1526;13.5122;37.8644;-0.1629
