# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
57;22.2735;81.0180;-0.2342
58;22.2749;79.6194;-0.2362
59;22.2749;78.2230;-0.2394
60;22.2745;76.8251;-0.2352
61;22.2743;75.4274;-0.2313
62;22.2734;74.0294;-0.2246
63;22.2751;72.6338;-0.2250
64;22.2766;71.2339;-0.2262
65;22.2757;69.8354;-0.2221
66;22.2734;68.4396;-0.2154
67;22.2741;67.0417;-0.2092
68;22.2745;65.6426;-0.2080
69;22.2775;64.2443;-0.2168
70;22.2774;62.8481;-0.2123
71;22.2766;61.4521;-0.2025
72;22.2785;60.0542;-0.2039
73;22.2788;58.6552;-0.2048
74;22.2796;57.2588;-0.2062
75;22.2823;55.8622;-0.2108
76;22.2804;54.4646;-0.2032
77;22.2814;53.0687;-0.2002
78;22.2822;51.6705;-0.1972
79;22.2815;50.2745;-0.1924
80;22.2838;48.8778;-0.1983
81;22.2828;47.4822;-0.1916
82;22.2836;46.0840;-0.1921
83;22.2852;44.6864;-0.1915
84;22.2858;43.2902;-0.1878
85;22.2882;41.8925;-0.1883
86;22.2868;40.4968;-0.1766
87;22.2885;39.0992;-0.1831
88;22.2894;37.6996;-0.1792
89;22.2910;36.3048;-0.1777
90;22.2940;34.9079;-0.1868
91;22.2938;33.5124;-0.1780
92;22.2930;32.1158;-0.1736
93;22.2965;30.7173;-0.1736
94;22.2966;29.3204;-0.1744
95;22.3001;27.9263;-0.1713
96;22.3028;26.5287;-0.1754
97;22.3006;25.1325;-0.1616
98;22.3026;23.7363;-0.1629
99;22.3050;22.3392;-0.1632
100;22.3058;20.9430;-0.1642
101;22.3092;19.5463;-0.1681
102;22.3075;18.1515;-0.1494
103;22.3114;16.7541;-0.1535
104;22.3122;15.3597;-0.1542
105;22.3157;13.9633;-0.1584
106;22.3172;12.5644;-0.1545
107;22.3164;11.1716;-0.1411
108;22.3180;9.7747;-0.1457
109;22.3223;8.3785;-0.1457
110;22.3229;6.9814;-0.1430
111;22.3281;5.5849;-0.1499
112;22.3288;4.1911;-0.1427
113;22.3315;2.7941;-0.1407
114;22.3322;1.3983;-0.1378
115;22.3359;0.0024;-0.1365
135;-0.1514;0.1099;0.0318
136;-0.1531;1.4977;0.0291
137;-0.1560;2.8835;0.0275
138;-0.1583;4.2720;0.0273
139;-0.1581;5.6577;0.0207
140;-0.1593;7.0464;0.0112
141;-0.1642;8.4354;0.0172
142;-0.1670;9.8232;0.0170
143;-0.1681;11.2113;0.0208
144;-0.1685;12.5993;0.0185
145;-0.1697;13.9858;0.0105
146;-0.1736;15.3731;0.0157
147;-0.1762;16.7614;0.0207
148;-0.1772;18.1479;0.0159
149;-0.1780;19.5352;0.0144
150;-0.1775;20.9235;0.0034
151;-0.1801;22.3128;0.0044
152;-0.1819;23.6994;0.0055
153;-0.1827;25.0874;0.0040
154;-0.1837;26.4765;0.0045
155;-0.1842;27.8643;-0.0004
156;-0.1866;29.2539;-0.0002
157;-0.1886;30.6437;0.0038
158;-0.1891;32.0322;0.0026
159;-0.1900;33.4196;-0.0007
160;-0.1905;34.8071;-0.0072
161;-0.1914;36.1959;-0.0115
162;-0.1951;37.5854;-0.0021
163;-0.1959;38.9726;-0.0042
164;-0.1959;40.3603;-0.0059
165;-0.1963;41.7495;-0.0117
166;-0.1969;43.1391;-0.0183
167;-0.1998;44.5277;-0.0123
168;-0.2018;45.9170;-0.0127
169;-0.2024;47.3052;-0.0128
170;-0.2006;48.6939;-0.0214
171;-0.2012;50.0817;-0.0269
172;-0.2019;51.4707;-0.0280
173;-0.2048;52.8595;-0.0237
174;-0.2053;54.2489;-0.0266
175;-0.2049;55.6366;-0.0273
176;-0.2046;57.0254;-0.0387
177;-0.2058;58.4155;-0.0380
178;-0.2067;59.8038;-0.0372
179;-0.2077;61.1939;-0.0353
180;-0.2087;62.5828;-0.0369
181;-0.2079;63.9714;-0.0443
182;-0.2081;65.3620;-0.0481
183;-0.2101;66.7498;-0.0490
184;-0.2103;68.1404;-0.0458
185;-0.2108;69.5289;-0.0518
186;-0.2086;70.9190;-0.0598
187;-0.2083;72.3088;-0.0619
188;-0.2103;73.6972;-0.0582
189;-0.2119;75.0861;-0.0531
190;-0.2110;76.4747;-0.0525
191;-0.2096;77.8632;-0.0594
192;-0.2081;79.2538;-0.0643
193;-0.2076;80.6425;-0.0674
194;-0.2096;82.0330;-0.0606
195;-0.2086;83.4201;-0.0605
196;-0.2070;84.8082;-0.0619
197;-0.2057;86.1987;-0.0677
198;-0.2055;87.5887;-0.0717
199;-0.2065;88.9774;-0.0637
200;-0.2053;90.3656;-0.0633
201;-0.2034;91.7558;-0.0686
202;-0.2013;93.1447;-0.0749
203;-0.2006;94.5334;-0.0752
204;-0.2007;95.9217;-0.0661
205;-0.2008;97.3106;-0.0658
206;-0.1972;98.6996;-0.0729
207;-0.1943;100.0894;-0.0787
208;-0.1930;101.4789;-0.0806
209;-0.1923;102.8677;-0.0817
210;-0.1909;104.2571;-0.0742
211;-0.1888;105.6476;-0.0778
212;-0.1863;107.0358;-0.0797
213;-0.1854;108.4247;-0.0791
214;-0.1834;109.8134;-0.0796
215;-0.1824;111.2035;-0.0766
216;-0.1804;112.5923;-0.0763
217;-0.1775;113.9808;-0.0828
218;-0.1753;115.3713;-0.0842
219;-0.1742;116.7592;-0.0829
220;-0.1730;118.1482;-0.0808
221;-0.1709;119.5365;-0.0771
222;-0.1670;120.9256;-0.0834
223;-0.1648;122.3159;-0.0897
224;-0.1643;123.7043;-0.0873
225;-0.1607;125.0924;-0.0906
226;-0.1597;126.4826;-0.0895
227;-0.1570;127.8718;-0.0925
228;-0.1538;129.2611;-0.0979
229;-0.1512;130.6506;-0.1011
230;-0.1502;132.0393;-0.1026
231;-0.1480;133.4275;-0.1034
232;-0.1449;134.8167;-0.1079
233;-0.1422;136.2059;-0.1120
234;-0.1412;137.5948;-0.1137
235;0.9374;138.0392;-0.1280
236;2.1685;137.9332;-0.1393
237;3.5457;137.9733;-0.1463
238;4.9518;137.9909;-0.1585
239;6.3646;138.0066;-0.1660
240;7.7818;138.0221;-0.1794
241;9.2010;138.0377;-0.1935
242;10.6223;138.0536;-0.2055
243;12.0445;138.0693;-0.2171
244;13.4677;138.0858;-0.2247
245;14.8933;138.1016;-0.2410
246;16.3182;138.1169;-0.2530
247;17.7427;138.1346;-0.2651
248;19.1574;138.1556;-0.2801
249;20.5366;138.2310;-0.2929
250;1.1432;136.9121;-0.1261
251;2.6773;136.9499;-0.1384
252;4.1091;136.9713;-0.1492
253;5.5237;136.9851;-0.1588
254;6.9383;137.0021;-0.1703
255;8.3554;137.0173;-0.1831
256;9.7752;137.0340;-0.1980
257;11.1964;137.0515;-0.2109
258;12.6190;137.0667;-0.2194
259;14.0425;137.0835;-0.2297
260;15.4672;137.1010;-0.2449
261;16.8927;137.1191;-0.2600
262;18.3176;137.1390;-0.2688
263;19.7534;137.1883;-0.2850
264;21.2151;137.4923;-0.2974
265;0.8513;135.7125;-0.1204
266;2.0373;135.8670;-0.1329
267;3.3813;135.8849;-0.1420
268;4.7657;135.8981;-0.1522
269;6.1692;135.9137;-0.1627
270;7.5819;135.9292;-0.1766
271;8.9990;135.9461;-0.1869
272;10.4191;135.9646;-0.2024
273;11.8407;135.9801;-0.2118
274;13.2636;135.9975;-0.2221
275;14.6874;136.0142;-0.2351
276;16.1105;136.0316;-0.2499
277;17.5301;136.0512;-0.2618
278;18.9357;136.0829;-0.2748
279;20.2992;136.1701;-0.2872
280;21.4172;136.1774;-0.2965
281;1.3073;134.6568;-0.1229
282;2.6703;134.7361;-0.1345
283;4.0466;134.7578;-0.1478
284;5.4411;134.7742;-0.1581
285;6.8486;134.7903;-0.1676
286;8.2626;134.8073;-0.1777
287;9.6811;134.8245;-0.1909
288;11.1028;134.8412;-0.2056
289;12.5250;134.8587;-0.2199
290;13.9481;134.8755;-0.2280
291;15.3713;134.8931;-0.2397
292;16.7932;134.9108;-0.2517
293;18.2064;134.9340;-0.2666
294;19.6085;134.9706;-0.2806
295;21.0025;134.9441;-0.2921
296;0.7384;133.4902;-0.1171
297;2.0262;133.5521;-0.1305
298;3.3599;133.5812;-0.1403
299;4.7357;133.6012;-0.1521
300;6.1342;133.6176;-0.1621
301;7.5439;133.6339;-0.1717
302;8.9599;133.6519;-0.1841
303;10.3793;133.6685;-0.1949
304;11.8009;133.6853;-0.2103
305;13.2246;133.7022;-0.2242
306;14.6467;133.7201;-0.2367
307;16.0673;133.7360;-0.2479
308;17.4768;133.7549;-0.2601
309;18.8551;133.7773;-0.2733
310;20.1563;133.7786;-0.2847
311;21.3142;133.6801;-0.2925
312;1.2989;132.3860;-0.1198
313;2.6620;132.3857;-0.1325
314;4.0328;132.4072;-0.1429
315;5.4242;132.4251;-0.1533
316;6.8295;132.4426;-0.1648
317;8.2435;132.4598;-0.1768
318;9.6620;132.4769;-0.1916
319;11.0816;132.4927;-0.2017
320;12.5044;132.5087;-0.2177
321;13.9270;132.5260;-0.2289
322;15.3491;132.5428;-0.2402
323;16.7653;132.5583;-0.2537
324;18.1655;132.5736;-0.2664
325;19.5345;132.5819;-0.2788
326;20.8859;132.5455;-0.2876
327;0.8260;131.2866;-0.1125
328;2.0237;131.1796;-0.1240
329;3.3477;131.2008;-0.1339
330;4.7216;131.2209;-0.1459
331;6.1190;131.2395;-0.1589
332;7.5287;131.2567;-0.1701
333;8.9447;131.2735;-0.1824
334;10.3631;131.2891;-0.1943
335;11.7857;131.3050;-0.2077
336;13.2084;131.3209;-0.2242
337;14.6305;131.3372;-0.2339
338;16.0512;131.3521;-0.2456
339;17.4589;131.3674;-0.2594
340;18.8377;131.3783;-0.2709
341;20.1640;131.3824;-0.2795
342;21.4299;131.3565;-0.2920
343;1.1790;130.0023;-0.1119
344;2.6116;129.9999;-0.1274
345;4.0086;130.0143;-0.1372
346;5.4082;130.0313;-0.1519
347;6.8161;130.0483;-0.1663
348;8.2300;130.0643;-0.1760
349;9.6467;130.0800;-0.1887
350;11.0671;130.0960;-0.2007
351;12.4892;130.1123;-0.2114
352;13.9126;130.1279;-0.2281
353;15.3343;130.1425;-0.2398
354;16.7507;130.1567;-0.2514
355;18.1503;130.1685;-0.2638
356;19.5239;130.1784;-0.2736
357;20.8820;130.2043;-0.2868
358;0.8475;128.7473;-0.1075
359;2.0203;128.8066;-0.1156
360;3.3383;128.8095;-0.1285
361;4.7090;128.8221;-0.1411
362;6.1057;128.8381;-0.1540
363;7.5157;128.8540;-0.1670
364;8.9318;128.8689;-0.1799
365;10.3505;128.8845;-0.1926
366;11.7713;128.8998;-0.2069
367;13.1929;128.9148;-0.2172
368;14.6167;128.9306;-0.2333
369;16.0371;128.9449;-0.2453
370;17.4448;128.9553;-0.2526
371;18.8232;128.9645;-0.2692
372;20.1354;128.9751;-0.2805
373;21.3081;129.0449;-0.2875
374;1.2756;127.5878;-0.1082
375;2.6370;127.6006;-0.1184
376;4.0079;127.6112;-0.1340
377;5.3976;127.6261;-0.1444
378;6.8019;127.6424;-0.1573
379;8.2166;127.6576;-0.1731
380;9.6328;127.6723;-0.1834
381;11.0538;127.6875;-0.1986
382;12.4748;127.7029;-0.2094
383;13.8974;127.7175;-0.2235
384;15.3209;127.7317;-0.2400
385;16.7399;127.7441;-0.2477
386;18.1489;127.7548;-0.2604
387;19.5484;127.7636;-0.2754
388;20.9678;127.7885;-0.2838
389;0.7308;126.4424;-0.1028
390;1.9975;126.4050;-0.1136
391;3.3263;126.4033;-0.1262
392;4.6978;126.4154;-0.1381
393;6.0935;126.4299;-0.1511
394;7.5017;126.4461;-0.1665
395;8.9173;126.4589;-0.1756
396;10.3373;126.4748;-0.1898
397;11.7578;126.4898;-0.2063
398;13.1798;126.5041;-0.2158
399;14.6021;126.5189;-0.2319
400;16.0238;126.5325;-0.2431
401;17.4344;126.5446;-0.2551
402;18.8199;126.5564;-0.2635
403;20.1502;126.5550;-0.2754
404;21.3169;126.5501;-0.2854
405;1.2772;125.2461;-0.1069
406;2.6328;125.2014;-0.1177
407;3.9986;125.2045;-0.1299
408;5.3865;125.2196;-0.1437
409;6.7902;125.2333;-0.1546
410;8.2028;125.2480;-0.1692
411;9.6207;125.2629;-0.1813
412;11.0406;125.2773;-0.1979
413;12.4618;125.2912;-0.2084
414;13.8845;125.3055;-0.2224
415;15.3069;125.3189;-0.2343
416;16.7253;125.3308;-0.2462
417;18.1322;125.3452;-0.2597
418;19.5244;125.3546;-0.2720
419;20.9386;125.2954;-0.2818
420;0.8545;124.1158;-0.1028
421;2.0189;124.0055;-0.1135
422;3.3230;123.9931;-0.1248
423;4.6884;124.0067;-0.1374
424;6.0812;124.0217;-0.1487
425;7.4890;124.0361;-0.1604
426;8.9038;124.0496;-0.1724
427;10.3233;124.0643;-0.1870
428;11.7442;124.0788;-0.2011
429;13.1652;124.0921;-0.2164
430;14.5887;124.1042;-0.2256
431;16.0091;124.1175;-0.2376
432;17.4152;124.1310;-0.2504
433;18.7875;124.1448;-0.2640
434;20.0895;124.1488;-0.2751
435;21.2685;123.9988;-0.2849
436;1.1894;122.8413;-0.1041
437;2.5888;122.7891;-0.1170
438;3.9749;122.7950;-0.1278
439;5.3709;122.8094;-0.1438
440;6.7764;122.8238;-0.1542
441;8.1891;122.8381;-0.1666
442;9.6063;122.8511;-0.1776
443;11.0262;122.8647;-0.1926
444;12.4491;122.8786;-0.2067
445;13.8716;122.8911;-0.2179
446;15.2923;122.9040;-0.2315
447;16.7069;122.9156;-0.2449
448;18.1036;122.9267;-0.2546
449;19.4624;122.9353;-0.2652
450;20.7911;122.9442;-0.2770
451;0.7863;121.6233;-0.0982
452;1.9634;121.5879;-0.1097
453;3.2915;121.5878;-0.1236
454;4.6687;121.5986;-0.1383
455;6.0656;121.6129;-0.1471
456;7.4755;121.6262;-0.1583
457;8.8907;121.6399;-0.1737
458;10.3092;121.6531;-0.1843
459;11.7303;121.6665;-0.1994
460;13.1529;121.6792;-0.2141
461;14.5751;121.6906;-0.2234
462;15.9947;121.7022;-0.2343
463;17.4005;121.7109;-0.2467
464;18.7704;121.7157;-0.2579
465;20.0746;121.7305;-0.2659
466;21.2611;121.8980;-0.2787
467;1.1616;120.3557;-0.1005
468;2.5696;120.3825;-0.1113
469;3.9598;120.3912;-0.1257
470;5.3558;120.4025;-0.1426
471;6.7626;120.4152;-0.1537
472;8.1757;120.4290;-0.1669
473;9.5931;120.4413;-0.1775
474;11.0125;120.4535;-0.1914
475;12.4343;120.4667;-0.2045
476;13.8573;120.4785;-0.2160
477;15.2799;120.4897;-0.2296
478;16.6974;120.4997;-0.2395
479;18.1038;120.5055;-0.2528
480;19.5020;120.5165;-0.2636
481;20.9277;120.6019;-0.2712
482;0.8326;119.0841;-0.0971
483;1.9922;119.1704;-0.1046
484;3.2958;119.1829;-0.1177
485;4.6610;119.1934;-0.1318
486;6.0551;119.2052;-0.1456
487;7.4627;119.2176;-0.1571
488;8.8784;119.2302;-0.1692
489;10.2960;119.2415;-0.1828
490;11.7171;119.2539;-0.1923
491;13.1396;119.2657;-0.2048
492;14.5627;119.2765;-0.2218
493;15.9828;119.2873;-0.2315
494;17.3950;119.2962;-0.2450
495;18.7852;119.3051;-0.2577
496;20.1251;119.3301;-0.2651
497;21.3055;119.3508;-0.2723
498;1.2507;117.9345;-0.0988
499;2.6013;117.9690;-0.1106
500;3.9628;117.9817;-0.1244
501;5.3492;117.9940;-0.1355
502;6.7524;118.0065;-0.1509
503;8.1642;118.0181;-0.1620
504;9.5809;118.0300;-0.1759
505;11.0003;118.0408;-0.1855
506;12.4217;118.0528;-0.2019
507;13.8445;118.0645;-0.2135
508;15.2669;118.0755;-0.2267
509;16.6865;118.0846;-0.2363
510;18.1009;118.0947;-0.2486
511;19.5064;118.1096;-0.2591
512;20.9325;118.1052;-0.2704
513;0.7072;116.7628;-0.0932
514;1.9655;116.7644;-0.1029
515;3.2851;116.7713;-0.1144
516;4.6505;116.7835;-0.1282
517;6.0435;116.7961;-0.1418
518;7.4504;116.8073;-0.1565
519;8.8653;116.8179;-0.1692
520;10.2839;116.8301;-0.1810
521;11.7039;116.8409;-0.1917
522;13.1266;116.8519;-0.2049
523;14.5486;116.8625;-0.2159
524;15.9694;116.8731;-0.2278
525;17.3803;116.8833;-0.2406
526;18.7646;116.8948;-0.2503
527;20.0864;116.9033;-0.2628
528;21.2700;116.8447;-0.2703
529;1.2458;115.5925;-0.0977
530;2.5924;115.5660;-0.1084
531;3.9532;115.5712;-0.1206
532;5.3373;115.5842;-0.1332
533;6.7388;115.5967;-0.1454
534;8.1499;115.6074;-0.1582
535;9.5678;115.6184;-0.1753
536;10.9879;115.6292;-0.1856
537;12.4081;115.6395;-0.1961
538;13.8308;115.6509;-0.2061
539;15.2537;115.6596;-0.2189
540;16.6721;115.6694;-0.2315
541;18.0764;115.6777;-0.2415
542;19.4589;115.6866;-0.2540
543;20.8315;115.6835;-0.2669
544;0.8224;114.4445;-0.0972
545;1.9781;114.3640;-0.1062
546;3.2768;114.3605;-0.1146
547;4.6385;114.3724;-0.1281
548;6.0311;114.3850;-0.1379
549;7.4370;114.3965;-0.1532
550;8.8511;114.4077;-0.1660
551;10.2705;114.4174;-0.1797
552;11.6927;114.4280;-0.1903
553;13.1136;114.4384;-0.2024
554;14.5363;114.4482;-0.2096
555;15.9564;114.4576;-0.2272
556;17.3673;114.4658;-0.2355
557;18.7531;114.4741;-0.2481
558;20.0955;114.4895;-0.2550
559;21.3832;114.5265;-0.2690
560;1.1510;113.1833;-0.0988
561;2.5454;113.1554;-0.1083
562;3.9282;113.1627;-0.1198
563;5.3213;113.1752;-0.1349
564;6.7248;113.1868;-0.1431
565;8.1371;113.1966;-0.1576
566;9.5545;113.2071;-0.1697
567;10.9746;113.2166;-0.1825
568;12.3954;113.2268;-0.1934
569;13.8182;113.2365;-0.2054
570;15.2401;113.2455;-0.2156
571;16.6577;113.2534;-0.2312
572;18.0624;113.2610;-0.2392
573;19.4457;113.2743;-0.2514
574;20.8214;113.3296;-0.2604
575;0.7748;111.9572;-0.0928
576;1.9344;111.9496;-0.1035
577;3.2503;111.9576;-0.1122
578;4.6206;111.9664;-0.1257
579;6.0162;111.9770;-0.1374
580;7.4244;111.9873;-0.1494
581;8.8392;111.9964;-0.1590
582;10.2584;112.0056;-0.1726
583;11.6772;112.0145;-0.1865
584;13.1004;112.0247;-0.1954
585;14.5240;112.0327;-0.2103
586;15.9435;112.0409;-0.2240
587;17.3536;112.0481;-0.2362
588;18.7389;112.0531;-0.2431
589;20.0615;112.0769;-0.2535
590;21.2513;112.1951;-0.2626
591;1.1455;110.7025;-0.0959
592;2.5372;110.7493;-0.1044
593;3.9163;110.7594;-0.1168
594;5.3084;110.7677;-0.1314
595;6.7128;110.7776;-0.1431
596;8.1247;110.7875;-0.1531
597;9.5421;110.7964;-0.1628
598;10.9611;110.8045;-0.1789
599;12.3823;110.8126;-0.1923
600;13.8060;110.8213;-0.2027
601;15.2292;110.8292;-0.2119
602;16.6474;110.8377;-0.2274
603;18.0610;110.8425;-0.2348
604;19.4718;110.8519;-0.2482
605;20.9035;110.9117;-0.2604
606;0.8151;109.4196;-0.0910
607;1.9636;109.5284;-0.1017
608;3.2567;109.5513;-0.1125
609;4.6153;109.5594;-0.1248
610;6.0055;109.5679;-0.1336
611;7.4120;109.5767;-0.1472
612;8.8269;109.5850;-0.1595
613;10.2453;109.5941;-0.1729
614;11.6665;109.6025;-0.1834
615;13.0888;109.6099;-0.1967
616;14.5108;109.6178;-0.2052
617;15.9323;109.6258;-0.2179
618;17.3482;109.6328;-0.2274
619;18.7442;109.6392;-0.2398
620;20.0953;109.6506;-0.2521
621;21.2950;109.6828;-0.2610
622;1.2240;108.2807;-0.0950
623;2.5639;108.3338;-0.1059
624;3.9183;108.3487;-0.1159
625;5.3007;108.3580;-0.1278
626;6.7015;108.3680;-0.1411
627;8.1136;108.3763;-0.1512
628;9.5294;108.3845;-0.1633
629;10.9484;108.3916;-0.1743
630;12.3708;108.3999;-0.1867
631;13.7942;108.4073;-0.1980
632;15.2159;108.4137;-0.2109
633;16.6360;108.4215;-0.2225
634;18.0514;108.4282;-0.2348
635;19.4640;108.4359;-0.2458
636;20.9025;108.4089;-0.2541
637;0.6839;107.0831;-0.0882
638;1.9312;107.1244;-0.0991
639;3.2431;107.1381;-0.1110
640;4.6029;107.1488;-0.1237
641;5.9936;107.1580;-0.1341
642;7.4009;107.1672;-0.1467
643;8.8147;107.1742;-0.1550
644;10.2321;107.1820;-0.1661
645;11.6536;107.1884;-0.1786
646;13.0758;107.1961;-0.1913
647;14.4981;107.2027;-0.2036
648;15.9204;107.2098;-0.2138
649;17.3315;107.2163;-0.2269
650;18.7193;107.2230;-0.2372
651;20.0478;107.2188;-0.2476
652;21.2405;107.1211;-0.2548
653;1.2153;105.9399;-0.0936
654;2.5520;105.9299;-0.1025
655;3.9076;105.9377;-0.1134
656;5.2885;105.9488;-0.1236
657;6.6892;105.9576;-0.1386
658;8.1011;105.9652;-0.1509
659;9.5172;105.9713;-0.1594
660;10.9367;105.9792;-0.1707
661;12.3571;105.9860;-0.1822
662;13.7810;105.9925;-0.1939
663;15.2031;105.9980;-0.2064
664;16.6220;106.0041;-0.2203
665;18.0288;106.0096;-0.2304
666;19.4177;106.0096;-0.2431
667;20.8006;105.9740;-0.2520
668;0.7882;104.7778;-0.0890
669;1.9389;104.7231;-0.0982
670;3.2333;104.7266;-0.1083
671;4.5918;104.7383;-0.1186
672;5.9815;104.7475;-0.1297
673;7.3877;104.7568;-0.1396
674;8.8020;104.7623;-0.1527
675;10.2211;104.7687;-0.1658
676;11.6416;104.7761;-0.1754
677;13.0633;104.7829;-0.1854
678;14.4854;104.7877;-0.1975
679;15.9069;104.7934;-0.2095
680;17.3192;104.7975;-0.2222
681;18.7091;104.8009;-0.2320
682;20.0611;104.8011;-0.2435
683;21.3650;104.7917;-0.2568
684;1.1199;103.5322;-0.0924
685;2.5065;103.5208;-0.1040
686;3.8847;103.5294;-0.1155
687;5.2732;103.5378;-0.1224
688;6.6765;103.5470;-0.1365
689;8.0870;103.5533;-0.1427
690;9.5051;103.5604;-0.1573
691;10.9238;103.5668;-0.1701
692;12.3455;103.5728;-0.1811
693;13.7684;103.5779;-0.1946
694;15.1912;103.5827;-0.2009
695;16.6104;103.5872;-0.2155
696;18.0179;103.5908;-0.2268
697;19.4084;103.5950;-0.2408
698;20.7973;103.6249;-0.2500
699;0.7654;102.3023;-0.0892
700;1.9070;102.3121;-0.0984
701;3.2127;102.3263;-0.1095
702;4.5772;102.3322;-0.1166
703;5.9709;102.3396;-0.1295
704;7.3766;102.3446;-0.1395
705;8.7905;102.3519;-0.1490
706;10.2083;102.3574;-0.1636
707;11.6285;102.3626;-0.1715
708;13.0517;102.3683;-0.1860
709;14.4738;102.3726;-0.1971
710;15.8942;102.3776;-0.2079
711;17.3089;102.3802;-0.2201
712;18.6981;102.3792;-0.2315
713;20.0336;102.3885;-0.2407
714;21.2376;102.4792;-0.2519
715;1.1282;101.0557;-0.0883
716;2.5085;101.1203;-0.1029
717;3.8777;101.1280;-0.1133
718;5.2636;101.1321;-0.1246
719;6.6657;101.1378;-0.1361
720;8.0774;101.1430;-0.1446
721;9.4929;101.1480;-0.1539
722;10.9119;101.1533;-0.1671
723;12.3333;101.1583;-0.1791
724;13.7567;101.1639;-0.1886
725;15.1793;101.1683;-0.1991
726;16.6011;101.1717;-0.2131
727;18.0193;101.1712;-0.2231
728;19.4377;101.1731;-0.2361
729;20.8894;101.2085;-0.2478
730;0.7995;99.7674;-0.0855
731;1.9486;99.9145;-0.0939
732;3.2270;99.9225;-0.1061
733;4.5750;99.9258;-0.1176
734;5.9607;99.9309;-0.1286
735;7.3651;99.9355;-0.1387
736;8.7792;99.9410;-0.1488
737;10.1972;99.9455;-0.1596
738;11.6167;99.9497;-0.1719
739;13.0389;99.9547;-0.1844
740;14.4615;99.9591;-0.1903
741;15.8848;99.9638;-0.2097
742;17.3010;99.9648;-0.2204
743;18.7013;99.9657;-0.2276
744;20.0589;99.9636;-0.2388
745;21.2615;99.9645;-0.2475
746;1.2529;98.7101;-0.0894
747;2.5544;98.7113;-0.0987
748;3.8886;98.7157;-0.1082
749;5.2588;98.7224;-0.1206
750;6.6563;98.7277;-0.1307
751;8.0659;98.7319;-0.1419
752;9.4823;98.7369;-0.1556
753;10.9016;98.7408;-0.1660
754;12.3216;98.7456;-0.1745
755;13.7458;98.7495;-0.1894
756;15.1675;98.7532;-0.2007
757;16.5902;98.7569;-0.2137
758;18.0077;98.7598;-0.2223
759;19.4240;98.7569;-0.2312
760;20.8716;98.7007;-0.2434
761;0.7978;97.6554;-0.0844
762;1.9452;97.5080;-0.0957
763;3.2208;97.5035;-0.1044
764;4.5662;97.5119;-0.1145
765;5.9507;97.5188;-0.1237
766;7.3541;97.5241;-0.1364
767;8.7673;97.5285;-0.1449
768;10.1846;97.5331;-0.1603
769;11.6060;97.5369;-0.1684
770;13.0276;97.5402;-0.1810
771;14.4513;97.5447;-0.1948
772;15.8727;97.5482;-0.2064
773;17.2860;97.5507;-0.2154
774;18.6767;97.5508;-0.2254
775;20.0154;97.5283;-0.2347
776;21.2171;97.3966;-0.2469
777;1.1169;96.3739;-0.0866
778;2.4932;96.3026;-0.0984
779;3.8587;96.3036;-0.1081
780;5.2431;96.3110;-0.1182
781;6.6429;96.3169;-0.1289
