# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 395
stage;index;relative_time;date
63;22.2796;72.8800;-0.2086
64;22.2810;71.4814;-0.2103
65;22.2799;70.0839;-0.2060
66;22.2775;68.6895;-0.2026
67;22.2780;67.2931;-0.1967
68;22.2783;65.8959;-0.1972
69;22.2808;64.4987;-0.2054
70;22.2809;63.1036;-0.2016
71;22.2800;61.7084;-0.1913
72;22.2820;60.3120;-0.1931
73;22.2822;58.9139;-0.1951
74;22.2828;57.5181;-0.1946
75;22.2853;56.1222;-0.1975
76;22.2835;54.7260;-0.1931
77;22.2844;53.3310;-0.1879
78;22.2858;51.9340;-0.1853
79;22.2850;50.5387;-0.1810
80;22.2871;49.1432;-0.1849
81;22.2867;47.7479;-0.1786
82;22.2873;46.3520;-0.1780
83;22.2887;44.9552;-0.1782
84;22.2897;43.5599;-0.1771
85;22.2917;42.1637;-0.1765
86;22.2905;40.7696;-0.1666
87;22.2919;39.3738;-0.1703
88;22.2930;37.9753;-0.1677
89;22.2945;36.5811;-0.1666
90;22.2974;35.1846;-0.1754
91;22.2975;33.7907;-0.1659
92;22.2966;32.3951;-0.1588
93;22.3000;30.9976;-0.1606
94;22.3002;29.6013;-0.1639
95;22.3032;28.2079;-0.1613
96;22.3062;26.8119;-0.1635
97;22.3043;25.4170;-0.1508
98;22.3061;24.0223;-0.1514
99;22.3075;22.6267;-0.1520
100;22.3092;21.2318;-0.1530
101;22.3128;19.8372;-0.1555
102;22.3110;18.4433;-0.1388
103;22.3151;17.0474;-0.1427
104;22.3156;15.6552;-0.1421
105;22.3193;14.2597;-0.1450
106;22.3212;12.8637;-0.1427
107;22.3198;11.4708;-0.1289
108;22.3214;10.0754;-0.1331
109;22.3255;8.6797;-0.1330
110;22.3268;7.2830;-0.1336
111;22.3314;5.8870;-0.1402
112;22.3320;4.4943;-0.1320
113;22.3339;3.0994;-0.1309
114;22.3357;1.7051;-0.1283
115;22.3382;0.3099;-0.1259
135;-0.1506;0.4189;0.0395
136;-0.1519;1.8058;0.0351
137;-0.1544;3.1914;0.0349
138;-0.1572;4.5782;0.0328
139;-0.1569;5.9631;0.0277
140;-0.1576;7.3499;0.0196
141;-0.1627;8.7365;0.0252
142;-0.1651;10.1233;0.0265
143;-0.1664;11.5098;0.0286
144;-0.1670;12.8956;0.0245
145;-0.1684;14.2810;0.0172
146;-0.1718;15.6683;0.0235
147;-0.1738;17.0542;0.0275
148;-0.1748;18.4396;0.0232
149;-0.1761;19.8268;0.0227
150;-0.1759;21.2137;0.0108
151;-0.1778;22.6014;0.0129
152;-0.1794;23.9875;0.0122
153;-0.1810;25.3751;0.0111
154;-0.1821;26.7619;0.0111
155;-0.1826;28.1483;0.0054
156;-0.1849;29.5366;0.0059
157;-0.1870;30.9241;0.0096
158;-0.1875;32.3113;0.0100
159;-0.1883;33.6974;0.0046
160;-0.1888;35.0842;0.0006
161;-0.1897;36.4714;-0.0043
162;-0.1930;37.8602;0.0063
163;-0.1940;39.2464;0.0035
164;-0.1944;40.6326;0.0013
165;-0.1945;42.0214;-0.0050
166;-0.1951;43.4099;-0.0097
167;-0.1975;44.7976;-0.0057
168;-0.1998;46.1861;-0.0027
169;-0.2005;47.5731;-0.0041
170;-0.1987;48.9600;-0.0136
171;-0.1994;50.3469;-0.0193
172;-0.2001;51.7349;-0.0209
173;-0.2027;53.1222;-0.0165
174;-0.2028;54.5108;-0.0168
175;-0.2026;55.8972;-0.0176
176;-0.2021;57.2845;-0.0278
177;-0.2029;58.6738;-0.0269
178;-0.2040;60.0606;-0.0264
179;-0.2048;61.4495;-0.0240
180;-0.2056;62.8374;-0.0238
181;-0.2047;64.2242;-0.0300
182;-0.2045;65.6138;-0.0342
183;-0.2062;67.0000;-0.0324
184;-0.2069;68.3898;-0.0295
185;-0.2069;69.7774;-0.0342
186;-0.2050;71.1659;-0.0426
187;-0.2047;72.5538;-0.0469
188;-0.2061;73.9411;-0.0419
189;-0.2077;75.3289;-0.0355
190;-0.2073;76.7168;-0.0339
191;-0.2059;78.1040;-0.0419
192;-0.2045;79.4928;-0.0486
193;-0.2044;80.8806;-0.0516
194;-0.2058;82.2691;-0.0459
195;-0.2046;83.6554;-0.0463
196;-0.2035;85.0429;-0.0494
197;-0.2020;86.4321;-0.0568
198;-0.2021;87.8201;-0.0586
199;-0.2033;89.2087;-0.0532
200;-0.2024;90.5956;-0.0542
201;-0.2011;91.9848;-0.0596
202;-0.1986;93.3730;-0.0667
203;-0.1980;94.7596;-0.0678
204;-0.1987;96.1468;-0.0604
205;-0.1983;97.5348;-0.0620
206;-0.1952;98.9236;-0.0694
207;-0.1928;100.3121;-0.0773
208;-0.1916;101.7003;-0.0803
209;-0.1912;103.0875;-0.0798
210;-0.1904;104.4754;-0.0757
211;-0.1881;105.8644;-0.0792
212;-0.1863;107.2516;-0.0837
213;-0.1855;108.6392;-0.0843
214;-0.1836;110.0271;-0.0878
215;-0.1827;111.4160;-0.0867
216;-0.1808;112.8038;-0.0881
217;-0.1780;114.1914;-0.0938
218;-0.1764;115.5810;-0.0973
219;-0.1752;116.9679;-0.0972
220;-0.1743;118.3552;-0.0972
221;-0.1722;119.7430;-0.0939
222;-0.1692;121.1310;-0.1017
223;-0.1662;122.5203;-0.1071
224;-0.1654;123.9074;-0.1053
225;-0.1625;125.2956;-0.1074
226;-0.1614;126.6839;-0.1063
227;-0.1590;128.0715;-0.1082
228;-0.1552;129.4604;-0.1123
229;-0.1525;130.8479;-0.1149
230;-0.1518;132.2357;-0.1152
231;-0.1492;133.6235;-0.1140
232;-0.1463;135.0114;-0.1186
233;-0.1435;136.4001;-0.1221
234;-0.1421;137.7878;-0.1232
235;0.9366;138.2318;-0.1359
236;2.1676;138.1258;-0.1445
237;3.5452;138.1666;-0.1548
238;4.9519;138.1845;-0.1639
239;6.3644;138.1997;-0.1720
240;7.7820;138.2165;-0.1833
241;9.2012;138.2315;-0.1953
242;10.6227;138.2472;-0.2047
243;12.0453;138.2630;-0.2165
244;13.4689;138.2794;-0.2236
245;14.8949;138.2957;-0.2371
246;16.3204;138.3116;-0.2484
247;17.7449;138.3288;-0.2581
248;19.1600;138.3499;-0.2733
249;20.5397;138.4252;-0.2830
250;1.1426;137.1060;-0.1343
251;2.6766;137.1436;-0.1447
252;4.1087;137.1652;-0.1563
253;5.5235;137.1789;-0.1643
254;6.9383;137.1964;-0.1761
255;8.3559;137.2123;-0.1873
256;9.7755;137.2282;-0.1988
257;11.1974;137.2455;-0.2105
258;12.6201;137.2620;-0.2190
259;14.0440;137.2793;-0.2281
260;15.4691;137.2959;-0.2401
261;16.8949;137.3141;-0.2540
262;18.3200;137.3338;-0.2621
263;19.7562;137.3832;-0.2775
264;21.2187;137.6874;-0.2882
265;0.8504;135.9069;-0.1290
266;2.0364;136.0610;-0.1393
267;3.3808;136.0795;-0.1498
268;4.7653;136.0930;-0.1604
269;6.1690;136.1085;-0.1690
270;7.5822;136.1242;-0.1811
271;8.9992;136.1411;-0.1884
272;10.4201;136.1595;-0.2022
273;11.8417;136.1757;-0.2131
274;13.2649;136.1931;-0.2222
275;14.6891;136.2102;-0.2329
276;16.1129;136.2277;-0.2447
277;17.5324;136.2480;-0.2551
278;18.9384;136.2796;-0.2672
279;20.3025;136.3662;-0.2784
280;21.4205;136.3741;-0.2871
281;1.3063;134.8519;-0.1316
282;2.6696;134.9312;-0.1420
283;4.0460;134.9530;-0.1561
284;5.4408;134.9698;-0.1643
285;6.8482;134.9854;-0.1721
286;8.2628;135.0029;-0.1830
287;9.6814;135.0201;-0.1939
288;11.1036;135.0373;-0.2078
289;12.5261;135.0551;-0.2171
290;13.9496;135.0721;-0.2262
291;15.3733;135.0895;-0.2364
292;16.7954;135.1077;-0.2472
293;18.2091;135.1314;-0.2591
294;19.6115;135.1675;-0.2710
295;21.0058;135.1408;-0.2802
296;0.7377;133.6864;-0.1276
297;2.0251;133.7481;-0.1395
298;3.3590;133.7774;-0.1485
299;4.7349;133.7973;-0.1594
300;6.1336;133.8140;-0.1683
301;7.5434;133.8314;-0.1778
302;8.9603;133.8487;-0.1874
303;10.3800;133.8655;-0.1972
304;11.8022;133.8824;-0.2102
305;13.2261;133.8998;-0.2227
306;14.6482;133.9175;-0.2335
307;16.0694;133.9340;-0.2426
308;17.4794;133.9529;-0.2519
309;18.8581;133.9754;-0.2642
310;20.1600;133.9759;-0.2742
311;21.3181;133.8781;-0.2825
312;1.2974;132.5832;-0.1317
313;2.6611;132.5826;-0.1433
314;4.0324;132.6038;-0.1524
315;5.4236;132.6224;-0.1611
316;6.8293;132.6402;-0.1730
317;8.2434;132.6573;-0.1819
318;9.6621;132.6743;-0.1932
319;11.0824;132.6911;-0.2033
320;12.5056;132.7072;-0.2173
321;13.9284;132.7246;-0.2259
322;15.3511;132.7410;-0.2357
323;16.7680;132.7565;-0.2453
324;18.1683;132.7720;-0.2568
325;19.5381;132.7799;-0.2673
326;20.8897;132.7446;-0.2748
327;0.8244;131.4843;-0.1248
328;2.0222;131.3773;-0.1350
329;3.3472;131.3983;-0.1439
330;4.7209;131.4189;-0.1529
331;6.1189;131.4379;-0.1670
332;7.5290;131.4550;-0.1757
333;8.9447;131.4722;-0.1868
334;10.3638;131.4884;-0.1956
335;11.7870;131.5045;-0.2083
336;13.2100;131.5201;-0.2204
337;14.6325;131.5366;-0.2291
338;16.0535;131.5520;-0.2393
339;17.4619;131.5664;-0.2523
340;18.8412;131.5784;-0.2602
341;20.1677;131.5813;-0.2678
342;21.4345;131.5560;-0.2804
343;1.1775;130.2008;-0.1260
344;2.6097;130.1979;-0.1376
345;4.0076;130.2132;-0.1451
346;5.4074;130.2304;-0.1587
347;6.8156;130.2477;-0.1730
348;8.2298;130.2640;-0.1820
349;9.6472;130.2795;-0.1896
350;11.0678;130.2958;-0.2000
351;12.4908;130.3121;-0.2107
352;13.9141;130.3273;-0.2229
353;15.3369;130.3432;-0.2346
354;16.7537;130.3565;-0.2440
355;18.1537;130.3684;-0.2541
356;19.5280;130.3782;-0.2625
357;20.8866;130.4035;-0.2749
358;0.8458;128.9467;-0.1206
359;2.0187;129.0057;-0.1273
360;3.3369;129.0093;-0.1404
361;4.7081;129.0218;-0.1507
362;6.1052;129.0380;-0.1596
363;7.5162;129.0542;-0.1752
364;8.9322;129.0695;-0.1868
365;10.3509;129.0848;-0.1954
366;11.7727;129.1012;-0.2059
367;13.1948;129.1155;-0.2171
368;14.6191;129.1309;-0.2282
369;16.0399;129.1451;-0.2382
370;17.4482;129.1562;-0.2467
371;18.8269;129.1647;-0.2591
372;20.1394;129.1745;-0.2683
373;21.3124;129.2452;-0.2748
374;1.2740;127.7884;-0.1243
375;2.6359;127.8015;-0.1328
376;4.0066;127.8119;-0.1452
377;5.3967;127.8270;-0.1531
378;6.8018;127.8435;-0.1633
379;8.2167;127.8584;-0.1799
380;9.6332;127.8737;-0.1872
381;11.0551;127.8892;-0.2008
382;12.4763;127.9038;-0.2083
383;13.8992;127.9181;-0.2217
384;15.3236;127.9334;-0.2349
385;16.7428;127.9459;-0.2425
386;18.1527;127.9562;-0.2531
387;19.5524;127.9644;-0.2645
388;20.9719;127.9895;-0.2716
389;0.7293;126.6444;-0.1187
390;1.9964;126.6069;-0.1281
391;3.3252;126.6049;-0.1365
392;4.6966;126.6166;-0.1478
393;6.0927;126.6318;-0.1589
394;7.5016;126.6477;-0.1731
395;8.9176;126.6613;-0.1801
396;10.3381;126.6768;-0.1938
397;11.7587;126.6918;-0.2051
398;13.1819;126.7057;-0.2136
399;14.6048;126.7207;-0.2284
400;16.0269;126.7346;-0.2377
401;17.4384;126.7459;-0.2466
402;18.8244;126.7582;-0.2576
403;20.1547;126.7560;-0.2653
404;21.3217;126.7507;-0.2736
405;1.2754;125.4486;-0.1228
406;2.6311;125.4040;-0.1307
407;3.9973;125.4075;-0.1406
408;5.3854;125.4209;-0.1526
409;6.7899;125.4361;-0.1628
410;8.2033;125.4506;-0.1744
411;9.6212;125.4650;-0.1845
412;11.0417;125.4795;-0.1996
413;12.4637;125.4936;-0.2079
414;13.8867;125.5071;-0.2198
415;15.3097;125.5209;-0.2313
416;16.7284;125.5329;-0.2375
417;18.1359;125.5474;-0.2521
418;19.5285;125.5562;-0.2623
419;20.9427;125.4973;-0.2696
420;0.8530;124.3187;-0.1187
421;2.0173;124.2089;-0.1275
422;3.3215;124.1960;-0.1355
423;4.6873;124.2097;-0.1469
424;6.0806;124.2244;-0.1573
425;7.4888;124.2389;-0.1671
426;8.9044;124.2533;-0.1771
427;10.3243;124.2675;-0.1904
428;11.7460;124.2819;-0.2018
429;13.1676;124.2948;-0.2133
430;14.5915;124.3064;-0.2201
431;16.0120;124.3195;-0.2312
432;17.4188;124.3326;-0.2425
433;18.7917;124.3463;-0.2537
434;20.0938;124.3508;-0.2645
435;21.2730;124.2007;-0.2723
436;1.1883;123.0454;-0.1179
437;2.5879;122.9923;-0.1290
438;3.9740;122.9987;-0.1395
439;5.3706;123.0132;-0.1536
440;6.7761;123.0278;-0.1619
441;8.1896;123.0415;-0.1720
442;9.6075;123.0546;-0.1813
443;11.0276;123.0684;-0.1940
444;12.4508;123.0818;-0.2045
445;13.8739;123.0947;-0.2131
446;15.2952;123.1068;-0.2259
447;16.7101;123.1179;-0.2387
448;18.1073;123.1298;-0.2477
449;19.4665;123.1381;-0.2560
450;20.7956;123.1465;-0.2645
451;0.7847;121.8282;-0.1150
452;1.9625;121.7924;-0.1241
453;3.2907;121.7920;-0.1355
454;4.6683;121.8031;-0.1470
455;6.0657;121.8182;-0.1569
456;7.4758;121.8303;-0.1645
457;8.8912;121.8433;-0.1755
458;10.3103;121.8563;-0.1868
459;11.7319;121.8696;-0.1986
460;13.1550;121.8824;-0.2096
461;14.5777;121.8943;-0.2199
462;15.9978;121.9055;-0.2271
463;17.4040;121.9141;-0.2403
464;18.7744;121.9189;-0.2504
465;20.0790;121.9341;-0.2567
466;21.2653;122.1013;-0.2675
467;1.1607;120.5615;-0.1152
468;2.5687;120.5875;-0.1244
469;3.9590;120.5963;-0.1367
470;5.3554;120.6080;-0.1516
471;6.7632;120.6205;-0.1622
472;8.1765;120.6335;-0.1698
473;9.5939;120.6453;-0.1793
474;11.0143;120.6572;-0.1916
475;12.4364;120.6707;-0.2017
476;13.8600;120.6826;-0.2119
477;15.2826;120.6932;-0.2235
478;16.7006;120.7035;-0.2328
479;18.1073;120.7092;-0.2448
480;19.5057;120.7200;-0.2541
481;20.9320;120.8057;-0.2617
482;0.8316;119.2909;-0.1125
483;1.9912;119.3769;-0.1183
484;3.2952;119.3892;-0.1297
485;4.6606;119.3988;-0.1433
486;6.0550;119.4116;-0.1546
487;7.4634;119.4236;-0.1634
488;8.8790;119.4357;-0.1734
489;10.2978;119.4466;-0.1843
490;11.7189;119.4586;-0.1937
491;13.1419;119.4701;-0.2038
492;14.5653;119.4812;-0.2178
493;15.9858;119.4927;-0.2274
494;17.3981;119.5005;-0.2384
495;18.7888;119.5093;-0.2486
496;20.1296;119.5343;-0.2560
497;21.3101;119.5560;-0.2649
498;1.2497;118.1417;-0.1127
499;2.6005;118.1769;-0.1239
500;3.9622;118.1894;-0.1346
501;5.3490;118.2007;-0.1424
502;6.7525;118.2125;-0.1567
503;8.1650;118.2246;-0.1659
504;9.5825;118.2365;-0.1768
505;11.0020;118.2468;-0.1877
506;12.4238;118.2588;-0.2003
507;13.8471;118.2701;-0.2095
508;15.2695;118.2807;-0.2225
509;16.6894;118.2898;-0.2288
510;18.1043;118.2996;-0.2403
511;19.5106;118.3143;-0.2485
512;20.9368;118.3100;-0.2595
513;0.7066;116.9712;-0.1069
514;1.9648;116.9728;-0.1175
515;3.2846;116.9801;-0.1253
516;4.6506;116.9911;-0.1378
517;6.0438;117.0037;-0.1473
518;7.4514;117.0146;-0.1613
519;8.8670;117.0255;-0.1716
520;10.2853;117.0369;-0.1806
521;11.7062;117.0477;-0.1913
522;13.1292;117.0582;-0.2014
523;14.5517;117.0688;-0.2105
524;15.9724;117.0791;-0.2224
525;17.3835;117.0893;-0.2340
526;18.7681;117.1010;-0.2417
527;20.0902;117.1093;-0.2517
528;21.2744;117.0506;-0.2589
529;1.2450;115.8015;-0.1099
530;2.5921;115.7747;-0.1190
531;3.9536;115.7800;-0.1297
532;5.3375;115.7926;-0.1397
533;6.7396;115.8045;-0.1511
534;8.1514;115.8159;-0.1641
535;9.5693;115.8264;-0.1753
536;10.9895;115.8369;-0.1836
537;12.4103;115.8461;-0.1948
538;13.8336;115.8578;-0.2018
539;15.2566;115.8676;-0.2126
540;16.6752;115.8763;-0.2245
541;18.0798;115.8849;-0.2352
542;19.4629;115.8932;-0.2456
543;20.8355;115.8894;-0.2576
544;0.8217;114.6543;-0.1088
545;1.9776;114.5738;-0.1141
546;3.2768;114.5696;-0.1218
547;4.6385;114.5815;-0.1368
548;6.0316;114.5941;-0.1445
549;7.4382;114.6057;-0.1557
550;8.8531;114.6167;-0.1693
551;10.2724;114.6267;-0.1784
552;11.6944;114.6365;-0.1862
553;13.1162;114.6462;-0.1986
554;14.5391;114.6562;-0.2034
555;15.9598;114.6653;-0.2196
556;17.3705;114.6736;-0.2280
557;18.7567;114.6818;-0.2400
558;20.0992;114.6973;-0.2477
559;21.3873;114.7341;-0.2590
560;1.1503;113.3937;-0.1083
561;2.5454;113.3664;-0.1164
562;3.9281;113.3735;-0.1280
563;5.3216;113.3853;-0.1406
564;6.7258;113.3965;-0.1486
565;8.1383;113.4066;-0.1608
566;9.5563;113.4165;-0.1700
567;10.9771;113.4261;-0.1827
568;12.3978;113.4357;-0.1915
569;13.8206;113.4454;-0.2030
570;15.2432;113.4544;-0.2121
571;16.6608;113.4624;-0.2251
572;18.0657;113.4693;-0.2324
573;19.4494;113.4827;-0.2420
574;20.8250;113.5388;-0.2521
575;0.7748;112.1685;-0.1031
576;1.9349;112.1603;-0.1123
577;3.2512;112.1688;-0.1211
578;4.6213;112.1770;-0.1317
579;6.0170;112.1873;-0.1412
580;7.4258;112.1982;-0.1537
581;8.8408;112.2065;-0.1595
582;10.2603;112.2160;-0.1723
583;11.6803;112.2243;-0.1861
584;13.1033;112.2345;-0.1938
585;14.5266;112.2436;-0.2099
586;15.9467;112.2516;-0.2189
587;17.3566;112.2579;-0.2303
588;18.7425;112.2633;-0.2343
589;20.0649;112.2868;-0.2447
590;21.2548;112.4058;-0.2542
591;1.1459;110.9150;-0.1042
592;2.5379;110.9605;-0.1120
593;3.9172;110.9714;-0.1219
594;5.3100;110.9799;-0.1347
595;6.7144;110.9893;-0.1464
596;8.1266;110.9988;-0.1546
597;9.5445;111.0074;-0.1650
598;10.9640;111.0161;-0.1780
599;12.3850;111.0237;-0.1885
600;13.8091;111.0327;-0.2001
601;15.2320;111.0407;-0.2069
602;16.6508;111.0485;-0.2208
603;18.0643;111.0534;-0.2293
604;19.4747;111.0632;-0.2400
605;20.9070;111.1239;-0.2523
606;0.8150;109.6334;-0.0983
607;1.9639;109.7419;-0.1077
608;3.2576;109.7635;-0.1178
609;4.6165;109.7730;-0.1292
610;6.0073;109.7810;-0.1388
611;7.4138;109.7899;-0.1497
612;8.8288;109.7980;-0.1615
613;10.2479;109.8072;-0.1741
614;11.6689;109.8152;-0.1835
615;13.0919;109.8227;-0.1928
616;14.5139;109.8306;-0.1989
617;15.9352;109.8384;-0.2145
618;17.3512;109.8449;-0.2224
619;18.7469;109.8518;-0.2322
620;20.0988;109.8632;-0.2435
621;21.2983;109.8956;-0.2510
622;1.2241;108.4953;-0.0985
623;2.5647;108.5472;-0.1101
624;3.9198;108.5625;-0.1200
625;5.3024;108.5723;-0.1339
626;6.7032;108.5820;-0.1420
627;8.1153;108.5900;-0.1521
628;9.5314;108.5982;-0.1647
629;10.9513;108.6058;-0.1738
630;12.3737;108.6135;-0.1840
631;13.7970;108.6215;-0.1930
632;15.2191;108.6280;-0.2066
633;16.6392;108.6355;-0.2150
634;18.0541;108.6426;-0.2260
635;19.4669;108.6497;-0.2366
636;20.9060;108.6231;-0.2443
637;0.6844;107.2990;-0.0907
638;1.9318;107.3401;-0.1019
639;3.2438;107.3537;-0.1147
640;4.6047;107.3644;-0.1264
641;5.9952;107.3736;-0.1342
642;7.4028;107.3823;-0.1461
643;8.8169;107.3893;-0.1549
644;10.2347;107.3969;-0.1661
645;11.6564;107.4035;-0.1775
646;13.0791;107.4111;-0.1893
647;14.5014;107.4180;-0.1989
648;15.9232;107.4253;-0.2097
649;17.3349;107.4324;-0.2196
650;18.7221;107.4392;-0.2308
651;20.0510;107.4344;-0.2407
652;21.2434;107.3377;-0.2460
653;1.2160;106.1567;-0.0959
654;2.5527;106.1469;-0.1038
655;3.9089;106.1547;-0.1156
656;5.2902;106.1647;-0.1242
657;6.6910;106.1740;-0.1377
658;8.1029;106.1814;-0.1520
659;9.5198;106.1877;-0.1608
660;10.9393;106.1954;-0.1704
661;12.3603;106.2020;-0.1790
662;13.7841;106.2091;-0.1884
663;15.2062;106.2154;-0.2001
664;16.6254;106.2210;-0.2131
665;18.0323;106.2258;-0.2222
666;19.4209;106.2258;-0.2364
667;20.8040;106.1915;-0.2433
668;0.7892;104.9955;-0.0904
669;1.9399;104.9408;-0.0994
670;3.2343;104.9448;-0.1089
671;4.5930;104.9564;-0.1196
672;5.9832;104.9649;-0.1297
673;7.3898;104.9739;-0.1401
674;8.8046;104.9802;-0.1522
675;10.2234;104.9868;-0.1661
676;11.6441;104.9937;-0.1742
677;13.0665;105.0002;-0.1813
678;14.4887;105.0057;-0.1925
679;15.9101;105.0113;-0.2051
680;17.3230;105.0158;-0.2141
681;18.7125;105.0190;-0.2252
682;20.0645;105.0190;-0.2332
683;21.3685;105.0088;-0.2469
684;1.1207;103.7516;-0.0922
685;2.5078;103.7402;-0.1030
686;3.8851;103.7490;-0.1151
687;5.2748;103.7573;-0.1252
688;6.6783;103.7657;-0.1361
689;8.0894;103.7723;-0.1435
690;9.5078;103.7792;-0.1552
691;10.9269;103.7854;-0.1698
692;12.3490;103.7915;-0.1781
693;13.7726;103.7972;-0.1895
694;15.1947;103.8013;-0.1947
695;16.6138;103.8061;-0.2058
696;18.0217;103.8100;-0.2183
697;19.4117;103.8142;-0.2303
698;20.8006;103.8440;-0.2405
699;0.7668;102.5226;-0.0894
700;1.9082;102.5323;-0.0976
701;3.2138;102.5461;-0.1065
702;4.5786;102.5520;-0.1150
703;5.9724;102.5589;-0.1278
704;7.3786;102.5651;-0.1371
705;8.7928;102.5722;-0.1471
706;10.2112;102.5776;-0.1615
707;11.6326;102.5829;-0.1684
708;13.0550;102.5884;-0.1812
709;14.4773;102.5929;-0.1922
710;15.8981;102.5970;-0.2006
711;17.3120;102.6000;-0.2133
712;18.7020;102.5996;-0.2219
713;20.0374;102.6087;-0.2331
714;21.2408;102.6986;-0.2437
715;1.1296;101.2768;-0.0865
716;2.5101;101.3420;-0.1000
717;3.8797;101.3491;-0.1110
718;5.2656;101.3533;-0.1201
719;6.6675;101.3589;-0.1307
720;8.0796;101.3644;-0.1425
721;9.4954;101.3694;-0.1530
722;10.9149;101.3746;-0.1630
723;12.3365;101.3802;-0.1719
724;13.7603;101.3847;-0.1852
725;15.1830;101.3889;-0.1915
726;16.6047;101.3924;-0.2053
727;18.0231;101.3924;-0.2164
728;19.4409;101.3943;-0.2264
729;20.8926;101.4294;-0.2377
730;0.8012;99.9907;-0.0824
731;1.9503;100.1364;-0.0902
732;3.2280;100.1451;-0.1033
733;4.5765;100.1475;-0.1151
734;5.9625;100.1529;-0.1258
735;7.3676;100.1574;-0.1354
736;8.7817;100.1629;-0.1464
737;10.2002;100.1673;-0.1573
738;11.6198;100.1716;-0.1674
739;13.0424;100.1765;-0.1788
740;14.4652;100.1811;-0.1851
741;15.8887;100.1848;-0.2000
742;17.3047;100.1863;-0.2116
743;18.7049;100.1874;-0.2183
744;20.0626;100.1842;-0.2264
745;21.2653;100.1851;-0.2381
746;1.2549;98.9333;-0.0843
747;2.5564;98.9349;-0.0948
748;3.8899;98.9388;-0.1030
749;5.2608;98.9449;-0.1150
750;6.6582;98.9509;-0.1257
751;8.0683;98.9549;-0.1401
752;9.4852;98.9598;-0.1524
753;10.9044;98.9633;-0.1625
754;12.3250;98.9686;-0.1693
755;13.7492;98.9723;-0.1824
756;15.1711;98.9758;-0.1951
757;16.5943;98.9782;-0.2055
758;18.0116;98.9821;-0.2135
759;19.4277;98.9795;-0.2218
760;20.8752;98.9226;-0.2350
761;0.7995;97.8796;-0.0796
762;1.9473;97.7332;-0.0895
763;3.2228;97.7282;-0.1005
764;4.5685;97.7355;-0.1089
765;5.9530;97.7425;-0.1163
766;7.3568;97.7478;-0.1300
767;8.7700;97.7524;-0.1413
768;10.1876;97.7568;-0.1555
769;11.6090;97.7607;-0.1626
770;13.0313;97.7638;-0.1753
771;14.4549;97.7680;-0.1882
772;15.8766;97.7710;-0.1971
773;17.2898;97.7748;-0.2063
774;18.6804;97.7739;-0.2147
775;20.0190;97.7505;-0.2251
776;21.2206;97.6190;-0.2366
777;1.1192;96.5981;-0.0811
778;2.4958;96.5274;-0.0922
779;3.8613;96.5280;-0.1007
780;5.2451;96.5360;-0.1080
781;6.6451;96.5416;-0.1227
