# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 743
stage;index;relative_time;date
174;-0.1855;53.2385;-0.1000
175;-0.1849;54.6305;-0.0998
176;-0.1849;56.0254;-0.1108
177;-0.1861;57.4213;-0.1094
178;-0.1871;58.8142;-0.1066
179;-0.1883;60.2093;-0.1061
180;-0.1889;61.6025;-0.1050
181;-0.1876;62.9961;-0.1126
182;-0.1877;64.3915;-0.1198
183;-0.1894;65.7847;-0.1166
184;-0.1896;67.1800;-0.1164
185;-0.1894;68.5735;-0.1195
186;-0.1876;69.9687;-0.1257
187;-0.1877;71.3634;-0.1298
188;-0.1891;72.7567;-0.1279
189;-0.1903;74.1506;-0.1242
190;-0.1896;75.5444;-0.1219
191;-0.1886;76.9382;-0.1268
192;-0.1871;78.3340;-0.1330
193;-0.1879;79.7286;-0.1365
194;-0.1894;81.1237;-0.1299
195;-0.1881;82.5160;-0.1295
196;-0.1867;83.9094;-0.1326
197;-0.1856;85.3060;-0.1381
198;-0.1856;86.7003;-0.1439
199;-0.1863;88.0953;-0.1390
200;-0.1854;89.4887;-0.1398
201;-0.1835;90.8837;-0.1441
202;-0.1818;92.2785;-0.1490
203;-0.1820;93.6731;-0.1516
204;-0.1817;95.0663;-0.1454
205;-0.1816;96.4601;-0.1470
206;-0.1779;97.8550;-0.1564
207;-0.1758;99.2505;-0.1613
208;-0.1754;100.6457;-0.1652
209;-0.1752;102.0394;-0.1663
210;-0.1743;103.4332;-0.1623
211;-0.1717;104.8279;-0.1651
212;-0.1700;106.2217;-0.1688
213;-0.1696;107.6167;-0.1724
214;-0.1677;109.0112;-0.1761
215;-0.1664;110.4064;-0.1766
216;-0.1649;111.8011;-0.1763
217;-0.1621;113.1946;-0.1821
218;-0.1611;114.5906;-0.1811
219;-0.1601;115.9850;-0.1839
220;-0.1585;117.3783;-0.1867
221;-0.1564;118.7721;-0.1833
222;-0.1529;120.1665;-0.1877
223;-0.1510;121.5632;-0.1934
224;-0.1500;122.9572;-0.1939
225;-0.1477;124.3515;-0.1928
226;-0.1461;125.7459;-0.1927
227;-0.1428;127.1402;-0.1963
228;-0.1394;128.5365;-0.2002
229;-0.1367;129.9316;-0.2043
230;-0.1351;131.3256;-0.2037
231;-0.1333;132.7199;-0.2000
232;-0.1301;134.1150;-0.2050
233;-0.1272;135.5096;-0.2083
234;-0.1257;136.9048;-0.2117
235;0.9535;137.3519;-0.2288
236;2.1842;137.2454;-0.2374
237;3.5611;137.2860;-0.2464
238;4.9666;137.3039;-0.2575
239;6.3793;137.3191;-0.2680
240;7.7965;137.3345;-0.2810
241;9.2155;137.3493;-0.2931
242;10.6367;137.3656;-0.3024
243;12.0597;137.3813;-0.3170
244;13.4830;137.3983;-0.3292
245;14.9086;137.4136;-0.3434
246;16.3339;137.4289;-0.3549
247;17.7588;137.4474;-0.3670
248;19.1734;137.4683;-0.3798
249;20.5523;137.5434;-0.3929
250;1.1583;136.2200;-0.2246
251;2.6919;136.2583;-0.2343
252;4.1240;136.2795;-0.2513
253;5.5391;136.2939;-0.2602
254;6.9539;136.3104;-0.2743
255;8.3696;136.3252;-0.2854
256;9.7891;136.3417;-0.2951
257;11.2110;136.3592;-0.3076
258;12.6340;136.3747;-0.3222
259;14.0577;136.3921;-0.3329
260;15.4828;136.4086;-0.3462
261;16.9081;136.4275;-0.3592
262;18.3340;136.4469;-0.3719
263;19.7693;136.4958;-0.3858
264;21.2316;136.8018;-0.4000
265;0.8666;135.0145;-0.2197
266;2.0518;135.1700;-0.2287
267;3.3955;135.1888;-0.2397
268;4.7803;135.2021;-0.2533
269;6.1838;135.2174;-0.2636
270;7.5967;135.2336;-0.2790
271;9.0134;135.2501;-0.2875
272;10.4335;135.2681;-0.2994
273;11.8553;135.2836;-0.3120
274;13.2785;135.3009;-0.3249
275;14.7025;135.3175;-0.3365
276;16.1260;135.3348;-0.3502
277;17.5459;135.3543;-0.3599
278;18.9516;135.3860;-0.3774
279;20.3154;135.4734;-0.3876
280;21.4338;135.4807;-0.3957
281;1.3219;133.9552;-0.2214
282;2.6844;134.0345;-0.2290
283;4.0604;134.0561;-0.2444
284;5.4556;134.0735;-0.2599
285;6.8634;134.0898;-0.2716
286;8.2780;134.1062;-0.2825
287;9.6957;134.1224;-0.2911
288;11.1171;134.1392;-0.3038
289;12.5385;134.1568;-0.3138
290;13.9637;134.1734;-0.3286
291;15.3873;134.1910;-0.3423
292;16.8087;134.2090;-0.3501
293;18.2219;134.2324;-0.3651
294;19.6237;134.2695;-0.3817
295;21.0182;134.2416;-0.3900
296;0.7522;132.7842;-0.2177
297;2.0401;132.8460;-0.2253
298;3.3742;132.8743;-0.2366
299;4.7496;132.8945;-0.2507
300;6.1484;132.9113;-0.2630
301;7.5584;132.9280;-0.2766
302;8.9742;132.9456;-0.2872
303;10.3940;132.9616;-0.2982
304;11.8154;132.9785;-0.3090
305;13.2393;132.9950;-0.3232
306;14.6623;133.0128;-0.3376
307;16.0827;133.0291;-0.3490
308;17.4927;133.0478;-0.3598
309;18.8716;133.0711;-0.3744
310;20.1728;133.0711;-0.3854
311;21.3308;132.9728;-0.3945
312;1.3134;131.6749;-0.2224
313;2.6762;131.6735;-0.2302
314;4.0469;131.6958;-0.2434
315;5.4383;131.7130;-0.2534
316;6.8437;131.7305;-0.2674
317;8.2575;131.7487;-0.2791
318;9.6767;131.7653;-0.2952
319;11.0962;131.7805;-0.3053
320;12.5188;131.7967;-0.3160
321;13.9418;131.8140;-0.3272
322;15.3645;131.8299;-0.3387
323;16.7814;131.8463;-0.3530
324;18.1814;131.8614;-0.3651
325;19.5503;131.8694;-0.3769
326;20.9028;131.8338;-0.3873
327;0.8404;130.5705;-0.2162
328;2.0374;130.4629;-0.2252
329;3.3625;130.4840;-0.2380
330;4.7359;130.5035;-0.2486
331;6.1333;130.5224;-0.2589
332;7.5430;130.5400;-0.2732
333;8.9590;130.5566;-0.2838
334;10.3785;130.5729;-0.2971
335;11.8010;130.5886;-0.3099
336;13.2233;130.6041;-0.3201
337;14.6450;130.6199;-0.3298
338;16.0671;130.6350;-0.3426
339;17.4746;130.6505;-0.3573
340;18.8532;130.6612;-0.3618
341;20.1802;130.6652;-0.3762
342;21.4463;130.6399;-0.3909
343;1.1933;129.2809;-0.2158
344;2.6251;129.2788;-0.2286
345;4.0229;129.2928;-0.2415
346;5.4219;129.3098;-0.2517
347;6.8292;129.3268;-0.2640
348;8.2430;129.3426;-0.2756
349;9.6608;129.3584;-0.2869
350;11.0825;129.3744;-0.3006
351;12.5050;129.3903;-0.3133
352;13.9274;129.4057;-0.3244
353;15.3501;129.4213;-0.3387
354;16.7662;129.4351;-0.3483
355;18.1659;129.4467;-0.3602
356;19.5393;129.4566;-0.3671
357;20.8984;129.4823;-0.3835
358;0.8617;128.0204;-0.2119
359;2.0340;128.0801;-0.2208
360;3.3520;128.0832;-0.2347
361;4.7230;128.0958;-0.2442
362;6.1193;128.1120;-0.2555
363;7.5296;128.1272;-0.2697
364;8.9455;128.1421;-0.2804
365;10.3647;128.1580;-0.2921
366;11.7864;128.1738;-0.3067
367;13.2083;128.1883;-0.3175
368;14.6317;128.2034;-0.3281
369;16.0519;128.2185;-0.3404
370;17.4606;128.2293;-0.3513
371;18.8390;128.2374;-0.3652
372;20.1511;128.2474;-0.3735
373;21.3248;128.3183;-0.3835
374;1.2893;126.8562;-0.2128
375;2.6508;126.8697;-0.2259
376;4.0213;126.8801;-0.2378
377;5.4110;126.8955;-0.2497
378;6.8162;126.9107;-0.2579
379;8.2300;126.9260;-0.2732
380;9.6466;126.9409;-0.2817
381;11.0683;126.9560;-0.2956
382;12.4892;126.9714;-0.3088
383;13.9119;126.9851;-0.3215
384;15.3357;127.0002;-0.3329
385;16.7553;127.0128;-0.3428
386;18.1651;127.0233;-0.3569
387;19.5641;127.0319;-0.3691
388;20.9838;127.0571;-0.3798
389;0.7444;125.7065;-0.2078
390;2.0113;125.6690;-0.2156
391;3.3398;125.6674;-0.2276
392;4.7112;125.6791;-0.2408
393;6.1070;125.6943;-0.2517
394;7.5154;125.7096;-0.2680
395;8.9312;125.7231;-0.2773
396;10.3509;125.7380;-0.2867
397;11.7718;125.7535;-0.3016
398;13.1949;125.7671;-0.3129
399;14.6167;125.7817;-0.3279
400;16.0386;125.7956;-0.3352
401;17.4501;125.8071;-0.3472
402;18.8366;125.8201;-0.3606
403;20.1661;125.8178;-0.3694
404;21.3333;125.8122;-0.3805
405;1.2901;124.5053;-0.2086
406;2.6458;124.4607;-0.2216
407;4.0119;124.4640;-0.2334
408;5.3999;124.4774;-0.2451
409;6.8047;124.4926;-0.2593
410;8.2172;124.5069;-0.2709
411;9.6349;124.5209;-0.2809
412;11.0540;124.5355;-0.2923
413;12.4762;124.5492;-0.3038
414;13.9002;124.5631;-0.3199
415;15.3227;124.5760;-0.3295
416;16.7409;124.5886;-0.3365
417;18.1486;124.6032;-0.3533
418;19.5403;124.6118;-0.3658
419;20.9544;124.5528;-0.3760
420;0.8680;123.3704;-0.2070
421;2.0322;123.2597;-0.2180
422;3.3361;123.2472;-0.2280
423;4.7013;123.2606;-0.2392
424;6.0948;123.2754;-0.2522
425;7.5031;123.2896;-0.2629
426;8.9182;123.3034;-0.2736
427;10.3377;123.3178;-0.2866
428;11.7587;123.3319;-0.2975
429;13.1800;123.3446;-0.3115
430;14.6037;123.3562;-0.3194
431;16.0246;123.3692;-0.3312
432;17.4308;123.3828;-0.3422
433;18.8040;123.3964;-0.3558
434;20.1054;123.4003;-0.3679
435;21.2842;123.2493;-0.3775
436;1.2032;122.0908;-0.2070
437;2.6026;122.0380;-0.2187
438;3.9885;122.0438;-0.2303
439;5.3846;122.0576;-0.2449
440;6.7894;122.0725;-0.2518
441;8.2032;122.0860;-0.2675
442;9.6209;122.0989;-0.2777
443;11.0409;122.1123;-0.2901
444;12.4638;122.1258;-0.3004
445;13.8860;122.1388;-0.3092
446;15.3076;122.1509;-0.3265
447;16.7222;122.1621;-0.3377
448;18.1191;122.1731;-0.3446
449;19.4787;122.1818;-0.3593
450;20.8078;122.1905;-0.3697
451;0.8002;120.8672;-0.2019
452;1.9777;120.8317;-0.2138
453;3.3054;120.8317;-0.2248
454;4.6823;120.8419;-0.2377
455;6.0796;120.8561;-0.2455
456;7.4897;120.8693;-0.2541
457;8.9050;120.8821;-0.2707
458;10.3239;120.8950;-0.2799
459;11.7449;120.9087;-0.2960
460;13.1668;120.9213;-0.3032
461;14.5899;120.9330;-0.3148
462;16.0106;120.9438;-0.3274
463;17.4162;120.9521;-0.3371
464;18.7859;120.9569;-0.3493
465;20.0914;120.9726;-0.3590
466;21.2774;121.1400;-0.3704
467;1.1762;119.5950;-0.2071
468;2.5844;119.6214;-0.2193
469;3.9741;119.6306;-0.2292
470;5.3691;119.6411;-0.2395
471;6.7767;119.6533;-0.2509
472;8.1900;119.6664;-0.2627
473;9.6073;119.6781;-0.2711
474;11.0276;119.6901;-0.2866
475;12.4494;119.7040;-0.2978
476;13.8722;119.7155;-0.3061
477;15.2951;119.7260;-0.3184
478;16.7134;119.7360;-0.3315
479;18.1195;119.7418;-0.3443
480;19.5175;119.7531;-0.3535
481;20.9439;119.8389;-0.3647
482;0.8468;118.3180;-0.2019
483;2.0065;118.4046;-0.2084
484;3.3100;118.4169;-0.2211
485;4.6752;118.4268;-0.2313
486;6.0693;118.4382;-0.2443
487;7.4770;118.4502;-0.2552
488;8.8926;118.4625;-0.2638
489;10.3110;118.4736;-0.2785
490;11.7321;118.4859;-0.2862
491;13.1549;118.4975;-0.2985
492;14.5780;118.5081;-0.3131
493;15.9984;118.5190;-0.3243
494;17.4110;118.5280;-0.3359
495;18.8006;118.5372;-0.3466
496;20.1410;118.5618;-0.3537
497;21.3215;118.5833;-0.3654
498;1.2654;117.1636;-0.2015
499;2.6157;117.1981;-0.2126
500;3.9770;117.2106;-0.2249
501;5.3641;117.2227;-0.2365
502;6.7669;117.2345;-0.2476
503;8.1787;117.2463;-0.2558
504;9.5954;117.2576;-0.2684
505;11.0150;117.2682;-0.2793
506;12.4370;117.2797;-0.2951
507;13.8600;117.2916;-0.3060
508;15.2819;117.3024;-0.3146
509;16.7016;117.3118;-0.3271
510;18.1158;117.3221;-0.3384
511;19.5213;117.3368;-0.3482
512;20.9484;117.3323;-0.3611
513;0.7217;115.9878;-0.1935
514;1.9801;115.9891;-0.2062
515;3.2993;115.9958;-0.2140
516;4.6654;116.0073;-0.2260
517;6.0580;116.0196;-0.2384
518;7.4650;116.0304;-0.2525
519;8.8799;116.0412;-0.2624
520;10.2983;116.0528;-0.2720
521;11.7192;116.0638;-0.2839
522;13.1420;116.0744;-0.2971
523;14.5638;116.0851;-0.3062
524;15.9846;116.0954;-0.3163
525;17.3960;116.1059;-0.3316
526;18.7802;116.1175;-0.3417
527;20.1017;116.1262;-0.3526
528;21.2856;116.0675;-0.3632
529;1.2604;114.8129;-0.1972
530;2.6073;114.7860;-0.2089
531;3.9679;114.7908;-0.2182
532;5.3524;114.8034;-0.2311
533;6.7535;114.8157;-0.2427
534;8.1650;114.8259;-0.2521
535;9.5828;114.8372;-0.2657
536;11.0026;114.8469;-0.2756
537;12.4234;114.8575;-0.2891
538;13.8465;114.8690;-0.2984
539;15.2692;114.8778;-0.3097
540;16.6873;114.8878;-0.3210
541;18.0918;114.8960;-0.3326
542;19.4743;114.9047;-0.3430
543;20.8464;114.9018;-0.3552
544;0.8376;113.6599;-0.1953
545;1.9927;113.5796;-0.2028
546;3.2913;113.5760;-0.2122
547;4.6540;113.5870;-0.2242
548;6.0462;113.5998;-0.2335
549;7.4525;113.6110;-0.2465
550;8.8662;113.6216;-0.2599
551;10.2859;113.6308;-0.2712
552;11.7075;113.6411;-0.2799
553;13.1283;113.6517;-0.2913
554;14.5523;113.6618;-0.3007
555;15.9719;113.6712;-0.3166
556;17.3825;113.6796;-0.3246
557;18.7683;113.6878;-0.3375
558;20.1106;113.7033;-0.3470
559;21.3986;113.7403;-0.3602
560;1.1658;112.3933;-0.1944
561;2.5600;112.3654;-0.2045
562;3.9428;112.3733;-0.2133
563;5.3360;112.3851;-0.2276
564;6.7399;112.3959;-0.2370
565;8.1522;112.4058;-0.2491
566;9.5697;112.4158;-0.2632
567;10.9902;112.4247;-0.2732
568;12.4104;112.4354;-0.2839
569;13.8334;112.4446;-0.2953
570;15.2556;112.4541;-0.3061
571;16.6720;112.4616;-0.3177
572;18.0772;112.4693;-0.3286
573;19.4608;112.4834;-0.3415
574;20.8366;112.5385;-0.3489
575;0.7907;111.1628;-0.1896
576;1.9500;111.1553;-0.1988
577;3.2656;111.1632;-0.2075
578;4.6356;111.1712;-0.2164
579;6.0310;111.1816;-0.2278
580;7.4396;111.1914;-0.2405
581;8.8549;111.2010;-0.2513
582;10.2744;111.2092;-0.2640
583;11.6928;111.2173;-0.2767
584;13.1157;111.2283;-0.2841
585;14.5391;111.2362;-0.2995
586;15.9584;111.2452;-0.3143
587;17.3677;111.2510;-0.3227
588;18.7532;111.2577;-0.3292
589;20.0762;111.2812;-0.3414
590;21.2664;111.3996;-0.3530
591;1.1608;109.9027;-0.1895
592;2.5531;109.9488;-0.1999
593;3.9314;109.9597;-0.2093
594;5.3241;109.9681;-0.2206
595;6.7281;109.9774;-0.2319
596;8.1404;109.9867;-0.2457
597;9.5579;109.9954;-0.2551
598;10.9765;110.0029;-0.2695
599;12.3969;110.0110;-0.2801
600;13.8214;110.0199;-0.2912
601;15.2438;110.0283;-0.2995
602;16.6625;110.0359;-0.3151
603;18.0756;110.0400;-0.3237
604;19.4860;110.0510;-0.3369
605;20.9186;110.1117;-0.3520
606;0.8306;108.6154;-0.1866
607;1.9797;108.7236;-0.1946
608;3.2730;108.7462;-0.2050
609;4.6308;108.7556;-0.2151
610;6.0212;108.7635;-0.2260
611;7.4275;108.7718;-0.2367
612;8.8421;108.7794;-0.2513
613;10.2607;108.7896;-0.2640
614;11.6817;108.7972;-0.2746
615;13.1039;108.8042;-0.2853
616;14.5256;108.8120;-0.2905
617;15.9472;108.8196;-0.3070
618;17.3632;108.8267;-0.3182
619;18.7583;108.8330;-0.3269
620;20.1099;108.8448;-0.3417
621;21.3094;108.8771;-0.3502
622;1.2403;107.4719;-0.1882
623;2.5800;107.5243;-0.1961
624;3.9352;107.5394;-0.2066
625;5.3169;107.5490;-0.2202
626;6.7169;107.5582;-0.2294
627;8.1291;107.5664;-0.2389
628;9.5446;107.5741;-0.2514
629;10.9645;107.5819;-0.2634
630;12.3865;107.5895;-0.2759
631;13.8098;107.5981;-0.2855
632;15.2309;107.6034;-0.2974
633;16.6513;107.6113;-0.3102
634;18.0661;107.6181;-0.3216
635;19.4786;107.6254;-0.3326
636;20.9178;107.5992;-0.3425
637;0.7009;106.2695;-0.1780
638;1.9477;106.3109;-0.1870
639;3.2597;106.3243;-0.2009
640;4.6199;106.3351;-0.2144
641;6.0099;106.3442;-0.2215
642;7.4169;106.3527;-0.2338
643;8.8307;106.3601;-0.2440
644;10.2480;106.3677;-0.2559
645;11.6696;106.3743;-0.2671
646;13.0914;106.3817;-0.2789
647;14.5134;106.3889;-0.2889
648;15.9353;106.3957;-0.3029
649;17.3467;106.4022;-0.3153
650;18.7344;106.4091;-0.3263
651;20.0626;106.4045;-0.3377
652;21.2554;106.3072;-0.3422
653;1.2319;105.1222;-0.1820
654;2.5688;105.1124;-0.1927
655;3.9241;105.1200;-0.2028
656;5.3051;105.1302;-0.2121
657;6.7052;105.1393;-0.2236
658;8.1170;105.1464;-0.2384
659;9.5330;105.1530;-0.2478
660;10.9518;105.1608;-0.2569
661;12.3728;105.1672;-0.2707
662;13.7964;105.1742;-0.2803
663;15.2185;105.1798;-0.2927
664;16.6374;105.1857;-0.3065
665;18.0449;105.1904;-0.3178
666;19.4328;105.1906;-0.3319
667;20.8159;105.1560;-0.3388
668;0.8049;103.9557;-0.1764
669;1.9555;103.9009;-0.1854
670;3.2497;103.9046;-0.1966
671;4.6085;103.9168;-0.2065
672;5.9978;103.9248;-0.2170
673;7.4044;103.9338;-0.2288
674;8.8183;103.9400;-0.2410
675;10.2362;103.9464;-0.2544
676;11.6568;103.9538;-0.2609
677;13.0795;103.9599;-0.2725
678;14.5012;103.9654;-0.2844
679;15.9221;103.9707;-0.2959
680;17.3345;103.9754;-0.3067
681;18.7251;103.9788;-0.3207
682;20.0763;103.9779;-0.3273
683;21.3803;103.9681;-0.3439
684;1.1363;102.7062;-0.1774
685;2.5231;102.6945;-0.1882
686;3.9007;102.7035;-0.2008
687;5.2901;102.7122;-0.2111
688;6.6937;102.7202;-0.2233
689;8.1042;102.7272;-0.2308
690;9.5216;102.7337;-0.2444
691;10.9397;102.7395;-0.2555
692;12.3617;102.7455;-0.2650
693;13.7843;102.7513;-0.2797
694;15.2071;102.7554;-0.2865
695;16.6262;102.7600;-0.2986
696;18.0335;102.7640;-0.3122
697;19.4242;102.7679;-0.3285
698;20.8128;102.7975;-0.3367
699;0.7826;101.4716;-0.1736
700;1.9237;101.4810;-0.1811
701;3.2288;101.4954;-0.1905
702;4.5940;101.5011;-0.1999
703;5.9877;101.5081;-0.2123
704;7.3932;101.5139;-0.2227
705;8.8075;101.5205;-0.2340
706;10.2253;101.5267;-0.2498
707;11.6456;101.5317;-0.2528
708;13.0673;101.5371;-0.2693
709;14.4895;101.5412;-0.2835
710;15.9109;101.5451;-0.2927
711;17.3243;101.5481;-0.3044
712;18.7136;101.5470;-0.3182
713;20.0495;101.5566;-0.3311
714;21.2528;101.6471;-0.3393
715;1.1462;100.2193;-0.1726
716;2.5257;100.2848;-0.1841
717;3.8948;100.2926;-0.1961
718;5.2807;100.2964;-0.2069
719;6.6824;100.3020;-0.2161
720;8.0939;100.3071;-0.2278
721;9.5096;100.3119;-0.2406
722;10.9287;100.3171;-0.2505
723;12.3493;100.3224;-0.2610
724;13.7730;100.3272;-0.2736
725;15.1958;100.3318;-0.2856
726;16.6174;100.3352;-0.2986
727;18.0347;100.3341;-0.3079
728;19.4538;100.3363;-0.3216
729;20.9049;100.3715;-0.3353
730;0.8184;98.9267;-0.1697
731;1.9666;99.0735;-0.1760
732;3.2445;99.0823;-0.1850
733;4.5920;99.0850;-0.1991
734;5.9777;99.0907;-0.2094
735;7.3822;99.0942;-0.2213
736;8.7959;99.1003;-0.2320
737;10.2141;99.1043;-0.2422
738;11.6332;99.1077;-0.2560
739;13.0551;99.1136;-0.2665
740;14.4779;99.1178;-0.2749
741;15.9009;99.1217;-0.2927
742;17.3169;99.1223;-0.3050
743;18.7172;99.1231;-0.3118
744;20.0748;99.1211;-0.3244
745;21.2779;99.1218;-0.3354
746;1.2717;97.8650;-0.1704
747;2.5725;97.8661;-0.1796
748;3.9065;97.8702;-0.1921
749;5.2760;97.8768;-0.2042
750;6.6734;97.8821;-0.2115
751;8.0822;97.8853;-0.2242
752;9.4993;97.8907;-0.2365
753;10.9185;97.8946;-0.2492
754;12.3383;97.8993;-0.2582
755;13.7627;97.9032;-0.2722
756;15.1840;97.9064;-0.2868
757;16.6066;97.9096;-0.2992
758;18.0245;97.9131;-0.3092
759;19.4401;97.9097;-0.3165
760;20.8876;97.8526;-0.3289
761;0.8162;96.8064;-0.1669
762;1.9635;96.6582;-0.1762
763;3.2391;96.6538;-0.1880
764;4.5840;96.6620;-0.1967
765;5.9687;96.6683;-0.2070
766;7.3712;96.6735;-0.2175
767;8.7840;96.6778;-0.2266
768;10.2015;96.6818;-0.2420
769;11.6224;96.6860;-0.2529
770;13.0449;96.6892;-0.2647
771;14.4678;96.6934;-0.2783
772;15.8892;96.6964;-0.2898
773;17.3032;96.6993;-0.3027
774;18.6932;96.6988;-0.3097
775;20.0315;96.6758;-0.3182
776;21.2334;96.5431;-0.3333
777;1.1357;95.5198;-0.1656
778;2.5122;95.4486;-0.1789
779;3.8775;95.4491;-0.1892
780;5.2611;95.4561;-0.1969
781;6.6608;95.4618;-0.2100
