# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 100
stage;index;relative_time;date
326;20.8813;133.5606;-0.1909
327;0.8138;132.2860;-0.0384
328;2.0120;132.1814;-0.0467
329;3.3374;132.2028;-0.0568
330;4.7112;132.2232;-0.0692
331;6.1093;132.2438;-0.0790
332;7.5201;132.2631;-0.0910
333;8.9366;132.2814;-0.1026
334;10.3560;132.2985;-0.1114
335;11.7781;132.3147;-0.1221
336;13.2013;132.3326;-0.1316
337;14.6246;132.3500;-0.1444
338;16.0463;132.3666;-0.1572
339;17.4546;132.3830;-0.1662
340;18.8336;132.3944;-0.1769
341;20.1604;132.4000;-0.1861
342;21.4271;132.3758;-0.1957
343;1.1684;131.0068;-0.0404
344;2.6019;131.0047;-0.0477
345;3.9995;131.0212;-0.0608
346;5.3983;131.0395;-0.0714
347;6.8073;131.0578;-0.0855
348;8.2220;131.0757;-0.0976
349;9.6404;131.0926;-0.1080
350;11.0614;131.1097;-0.1188
351;12.4833;131.1270;-0.1254
352;13.9075;131.1439;-0.1395
353;15.3303;131.1605;-0.1513
354;16.7478;131.1759;-0.1619
355;18.1473;131.1882;-0.1686
356;19.5206;131.1995;-0.1771
357;20.8805;131.2261;-0.1907
358;0.8381;129.7567;-0.0371
359;2.0116;129.8165;-0.0456
360;3.3293;129.8208;-0.0551
361;4.7005;129.8346;-0.0638
362;6.0975;129.8512;-0.0740
363;7.5083;129.8689;-0.0888
364;8.9254;129.8848;-0.0994
365;10.3450;129.9008;-0.1092
366;11.7667;129.9181;-0.1209
367;13.1889;129.9336;-0.1300
368;14.6132;129.9511;-0.1421
369;16.0345;129.9675;-0.1558
370;17.4432;129.9788;-0.1625
371;18.8212;129.9885;-0.1722
372;20.1343;129.9997;-0.1829
373;21.3078;130.0709;-0.1904
374;1.2675;128.6012;-0.0390
375;2.6295;128.6154;-0.0502
376;4.0000;128.6277;-0.0589
377;5.3910;128.6429;-0.0672
378;6.7960;128.6604;-0.0811
379;8.2111;128.6772;-0.0921
380;9.6280;128.6924;-0.1023
381;11.0497;128.7094;-0.1151
382;12.4720;128.7256;-0.1249
383;13.8948;128.7413;-0.1331
384;15.3183;128.7570;-0.1456
385;16.7389;128.7711;-0.1578
386;18.1486;128.7824;-0.1658
387;19.5485;128.7917;-0.1757
388;20.9687;128.8180;-0.1869
389;0.7238;127.4593;-0.0331
390;1.9909;127.4233;-0.0425
391;3.3198;127.4231;-0.0564
392;4.6917;127.4364;-0.0650
393;6.0881;127.4524;-0.0754
394;7.4974;127.4692;-0.0854
395;8.9136;127.4826;-0.0922
396;10.3332;127.4996;-0.1062
397;11.7549;127.5155;-0.1184
398;13.1785;127.5314;-0.1298
399;14.6013;127.5473;-0.1396
400;16.0231;127.5622;-0.1503
401;17.4348;127.5755;-0.1618
402;18.8208;127.5882;-0.1705
403;20.1513;127.5876;-0.1777
404;21.3187;127.5836;-0.1865
405;1.2708;126.2681;-0.0378
406;2.6265;126.2249;-0.0467
407;3.9930;126.2288;-0.0565
408;5.3817;126.2450;-0.0672
409;6.7868;126.2604;-0.0781
410;8.1998;126.2755;-0.0894
411;9.6176;126.2911;-0.0971
412;11.0387;126.3067;-0.1135
413;12.4604;126.3220;-0.1212
414;13.8840;126.3374;-0.1329
415;15.3067;126.3517;-0.1418
416;16.7255;126.3649;-0.1521
417;18.1336;126.3802;-0.1665
418;19.5263;126.3910;-0.1752
419;20.9412;126.3330;-0.1824
420;0.8484;125.1413;-0.0334
421;2.0136;125.0326;-0.0413
422;3.3182;125.0213;-0.0517
423;4.6840;125.0358;-0.0637
424;6.0783;125.0521;-0.0733
425;7.4869;125.0676;-0.0822
426;8.9023;125.0819;-0.0910
427;10.3218;125.0975;-0.1037
428;11.7433;125.1124;-0.1128
429;13.1658;125.1269;-0.1251
430;14.5901;125.1405;-0.1347
431;16.0099;125.1552;-0.1450
432;17.4173;125.1691;-0.1564
433;18.7905;125.1843;-0.1716
434;20.0925;125.1894;-0.1787
435;21.2724;125.0407;-0.1872
436;1.1843;123.8724;-0.0328
437;2.5850;123.8208;-0.0443
438;3.9712;123.8279;-0.0557
439;5.3679;123.8431;-0.0677
440;6.7739;123.8587;-0.0788
441;8.1879;123.8740;-0.0890
442;9.6061;123.8878;-0.0973
443;11.0265;123.9024;-0.1057
444;12.4495;123.9172;-0.1187
445;13.8729;123.9308;-0.1296
446;15.2948;123.9451;-0.1409
447;16.7100;123.9576;-0.1515
448;18.1072;123.9690;-0.1617
449;19.4663;123.9794;-0.1741
450;20.7958;123.9890;-0.1806
451;0.7826;122.6587;-0.0279
452;1.9601;122.6237;-0.0378
453;3.2889;122.6244;-0.0494
454;4.6662;122.6370;-0.0644
455;6.0640;122.6513;-0.0706
456;7.4746;122.6662;-0.0821
457;8.8907;122.6800;-0.0920
458;10.3102;122.6939;-0.1004
459;11.7316;122.7086;-0.1123
460;13.1551;122.7224;-0.1249
461;14.5780;122.7353;-0.1360
462;15.9980;122.7476;-0.1455
463;17.4041;122.7569;-0.1553
464;18.7755;122.7631;-0.1627
465;20.0801;122.7791;-0.1729
466;21.2661;122.9469;-0.1829
467;1.1593;121.3957;-0.0315
468;2.5679;121.4231;-0.0403
469;3.9579;121.4326;-0.0513
470;5.3546;121.4449;-0.0644
471;6.7622;121.4589;-0.0745
472;8.1764;121.4728;-0.0847
473;9.5947;121.4854;-0.0942
474;11.0150;121.4987;-0.1059
475;12.4373;121.5131;-0.1159
476;13.8607;121.5264;-0.1276
477;15.2837;121.5384;-0.1419
478;16.7022;121.5494;-0.1479
479;18.1096;121.5558;-0.1565
480;19.5078;121.5677;-0.1657
481;20.9340;121.6545;-0.1789
482;0.8313;120.1287;-0.0293
483;1.9912;120.2153;-0.0349
484;3.2952;120.2288;-0.0459
485;4.6607;120.2389;-0.0588
486;6.0553;120.2526;-0.0692
487;7.4634;120.2654;-0.0782
488;8.8798;120.2788;-0.0896
489;10.2992;120.2908;-0.0996
490;11.7204;120.3038;-0.1087
491;13.1432;120.3169;-0.1180
492;14.5668;120.3286;-0.1316
493;15.9883;120.3407;-0.1433
494;17.4014;120.3501;-0.1510
495;18.7914;120.3599;-0.1615
496;20.1327;120.3859;-0.1718
497;21.3126;120.4078;-0.1802
498;1.2502;118.9835;-0.0297
499;2.6010;119.0186;-0.0406
500;3.9635;119.0325;-0.0527
501;5.3500;119.0449;-0.0600
502;6.7534;119.0578;-0.0716
503;8.1657;119.0707;-0.0825
504;9.5839;119.0832;-0.0925
505;11.0044;119.0950;-0.1035
506;12.4264;119.1083;-0.1152
507;13.8492;119.1202;-0.1250
508;15.2723;119.1315;-0.1367
509;16.6928;119.1425;-0.1457
510;18.1078;119.1538;-0.1561
511;19.5144;119.1690;-0.1626
512;20.9417;119.1655;-0.1741
513;0.7076;117.8163;-0.0239
514;1.9661;117.8180;-0.0322
515;3.2866;117.8260;-0.0439
516;4.6524;117.8386;-0.0548
517;6.0455;117.8518;-0.0647
518;7.4534;117.8637;-0.0770
519;8.8688;117.8754;-0.0863
520;10.2882;117.8877;-0.0982
521;11.7095;117.9001;-0.1093
522;13.1325;117.9114;-0.1190
523;14.5550;117.9230;-0.1266
524;15.9761;117.9343;-0.1360
525;17.3879;117.9451;-0.1485
526;18.7725;117.9583;-0.1568
527;20.0943;117.9672;-0.1666
528;21.2797;117.9093;-0.1773
529;1.2468;116.6504;-0.0264
530;2.5947;116.6241;-0.0340
531;3.9561;116.6308;-0.0482
532;5.3403;116.6444;-0.0590
533;6.7425;116.6564;-0.0684
534;8.1547;116.6688;-0.0789
535;9.5729;116.6799;-0.0895
536;10.9931;116.6920;-0.1009
537;12.4149;116.7022;-0.1109
538;13.8381;116.7146;-0.1217
539;15.2609;116.7257;-0.1304
540;16.6795;116.7351;-0.1401
541;18.0849;116.7448;-0.1518
542;19.4670;116.7544;-0.1632
543;20.8418;116.7511;-0.1750
544;0.8239;115.5065;-0.0249
545;1.9803;115.4267;-0.0327
546;3.2796;115.4231;-0.0398
547;4.6422;115.4360;-0.0515
548;6.0352;115.4494;-0.0614
549;7.4420;115.4623;-0.0736
550;8.8573;115.4735;-0.0833
551;10.2766;115.4843;-0.0933
552;11.6985;115.4952;-0.1040
553;13.1213;115.5059;-0.1167
554;14.5439;115.5172;-0.1245
555;15.9651;115.5268;-0.1364
556;17.3762;115.5358;-0.1437
557;18.7627;115.5454;-0.1557
558;20.1048;115.5623;-0.1649
559;21.3941;115.5992;-0.1761
560;1.1541;114.2503;-0.0255
561;2.5491;114.2229;-0.0334
562;3.9317;114.2306;-0.0438
563;5.3261;114.2434;-0.0564
564;6.7304;114.2557;-0.0656
565;8.1437;114.2669;-0.0783
566;9.5614;114.2776;-0.0857
567;10.9818;114.2880;-0.0975
568;12.4033;114.2984;-0.1068
569;13.8268;114.3091;-0.1213
570;15.2491;114.3189;-0.1290
571;16.6669;114.3276;-0.1401
572;18.0722;114.3355;-0.1490
573;19.4561;114.3503;-0.1613
574;20.8314;114.4068;-0.1696
575;0.7786;113.0281;-0.0180
576;1.9396;113.0202;-0.0291
577;3.2560;113.0291;-0.0357
578;4.6261;113.0384;-0.0470
579;6.0223;113.0499;-0.0586
580;7.4313;113.0613;-0.0708
581;8.8468;113.0710;-0.0792
582;10.2660;113.0811;-0.0911
583;11.6862;113.0897;-0.1029
584;13.1098;113.1008;-0.1110
585;14.5334;113.1111;-0.1278
586;15.9532;113.1199;-0.1368
587;17.3633;113.1270;-0.1463
588;18.7491;113.1339;-0.1561
589;20.0721;113.1581;-0.1643
590;21.2619;113.2772;-0.1734
591;1.1507;111.7784;-0.0222
592;2.5431;111.8245;-0.0289
593;3.9220;111.8359;-0.0366
594;5.3146;111.8450;-0.0509
595;6.7198;111.8557;-0.0623
596;8.1326;111.8652;-0.0720
597;9.5509;111.8751;-0.0849
598;10.9705;111.8845;-0.0946
599;12.3917;111.8930;-0.1051
600;13.8159;111.9028;-0.1157
601;15.2395;111.9118;-0.1280
602;16.6584;111.9204;-0.1368
603;18.0723;111.9256;-0.1452
604;19.4824;111.9375;-0.1603
605;20.9151;111.9988;-0.1705
606;0.8210;110.5004;-0.0189
607;1.9697;110.6095;-0.0244
608;3.2638;110.6316;-0.0344
609;4.6225;110.6412;-0.0447
610;6.0134;110.6502;-0.0547
611;7.4206;110.6595;-0.0644
612;8.8361;110.6685;-0.0783
613;10.2552;110.6788;-0.0910
614;11.6766;110.6872;-0.1000
615;13.0987;110.6957;-0.1085
616;14.5208;110.7046;-0.1195
617;15.9435;110.7134;-0.1310
618;17.3585;110.7206;-0.1412
619;18.7549;110.7281;-0.1536
620;20.1077;110.7403;-0.1654
621;21.3078;110.7735;-0.1714
622;1.2303;109.3660;-0.0182
623;2.5714;109.4185;-0.0294
624;3.9268;109.4344;-0.0367
625;5.3092;109.4446;-0.0490
626;6.7103;109.4546;-0.0568
627;8.1221;109.4636;-0.0687
628;9.5393;109.4723;-0.0805
629;10.9591;109.4804;-0.0921
630;12.3818;109.4894;-0.1014
631;13.8050;109.4982;-0.1111
632;15.2284;109.5057;-0.1242
633;16.6492;109.5135;-0.1358
634;18.0635;109.5215;-0.1451
635;19.4764;109.5297;-0.1588
636;20.9163;109.5041;-0.1669
637;0.6908;108.1731;-0.0128
638;1.9389;108.2150;-0.0236
639;3.2514;108.2282;-0.0320
640;4.6123;108.2398;-0.0426
641;6.0028;108.2493;-0.0502
642;7.4100;108.2590;-0.0615
643;8.8246;108.2669;-0.0718
644;10.2435;108.2750;-0.0810
645;11.6647;108.2829;-0.0980
646;13.0876;108.2909;-0.1063
647;14.5101;108.2985;-0.1162
648;15.9322;108.3063;-0.1296
649;17.3448;108.3140;-0.1401
650;18.7318;108.3215;-0.1488
651;20.0609;108.3173;-0.1603
652;21.2534;108.2216;-0.1699
653;1.2234;107.0342;-0.0178
654;2.5612;107.0247;-0.0211
655;3.9167;107.0327;-0.0341
656;5.2988;107.0438;-0.0437
657;6.6995;107.0534;-0.0549
658;8.1114;107.0621;-0.0679
659;9.5281;107.0687;-0.0758
660;10.9485;107.0776;-0.0884
661;12.3701;107.0849;-0.0995
662;13.7933;107.0925;-0.1093
663;15.2161;107.0990;-0.1185
664;16.6352;107.1057;-0.1327
665;18.0429;107.1112;-0.1431
666;19.4310;107.1119;-0.1549
667;20.8151;107.0781;-0.1655
668;0.7973;105.8760;-0.0102
669;1.9485;105.8224;-0.0188
670;3.2434;105.8263;-0.0279
671;4.6020;105.8385;-0.0394
672;5.9924;105.8481;-0.0502
673;7.3991;105.8576;-0.0592
674;8.8132;105.8643;-0.0689
675;10.2325;105.8712;-0.0811
676;11.6538;105.8791;-0.0927
677;13.0762;105.8864;-0.1043
678;14.4992;105.8924;-0.1121
679;15.9202;105.8993;-0.1244
680;17.3341;105.9040;-0.1381
681;18.7240;105.9077;-0.1460
682;20.0755;105.9090;-0.1567
683;21.3797;105.8993;-0.1700
684;1.1296;104.6360;-0.0127
685;2.5167;104.6251;-0.0233
686;3.8946;104.6338;-0.0350
687;5.2840;104.6431;-0.0439
688;6.6877;104.6522;-0.0546
689;8.0991;104.6597;-0.0626
690;9.5169;104.6673;-0.0737
691;10.9362;104.6744;-0.0845
692;12.3586;104.6806;-0.0952
693;13.7822;104.6869;-0.1099
694;15.2045;104.6925;-0.1178
695;16.6235;104.6976;-0.1295
696;18.0328;104.7020;-0.1414
697;19.4231;104.7074;-0.1538
698;20.8117;104.7375;-0.1639
699;0.7753;103.4112;-0.0094
700;1.9171;103.4212;-0.0172
701;3.2234;103.4351;-0.0253
702;4.5882;103.4415;-0.0370
703;5.9821;103.4495;-0.0481
704;7.3889;103.4553;-0.0592
705;8.8033;103.4633;-0.0693
706;10.2211;103.4690;-0.0779
707;11.6420;103.4751;-0.0873
708;13.0652;103.4815;-0.1014
709;14.4881;103.4867;-0.1139
710;15.9088;103.4921;-0.1228
711;17.3228;103.4947;-0.1342
712;18.7134;103.4947;-0.1462
713;20.0488;103.5046;-0.1560
714;21.2527;103.5954;-0.1672
715;1.1385;102.1688;-0.0072
716;2.5201;102.2339;-0.0193
717;3.8897;102.2420;-0.0299
718;5.2757;102.2463;-0.0391
719;6.6782;102.2528;-0.0516
720;8.0899;102.2587;-0.0627
721;9.5065;102.2640;-0.0713
722;10.9255;102.2702;-0.0810
723;12.3473;102.2759;-0.0894
724;13.7712;102.2814;-0.1047
725;15.1941;102.2865;-0.1143
726;16.6159;102.2907;-0.1264
727;18.0345;102.2913;-0.1397
728;19.4531;102.2935;-0.1516
729;20.9046;102.3289;-0.1617
730;0.8105;100.8864;-0.0035
731;1.9603;101.0329;-0.0115
732;3.2389;101.0411;-0.0216
733;4.5879;101.0446;-0.0334
734;5.9737;101.0501;-0.0432
735;7.3781;101.0551;-0.0550
736;8.7929;101.0613;-0.0670
737;10.2116;101.0667;-0.0776
738;11.6314;101.0712;-0.0856
739;13.0544;101.0765;-0.0974
740;14.4772;101.0812;-0.1081
741;15.9001;101.0864;-0.1226
742;17.3165;101.0885;-0.1331
743;18.7173;101.0898;-0.1436
744;20.0757;101.0876;-0.1535
745;21.2779;101.0890;-0.1620
746;1.2649;99.8327;-0.0052
747;2.5668;99.8344;-0.0150
748;3.9006;99.8387;-0.0252
749;5.2722;99.8454;-0.0351
750;6.6692;99.8518;-0.0454
751;8.0796;99.8559;-0.0603
752;9.4965;99.8621;-0.0739
753;10.9167;99.8664;-0.0820
754;12.3368;99.8715;-0.0907
755;13.7612;99.8762;-0.1017
756;15.1839;99.8802;-0.1144
757;16.6066;99.8843;-0.1268
758;18.0244;99.8883;-0.1366
759;19.4416;99.8849;-0.1463
760;20.8891;99.8298;-0.1581
761;0.8106;98.7821;-0.0017
762;1.9585;98.6354;-0.0115
763;3.2340;98.6311;-0.0206
764;4.5795;98.6399;-0.0295
765;5.9646;98.6471;-0.0396
766;7.3679;98.6529;-0.0505
767;8.7821;98.6576;-0.0618
768;10.2001;98.6629;-0.0758
769;11.6212;98.6668;-0.0851
770;13.0435;98.6708;-0.0957
771;14.4668;98.6756;-0.1074
772;15.8887;98.6794;-0.1200
773;17.3027;98.6827;-0.1318
774;18.6942;98.6829;-0.1400
775;20.0326;98.6614;-0.1512
776;21.2352;98.5304;-0.1601
777;1.1308;97.5052;-0.0054
778;2.5072;97.4342;-0.0156
779;3.8730;97.4361;-0.0235
780;5.2572;97.4438;-0.0344
781;6.6573;97.4499;-0.0449
782;8.0684;97.4551;-0.0521
