# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 689
stage;index;relative_time;date
179;-0.1923;60.3987;-0.0931
180;-0.1926;61.7914;-0.0931
181;-0.1921;63.1841;-0.0994
182;-0.1920;64.5798;-0.1047
183;-0.1934;65.9719;-0.1030
184;-0.1938;67.3665;-0.1032
185;-0.1942;68.7589;-0.1053
186;-0.1918;70.1526;-0.1118
187;-0.1917;71.5466;-0.1157
188;-0.1933;72.9393;-0.1126
189;-0.1944;74.3324;-0.1092
190;-0.1937;75.7258;-0.1059
191;-0.1925;77.1182;-0.1122
192;-0.1910;78.5136;-0.1186
193;-0.1911;79.9065;-0.1219
194;-0.1926;81.3008;-0.1142
195;-0.1910;82.6921;-0.1139
196;-0.1894;84.0848;-0.1151
197;-0.1885;85.4799;-0.1202
198;-0.1883;86.8739;-0.1250
199;-0.1884;88.2678;-0.1195
200;-0.1875;89.6601;-0.1209
201;-0.1859;91.0545;-0.1239
202;-0.1838;92.4479;-0.1288
203;-0.1836;93.8411;-0.1281
204;-0.1831;95.2333;-0.1228
205;-0.1828;96.6266;-0.1235
206;-0.1790;98.0206;-0.1316
207;-0.1770;99.4152;-0.1371
208;-0.1765;100.8089;-0.1415
209;-0.1762;102.2015;-0.1405
210;-0.1753;103.5949;-0.1376
211;-0.1726;104.9881;-0.1401
212;-0.1712;106.3808;-0.1438
213;-0.1710;107.7743;-0.1475
214;-0.1692;109.1672;-0.1535
215;-0.1684;110.5614;-0.1548
216;-0.1670;111.9543;-0.1568
217;-0.1648;113.3468;-0.1644
218;-0.1640;114.7421;-0.1673
219;-0.1632;116.1354;-0.1723
220;-0.1621;117.5269;-0.1729
221;-0.1602;118.9197;-0.1714
222;-0.1571;120.3126;-0.1797
223;-0.1558;121.7072;-0.1880
224;-0.1550;123.1003;-0.1889
225;-0.1524;124.4926;-0.1871
226;-0.1512;125.8871;-0.1897
227;-0.1481;127.2816;-0.1968
228;-0.1449;128.6755;-0.1985
229;-0.1423;130.0686;-0.2041
230;-0.1416;131.4616;-0.2038
231;-0.1395;132.8549;-0.2026
232;-0.1364;134.2486;-0.2066
233;-0.1336;135.6433;-0.2094
234;-0.1322;137.0368;-0.2139
235;0.9469;137.4827;-0.2311
236;2.1777;137.3760;-0.2395
237;3.5544;137.4170;-0.2493
238;4.9604;137.4343;-0.2582
239;6.3730;137.4494;-0.2700
240;7.7898;137.4651;-0.2807
241;9.2094;137.4794;-0.2924
242;10.6302;137.4956;-0.3015
243;12.0537;137.5105;-0.3168
244;13.4765;137.5268;-0.3273
245;14.9021;137.5423;-0.3385
246;16.3271;137.5581;-0.3496
247;17.7520;137.5754;-0.3597
248;19.1665;137.5959;-0.3718
249;20.5456;137.6715;-0.3823
250;1.1520;136.3515;-0.2251
251;2.6853;136.3897;-0.2373
252;4.1177;136.4114;-0.2547
253;5.5324;136.4241;-0.2613
254;6.9468;136.4417;-0.2742
255;8.3634;136.4568;-0.2861
256;9.7830;136.4716;-0.2944
257;11.2052;136.4890;-0.3060
258;12.6279;136.5048;-0.3181
259;14.0513;136.5222;-0.3288
260;15.4759;136.5379;-0.3408
261;16.9008;136.5569;-0.3516
262;18.3268;136.5763;-0.3645
263;19.7620;136.6253;-0.3768
264;21.2241;136.9308;-0.3906
265;0.8604;135.1475;-0.2208
266;2.0456;135.3021;-0.2310
267;3.3894;135.3205;-0.2403
268;4.7739;135.3343;-0.2554
269;6.1769;135.3493;-0.2648
270;7.5905;135.3645;-0.2791
271;9.0075;135.3816;-0.2846
272;10.4274;135.3990;-0.2983
273;11.8487;135.4148;-0.3105
274;13.2720;135.4321;-0.3222
275;14.6958;135.4488;-0.3337
276;16.1193;135.4660;-0.3430
277;17.5390;135.4859;-0.3537
278;18.9449;135.5184;-0.3701
279;20.3081;135.6042;-0.3782
280;21.4262;135.6122;-0.3865
281;1.3154;134.0886;-0.2233
282;2.6780;134.1673;-0.2308
283;4.0542;134.1888;-0.2456
284;5.4489;134.2065;-0.2619
285;6.8569;134.2217;-0.2706
286;8.2715;134.2381;-0.2809
287;9.6889;134.2550;-0.2906
288;11.1105;134.2720;-0.3022
289;12.5322;134.2888;-0.3097
290;13.9566;134.3059;-0.3240
291;15.3806;134.3236;-0.3378
292;16.8017;134.3410;-0.3456
293;18.2150;134.3645;-0.3570
294;19.6171;134.4017;-0.3741
295;21.0113;134.3743;-0.3808
296;0.7461;132.9184;-0.2191
297;2.0340;132.9798;-0.2264
298;3.3680;133.0090;-0.2371
299;4.7436;133.0285;-0.2514
300;6.1419;133.0450;-0.2620
301;7.5517;133.0622;-0.2749
302;8.9681;133.0795;-0.2852
303;10.3875;133.0958;-0.2971
304;11.8089;133.1125;-0.3071
305;13.2327;133.1293;-0.3189
306;14.6553;133.1470;-0.3329
307;16.0757;133.1634;-0.3444
308;17.4855;133.1817;-0.3527
309;18.8641;133.2049;-0.3658
310;20.1653;133.2049;-0.3761
311;21.3228;133.1065;-0.3834
312;1.3073;131.8103;-0.2229
313;2.6700;131.8091;-0.2324
314;4.0408;131.8309;-0.2430
315;5.4318;131.8488;-0.2544
316;6.8373;131.8662;-0.2673
317;8.2514;131.8834;-0.2796
318;9.6706;131.9005;-0.2939
319;11.0898;131.9163;-0.3029
320;12.5126;131.9321;-0.3135
321;13.9350;131.9494;-0.3250
322;15.3577;131.9659;-0.3343
323;16.7746;131.9808;-0.3469
324;18.1739;131.9963;-0.3589
325;19.5434;132.0046;-0.3691
326;20.8948;131.9690;-0.3778
327;0.8344;130.7078;-0.2157
328;2.0317;130.6003;-0.2274
329;3.3561;130.6211;-0.2397
330;4.7294;130.6417;-0.2480
331;6.1267;130.6597;-0.2594
332;7.5364;130.6764;-0.2709
333;8.9522;130.6932;-0.2826
334;10.3717;130.7093;-0.2945
335;11.7949;130.7253;-0.3064
336;13.2172;130.7405;-0.3184
337;14.6384;130.7567;-0.3265
338;16.0603;130.7713;-0.3376
339;17.4678;130.7865;-0.3523
340;18.8465;130.7977;-0.3563
341;20.1732;130.8008;-0.3677
342;21.4395;130.7752;-0.3804
343;1.1873;129.4191;-0.2150
344;2.6191;129.4164;-0.2294
345;4.0166;129.4312;-0.2408
346;5.4160;129.4477;-0.2531
347;6.8232;129.4646;-0.2662
348;8.2369;129.4802;-0.2755
349;9.6539;129.4961;-0.2861
350;11.0761;129.5120;-0.2985
351;12.4990;129.5283;-0.3112
352;13.9207;129.5431;-0.3207
353;15.3430;129.5580;-0.3332
354;16.7591;129.5715;-0.3422
355;18.1591;129.5833;-0.3532
356;19.5326;129.5926;-0.3600
357;20.8911;129.6184;-0.3749
358;0.8558;128.1598;-0.2105
359;2.0287;128.2197;-0.2195
360;3.3465;128.2221;-0.2339
361;4.7170;128.2345;-0.2460
362;6.1131;128.2508;-0.2559
363;7.5232;128.2655;-0.2674
364;8.9395;128.2808;-0.2796
365;10.3584;128.2963;-0.2892
366;11.7802;128.3114;-0.3044
367;13.2019;128.3260;-0.3162
368;14.6246;128.3410;-0.3258
369;16.0452;128.3548;-0.3346
370;17.4535;128.3662;-0.3456
371;18.8322;128.3741;-0.3583
372;20.1442;128.3846;-0.3671
373;21.3174;128.4549;-0.3756
374;1.2837;126.9970;-0.2118
375;2.6452;127.0097;-0.2241
376;4.0157;127.0190;-0.2365
377;5.4050;127.0348;-0.2494
378;6.8093;127.0507;-0.2607
379;8.2237;127.0650;-0.2731
380;9.6402;127.0798;-0.2818
381;11.0620;127.0942;-0.2967
382;12.4825;127.1096;-0.3067
383;13.9056;127.1240;-0.3198
384;15.3288;127.1377;-0.3302
385;16.7484;127.1502;-0.3387
386;18.1584;127.1602;-0.3521
387;19.5571;127.1690;-0.3627
388;20.9763;127.1939;-0.3720
389;0.7390;125.8471;-0.2034
390;2.0057;125.8097;-0.2165
391;3.3341;125.8074;-0.2257
392;4.7053;125.8196;-0.2400
393;6.1008;125.8343;-0.2550
394;7.5093;125.8497;-0.2675
395;8.9249;125.8616;-0.2751
396;10.3449;125.8773;-0.2866
397;11.7658;125.8919;-0.3022
398;13.1884;125.9063;-0.3113
399;14.6105;125.9205;-0.3249
400;16.0324;125.9338;-0.3316
401;17.4430;125.9453;-0.3447
402;18.8296;125.9576;-0.3551
403;20.1590;125.9558;-0.3614
404;21.3261;125.9508;-0.3717
405;1.2848;124.6466;-0.2040
406;2.6404;124.6018;-0.2188
407;4.0061;124.6049;-0.2302
408;5.3939;124.6188;-0.2453
409;6.7987;124.6328;-0.2584
410;8.2113;124.6467;-0.2681
411;9.6288;124.6614;-0.2807
412;11.0480;124.6755;-0.2926
413;12.4702;124.6888;-0.3008
414;13.8939;124.7033;-0.3166
415;15.3160;124.7160;-0.3267
416;16.7335;124.7279;-0.3336
417;18.1415;124.7423;-0.3494
418;19.5337;124.7513;-0.3603
419;20.9476;124.6921;-0.3689
420;0.8624;123.5126;-0.2030
421;2.0270;123.4016;-0.2151
422;3.3308;123.3892;-0.2246
423;4.6957;123.4022;-0.2352
424;6.0891;123.4170;-0.2489
425;7.4969;123.4312;-0.2594
426;8.9120;123.4443;-0.2719
427;10.3316;123.4586;-0.2844
428;11.7524;123.4727;-0.2958
429;13.1739;123.4855;-0.3090
430;14.5975;123.4977;-0.3180
431;16.0177;123.5102;-0.3291
432;17.4234;123.5239;-0.3389
433;18.7969;123.5376;-0.3514
434;20.0986;123.5412;-0.3618
435;21.2776;123.3905;-0.3704
436;1.1983;122.2340;-0.2041
437;2.5974;122.1810;-0.2156
438;3.9832;122.1866;-0.2266
439;5.3791;122.2000;-0.2404
440;6.7836;122.2142;-0.2461
441;8.1973;122.2287;-0.2640
442;9.6146;122.2413;-0.2759
443;11.0346;122.2551;-0.2878
444;12.4576;122.2683;-0.2997
445;13.8804;122.2808;-0.3070
446;15.3013;122.2935;-0.3236
447;16.7156;122.3045;-0.3340
448;18.1123;122.3158;-0.3414
449;19.4717;122.3238;-0.3538
450;20.8008;122.3324;-0.3636
451;0.7956;121.0121;-0.1945
452;1.9728;120.9768;-0.2089
453;3.3005;120.9763;-0.2216
454;4.6770;120.9866;-0.2334
455;6.0738;121.0001;-0.2427
456;7.4836;121.0128;-0.2503
457;8.8987;121.0263;-0.2699
458;10.3177;121.0393;-0.2798
459;11.7386;121.0524;-0.2927
460;13.1609;121.0646;-0.3006
461;14.5836;121.0759;-0.3111
462;16.0041;121.0876;-0.3246
463;17.4098;121.0956;-0.3335
464;18.7797;121.0996;-0.3460
465;20.0847;121.1151;-0.3533
466;21.2708;121.2837;-0.3646
467;1.1716;119.7405;-0.1976
468;2.5795;119.7675;-0.2123
469;3.9689;119.7757;-0.2238
470;5.3640;119.7863;-0.2344
471;6.7711;119.7986;-0.2471
472;8.1842;119.8117;-0.2611
473;9.6010;119.8239;-0.2723
474;11.0214;119.8361;-0.2860
475;12.4435;119.8487;-0.2983
476;13.8661;119.8596;-0.3028
477;15.2891;119.8705;-0.3152
478;16.7069;119.8808;-0.3282
479;18.1130;119.8866;-0.3399
480;19.5105;119.8970;-0.3480
481;20.9371;119.9830;-0.3601
482;0.8427;118.4654;-0.1933
483;2.0018;118.5517;-0.2013
484;3.3053;118.5641;-0.2132
485;4.6703;118.5737;-0.2271
486;6.0641;118.5852;-0.2402
487;7.4716;118.5968;-0.2506
488;8.8866;118.6090;-0.2611
489;10.3050;118.6199;-0.2766
490;11.7265;118.6323;-0.2848
491;13.1488;118.6437;-0.2980
492;14.5719;118.6544;-0.3122
493;15.9921;118.6654;-0.3212
494;17.4041;118.6735;-0.3352
495;18.7941;118.6822;-0.3420
496;20.1342;118.7068;-0.3493
497;21.3152;118.7278;-0.3601
498;1.2615;117.3123;-0.1923
499;2.6111;117.3468;-0.2045
500;3.9723;117.3588;-0.2173
501;5.3594;117.3706;-0.2297
502;6.7617;117.3822;-0.2418
503;8.1730;117.3936;-0.2511
504;9.5896;117.4049;-0.2648
505;11.0095;117.4152;-0.2778
506;12.4308;117.4273;-0.2924
507;13.8544;117.4387;-0.3033
508;15.2755;117.4494;-0.3120
509;16.6957;117.4574;-0.3235
510;18.1098;117.4677;-0.3358
511;19.5151;117.4822;-0.3435
512;20.9419;117.4771;-0.3556
513;0.7181;116.1377;-0.1827
514;1.9760;116.1386;-0.1950
515;3.2948;116.1459;-0.2067
516;4.6612;116.1562;-0.2198
517;6.0535;116.1684;-0.2330
518;7.4600;116.1790;-0.2449
519;8.8749;116.1898;-0.2573
520;10.2928;116.2012;-0.2674
521;11.7135;116.2115;-0.2810
522;13.1365;116.2217;-0.2930
523;14.5582;116.2325;-0.3042
524;15.9782;116.2419;-0.3135
525;17.3901;116.2519;-0.3282
526;18.7742;116.2631;-0.3364
527;20.0954;116.2720;-0.3468
528;21.2795;116.2129;-0.3574
529;1.2569;114.9637;-0.1849
530;2.6035;114.9361;-0.1972
531;3.9637;114.9408;-0.2072
532;5.3479;114.9530;-0.2218
533;6.7490;114.9649;-0.2357
534;8.1601;114.9752;-0.2475
535;9.5777;114.9865;-0.2594
536;10.9969;114.9956;-0.2716
537;12.4180;115.0047;-0.2865
538;13.8411;115.0164;-0.2955
539;15.2634;115.0255;-0.3067
540;16.6815;115.0348;-0.3182
541;18.0863;115.0423;-0.3289
542;19.4684;115.0508;-0.3396
543;20.8413;115.0469;-0.3505
544;0.8345;113.8122;-0.1798
545;1.9892;113.7309;-0.1886
546;3.2878;113.7265;-0.1983
547;4.6498;113.7374;-0.2134
548;6.0415;113.7502;-0.2246
549;7.4482;113.7608;-0.2389
550;8.8618;113.7715;-0.2544
551;10.2810;113.7810;-0.2661
552;11.7026;113.7904;-0.2769
553;13.1233;113.8000;-0.2887
554;14.5466;113.8098;-0.2946
555;15.9663;113.8185;-0.3125
556;17.3769;113.8262;-0.3214
557;18.7629;113.8341;-0.3346
558;20.1050;113.8496;-0.3429
559;21.3933;113.8860;-0.3545
560;1.1630;112.5462;-0.1767
561;2.5572;112.5184;-0.1902
562;3.9395;112.5253;-0.2018
563;5.3322;112.5367;-0.2157
564;6.7360;112.5477;-0.2281
565;8.1480;112.5566;-0.2417
566;9.5655;112.5666;-0.2548
567;10.9854;112.5758;-0.2683
568;12.4056;112.5852;-0.2802
569;13.8284;112.5944;-0.2895
570;15.2507;112.6031;-0.3006
571;16.6670;112.6102;-0.3141
572;18.0720;112.6170;-0.3246
573;19.4555;112.6306;-0.3371
574;20.8314;112.6863;-0.3456
575;0.7880;111.3172;-0.1717
576;1.9474;111.3083;-0.1825
577;3.2628;111.3159;-0.1925
578;4.6324;111.3242;-0.2040
579;6.0274;111.3339;-0.2163
580;7.4352;111.3439;-0.2312
581;8.8503;111.3523;-0.2413
582;10.2693;111.3610;-0.2553
583;11.6886;111.3690;-0.2707
584;13.1110;111.3786;-0.2792
585;14.5343;111.3874;-0.2964
586;15.9536;111.3953;-0.3077
587;17.3630;111.4010;-0.3159
588;18.7483;111.4065;-0.3259
589;20.0712;111.4297;-0.3363
590;21.2612;111.5487;-0.3479
591;1.1588;110.0580;-0.1713
592;2.5505;110.1032;-0.1828
593;3.9289;110.1139;-0.1934
594;5.3211;110.1221;-0.2075
595;6.7247;110.1311;-0.2204
596;8.1368;110.1402;-0.2318
597;9.5540;110.1479;-0.2426
598;10.9723;110.1562;-0.2596
599;12.3929;110.1633;-0.2712
600;13.8166;110.1720;-0.2847
601;15.2391;110.1797;-0.2928
602;16.6577;110.1874;-0.3089
603;18.0709;110.1920;-0.3173
604;19.4814;110.2017;-0.3316
605;20.9137;110.2626;-0.3450
606;0.8292;108.7720;-0.1648
607;1.9776;108.8799;-0.1756
608;3.2706;108.9019;-0.1870
609;4.6280;108.9109;-0.1991
610;6.0185;108.9189;-0.2117
611;7.4248;108.9267;-0.2221
612;8.8390;108.9340;-0.2377
613;10.2573;108.9434;-0.2530
614;11.6776;108.9510;-0.2649
615;13.0997;108.9581;-0.2772
616;14.5215;108.9657;-0.2844
617;15.9430;108.9732;-0.3023
618;17.3586;108.9793;-0.3137
619;18.7536;108.9859;-0.3218
620;20.1048;108.9969;-0.3355
621;21.3046;109.0290;-0.3440
622;1.2382;107.6294;-0.1645
623;2.5778;107.6817;-0.1769
624;3.9332;107.6965;-0.1885
625;5.3143;107.7057;-0.2020
626;6.7145;107.7149;-0.2134
627;8.1264;107.7225;-0.2257
628;9.5415;107.7299;-0.2405
629;10.9608;107.7374;-0.2520
630;12.3827;107.7448;-0.2668
631;13.8058;107.7524;-0.2756
632;15.2265;107.7585;-0.2903
633;16.6473;107.7658;-0.3034
634;18.0619;107.7723;-0.3149
635;19.4745;107.7793;-0.3247
636;20.9130;107.7525;-0.3368
637;0.6992;106.4286;-0.1542
638;1.9457;106.4701;-0.1657
639;3.2576;106.4833;-0.1809
640;4.6180;106.4936;-0.1946
641;6.0077;106.5026;-0.2038
642;7.4146;106.5106;-0.2197
643;8.8279;106.5175;-0.2306
644;10.2452;106.5247;-0.2425
645;11.6662;106.5311;-0.2532
646;13.0881;106.5375;-0.2684
647;14.5098;106.5444;-0.2794
648;15.9318;106.5510;-0.2948
649;17.3430;106.5576;-0.3064
650;18.7303;106.5640;-0.3191
651;20.0585;106.5587;-0.3279
652;21.2506;106.4620;-0.3340
653;1.2306;105.2821;-0.1578
654;2.5674;105.2728;-0.1686
655;3.9224;105.2798;-0.1807
656;5.3031;105.2895;-0.1915
657;6.7036;105.2981;-0.2051
658;8.1147;105.3052;-0.2228
659;9.5306;105.3113;-0.2339
660;10.9495;105.3184;-0.2426
661;12.3700;105.3249;-0.2571
662;13.7933;105.3312;-0.2681
663;15.2149;105.3367;-0.2831
664;16.6340;105.3420;-0.2966
665;18.0413;105.3465;-0.3086
666;19.4285;105.3461;-0.3201
667;20.8115;105.3116;-0.3316
668;0.8043;104.1164;-0.1518
669;1.9548;104.0621;-0.1618
670;3.2484;104.0654;-0.1731
671;4.6072;104.0769;-0.1841
672;5.9964;104.0848;-0.1971
673;7.4025;104.0934;-0.2103
674;8.8163;104.0993;-0.2226
675;10.2341;104.1052;-0.2379
676;11.6548;104.1124;-0.2457
677;13.0768;104.1185;-0.2576
678;14.4983;104.1231;-0.2734
679;15.9192;104.1284;-0.2848
680;17.3319;104.1323;-0.2967
681;18.7213;104.1360;-0.3088
682;20.0723;104.1349;-0.3174
683;21.3760;104.1249;-0.3345
684;1.1357;102.8684;-0.1549
685;2.5219;102.8564;-0.1649
686;3.8996;102.8651;-0.1801
687;5.2885;102.8734;-0.1889
688;6.6917;102.8814;-0.2036
689;8.1024;102.8880;-0.2113
690;9.5199;102.8941;-0.2242
691;10.9377;102.8995;-0.2389
692;12.3593;102.9050;-0.2500
693;13.7816;102.9100;-0.2648
694;15.2041;102.9143;-0.2727
695;16.6230;102.9186;-0.2874
696;18.0300;102.9222;-0.3002
697;19.4204;102.9262;-0.3155
698;20.8088;102.9551;-0.3243
699;0.7815;101.6344;-0.1496
700;1.9230;101.6439;-0.1571
701;3.2281;101.6581;-0.1678
702;4.5928;101.6635;-0.1784
703;5.9862;101.6705;-0.1907
704;7.3918;101.6763;-0.2025
705;8.8056;101.6825;-0.2126
706;10.2237;101.6880;-0.2300
707;11.6437;101.6928;-0.2363
708;13.0654;101.6977;-0.2528
709;14.4872;101.7011;-0.2672
710;15.9081;101.7057;-0.2788
711;17.3214;101.7077;-0.2937
712;18.7106;101.7063;-0.3038
713;20.0458;101.7160;-0.3161
714;21.2489;101.8062;-0.3257
715;1.1451;100.3830;-0.1487
716;2.5246;100.4481;-0.1605
717;3.8937;100.4561;-0.1703
718;5.2797;100.4599;-0.1831
719;6.6817;100.4653;-0.1954
720;8.0925;100.4698;-0.2065
721;9.5081;100.4746;-0.2193
722;10.9274;100.4792;-0.2319
723;12.3478;100.4844;-0.2438
724;13.7711;100.4889;-0.2547
725;15.1932;100.4930;-0.2687
726;16.6146;100.4965;-0.2825
727;18.0318;100.4953;-0.2934
728;19.4505;100.4971;-0.3062
729;20.9013;100.5315;-0.3193
730;0.8172;99.0917;-0.1442
731;1.9658;99.2384;-0.1520
732;3.2438;99.2469;-0.1621
733;4.5915;99.2494;-0.1760
734;5.9770;99.2548;-0.1874
735;7.3811;99.2584;-0.2004
736;8.7948;99.2637;-0.2108
737;10.2128;99.2675;-0.2212
738;11.6320;99.2715;-0.2346
739;13.0535;99.2765;-0.2482
740;14.4761;99.2806;-0.2564
741;15.8986;99.2844;-0.2768
742;17.3144;99.2854;-0.2867
743;18.7140;99.2858;-0.2947
744;20.0715;99.2834;-0.3078
745;21.2744;99.2836;-0.3193
746;1.2705;98.0309;-0.1467
747;2.5715;98.0317;-0.1563
748;3.9051;98.0361;-0.1691
749;5.2751;98.0425;-0.1805
750;6.6726;98.0473;-0.1877
751;8.0817;98.0505;-0.2024
752;9.4984;98.0558;-0.2161
753;10.9174;98.0594;-0.2265
754;12.3368;98.0643;-0.2388
755;13.7610;98.0674;-0.2519
756;15.1818;98.0707;-0.2662
757;16.6046;98.0741;-0.2793
758;18.0217;98.0769;-0.2905
759;19.4371;98.0737;-0.2980
760;20.8844;98.0164;-0.3121
761;0.8153;96.9729;-0.1440
762;1.9626;96.8249;-0.1542
763;3.2380;96.8205;-0.1641
764;4.5831;96.8287;-0.1712
765;5.9679;96.8352;-0.1826
766;7.3704;96.8401;-0.1940
767;8.7832;96.8442;-0.2057
768;10.2005;96.8481;-0.2194
769;11.6213;96.8521;-0.2287
770;13.0435;96.8552;-0.2433
771;14.4661;96.8592;-0.2571
772;15.8870;96.8621;-0.2682
773;17.3007;96.8648;-0.2810
774;18.6907;96.8643;-0.2913
775;20.0287;96.8413;-0.3007
776;21.2303;96.7086;-0.3158
777;1.1344;95.6869;-0.1438
778;2.5109;95.6155;-0.1535
779;3.8765;95.6166;-0.1643
780;5.2603;95.6235;-0.1738
