# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
90;22.3060;34.0243;-0.2450
91;22.3058;32.6251;-0.2350
92;22.3043;31.2244;-0.2311
93;22.3079;29.8216;-0.2319
94;22.3080;28.4202;-0.2297
95;22.3110;27.0213;-0.2259
96;22.3144;25.6189;-0.2322
97;22.3114;24.2177;-0.2187
98;22.3133;22.8170;-0.2183
99;22.3158;21.4159;-0.2210
100;22.3174;20.0153;-0.2225
101;22.3205;18.6157;-0.2254
102;22.3185;17.2162;-0.2071
103;22.3221;15.8148;-0.2093
104;22.3228;14.4164;-0.2103
105;22.3270;13.0150;-0.2141
106;22.3281;11.6119;-0.2120
107;22.3268;10.2147;-0.1955
108;22.3285;8.8135;-0.2036
109;22.3327;7.4130;-0.2016
110;22.3341;6.0122;-0.2012
111;22.3388;4.6121;-0.2058
112;22.3392;3.2138;-0.1977
113;22.3414;1.8111;-0.1968
114;22.3427;0.4116;-0.1950
135;-0.1394;-0.8806;-0.0238
136;-0.1408;0.5119;-0.0272
137;-0.1442;1.9025;-0.0275
138;-0.1464;3.2946;-0.0284
139;-0.1460;4.6847;-0.0310
140;-0.1478;6.0773;-0.0399
141;-0.1525;7.4703;-0.0362
142;-0.1553;8.8620;-0.0353
143;-0.1563;10.2545;-0.0323
144;-0.1558;11.6467;-0.0357
145;-0.1575;13.0379;-0.0423
146;-0.1612;14.4296;-0.0371
147;-0.1633;15.8215;-0.0346
148;-0.1648;17.2124;-0.0373
149;-0.1652;18.6045;-0.0371
150;-0.1646;19.9966;-0.0494
151;-0.1671;21.3909;-0.0485
152;-0.1681;22.7828;-0.0512
153;-0.1697;24.1753;-0.0509
154;-0.1702;25.5674;-0.0490
155;-0.1709;26.9588;-0.0550
156;-0.1736;28.3531;-0.0544
157;-0.1757;29.7462;-0.0537
158;-0.1760;31.1388;-0.0547
159;-0.1764;32.5313;-0.0584
160;-0.1764;33.9234;-0.0645
161;-0.1783;35.3168;-0.0674
162;-0.1822;36.7108;-0.0587
163;-0.1830;38.1023;-0.0591
164;-0.1826;39.4931;-0.0608
165;-0.1826;40.8868;-0.0690
166;-0.1831;42.2811;-0.0737
167;-0.1860;43.6743;-0.0710
168;-0.1877;45.0677;-0.0705
169;-0.1883;46.4608;-0.0715
170;-0.1865;47.8529;-0.0815
171;-0.1871;49.2456;-0.0833
172;-0.1880;50.6385;-0.0877
173;-0.1903;52.0315;-0.0844
174;-0.1900;53.4255;-0.0876
175;-0.1895;54.8175;-0.0868
176;-0.1893;56.2107;-0.0948
177;-0.1904;57.6065;-0.0938
178;-0.1913;58.9984;-0.0906
179;-0.1922;60.3922;-0.0882
180;-0.1926;61.7851;-0.0869
181;-0.1913;63.1779;-0.0920
182;-0.1914;64.5739;-0.0971
183;-0.1924;65.9659;-0.0961
184;-0.1929;67.3606;-0.0946
185;-0.1929;68.7533;-0.0954
186;-0.1903;70.1475;-0.1016
187;-0.1898;71.5414;-0.1057
188;-0.1911;72.9342;-0.1019
189;-0.1922;74.3274;-0.0969
190;-0.1914;75.7205;-0.0934
191;-0.1899;77.1132;-0.0987
192;-0.1886;78.5086;-0.1057
193;-0.1886;79.9013;-0.1079
194;-0.1902;81.2956;-0.1022
195;-0.1888;82.6868;-0.1018
196;-0.1873;84.0790;-0.1050
197;-0.1865;85.4740;-0.1099
198;-0.1867;86.8673;-0.1155
199;-0.1871;88.2611;-0.1130
200;-0.1865;89.6534;-0.1131
201;-0.1848;91.0471;-0.1174
202;-0.1833;92.4403;-0.1241
203;-0.1835;93.8333;-0.1276
204;-0.1831;95.2259;-0.1208
205;-0.1835;96.6185;-0.1238
206;-0.1798;98.0122;-0.1318
207;-0.1778;99.4065;-0.1373
208;-0.1770;100.8003;-0.1435
209;-0.1771;102.1933;-0.1428
210;-0.1761;103.5869;-0.1392
211;-0.1736;104.9806;-0.1405
212;-0.1717;106.3739;-0.1454
213;-0.1712;107.7673;-0.1466
214;-0.1693;109.1599;-0.1495
215;-0.1681;110.5544;-0.1489
216;-0.1661;111.9479;-0.1493
217;-0.1636;113.3409;-0.1539
218;-0.1623;114.7364;-0.1564
219;-0.1616;116.1295;-0.1570
220;-0.1602;117.5219;-0.1570
221;-0.1583;118.9148;-0.1539
222;-0.1542;120.3079;-0.1590
223;-0.1522;121.7024;-0.1656
224;-0.1514;123.0962;-0.1671
225;-0.1488;124.4886;-0.1644
226;-0.1474;125.8833;-0.1655
227;-0.1444;127.2776;-0.1693
228;-0.1414;128.6716;-0.1722
229;-0.1386;130.0648;-0.1759
230;-0.1374;131.4576;-0.1767
231;-0.1352;132.8515;-0.1742
232;-0.1322;134.2450;-0.1789
233;-0.1295;135.6394;-0.1824
234;-0.1283;137.0333;-0.1867
235;0.9505;137.4791;-0.2025
236;2.1813;137.3725;-0.2123
237;3.5574;137.4134;-0.2239
238;4.9634;137.4308;-0.2341
239;6.3757;137.4457;-0.2483
240;7.7923;137.4615;-0.2619
241;9.2112;137.4757;-0.2755
242;10.6317;137.4919;-0.2862
243;12.0547;137.5075;-0.3054
244;13.4771;137.5237;-0.3177
245;14.9022;137.5393;-0.3332
246;16.3268;137.5551;-0.3464
247;17.7510;137.5726;-0.3600
248;19.1649;137.5931;-0.3742
249;20.5435;137.6687;-0.3882
250;1.1559;136.3484;-0.1988
251;2.6889;136.3864;-0.2129
252;4.1211;136.4076;-0.2292
253;5.5354;136.4202;-0.2375
254;6.9496;136.4378;-0.2540
255;8.3656;136.4530;-0.2672
256;9.7850;136.4680;-0.2776
257;11.2064;136.4856;-0.2932
258;12.6287;136.5018;-0.3078
259;14.0517;136.5191;-0.3204
260;15.4760;136.5354;-0.3376
261;16.9004;136.5542;-0.3505
262;18.3257;136.5739;-0.3653
263;19.7602;136.6227;-0.3803
264;21.2217;136.9284;-0.3977
265;0.8643;135.1442;-0.1946
266;2.0492;135.2987;-0.2054
267;3.3927;135.3168;-0.2152
268;4.7772;135.3305;-0.2308
269;6.1800;135.3457;-0.2419
270;7.5929;135.3608;-0.2579
271;9.0095;135.3780;-0.2684
272;10.4289;135.3957;-0.2840
273;11.8497;135.4114;-0.2972
274;13.2727;135.4289;-0.3111
275;14.6963;135.4458;-0.3262
276;16.1193;135.4631;-0.3397
277;17.5382;135.4832;-0.3527
278;18.9434;135.5157;-0.3724
279;20.3062;135.6020;-0.3841
280;21.4239;135.6101;-0.3947
281;1.3198;134.0852;-0.1960
282;2.6816;134.1635;-0.2053
283;4.0577;134.1854;-0.2204
284;5.4521;134.2025;-0.2358
285;6.8598;134.2179;-0.2467
286;8.2740;134.2349;-0.2615
287;9.6910;134.2511;-0.2725
288;11.1120;134.2682;-0.2873
289;12.5334;134.2857;-0.2993
290;13.9574;134.3030;-0.3167
291;15.3806;134.3207;-0.3327
292;16.8010;134.3382;-0.3438
293;18.2139;134.3623;-0.3588
294;19.6155;134.3996;-0.3773
295;21.0089;134.3719;-0.3860
296;0.7503;132.9152;-0.1906
297;2.0380;132.9761;-0.2020
298;3.3717;133.0051;-0.2122
299;4.7471;133.0250;-0.2265
300;6.1450;133.0411;-0.2392
301;7.5546;133.0585;-0.2541
302;8.9704;133.0757;-0.2653
303;10.3896;133.0920;-0.2794
304;11.8106;133.1093;-0.2937
305;13.2339;133.1261;-0.3079
306;14.6557;133.1441;-0.3252
307;16.0755;133.1609;-0.3398
308;17.4848;133.1791;-0.3511
309;18.8628;133.2024;-0.3662
310;20.1637;133.2031;-0.3803
311;21.3207;133.1047;-0.3901
312;1.3113;131.8064;-0.1950
313;2.6739;131.8050;-0.2054
314;4.0447;131.8269;-0.2177
315;5.4352;131.8448;-0.2305
316;6.8403;131.8625;-0.2452
317;8.2540;131.8797;-0.2574
318;9.6725;131.8969;-0.2762
319;11.0916;131.9130;-0.2871
320;12.5140;131.9290;-0.3017
321;13.9358;131.9462;-0.3143
322;15.3578;131.9634;-0.3292
323;16.7742;131.9782;-0.3440
324;18.1728;131.9938;-0.3581
325;19.5417;132.0027;-0.3718
326;20.8926;131.9671;-0.3844
327;0.8382;130.7037;-0.1885
328;2.0357;130.5962;-0.1993
329;3.3603;130.6171;-0.2124
330;4.7330;130.6378;-0.2239
331;6.1303;130.6558;-0.2365
332;7.5394;130.6729;-0.2485
333;8.9547;130.6896;-0.2620
334;10.3734;130.7060;-0.2784
335;11.7963;130.7224;-0.2939
336;13.2180;130.7376;-0.3074
337;14.6386;130.7541;-0.3189
338;16.0600;130.7686;-0.3322
339;17.4670;130.7841;-0.3510
340;18.8449;130.7953;-0.3570
341;20.1712;130.7993;-0.3729
342;21.4371;130.7736;-0.3884
343;1.1913;129.4150;-0.1871
344;2.6228;129.4124;-0.2020
345;4.0204;129.4274;-0.2153
346;5.4196;129.4440;-0.2293
347;6.8264;129.4608;-0.2437
348;8.2397;129.4769;-0.2545
349;9.6561;129.4927;-0.2690
350;11.0776;129.5090;-0.2835
351;12.4998;129.5254;-0.2980
352;13.9218;129.5405;-0.3112
353;15.3430;129.5554;-0.3251
354;16.7586;129.5695;-0.3398
355;18.1578;129.5810;-0.3544
356;19.5305;129.5910;-0.3636
357;20.8892;129.6169;-0.3816
358;0.8595;128.1557;-0.1833
359;2.0321;128.2154;-0.1925
360;3.3501;128.2184;-0.2062
361;4.7205;128.2310;-0.2205
362;6.1168;128.2472;-0.2326
363;7.5266;128.2620;-0.2460
364;8.9421;128.2778;-0.2615
365;10.3604;128.2933;-0.2734
366;11.7816;128.3087;-0.2898
367;13.2029;128.3237;-0.3051
368;14.6257;128.3385;-0.3174
369;16.0452;128.3526;-0.3294
370;17.4528;128.3643;-0.3439
371;18.8309;128.3725;-0.3595
372;20.1426;128.3831;-0.3709
373;21.3152;128.4537;-0.3811
374;1.2873;126.9928;-0.1844
375;2.6485;127.0059;-0.1969
376;4.0191;127.0155;-0.2102
377;5.4087;127.0309;-0.2243
378;6.8131;127.0471;-0.2367
379;8.2268;127.0622;-0.2536
380;9.6425;127.0768;-0.2640
381;11.0637;127.0912;-0.2801
382;12.4837;127.1070;-0.2923
383;13.9061;127.1214;-0.3094
384;15.3287;127.1355;-0.3241
385;16.7478;127.1482;-0.3361
386;18.1574;127.1587;-0.3520
387;19.5556;127.1674;-0.3645
388;20.9742;127.1931;-0.3782
389;0.7429;125.8432;-0.1781
390;2.0092;125.8055;-0.1892
391;3.3374;125.8037;-0.2018
392;4.7087;125.8159;-0.2158
393;6.1041;125.8306;-0.2299
394;7.5124;125.8463;-0.2460
395;8.9275;125.8588;-0.2569
396;10.3470;125.8745;-0.2697
397;11.7673;125.8894;-0.2870
398;13.1892;125.9037;-0.2989
399;14.6107;125.9182;-0.3166
400;16.0317;125.9317;-0.3265
401;17.4422;125.9439;-0.3424
402;18.8282;125.9561;-0.3554
403;20.1573;125.9546;-0.3649
404;21.3238;125.9496;-0.3785
405;1.2884;124.6422;-0.1806
406;2.6438;124.5976;-0.1934
407;4.0098;124.6013;-0.2069
408;5.3972;124.6149;-0.2203
409;6.8015;124.6291;-0.2341
410;8.2141;124.6435;-0.2492
411;9.6312;124.6585;-0.2620
412;11.0497;124.6728;-0.2775
413;12.4714;124.6862;-0.2881
414;13.8944;124.7011;-0.3079
415;15.3160;124.7142;-0.3205
416;16.7334;124.7262;-0.3312
417;18.1409;124.7409;-0.3494
418;19.5319;124.7498;-0.3624
419;20.9455;124.6907;-0.3755
420;0.8662;123.5081;-0.1796
421;2.0307;123.3972;-0.1906
422;3.3343;123.3854;-0.2015
423;4.6990;123.3985;-0.2119
424;6.0921;123.4134;-0.2263
425;7.4999;123.4277;-0.2383
426;8.9145;123.4415;-0.2524
427;10.3335;123.4561;-0.2677
428;11.7541;123.4699;-0.2812
429;13.1747;123.4830;-0.2993
430;14.5977;123.4960;-0.3104
431;16.0174;123.5085;-0.3259
432;17.4229;123.5221;-0.3383
433;18.7959;123.5359;-0.3514
434;20.0969;123.5399;-0.3660
435;21.2757;123.3891;-0.3766
436;1.2017;122.2298;-0.1819
437;2.6009;122.1768;-0.1933
438;3.9863;122.1827;-0.2036
439;5.3821;122.1966;-0.2200
440;6.7864;122.2108;-0.2271
441;8.1997;122.2254;-0.2442
442;9.6168;122.2386;-0.2593
443;11.0363;122.2520;-0.2735
444;12.4588;122.2657;-0.2888
445;13.8807;122.2788;-0.2981
446;15.3013;122.2915;-0.3179
447;16.7152;122.3028;-0.3311
448;18.1113;122.3140;-0.3408
449;19.4702;122.3225;-0.3565
450;20.7990;122.3313;-0.3681
451;0.7990;121.0075;-0.1736
452;1.9762;120.9719;-0.1886
453;3.3037;120.9716;-0.2001
454;4.6801;120.9826;-0.2133
455;6.0767;120.9966;-0.2228
456;7.4861;121.0093;-0.2320
457;8.9010;121.0235;-0.2529
458;10.3197;121.0361;-0.2634
459;11.7402;121.0498;-0.2814
460;13.1616;121.0624;-0.2929
461;14.5839;121.0742;-0.3053
462;16.0037;121.0859;-0.3204
463;17.4088;121.0942;-0.3311
464;18.7784;121.0986;-0.3485
465;20.0830;121.1143;-0.3575
466;21.2688;121.2825;-0.3699
467;1.1742;119.7358;-0.1769
468;2.5827;119.7624;-0.1909
469;3.9719;119.7714;-0.2039
470;5.3667;119.7826;-0.2169
471;6.7736;119.7948;-0.2290
472;8.1866;119.8084;-0.2449
473;9.6032;119.8209;-0.2562
474;11.0229;119.8334;-0.2721
475;12.4445;119.8463;-0.2881
476;13.8666;119.8576;-0.2975
477;15.2888;119.8689;-0.3117
478;16.7061;119.8792;-0.3263
479;18.1119;119.8851;-0.3406
480;19.5090;119.8965;-0.3533
481;20.9355;119.9826;-0.3649
482;0.8448;118.4605;-0.1733
483;2.0047;118.5471;-0.1819
484;3.3082;118.5595;-0.1940
485;4.6730;118.5696;-0.2086
486;6.0667;118.5808;-0.2223
487;7.4739;118.5932;-0.2335
488;8.8887;118.6061;-0.2464
489;10.3065;118.6173;-0.2633
490;11.7274;118.6297;-0.2742
491;13.1496;118.6412;-0.2900
492;14.5721;118.6523;-0.3054
493;15.9918;118.6641;-0.3189
494;17.4032;118.6722;-0.3336
495;18.7926;118.6812;-0.3455
496;20.1321;118.7067;-0.3539
497;21.3134;118.7276;-0.3657
498;1.2637;117.3073;-0.1751
499;2.6135;117.3419;-0.1871
500;3.9747;117.3547;-0.2000
501;5.3617;117.3663;-0.2118
502;6.7636;117.3781;-0.2252
503;8.1747;117.3904;-0.2368
504;9.5915;117.4021;-0.2535
505;11.0103;117.4127;-0.2666
506;12.4316;117.4249;-0.2851
507;13.8545;117.4367;-0.2991
508;15.2753;117.4476;-0.3073
509;16.6948;117.4564;-0.3221
510;18.1083;117.4668;-0.3375
511;19.5130;117.4816;-0.3486
512;20.9402;117.4774;-0.3620
513;0.7201;116.1322;-0.1657
514;1.9781;116.1331;-0.1787
515;3.2969;116.1409;-0.1893
516;4.6633;116.1517;-0.2044
517;6.0556;116.1641;-0.2171
518;7.4616;116.1753;-0.2314
519;8.8764;116.1863;-0.2448
520;10.2939;116.1984;-0.2572
521;11.7143;116.2093;-0.2733
522;13.1367;116.2197;-0.2884
523;14.5579;116.2309;-0.3013
524;15.9776;116.2406;-0.3126
525;17.3887;116.2510;-0.3291
526;18.7724;116.2625;-0.3401
527;20.0932;116.2716;-0.3527
528;21.2774;116.2129;-0.3627
529;1.2587;114.9579;-0.1710
530;2.6051;114.9311;-0.1834
531;3.9651;114.9363;-0.1940
532;5.3496;114.9484;-0.2081
533;6.7505;114.9606;-0.2231
534;8.1613;114.9715;-0.2364
535;9.5787;114.9830;-0.2492
536;10.9979;114.9928;-0.2640
537;12.4181;115.0026;-0.2797
538;13.8404;115.0147;-0.2917
539;15.2627;115.0236;-0.3046
540;16.6804;115.0338;-0.3199
541;18.0844;115.0419;-0.3318
542;19.4663;115.0504;-0.3432
543;20.8391;115.0472;-0.3549
544;0.8357;113.8060;-0.1694
545;1.9907;113.7255;-0.1787
546;3.2891;113.7212;-0.1867
547;4.6511;113.7321;-0.2002
548;6.0430;113.7456;-0.2134
549;7.4489;113.7570;-0.2299
550;8.8626;113.7680;-0.2448
551;10.2814;113.7775;-0.2575
552;11.7023;113.7878;-0.2706
553;13.1228;113.7977;-0.2844
554;14.5457;113.8077;-0.2929
555;15.9653;113.8172;-0.3141
556;17.3753;113.8254;-0.3247
557;18.7608;113.8336;-0.3384
558;20.1023;113.8489;-0.3472
559;21.3908;113.8858;-0.3603
560;1.1640;112.5405;-0.1689
561;2.5580;112.5125;-0.1817
562;3.9403;112.5197;-0.1907
563;5.3328;112.5316;-0.2061
564;6.7365;112.5431;-0.2189
565;8.1489;112.5527;-0.2346
566;9.5659;112.5631;-0.2471
567;10.9853;112.5725;-0.2615
568;12.4051;112.5827;-0.2759
569;13.8274;112.5921;-0.2890
570;15.2494;112.6015;-0.3016
571;16.6655;112.6094;-0.3164
572;18.0702;112.6163;-0.3287
573;19.4529;112.6301;-0.3427
574;20.8284;112.6858;-0.3510
575;0.7889;111.3105;-0.1635
576;1.9484;111.3022;-0.1747
577;3.2636;111.3100;-0.1839
578;4.6330;111.3188;-0.1956
579;6.0280;111.3289;-0.2078
580;7.4358;111.3391;-0.2247
581;8.8505;111.3482;-0.2361
582;10.2694;111.3573;-0.2498
583;11.6881;111.3662;-0.2669
584;13.1101;111.3761;-0.2800
585;14.5329;111.3850;-0.2972
586;15.9522;111.3936;-0.3110
587;17.3610;111.3998;-0.3205
588;18.7457;111.4059;-0.3327
589;20.0685;111.4289;-0.3426
590;21.2583;111.5478;-0.3551
591;1.1590;110.0515;-0.1635
592;2.5512;110.0972;-0.1762
593;3.9296;110.1080;-0.1874
594;5.3214;110.1168;-0.2021
595;6.7249;110.1261;-0.2152
596;8.1367;110.1357;-0.2287
597;9.5539;110.1439;-0.2395
598;10.9721;110.1527;-0.2582
599;12.3921;110.1602;-0.2706
600;13.8152;110.1693;-0.2855
601;15.2373;110.1776;-0.2968
602;16.6558;110.1855;-0.3135
603;18.0685;110.1903;-0.3235
604;19.4785;110.2004;-0.3380
605;20.9109;110.2616;-0.3543
606;0.8293;108.7648;-0.1606
607;1.9779;108.8736;-0.1731
608;3.2705;108.8956;-0.1834
609;4.6280;108.9049;-0.1944
610;6.0184;108.9131;-0.2083
611;7.4243;108.9216;-0.2196
612;8.8383;108.9295;-0.2353
613;10.2566;108.9392;-0.2510
614;11.6766;108.9472;-0.2649
615;13.0984;108.9552;-0.2793
616;14.5198;108.9627;-0.2880
617;15.9408;108.9706;-0.3071
618;17.3561;108.9771;-0.3194
619;18.7510;108.9841;-0.3281
620;20.1020;108.9955;-0.3440
621;21.3014;109.0278;-0.3531
622;1.2381;107.6227;-0.1640
623;2.5777;107.6746;-0.1756
624;3.9326;107.6901;-0.1874
625;5.3140;107.6994;-0.2012
626;6.7139;107.7092;-0.2123
627;8.1253;107.7174;-0.2240
628;9.5404;107.7256;-0.2395
629;10.9595;107.7332;-0.2525
630;12.3813;107.7413;-0.2705
631;13.8039;107.7489;-0.2792
632;15.2244;107.7557;-0.2960
633;16.6446;107.7631;-0.3098
634;18.0592;107.7700;-0.3224
635;19.4717;107.7772;-0.3343
636;20.9102;107.7509;-0.3476
637;0.6988;106.4214;-0.1558
638;1.9450;106.4628;-0.1656
639;3.2569;106.4763;-0.1813
640;4.6172;106.4872;-0.1955
641;6.0069;106.4964;-0.2052
642;7.4133;106.5050;-0.2201
643;8.8266;106.5121;-0.2314
644;10.2435;106.5201;-0.2439
645;11.6646;106.5266;-0.2574
646;13.0862;106.5337;-0.2728
647;14.5077;106.5415;-0.2857
648;15.9289;106.5479;-0.3035
649;17.3400;106.5548;-0.3162
650;18.7272;106.5618;-0.3295
651;20.0550;106.5568;-0.3374
652;21.2475;106.4598;-0.3448
653;1.2300;105.2750;-0.1593
654;2.5666;105.2655;-0.1694
655;3.9215;105.2729;-0.1817
656;5.3020;105.2832;-0.1937
657;6.7022;105.2917;-0.2074
658;8.1133;105.2993;-0.2248
659;9.5288;105.3057;-0.2371
660;10.9474;105.3132;-0.2488
661;12.3675;105.3204;-0.2636
662;13.7906;105.3268;-0.2764
663;15.2123;105.3329;-0.2903
664;16.6309;105.3385;-0.3063
665;18.0378;105.3433;-0.3190
666;19.4251;105.3436;-0.3332
667;20.8079;105.3092;-0.3430
668;0.8030;104.1088;-0.1539
669;1.9534;104.0543;-0.1634
670;3.2473;104.0583;-0.1758
671;4.6057;104.0702;-0.1882
672;5.9948;104.0782;-0.1993
673;7.4009;104.0870;-0.2145
674;8.8143;104.0932;-0.2283
675;10.2319;104.0994;-0.2428
676;11.6518;104.1070;-0.2531
677;13.0742;104.1136;-0.2664
678;14.4951;104.1186;-0.2811
679;15.9159;104.1242;-0.2957
680;17.3285;104.1282;-0.3096
681;18.7179;104.1324;-0.3206
682;20.0689;104.1315;-0.3303
683;21.3725;104.1220;-0.3474
684;1.1344;102.8602;-0.1552
685;2.5205;102.8485;-0.1677
686;3.8980;102.8574;-0.1818
687;5.2867;102.8661;-0.1931
688;6.6898;102.8741;-0.2082
689;8.1004;102.8810;-0.2159
690;9.5176;102.8874;-0.2324
691;10.9349;102.8934;-0.2464
692;12.3564;102.8993;-0.2576
693;13.7786;102.9045;-0.2755
694;15.2007;102.9094;-0.2843
695;16.6197;102.9137;-0.2981
696;18.0266;102.9177;-0.3143
697;19.4167;102.9220;-0.3293
698;20.8050;102.9510;-0.3394
699;0.7805;101.6261;-0.1516
700;1.9215;101.6357;-0.1598
701;3.2265;101.6504;-0.1704
702;4.5911;101.6560;-0.1823
703;5.9843;101.6629;-0.1977
704;7.3897;101.6686;-0.2084
705;8.8032;101.6754;-0.2219
706;10.2209;101.6810;-0.2396
707;11.6402;101.6863;-0.2449
708;13.0617;101.6912;-0.2647
709;14.4837;101.6955;-0.2797
710;15.9044;101.7002;-0.2913
711;17.3173;101.7024;-0.3060
712;18.7063;101.7010;-0.3187
713;20.0419;101.7112;-0.3319
714;21.2451;101.8017;-0.3413
715;1.1438;100.3749;-0.1518
716;2.5231;100.4403;-0.1651
717;3.8922;100.4480;-0.1756
718;5.2775;100.4514;-0.1903
719;6.6790;100.4574;-0.2029
720;8.0902;100.4625;-0.2157
721;9.5053;100.4674;-0.2279
722;10.9242;100.4721;-0.2411
723;12.3440;100.4769;-0.2539
724;13.7673;100.4822;-0.2677
725;15.1894;100.4872;-0.2816
726;16.6112;100.4904;-0.2990
727;18.0278;100.4891;-0.3091
728;19.4466;100.4911;-0.3215
729;20.8967;100.5266;-0.3370
730;0.8159;99.0834;-0.1469
731;1.9641;99.2303;-0.1560
732;3.2418;99.2385;-0.1674
733;4.5895;99.2415;-0.1829
734;5.9747;99.2466;-0.1958
735;7.3785;99.2505;-0.2077
736;8.7920;99.2564;-0.2195
737;10.2098;99.2605;-0.2324
738;11.6284;99.2642;-0.2468
739;13.0498;99.2693;-0.2618
740;14.4720;99.2737;-0.2694
741;15.8945;99.2779;-0.2912
742;17.3104;99.2789;-0.3028
743;18.7097;99.2795;-0.3127
744;20.0674;99.2775;-0.3273
745;21.2697;99.2779;-0.3384
746;1.2691;98.0226;-0.1494
747;2.5701;98.0233;-0.1595
748;3.9034;98.0276;-0.1729
749;5.2728;98.0339;-0.1856
750;6.6702;98.0392;-0.1962
751;8.0788;98.0428;-0.2101
752;9.4953;98.0477;-0.2252
753;10.9137;98.0517;-0.2379
754;12.3332;98.0566;-0.2502
755;13.7569;98.0601;-0.2663
756;15.1779;98.0637;-0.2805
757;16.6000;98.0672;-0.2959
758;18.0171;98.0700;-0.3090
759;19.4329;98.0667;-0.3184
760;20.8800;98.0101;-0.3314
761;0.8143;96.9647;-0.1453
762;1.9615;96.8168;-0.1557
763;3.2364;96.8120;-0.1678
764;4.5811;96.8203;-0.1772
765;5.9654;96.8269;-0.1894
766;7.3677;96.8318;-0.2017
767;8.7804;96.8361;-0.2141
768;10.1974;96.8399;-0.2312
769;11.6180;96.8438;-0.2416
770;13.0396;96.8471;-0.2578
771;14.4620;96.8512;-0.2733
772;15.8827;96.8543;-0.2859
773;17.2964;96.8572;-0.3007
774;18.6862;96.8572;-0.3097
775;20.0241;96.8338;-0.3201
776;21.2262;96.7017;-0.3366
777;1.1337;95.6791;-0.1439
778;2.5098;95.6076;-0.1565
779;3.8749;95.6081;-0.1694
780;5.2580;95.6155;-0.1800
