# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
192;-0.2092;79.2259;-0.0665
193;-0.2090;80.6152;-0.0696
194;-0.2109;82.0051;-0.0639
195;-0.2098;83.3926;-0.0641
196;-0.2085;84.7813;-0.0669
197;-0.2074;86.1723;-0.0741
198;-0.2071;87.5617;-0.0771
199;-0.2080;88.9512;-0.0697
200;-0.2070;90.3393;-0.0716
201;-0.2052;91.7295;-0.0763
202;-0.2032;93.1192;-0.0828
203;-0.2027;94.5076;-0.0834
204;-0.2035;95.8961;-0.0763
205;-0.2033;97.2848;-0.0781
206;-0.1996;98.6749;-0.0849
207;-0.1972;100.0641;-0.0899
208;-0.1960;101.4537;-0.0946
209;-0.1952;102.8429;-0.0948
210;-0.1941;104.2316;-0.0900
211;-0.1925;105.6216;-0.0926
212;-0.1905;107.0106;-0.0966
213;-0.1898;108.4001;-0.0967
214;-0.1880;109.7892;-0.1003
215;-0.1868;111.1798;-0.1005
216;-0.1853;112.5694;-0.1021
217;-0.1824;113.9584;-0.1075
218;-0.1806;115.3490;-0.1084
219;-0.1798;116.7386;-0.1104
220;-0.1784;118.1272;-0.1089
221;-0.1765;119.5162;-0.1043
222;-0.1730;120.9057;-0.1116
223;-0.1703;122.2965;-0.1203
224;-0.1696;123.6853;-0.1170
225;-0.1667;125.0727;-0.1182
226;-0.1652;126.4626;-0.1167
227;-0.1628;127.8528;-0.1204
228;-0.1591;129.2434;-0.1250
229;-0.1564;130.6335;-0.1280
230;-0.1549;132.0228;-0.1287
231;-0.1528;133.4112;-0.1278
232;-0.1497;134.8010;-0.1324
233;-0.1468;136.1902;-0.1337
234;-0.1454;137.5792;-0.1340
235;0.9331;138.0242;-0.1479
236;2.1642;137.9183;-0.1581
237;3.5417;137.9589;-0.1661
238;4.9479;137.9762;-0.1767
239;6.3604;137.9922;-0.1876
240;7.7783;138.0083;-0.2005
241;9.1976;138.0237;-0.2132
242;10.6191;138.0399;-0.2229
243;12.0415;138.0550;-0.2332
244;13.4648;138.0717;-0.2420
245;14.8906;138.0876;-0.2566
246;16.3160;138.1029;-0.2683
247;17.7406;138.1209;-0.2799
248;19.1556;138.1411;-0.2924
249;20.5350;138.2165;-0.3044
250;1.1390;136.8970;-0.1466
251;2.6730;136.9350;-0.1576
252;4.1046;136.9565;-0.1697
253;5.5199;136.9710;-0.1800
254;6.9345;136.9872;-0.1915
255;8.3516;137.0025;-0.2044
256;9.7716;137.0196;-0.2170
257;11.1934;137.0373;-0.2270
258;12.6159;137.0522;-0.2358
259;14.0396;137.0696;-0.2458
260;15.4645;137.0862;-0.2598
261;16.8902;137.1046;-0.2727
262;18.3157;137.1241;-0.2830
263;19.7512;137.1727;-0.2972
264;21.2135;137.4776;-0.3093
265;0.8468;135.6969;-0.1439
266;2.0331;135.8511;-0.1529
267;3.3771;135.8702;-0.1632
268;4.7615;135.8840;-0.1752
269;6.1649;135.8989;-0.1850
270;7.5781;135.9152;-0.1953
271;8.9953;135.9308;-0.2065
272;10.4156;135.9497;-0.2198
273;11.8376;135.9659;-0.2302
274;13.2607;135.9824;-0.2396
275;14.6844;135.9993;-0.2513
276;16.1080;136.0165;-0.2645
277;17.5279;136.0359;-0.2748
278;18.9335;136.0679;-0.2899
279;20.2974;136.1545;-0.3015
280;21.4159;136.1619;-0.3092
281;1.3027;134.6412;-0.1465
282;2.6661;134.7209;-0.1551
283;4.0421;134.7429;-0.1694
284;5.4363;134.7592;-0.1788
285;6.8444;134.7753;-0.1888
286;8.2587;134.7924;-0.1986
287;9.6773;134.8087;-0.2102
288;11.0996;134.8259;-0.2246
289;12.5218;134.8436;-0.2363
290;13.9454;134.8599;-0.2441
291;15.3688;134.8776;-0.2565
292;16.7910;134.8953;-0.2673
293;18.2043;134.9190;-0.2797
294;19.6062;134.9554;-0.2945
295;21.0008;134.9278;-0.3044
296;0.7334;133.4744;-0.1403
297;2.0214;133.5365;-0.1526
298;3.3553;133.5652;-0.1635
299;4.7309;133.5854;-0.1740
300;6.1298;133.6014;-0.1830
301;7.5395;133.6183;-0.1920
302;8.9558;133.6362;-0.2045
303;10.3758;133.6526;-0.2151
304;11.7976;133.6694;-0.2288
305;13.2216;133.6862;-0.2421
306;14.6438;133.7040;-0.2541
307;16.0646;133.7201;-0.2653
308;17.4745;133.7385;-0.2732
309;18.8530;133.7612;-0.2841
310;20.1544;133.7616;-0.2964
311;21.3128;133.6637;-0.3043
312;1.2940;132.3699;-0.1452
313;2.6574;132.3693;-0.1579
314;4.0283;132.3907;-0.1667
315;5.4197;132.4087;-0.1770
316;6.8249;132.4259;-0.1875
317;8.2389;132.4439;-0.1971
318;9.6580;132.4607;-0.2118
319;11.0779;132.4761;-0.2216
320;12.5012;132.4925;-0.2349
321;13.9238;132.5094;-0.2438
322;15.3464;132.5255;-0.2549
323;16.7629;132.5419;-0.2681
324;18.1632;132.5568;-0.2788
325;19.5322;132.5649;-0.2905
326;20.8841;132.5285;-0.2986
327;0.8208;131.2700;-0.1392
328;2.0188;131.1632;-0.1516
329;3.3435;131.1839;-0.1612
330;4.7173;131.2032;-0.1714
331;6.1149;131.2227;-0.1827
332;7.5243;131.2403;-0.1943
333;8.9405;131.2567;-0.2022
334;10.3595;131.2722;-0.2138
335;11.7827;131.2882;-0.2260
336;13.2055;131.3042;-0.2392
337;14.6277;131.3201;-0.2494
338;16.0488;131.3352;-0.2596
339;17.4567;131.3503;-0.2743
340;18.8357;131.3611;-0.2816
341;20.1622;131.3649;-0.2904
342;21.4285;131.3394;-0.3048
343;1.1738;129.9855;-0.1403
344;2.6064;129.9827;-0.1532
345;4.0038;129.9969;-0.1620
346;5.4032;130.0137;-0.1729
347;6.8118;130.0307;-0.1867
348;8.2252;130.0472;-0.1972
349;9.6427;130.0625;-0.2079
350;11.0636;130.0784;-0.2179
351;12.4863;130.0948;-0.2293
352;13.9095;130.1100;-0.2429
353;15.3314;130.1254;-0.2532
354;16.7481;130.1394;-0.2646
355;18.1482;130.1505;-0.2767
356;19.5216;130.1605;-0.2855
357;20.8802;130.1861;-0.2967
358;0.8420;128.7295;-0.1341
359;2.0151;128.7890;-0.1410
360;3.3331;128.7918;-0.1559
361;4.7039;128.8046;-0.1665
362;6.1009;128.8203;-0.1758
363;7.5111;128.8366;-0.1921
364;8.9277;128.8511;-0.2014
365;10.3467;128.8660;-0.2118
366;11.7679;128.8820;-0.2240
367;13.1896;128.8965;-0.2340
368;14.6136;128.9119;-0.2464
369;16.0344;128.9270;-0.2584
370;17.4425;128.9373;-0.2646
371;18.8212;128.9455;-0.2791
372;20.1337;128.9558;-0.2894
373;21.3066;129.0265;-0.2975
374;1.2702;127.5692;-0.1349
375;2.6316;127.5824;-0.1452
376;4.0023;127.5939;-0.1612
377;5.3923;127.6083;-0.1688
378;6.7974;127.6243;-0.1803
379;8.2123;127.6395;-0.1956
380;9.6284;127.6533;-0.2038
381;11.0499;127.6691;-0.2169
382;12.4713;127.6846;-0.2269
383;13.8940;127.6987;-0.2406
384;15.3179;127.7132;-0.2524
385;16.7376;127.7260;-0.2612
386;18.1472;127.7360;-0.2726
387;19.5467;127.7442;-0.2847
388;20.9659;127.7696;-0.2938
389;0.7253;126.4230;-0.1304
390;1.9918;126.3861;-0.1404
391;3.3210;126.3848;-0.1519
392;4.6925;126.3968;-0.1627
393;6.0882;126.4116;-0.1757
394;7.4972;126.4274;-0.1883
395;8.9133;126.4400;-0.1957
396;10.3332;126.4555;-0.2095
397;11.7536;126.4707;-0.2230
398;13.1766;126.4846;-0.2325
399;14.5991;126.4991;-0.2470
400;16.0211;126.5130;-0.2547
401;17.4321;126.5256;-0.2677
402;18.8179;126.5367;-0.2755
403;20.1484;126.5355;-0.2864
404;21.3152;126.5308;-0.2952
405;1.2715;125.2267;-0.1342
406;2.6268;125.1820;-0.1453
407;3.9930;125.1855;-0.1558
408;5.3812;125.1997;-0.1693
409;6.7856;125.2141;-0.1788
410;8.1988;125.2287;-0.1909
411;9.6161;125.2428;-0.2015
412;11.0366;125.2575;-0.2146
413;12.4584;125.2712;-0.2221
414;13.8817;125.2856;-0.2359
415;15.3043;125.2993;-0.2474
416;16.7228;125.3118;-0.2567
417;18.1298;125.3251;-0.2701
418;19.5222;125.3343;-0.2811
419;20.9373;125.2760;-0.2911
420;0.8485;124.0961;-0.1307
421;2.0130;123.9858;-0.1418
422;3.3172;123.9737;-0.1502
423;4.6826;123.9868;-0.1600
424;6.0759;124.0015;-0.1729
425;7.4841;124.0166;-0.1834
426;8.8996;124.0301;-0.1942
427;10.3192;124.0445;-0.2049
428;11.7402;124.0588;-0.2185
429;13.1620;124.0719;-0.2314
430;14.5858;124.0841;-0.2401
431;16.0067;124.0973;-0.2525
432;17.4129;124.1106;-0.2622
433;18.7856;124.1237;-0.2731
434;20.0880;124.1282;-0.2844
435;21.2672;123.9784;-0.2943
436;1.1837;122.8217;-0.1318
437;2.5833;122.7688;-0.1440
438;3.9694;122.7751;-0.1537
439;5.3657;122.7887;-0.1668
440;6.7712;122.8034;-0.1739
441;8.1845;122.8178;-0.1875
442;9.6019;122.8311;-0.1970
443;11.0224;122.8441;-0.2100
444;12.4454;122.8578;-0.2223
445;13.8682;122.8708;-0.2308
446;15.2897;122.8832;-0.2457
447;16.7046;122.8947;-0.2567
448;18.1012;122.9063;-0.2654
449;19.4605;122.9140;-0.2741
450;20.7898;122.9227;-0.2854
451;0.7808;121.6034;-0.1271
452;1.9582;121.5677;-0.1365
453;3.2865;121.5674;-0.1496
454;4.6634;121.5787;-0.1619
455;6.0607;121.5925;-0.1703
456;7.4710;121.6051;-0.1800
457;8.8862;121.6187;-0.1948
458;10.3052;121.6316;-0.2039
459;11.7269;121.6450;-0.2156
460;13.1494;121.6580;-0.2275
461;14.5720;121.6695;-0.2360
462;15.9922;121.6806;-0.2447
463;17.3983;121.6892;-0.2572
464;18.7682;121.6933;-0.2686
465;20.0734;121.7086;-0.2749
466;21.2595;121.8769;-0.2877
467;1.1561;120.3350;-0.1283
468;2.5643;120.3620;-0.1395
469;3.9545;120.3706;-0.1517
470;5.3508;120.3817;-0.1665
471;6.7581;120.3943;-0.1761
472;8.1713;120.4072;-0.1861
473;9.5884;120.4194;-0.1959
474;11.0088;120.4321;-0.2082
475;12.4310;120.4448;-0.2204
476;13.8543;120.4562;-0.2295
477;15.2774;120.4668;-0.2405
478;16.6949;120.4776;-0.2501
479;18.1014;120.4833;-0.2633
480;19.4997;120.4941;-0.2736
481;20.9257;120.5799;-0.2808
482;0.8271;119.0634;-0.1251
483;1.9866;119.1499;-0.1333
484;3.2908;119.1625;-0.1461
485;4.6560;119.1726;-0.1567
486;6.0503;119.1836;-0.1682
487;7.4583;119.1959;-0.1779
488;8.8740;119.2082;-0.1875
489;10.2921;119.2192;-0.2004
490;11.7133;119.2316;-0.2088
491;13.1361;119.2433;-0.2211
492;14.5599;119.2541;-0.2369
493;15.9802;119.2653;-0.2433
494;17.3923;119.2736;-0.2577
495;18.7826;119.2819;-0.2672
496;20.1230;119.3072;-0.2740
497;21.3037;119.3281;-0.2812
498;1.2455;117.9133;-0.1240
499;2.5959;117.9479;-0.1364
500;3.9578;117.9608;-0.1510
501;5.3446;117.9723;-0.1584
502;6.7481;117.9839;-0.1707
503;8.1599;117.9958;-0.1806
504;9.5771;118.0076;-0.1923
505;10.9965;118.0181;-0.2030
506;12.4182;118.0303;-0.2155
507;13.8420;118.0420;-0.2284
508;15.2637;118.0527;-0.2382
509;16.6837;118.0609;-0.2462
510;18.0983;118.0711;-0.2595
511;19.5041;118.0863;-0.2693
512;20.9302;118.0815;-0.2788
513;0.7019;116.7416;-0.1193
514;1.9602;116.7427;-0.1291
515;3.2798;116.7501;-0.1399
516;4.6464;116.7607;-0.1511
517;6.0392;116.7734;-0.1613
518;7.4460;116.7847;-0.1771
519;8.8615;116.7952;-0.1865
520;10.2801;116.8073;-0.1982
521;11.7004;116.8180;-0.2074
522;13.1237;116.8284;-0.2191
523;14.5458;116.8395;-0.2291
524;15.9662;116.8490;-0.2385
525;17.3775;116.8588;-0.2511
526;18.7625;116.8705;-0.2616
527;20.0841;116.8799;-0.2737
528;21.2682;116.8205;-0.2796
529;1.2405;115.5709;-0.1231
530;2.5874;115.5436;-0.1315
531;3.9485;115.5485;-0.1422
532;5.3328;115.5611;-0.1535
533;6.7343;115.5732;-0.1650
534;8.1457;115.5840;-0.1790
535;9.5640;115.5955;-0.1902
536;10.9840;115.6052;-0.2016
537;12.4049;115.6152;-0.2116
538;13.8279;115.6268;-0.2208
539;15.2510;115.6353;-0.2311
540;16.6695;115.6453;-0.2428
541;18.0741;115.6533;-0.2531
542;19.4567;115.6617;-0.2651
543;20.8292;115.6585;-0.2760
544;0.8177;114.4222;-0.1214
545;1.9732;114.3416;-0.1289
546;3.2717;114.3376;-0.1362
547;4.6337;114.3489;-0.1490
548;6.0265;114.3617;-0.1569
549;7.4330;114.3729;-0.1708
550;8.8478;114.3837;-0.1848
551;10.2670;114.3930;-0.1945
552;11.6889;114.4033;-0.2032
553;13.1103;114.4136;-0.2148
554;14.5333;114.4232;-0.2222
555;15.9535;114.4323;-0.2399
556;17.3644;114.4405;-0.2465
557;18.7508;114.4491;-0.2580
558;20.0936;114.4643;-0.2662
559;21.3814;114.5005;-0.2786
560;1.1460;113.1601;-0.1215
561;2.5407;113.1321;-0.1315
562;3.9238;113.1396;-0.1407
563;5.3170;113.1511;-0.1523
564;6.7208;113.1626;-0.1621
565;8.1333;113.1720;-0.1759
566;9.5512;113.1821;-0.1866
567;10.9717;113.1915;-0.1988
568;12.3921;113.2011;-0.2084
569;13.8154;113.2106;-0.2183
570;15.2372;113.2198;-0.2305
571;16.6549;113.2277;-0.2428
572;18.0599;113.2348;-0.2518
573;19.4436;113.2482;-0.2622
574;20.8196;113.3040;-0.2695
575;0.7702;111.9335;-0.1154
576;1.9303;111.9254;-0.1253
577;3.2465;111.9334;-0.1338
578;4.6164;111.9419;-0.1445
579;6.0120;111.9521;-0.1565
580;7.4202;111.9620;-0.1684
581;8.8353;111.9713;-0.1765
582;10.2551;111.9800;-0.1890
583;11.6747;111.9877;-0.2019
584;13.0974;111.9986;-0.2093
585;14.5210;112.0071;-0.2238
586;15.9408;112.0154;-0.2366
587;17.3512;112.0214;-0.2474
588;18.7364;112.0273;-0.2533
589;20.0592;112.0504;-0.2637
590;21.2492;112.1692;-0.2731
591;1.1414;110.6779;-0.1188
592;2.5336;110.7237;-0.1262
593;3.9122;110.7347;-0.1360
594;5.3047;110.7427;-0.1478
595;6.7089;110.7521;-0.1591
596;8.1209;110.7617;-0.1703
597;9.5388;110.7702;-0.1797
598;10.9578;110.7783;-0.1941
599;12.3791;110.7861;-0.2058
600;13.8028;110.7951;-0.2150
601;15.2263;110.8033;-0.2240
602;16.6449;110.8107;-0.2402
603;18.0582;110.8145;-0.2481
604;19.4692;110.8252;-0.2595
605;20.9017;110.8862;-0.2725
606;0.8106;109.3952;-0.1129
607;1.9597;109.5030;-0.1210
608;3.2530;109.5252;-0.1319
609;4.6117;109.5345;-0.1422
610;6.0022;109.5426;-0.1523
611;7.4086;109.5512;-0.1645
612;8.8232;109.5594;-0.1773
613;10.2418;109.5687;-0.1895
614;11.6630;109.5762;-0.1996
615;13.0859;109.5836;-0.2111
616;14.5081;109.5911;-0.2143
617;15.9293;109.5989;-0.2300
618;17.3450;109.6057;-0.2403
619;18.7413;109.6120;-0.2521
620;20.0927;109.6235;-0.2623
621;21.2927;109.6556;-0.2709
622;1.2196;108.2558;-0.1126
623;2.5597;108.3080;-0.1236
624;3.9152;108.3232;-0.1330
625;5.2974;108.3325;-0.1472
626;6.6978;108.3418;-0.1578
627;8.1102;108.3502;-0.1667
628;9.5262;108.3582;-0.1793
629;10.9457;108.3654;-0.1885
630;12.3675;108.3732;-0.2013
631;13.7913;108.3807;-0.2114
632;15.2130;108.3869;-0.2234
633;16.6334;108.3944;-0.2346
634;18.0491;108.4012;-0.2449
635;19.4617;108.4086;-0.2542
636;20.9005;108.3820;-0.2627
637;0.6802;107.0580;-0.1045
638;1.9275;107.0993;-0.1165
639;3.2391;107.1122;-0.1288
640;4.5999;107.1232;-0.1416
641;5.9903;107.1321;-0.1486
642;7.3975;107.1405;-0.1613
643;8.8117;107.1479;-0.1706
644;10.2292;107.1557;-0.1815
645;11.6509;107.1619;-0.1915
646;13.0730;107.1693;-0.2048
647;14.4957;107.1764;-0.2167
648;15.9176;107.1831;-0.2264
649;17.3290;107.1896;-0.2385
650;18.7168;107.1967;-0.2479
651;20.0456;107.1915;-0.2572
652;21.2382;107.0943;-0.2632
653;1.2119;105.9141;-0.1113
654;2.5482;105.9040;-0.1191
655;3.9044;105.9119;-0.1296
656;5.2851;105.9223;-0.1394
657;6.6863;105.9313;-0.1544
658;8.0980;105.9389;-0.1658
659;9.5142;105.9452;-0.1747
660;10.9336;105.9529;-0.1844
661;12.3545;105.9590;-0.1944
662;13.7782;105.9663;-0.2053
663;15.2007;105.9720;-0.2184
664;16.6194;105.9777;-0.2322
665;18.0268;105.9822;-0.2410
666;19.4155;105.9821;-0.2543
667;20.7987;105.9472;-0.2617
668;0.7848;104.7518;-0.1059
669;1.9349;104.6969;-0.1150
670;3.2300;104.7008;-0.1227
671;4.5887;104.7125;-0.1331
672;5.9784;104.7209;-0.1452
673;7.3846;104.7300;-0.1543
674;8.7993;104.7363;-0.1643
675;10.2179;104.7425;-0.1789
676;11.6385;104.7493;-0.1876
677;13.0610;104.7556;-0.1979
678;14.4828;104.7615;-0.2109
679;15.9047;104.7669;-0.2220
680;17.3170;104.7709;-0.2324
681;18.7073;104.7745;-0.2427
682;20.0593;104.7741;-0.2516
683;21.3636;104.7637;-0.2643
684;1.1164;103.5065;-0.1068
685;2.5037;103.4953;-0.1183
686;3.8810;103.5036;-0.1294
687;5.2700;103.5121;-0.1385
688;6.6737;103.5210;-0.1513
689;8.0842;103.5277;-0.1567
690;9.5030;103.5343;-0.1708
691;10.9212;103.5405;-0.1828
692;12.3432;103.5464;-0.1926
693;13.7663;103.5518;-0.2051
694;15.1894;103.5560;-0.2113
695;16.6085;103.5603;-0.2232
696;18.0161;103.5638;-0.2367
697;19.4067;103.5686;-0.2486
698;20.7959;103.5980;-0.2582
699;0.7623;102.2770;-0.1039
700;1.9043;102.2864;-0.1123
701;3.2095;102.3005;-0.1223
702;4.5738;102.3067;-0.1288
703;5.9677;102.3136;-0.1438
704;7.3738;102.3192;-0.1544
705;8.7881;102.3260;-0.1624
706;10.2062;102.3313;-0.1754
707;11.6265;102.3368;-0.1834
708;13.0494;102.3420;-0.1962
709;14.4719;102.3465;-0.2082
710;15.8928;102.3504;-0.2159
711;17.3068;102.3535;-0.2297
712;18.6966;102.3527;-0.2397
713;20.0324;102.3618;-0.2483
714;21.2358;102.4518;-0.2581
715;1.1251;101.0299;-0.1019
716;2.5058;101.0949;-0.1161
717;3.8745;101.1022;-0.1252
718;5.2606;101.1065;-0.1373
719;6.6628;101.1119;-0.1478
720;8.0746;101.1172;-0.1572
721;9.4902;101.1221;-0.1658
722;10.9099;101.1275;-0.1784
723;12.3311;101.1328;-0.1897
724;13.7545;101.1375;-0.2011
725;15.1777;101.1415;-0.2071
726;16.5991;101.1450;-0.2225
727;18.0175;101.1447;-0.2317
728;19.4360;101.1465;-0.2416
729;20.8875;101.1814;-0.2554
730;0.7969;99.7429;-0.0981
731;1.9459;99.8890;-0.1063
732;3.2238;99.8968;-0.1194
733;4.5719;99.9002;-0.1326
734;5.9580;99.9051;-0.1422
735;7.3627;99.9096;-0.1506
736;8.7768;99.9147;-0.1591
737;10.1949;99.9193;-0.1713
738;11.6148;99.9237;-0.1830
739;13.0369;99.9285;-0.1953
740;14.4596;99.9323;-0.1991
741;15.8833;99.9365;-0.2160
742;17.2996;99.9379;-0.2292
743;18.6997;99.9391;-0.2338
744;20.0575;99.9355;-0.2443
745;21.2602;99.9364;-0.2549
746;1.2503;98.6846;-0.1005
747;2.5520;98.6859;-0.1097
748;3.8851;98.6903;-0.1216
749;5.2564;98.6964;-0.1323
750;6.6537;98.7018;-0.1412
751;8.0636;98.7060;-0.1524
752;9.4798;98.7108;-0.1656
753;10.8995;98.7146;-0.1779
754;12.3200;98.7194;-0.1847
755;13.7442;98.7229;-0.1970
756;15.1660;98.7261;-0.2097
757;16.5890;98.7290;-0.2217
758;18.0066;98.7324;-0.2308
759;19.4227;98.7293;-0.2385
760;20.8704;98.6730;-0.2515
761;0.7955;97.6303;-0.0965
762;1.9432;97.4837;-0.1082
763;3.2183;97.4782;-0.1147
764;4.5639;97.4860;-0.1250
765;5.9482;97.4929;-0.1328
766;7.3520;97.4982;-0.1462
767;8.7653;97.5029;-0.1559
768;10.1828;97.5064;-0.1704
769;11.6040;97.5105;-0.1778
770;13.0258;97.5135;-0.1884
771;14.4499;97.5175;-0.2031
772;15.8714;97.5207;-0.2127
773;17.2847;97.5238;-0.2217
774;18.6756;97.5229;-0.2308
775;20.0140;97.4998;-0.2405
776;21.2159;97.3684;-0.2529
777;1.1148;96.3479;-0.0987
778;2.4908;96.2767;-0.1093
779;3.8563;96.2775;-0.1165
780;5.2399;96.2854;-0.1271
781;6.6401;96.2915;-0.1376
