# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 72
stage;index;relative_time;date
104;22.2834;16.8185;-0.1137
105;22.2858;15.4270;-0.1190
106;22.2860;14.0343;-0.1155
107;22.2841;12.6456;-0.1059
108;22.2848;11.2543;-0.1055
109;22.2867;9.8630;-0.1075
110;22.2870;8.4709;-0.1056
111;22.2902;7.0790;-0.1125
112;22.2891;5.6895;-0.1046
113;22.2901;4.2990;-0.1029
114;22.2904;2.9090;-0.0974
115;22.2917;1.5160;-0.1021
116;22.2923;0.1261;-0.1067
134;-0.1981;0.2664;0.0654
135;-0.1985;1.6467;0.0641
136;-0.1988;3.0290;0.0583
137;-0.2005;4.4109;0.0613
138;-0.2015;5.7936;0.0618
139;-0.1997;7.1745;0.0528
140;-0.1993;8.5568;0.0436
141;-0.2023;9.9391;0.0521
142;-0.2045;11.3221;0.0529
143;-0.2049;12.7045;0.0544
144;-0.2045;14.0866;0.0519
145;-0.2046;15.4681;0.0468
146;-0.2067;16.8505;0.0507
147;-0.2085;18.2327;0.0562
148;-0.2087;19.6147;0.0532
149;-0.2079;20.9970;0.0508
150;-0.2074;22.3790;0.0390
151;-0.2080;23.7628;0.0431
152;-0.2086;25.1446;0.0454
153;-0.2091;26.5280;0.0442
154;-0.2100;27.9110;0.0443
155;-0.2091;29.2933;0.0391
156;-0.2104;30.6770;0.0404
157;-0.2118;32.0616;0.0455
158;-0.2117;33.4448;0.0458
159;-0.2116;34.8273;0.0420
160;-0.2114;36.2098;0.0366
161;-0.2114;37.5935;0.0341
162;-0.2139;38.9777;0.0447
163;-0.2148;40.3601;0.0434
164;-0.2145;41.7427;0.0388
165;-0.2141;43.1264;0.0317
166;-0.2141;44.5101;0.0255
167;-0.2155;45.8932;0.0282
168;-0.2175;47.2764;0.0302
169;-0.2175;48.6600;0.0314
170;-0.2155;50.0428;0.0219
171;-0.2158;51.4257;0.0182
172;-0.2158;52.8087;0.0188
173;-0.2182;54.1920;0.0223
174;-0.2185;55.5768;0.0248
175;-0.2180;56.9584;0.0226
176;-0.2170;58.3417;0.0130
177;-0.2174;59.7266;0.0150
178;-0.2186;61.1094;0.0174
179;-0.2192;62.4943;0.0215
180;-0.2196;63.8775;0.0212
181;-0.2185;65.2601;0.0137
182;-0.2178;66.6447;0.0102
183;-0.2196;68.0272;0.0151
184;-0.2201;69.4123;0.0150
185;-0.2201;70.7957;0.0111
186;-0.2178;72.1791;0.0023
187;-0.2178;73.5629;-0.0016
188;-0.2194;74.9462;0.0038
189;-0.2208;76.3297;0.0106
190;-0.2206;77.7137;0.0130
191;-0.2193;79.0966;0.0045
192;-0.2176;80.4813;-0.0020
193;-0.2175;81.8652;-0.0035
194;-0.2191;83.2508;0.0025
195;-0.2188;84.6326;-0.0008
196;-0.2171;86.0156;-0.0015
197;-0.2160;87.4003;-0.0076
198;-0.2161;88.7844;-0.0095
199;-0.2171;90.1686;-0.0021
200;-0.2169;91.5512;-0.0035
201;-0.2163;92.9364;-0.0092
202;-0.2140;94.3199;-0.0151
203;-0.2141;95.7020;-0.0151
204;-0.2154;97.0845;-0.0073
205;-0.2155;98.4685;-0.0072
206;-0.2132;99.8534;-0.0137
207;-0.2115;101.2380;-0.0182
208;-0.2101;102.6215;-0.0225
209;-0.2098;104.0045;-0.0243
210;-0.2097;105.3884;-0.0195
211;-0.2087;106.7734;-0.0223
212;-0.2074;108.1569;-0.0271
213;-0.2070;109.5396;-0.0261
214;-0.2061;110.9227;-0.0255
215;-0.2059;112.3072;-0.0221
216;-0.2054;113.6915;-0.0246
217;-0.2038;115.0753;-0.0302
218;-0.2020;116.4596;-0.0334
219;-0.2017;117.8424;-0.0320
220;-0.2012;119.2260;-0.0287
221;-0.1999;120.6102;-0.0257
222;-0.1987;121.9935;-0.0311
223;-0.1968;123.3778;-0.0341
224;-0.1969;124.7613;-0.0351
225;-0.1948;126.1452;-0.0340
226;-0.1944;127.5293;-0.0350
227;-0.1936;128.9137;-0.0391
228;-0.1911;130.2969;-0.0424
229;-0.1894;131.6811;-0.0419
230;-0.1898;133.0645;-0.0409
231;-0.1897;134.4475;-0.0398
232;-0.1872;135.8319;-0.0455
233;-0.1852;137.2160;-0.0517
234;-0.1842;138.5994;-0.0529
235;0.8942;139.0435;-0.0669
236;2.1249;138.9385;-0.0726
237;3.5025;138.9821;-0.0804
238;4.9086;139.0013;-0.0917
239;6.3214;139.0186;-0.0993
240;7.7391;139.0366;-0.1113
241;9.1585;139.0530;-0.1205
242;10.5808;139.0713;-0.1319
243;12.0032;139.0886;-0.1447
244;13.4262;139.1060;-0.1519
245;14.8525;139.1240;-0.1644
246;16.2778;139.1409;-0.1771
247;17.7027;139.1606;-0.1869
248;19.1177;139.1816;-0.1949
249;20.4985;139.2583;-0.2077
250;1.0997;137.9211;-0.0645
251;2.6345;137.9607;-0.0734
252;4.0674;137.9843;-0.0860
253;5.4814;138.0002;-0.0941
254;6.8964;138.0180;-0.1051
255;8.3135;138.0351;-0.1161
256;9.7336;138.0535;-0.1228
257;11.1564;138.0731;-0.1351
258;12.5793;138.0901;-0.1479
259;14.0030;138.1086;-0.1542
260;15.4274;138.1275;-0.1693
261;16.8534;138.1472;-0.1812
262;18.2791;138.1687;-0.1909
263;19.7148;138.2190;-0.1999
264;21.1776;138.5231;-0.2132
265;0.8092;136.7255;-0.0616
266;1.9958;136.8803;-0.0691
267;3.3391;136.9004;-0.0768
268;4.7243;136.9159;-0.0884
269;6.1278;136.9326;-0.0980
270;7.5413;136.9507;-0.1078
271;8.9582;136.9687;-0.1170
272;10.3789;136.9884;-0.1273
273;11.8013;137.0069;-0.1411
274;13.2253;137.0251;-0.1503
275;14.6487;137.0439;-0.1593
276;16.0725;137.0619;-0.1714
277;17.4933;137.0839;-0.1833
278;18.8981;137.1168;-0.1931
279;20.2622;137.2046;-0.2028
280;21.3805;137.2134;-0.2124
281;1.2659;135.6744;-0.0614
282;2.6291;135.7546;-0.0672
283;4.0060;135.7779;-0.0816
284;5.4018;135.7965;-0.0937
285;6.8092;135.8145;-0.1020
286;8.2238;135.8334;-0.1124
287;9.6417;135.8514;-0.1209
288;11.0638;135.8699;-0.1318
289;12.4871;135.8888;-0.1429
290;13.9111;135.9080;-0.1536
291;15.3341;135.9272;-0.1660
292;16.7556;135.9460;-0.1730
293;18.1705;135.9710;-0.1858
294;19.5725;136.0080;-0.1973
295;20.9667;135.9832;-0.2068
296;0.6977;134.5109;-0.0539
297;1.9852;134.5734;-0.0610
298;3.3194;134.6048;-0.0745
299;4.6960;134.6265;-0.0864
300;6.0957;134.6444;-0.0961
301;7.5061;134.6631;-0.1079
302;8.9222;134.6820;-0.1188
303;10.3413;134.7004;-0.1276
304;11.7629;134.7191;-0.1408
305;13.1878;134.7377;-0.1513
306;14.6111;134.7570;-0.1620
307;16.0313;134.7742;-0.1748
308;17.4415;134.7948;-0.1820
309;18.8208;134.8186;-0.1934
310;20.1220;134.8208;-0.2034
311;21.2804;134.7244;-0.2113
312;1.2590;133.4119;-0.0604
313;2.6222;133.4124;-0.0657
314;3.9939;133.4357;-0.0781
315;5.3859;133.4554;-0.0890
316;6.7920;133.4747;-0.1014
317;8.2066;133.4934;-0.1125
318;9.6255;133.5122;-0.1218
319;11.0450;133.5297;-0.1343
320;12.4681;133.5472;-0.1447
321;13.8915;133.5662;-0.1551
322;15.3143;133.5844;-0.1651
323;16.7314;133.6010;-0.1757
324;18.1316;133.6179;-0.1883
325;19.5013;133.6273;-0.1970
326;20.8527;133.5928;-0.2042
327;0.7870;132.3166;-0.0551
328;1.9845;132.2116;-0.0607
329;3.3100;132.2331;-0.0721
330;4.6842;132.2543;-0.0813
331;6.0817;132.2747;-0.0955
332;7.4924;132.2944;-0.1070
333;8.9086;132.3127;-0.1159
334;10.3282;132.3299;-0.1264
335;11.7517;132.3470;-0.1369
336;13.1742;132.3645;-0.1496
337;14.5965;132.3823;-0.1593
338;16.0182;132.3985;-0.1688
339;17.4261;132.4149;-0.1821
340;18.8059;132.4270;-0.1887
341;20.1323;132.4320;-0.1972
342;21.3990;132.4078;-0.2077
343;1.1410;131.0367;-0.0543
344;2.5743;131.0350;-0.0615
345;3.9721;131.0517;-0.0767
346;5.3717;131.0700;-0.0851
347;6.7800;131.0887;-0.0984
348;8.1951;131.1063;-0.1102
349;9.6124;131.1238;-0.1221
350;11.0341;131.1418;-0.1310
351;12.4562;131.1596;-0.1414
352;13.8802;131.1758;-0.1542
353;15.3032;131.1926;-0.1667
354;16.7193;131.2073;-0.1749
355;18.1191;131.2206;-0.1850
356;19.4922;131.2317;-0.1922
357;20.8520;131.2579;-0.2055
358;0.8111;129.7862;-0.0508
359;1.9848;129.8465;-0.0581
360;3.3025;129.8506;-0.0694
361;4.6733;129.8648;-0.0795
362;6.0706;129.8822;-0.0892
363;7.4804;129.8993;-0.1010
364;8.8979;129.9160;-0.1141
365;10.3175;129.9331;-0.1234
366;11.7393;129.9504;-0.1361
367;13.1616;129.9658;-0.1471
368;14.5850;129.9831;-0.1591
369;16.0067;129.9985;-0.1687
370;17.4147;130.0107;-0.1771
371;18.7937;130.0204;-0.1876
372;20.1059;130.0314;-0.1982
373;21.2796;130.1030;-0.2053
374;1.2402;128.6322;-0.0541
375;2.6025;128.6460;-0.0634
376;3.9727;128.6573;-0.0728
377;5.3634;128.6739;-0.0847
378;6.7681;128.6916;-0.0970
379;8.1830;128.7076;-0.1062
380;9.5997;128.7244;-0.1182
381;11.0220;128.7408;-0.1302
382;12.4440;128.7570;-0.1407
383;13.8662;128.7730;-0.1519
384;15.2905;128.7890;-0.1645
385;16.7107;128.8028;-0.1731
386;18.1206;128.8144;-0.1829
387;19.5205;128.8241;-0.1933
388;20.9399;128.8502;-0.2048
389;0.6969;127.4903;-0.0494
390;1.9640;127.4543;-0.0594
391;3.2930;127.4535;-0.0653
392;4.6643;127.4667;-0.0776
393;6.0602;127.4832;-0.0905
394;7.4697;127.4995;-0.0998
395;8.8857;127.5143;-0.1099
396;10.3056;127.5314;-0.1208
397;11.7267;127.5475;-0.1369
398;13.1502;127.5630;-0.1457
399;14.5726;127.5789;-0.1569
400;15.9956;127.5940;-0.1652
401;17.4073;127.6069;-0.1779
402;18.7930;127.6202;-0.1876
403;20.1236;127.6195;-0.1948
404;21.2911;127.6151;-0.2037
405;1.2435;126.2983;-0.0505
406;2.5999;126.2557;-0.0605
407;3.9664;126.2601;-0.0724
408;5.3541;126.2752;-0.0827
409;6.7592;126.2913;-0.0939
410;8.1724;126.3065;-0.1041
411;9.5899;126.3225;-0.1152
412;11.0106;126.3380;-0.1281
413;12.4327;126.3536;-0.1376
414;13.8568;126.3684;-0.1494
415;15.2793;126.3829;-0.1584
416;16.6980;126.3967;-0.1674
417;18.1062;126.4123;-0.1817
418;19.4978;126.4219;-0.1897
419;20.9131;126.3651;-0.1983
420;0.8216;125.1720;-0.0482
421;1.9864;125.0632;-0.0582
422;3.2911;125.0517;-0.0671
423;4.6566;125.0665;-0.0781
424;6.0510;125.0827;-0.0898
425;7.4593;125.0981;-0.0997
426;8.8743;125.1133;-0.1073
427;10.2944;125.1284;-0.1191
428;11.7160;125.1441;-0.1316
429;13.1380;125.1585;-0.1436
430;14.5618;125.1717;-0.1527
431;15.9817;125.1863;-0.1599
432;17.3894;125.2003;-0.1742
433;18.7631;125.2150;-0.1853
434;20.0647;125.2199;-0.1921
435;21.2448;125.0717;-0.2011
436;1.1577;123.9026;-0.0480
437;2.5582;123.8509;-0.0567
438;3.9446;123.8586;-0.0692
439;5.3410;123.8739;-0.0827
440;6.7465;123.8897;-0.0913
441;8.1603;123.9048;-0.1027
442;9.5787;123.9189;-0.1117
443;10.9987;123.9339;-0.1241
444;12.4218;123.9487;-0.1348
445;13.8453;123.9625;-0.1444
446;15.2671;123.9763;-0.1591
447;16.6822;123.9883;-0.1690
448;18.0792;124.0016;-0.1775
449;19.4387;124.0109;-0.1873
450;20.7681;124.0200;-0.1947
451;0.7549;122.6887;-0.0452
452;1.9335;122.6539;-0.0522
453;3.2614;122.6545;-0.0625
454;4.6395;122.6671;-0.0759
455;6.0368;122.6829;-0.0876
456;7.4475;122.6961;-0.0958
457;8.8631;122.7106;-0.1073
458;10.2822;122.7248;-0.1170
459;11.7038;122.7397;-0.1294
460;13.1264;122.7532;-0.1373
461;14.5497;122.7667;-0.1498
462;15.9710;122.7791;-0.1596
463;17.3771;122.7883;-0.1700
464;18.7470;122.7937;-0.1818
465;20.0528;122.8105;-0.1873
466;21.2384;122.9781;-0.1970
467;1.1324;121.4262;-0.0450
468;2.5411;121.4534;-0.0591
469;3.9310;121.4634;-0.0684
470;5.3273;121.4759;-0.0801
471;6.7353;121.4895;-0.0937
472;8.1489;121.5038;-0.1027
473;9.5661;121.5168;-0.1103
474;10.9868;121.5301;-0.1218
475;12.4097;121.5443;-0.1341
476;13.8336;121.5570;-0.1429
477;15.2570;121.5686;-0.1559
478;16.6745;121.5802;-0.1673
479;18.0808;121.5876;-0.1766
480;19.4797;121.5989;-0.1852
481;20.9061;121.6860;-0.1938
482;0.8046;120.1592;-0.0430
483;1.9641;120.2456;-0.0505
484;3.2680;120.2593;-0.0612
485;4.6337;120.2700;-0.0726
486;6.0278;120.2833;-0.0840
487;7.4367;120.2964;-0.0944
488;8.8529;120.3099;-0.1049
489;10.2716;120.3220;-0.1167
490;11.6926;120.3355;-0.1267
491;13.1154;120.3482;-0.1379
492;14.5392;120.3603;-0.1502
493;15.9605;120.3728;-0.1614
494;17.3720;120.3813;-0.1725
495;18.7630;120.3915;-0.1814
496;20.1046;120.4173;-0.1901
497;21.2848;120.4395;-0.1950
498;1.2237;119.0142;-0.0461
499;2.5742;119.0496;-0.0554
500;3.9365;119.0632;-0.0656
501;5.3233;119.0761;-0.0736
502;6.7267;119.0884;-0.0830
503;8.1389;119.1013;-0.0938
504;9.5570;119.1145;-0.1079
505;10.9772;119.1260;-0.1193
506;12.3980;119.1395;-0.1326
507;13.8221;119.1519;-0.1424
508;15.2447;119.1636;-0.1538
509;16.6648;119.1734;-0.1628
510;18.0797;119.1848;-0.1728
511;19.4857;119.2011;-0.1836
512;20.9129;119.1971;-0.1941
513;0.6801;117.8470;-0.0422
514;1.9385;117.8492;-0.0496
515;3.2591;117.8573;-0.0601
516;4.6258;117.8690;-0.0697
517;6.0191;117.8825;-0.0784
518;7.4265;117.8942;-0.0908
519;8.8416;117.9064;-0.0992
520;10.2613;117.9191;-0.1132
521;11.6823;117.9307;-0.1249
522;13.1050;117.9426;-0.1352
523;14.5275;117.9550;-0.1445
524;15.9480;117.9658;-0.1548
525;17.3596;117.9768;-0.1671
526;18.7443;117.9894;-0.1751
527;20.0665;117.9994;-0.1866
528;21.2517;117.9413;-0.1962
529;1.2191;116.6812;-0.0437
530;2.5672;116.6549;-0.0547
531;3.9289;116.6610;-0.0633
532;5.3137;116.6750;-0.0742
533;6.7156;116.6876;-0.0839
534;8.1268;116.6995;-0.0945
535;9.5452;116.7120;-0.1043
536;10.9654;116.7226;-0.1173
537;12.3869;116.7339;-0.1301
538;13.8106;116.7463;-0.1382
539;15.2335;116.7563;-0.1466
540;16.6521;116.7671;-0.1580
541;18.0567;116.7765;-0.1684
542;19.4394;116.7857;-0.1770
543;20.8126;116.7838;-0.1892
544;0.7965;115.5374;-0.0431
545;1.9533;115.4573;-0.0490
546;3.2526;115.4542;-0.0585
547;4.6151;115.4668;-0.0695
548;6.0085;115.4805;-0.0785
549;7.4151;115.4930;-0.0881
550;8.8298;115.5044;-0.1002
551;10.2495;115.5150;-0.1111
552;11.6710;115.5263;-0.1199
553;13.0936;115.5377;-0.1331
554;14.5171;115.5490;-0.1407
555;15.9370;115.5589;-0.1559
556;17.3482;115.5681;-0.1639
557;18.7347;115.5776;-0.1726
558;20.0771;115.5941;-0.1813
559;21.3653;115.6315;-0.1942
560;1.1271;114.2807;-0.0469
561;2.5217;114.2535;-0.0532
562;3.9054;114.2615;-0.0600
563;5.2998;114.2745;-0.0727
564;6.7033;114.2868;-0.0808
565;8.1162;114.2978;-0.0925
566;9.5343;114.3086;-0.1021
567;10.9546;114.3186;-0.1130
568;12.3760;114.3296;-0.1259
569;13.7996;114.3405;-0.1361
570;15.2212;114.3507;-0.1452
571;16.6392;114.3599;-0.1602
572;18.0446;114.3678;-0.1672
573;19.4284;114.3823;-0.1762
574;20.8041;114.4382;-0.1843
575;0.7511;113.0587;-0.0382
576;1.9119;113.0518;-0.0485
577;3.2286;113.0603;-0.0569
578;4.5991;113.0695;-0.0663
579;5.9950;113.0813;-0.0767
580;7.4037;113.0924;-0.0882
581;8.8196;113.1027;-0.0967
582;10.2392;113.1121;-0.1063
583;11.6585;113.1212;-0.1190
584;13.0817;113.1331;-0.1283
585;14.5057;113.1419;-0.1408
586;15.9256;113.1515;-0.1526
587;17.3354;113.1588;-0.1610
588;18.7215;113.1655;-0.1687
589;20.0443;113.1901;-0.1783
590;21.2341;113.3088;-0.1859
591;1.1231;111.8087;-0.0415
592;2.5158;111.8559;-0.0527
593;3.8953;111.8671;-0.0570
594;5.2878;111.8761;-0.0696
595;6.6926;111.8867;-0.0780
596;8.1052;111.8972;-0.0902
597;9.5235;111.9076;-0.1014
598;10.9423;111.9158;-0.1122
599;12.3638;111.9250;-0.1237
600;13.7874;111.9348;-0.1325
601;15.2118;111.9434;-0.1433
602;16.6299;111.9523;-0.1546
603;18.0443;111.9579;-0.1628
604;19.4550;111.9690;-0.1732
605;20.8874;112.0299;-0.1872
606;0.7932;110.5312;-0.0375
607;1.9422;110.6398;-0.0443
608;3.2364;110.6630;-0.0557
609;4.5949;110.6724;-0.0638
610;5.9858;110.6815;-0.0721
611;7.3933;110.6909;-0.0846
612;8.8078;110.6999;-0.0950
613;10.2275;110.7103;-0.1092
614;11.6490;110.7190;-0.1173
615;13.0717;110.7272;-0.1274
616;14.4939;110.7364;-0.1359
617;15.9156;110.7452;-0.1480
618;17.3315;110.7529;-0.1563
619;18.7278;110.7602;-0.1662
620;20.0796;110.7721;-0.1788
621;21.2797;110.8053;-0.1874
622;1.2029;109.3971;-0.0395
623;2.5439;109.4498;-0.0489
624;3.8995;109.4657;-0.0568
625;5.2819;109.4760;-0.0692
626;6.6828;109.4861;-0.0794
627;8.0950;109.4954;-0.0849
628;9.5116;109.5045;-0.0972
629;10.9314;109.5125;-0.1082
630;12.3538;109.5217;-0.1183
631;13.7776;109.5296;-0.1296
632;15.1998;109.5371;-0.1434
633;16.6203;109.5458;-0.1514
634;18.0356;109.5533;-0.1610
635;19.4485;109.5614;-0.1720
636;20.8875;109.5354;-0.1825
637;0.6630;108.2040;-0.0343
638;1.9113;108.2453;-0.0429
639;3.2237;108.2597;-0.0528
640;4.5846;108.2712;-0.0632
641;5.9756;108.2808;-0.0713
642;7.3829;108.2908;-0.0839
643;8.7975;108.2983;-0.0929
644;10.2154;108.3068;-0.1014
645;11.6375;108.3142;-0.1130
646;13.0597;108.3223;-0.1234
647;14.4825;108.3300;-0.1350
648;15.9052;108.3381;-0.1455
649;17.3164;108.3458;-0.1555
650;18.7044;108.3529;-0.1654
651;20.0330;108.3490;-0.1760
652;21.2258;108.2528;-0.1843
653;1.1961;107.0653;-0.0378
654;2.5330;107.0564;-0.0460
655;3.8890;107.0643;-0.0564
656;5.2709;107.0757;-0.0657
657;6.6721;107.0847;-0.0761
658;8.0842;107.0933;-0.0861
659;9.5010;107.1000;-0.0943
660;10.9204;107.1089;-0.1036
661;12.3419;107.1165;-0.1165
662;13.7656;107.1239;-0.1254
663;15.1881;107.1303;-0.1374
664;16.6075;107.1371;-0.1497
665;18.0148;107.1428;-0.1593
666;19.4037;107.1437;-0.1715
667;20.7867;107.1093;-0.1827
668;0.7699;105.9078;-0.0350
669;1.9205;105.8535;-0.0425
670;3.2153;105.8576;-0.0532
671;4.5744;105.8697;-0.0621
672;5.9650;105.8794;-0.0709
673;7.3721;105.8888;-0.0786
674;8.7866;105.8958;-0.0870
675;10.2051;105.9029;-0.0988
676;11.6262;105.9111;-0.1090
677;13.0487;105.9183;-0.1185
678;14.4710;105.9240;-0.1318
679;15.8929;105.9304;-0.1404
680;17.3055;105.9353;-0.1503
681;18.6959;105.9393;-0.1619
682;20.0471;105.9402;-0.1699
683;21.3516;105.9313;-0.1839
684;1.1021;104.6675;-0.0367
685;2.4892;104.6565;-0.0468
686;3.8673;104.6658;-0.0581
687;5.2568;104.6748;-0.0647
688;6.6607;104.6834;-0.0751
689;8.0716;104.6907;-0.0810
690;9.4899;104.6986;-0.0910
691;10.9090;104.7055;-0.1040
692;12.3316;104.7126;-0.1130
693;13.7543;104.7180;-0.1258
694;15.1773;104.7232;-0.1321
695;16.5968;104.7290;-0.1432
696;18.0053;104.7330;-0.1575
697;19.3950;104.7383;-0.1684
698;20.7838;104.7686;-0.1777
699;0.7480;103.4421;-0.0305
700;1.8898;103.4523;-0.0406
701;3.1959;103.4662;-0.0504
702;4.5610;103.4726;-0.0585
703;5.9549;103.4806;-0.0673
704;7.3614;103.4865;-0.0766
705;8.7755;103.4948;-0.0860
706;10.1935;103.5006;-0.0948
707;11.6150;103.5070;-0.1031
708;13.0379;103.5131;-0.1159
709;14.4603;103.5173;-0.1277
710;15.8808;103.5231;-0.1361
711;17.2953;103.5261;-0.1480
712;18.6852;103.5258;-0.1603
713;20.0206;103.5362;-0.1709
714;21.2250;103.6268;-0.1803
715;1.1114;102.1996;-0.0300
716;2.4928;102.2647;-0.0457
717;3.8620;102.2731;-0.0556
718;5.2481;102.2779;-0.0647
719;6.6506;102.2842;-0.0724
720;8.0627;102.2899;-0.0825
721;9.4788;102.2952;-0.0901
722;10.8982;102.3012;-0.0974
723;12.3199;102.3074;-0.1107
724;13.7439;102.3123;-0.1198
725;15.1662;102.3180;-0.1290
726;16.5885;102.3223;-0.1425
727;18.0070;102.3224;-0.1540
728;19.4253;102.3248;-0.1650
729;20.8770;102.3604;-0.1761
730;0.7834;100.9174;-0.0259
731;1.9330;101.0630;-0.0353
732;3.2112;101.0725;-0.0479
733;4.5597;101.0754;-0.0567
734;5.9461;101.0815;-0.0676
735;7.3507;101.0863;-0.0772
736;8.7656;101.0923;-0.0853
737;10.1839;101.0971;-0.0942
738;11.6036;101.1016;-0.1038
739;13.0268;101.1080;-0.1150
740;14.4493;101.1129;-0.1214
741;15.8726;101.1177;-0.1388
742;17.2890;101.1190;-0.1492
743;18.6895;101.1206;-0.1580
744;20.0477;101.1185;-0.1677
745;21.2496;101.1202;-0.1746
746;1.2380;99.8637;-0.0277
747;2.5398;99.8657;-0.0389
748;3.8733;99.8699;-0.0502
749;5.2448;99.8767;-0.0618
750;6.6420;99.8832;-0.0679
751;8.0523;99.8872;-0.0799
752;9.4692;99.8929;-0.0902
753;10.8885;99.8974;-0.0983
754;12.3100;99.9026;-0.1066
755;13.7338;99.9073;-0.1199
756;15.1561;99.9113;-0.1324
757;16.5791;99.9146;-0.1432
758;17.9966;99.9190;-0.1528
759;19.4135;99.9167;-0.1597
760;20.8605;99.8606;-0.1742
761;0.7829;98.8123;-0.0254
762;1.9310;98.6669;-0.0351
763;3.2068;98.6626;-0.0459
764;4.5523;98.6707;-0.0561
765;5.9372;98.6783;-0.0627
766;7.3410;98.6839;-0.0710
767;8.7543;98.6887;-0.0818
768;10.1728;98.6942;-0.0955
769;11.5941;98.6977;-0.1016
770;13.0158;98.7023;-0.1100
771;14.4399;98.7070;-0.1246
772;15.8622;98.7105;-0.1365
773;17.2751;98.7146;-0.1448
774;18.6659;98.7141;-0.1543
775;20.0052;98.6920;-0.1671
776;21.2066;98.5604;-0.1769
777;1.1034;97.5354;-0.0291
778;2.4796;97.4653;-0.0401
779;3.8461;97.4666;-0.0474
780;5.2300;97.4755;-0.0559
781;6.6297;97.4812;-0.0645
