# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 93
stage;index;relative_time;date
74;22.2863;58.5514;-0.1257
75;22.2885;57.1596;-0.1295
76;22.2869;55.7667;-0.1273
77;22.2865;54.3758;-0.1248
78;22.2874;52.9825;-0.1210
79;22.2857;51.5908;-0.1196
80;22.2875;50.1989;-0.1256
81;22.2869;48.8075;-0.1196
82;22.2873;47.4150;-0.1175
83;22.2875;46.0223;-0.1203
84;22.2878;44.6307;-0.1186
85;22.2888;43.2392;-0.1169
86;22.2883;41.8477;-0.1076
87;22.2892;40.4562;-0.1152
88;22.2899;39.0624;-0.1103
89;22.2902;37.6716;-0.1131
90;22.2920;36.2798;-0.1205
91;22.2920;34.8896;-0.1110
92;22.2911;33.4980;-0.1069
93;22.2933;32.1040;-0.1079
94;22.2927;30.7123;-0.1108
95;22.2947;29.3222;-0.1103
96;22.2962;27.9297;-0.1138
97;22.2943;26.5384;-0.0995
98;22.2956;25.1470;-0.1017
99;22.2961;23.7551;-0.1011
100;22.2963;22.3636;-0.1005
101;22.2985;20.9721;-0.1031
102;22.2967;19.5821;-0.0883
103;22.2996;18.1898;-0.0956
104;22.2990;16.8004;-0.0944
105;22.3010;15.4084;-0.0983
106;22.3019;14.0160;-0.0949
107;22.3001;12.6269;-0.0834
108;22.3006;11.2355;-0.0877
109;22.3035;9.8440;-0.0867
110;22.3027;8.4519;-0.0884
111;22.3064;7.0597;-0.0947
112;22.3063;5.6705;-0.0886
113;22.3069;4.2806;-0.0830
114;22.3068;2.8894;-0.0816
115;22.3086;1.4968;-0.0806
116;22.3087;0.1074;-0.0862
134;-0.1833;0.2454;0.0866
135;-0.1840;1.6266;0.0877
136;-0.1838;3.0088;0.0831
137;-0.1856;4.3897;0.0871
138;-0.1870;5.7731;0.0875
139;-0.1848;7.1530;0.0754
140;-0.1844;8.5353;0.0674
141;-0.1876;9.9182;0.0767
142;-0.1890;11.3010;0.0781
143;-0.1894;12.6831;0.0790
144;-0.1891;14.0664;0.0771
145;-0.1891;15.4478;0.0682
146;-0.1913;16.8299;0.0742
147;-0.1930;18.2122;0.0813
148;-0.1928;19.5949;0.0786
149;-0.1928;20.9770;0.0742
150;-0.1920;22.3595;0.0631
151;-0.1924;23.7429;0.0656
152;-0.1935;25.1252;0.0662
153;-0.1943;26.5091;0.0648
154;-0.1946;27.8921;0.0660
155;-0.1941;29.2739;0.0597
156;-0.1954;30.6583;0.0616
157;-0.1963;32.0424;0.0667
158;-0.1959;33.4256;0.0652
159;-0.1958;34.8076;0.0607
160;-0.1958;36.1894;0.0541
161;-0.1961;37.5735;0.0511
162;-0.1985;38.9579;0.0593
163;-0.1991;40.3401;0.0577
164;-0.1987;41.7223;0.0560
165;-0.1980;43.1066;0.0488
166;-0.1978;44.4903;0.0443
167;-0.1996;45.8738;0.0497
168;-0.2015;47.2578;0.0520
169;-0.2021;48.6405;0.0526
170;-0.2002;50.0238;0.0412
171;-0.2003;51.4065;0.0397
172;-0.2006;52.7896;0.0388
173;-0.2027;54.1731;0.0447
174;-0.2027;55.5577;0.0458
175;-0.2027;56.9398;0.0434
176;-0.2020;58.3230;0.0355
177;-0.2024;59.7076;0.0366
178;-0.2029;61.0905;0.0376
179;-0.2038;62.4748;0.0402
180;-0.2048;63.8586;0.0394
181;-0.2038;65.2418;0.0323
182;-0.2033;66.6256;0.0284
183;-0.2050;68.0088;0.0338
184;-0.2053;69.3937;0.0352
185;-0.2054;70.7772;0.0342
186;-0.2038;72.1608;0.0228
187;-0.2032;73.5451;0.0203
188;-0.2045;74.9285;0.0244
189;-0.2061;76.3124;0.0319
190;-0.2057;77.6961;0.0321
191;-0.2046;79.0791;0.0257
192;-0.2031;80.4642;0.0209
193;-0.2029;81.8474;0.0171
194;-0.2044;83.2322;0.0224
195;-0.2037;84.6140;0.0216
196;-0.2025;85.9976;0.0196
197;-0.2014;87.3827;0.0126
198;-0.2012;88.7665;0.0127
199;-0.2024;90.1510;0.0174
200;-0.2024;91.5336;0.0170
201;-0.2014;92.9184;0.0118
202;-0.1997;94.3023;0.0062
203;-0.1993;95.6851;0.0053
204;-0.1996;97.0676;0.0141
205;-0.2000;98.4515;0.0149
206;-0.1980;99.8359;0.0067
207;-0.1961;101.2202;0.0002
208;-0.1948;102.6044;-0.0029
209;-0.1949;103.9871;-0.0033
210;-0.1947;105.3708;0.0014
211;-0.1934;106.7558;-0.0037
212;-0.1916;108.1388;-0.0066
213;-0.1911;109.5218;-0.0058
214;-0.1904;110.9049;-0.0063
215;-0.1907;112.2891;-0.0030
216;-0.1899;113.6732;-0.0026
217;-0.1881;115.0571;-0.0095
218;-0.1862;116.4414;-0.0142
219;-0.1862;117.8241;-0.0128
220;-0.1858;119.2080;-0.0142
221;-0.1847;120.5915;-0.0109
222;-0.1832;121.9756;-0.0172
223;-0.1816;123.3604;-0.0214
224;-0.1814;124.7437;-0.0204
225;-0.1795;126.1271;-0.0216
226;-0.1788;127.5112;-0.0216
227;-0.1783;128.8958;-0.0232
228;-0.1758;130.2799;-0.0303
229;-0.1739;131.6642;-0.0311
230;-0.1743;133.0473;-0.0280
231;-0.1737;134.4312;-0.0271
232;-0.1715;135.8148;-0.0327
233;-0.1697;137.1991;-0.0389
234;-0.1689;138.5829;-0.0391
235;0.9092;139.0262;-0.0520
236;2.1400;138.9215;-0.0587
237;3.5173;138.9642;-0.0682
238;4.9244;138.9834;-0.0774
239;6.3371;139.0010;-0.0877
240;7.7544;139.0189;-0.0970
241;9.1735;139.0353;-0.1054
242;10.5960;139.0537;-0.1189
243;12.0184;139.0699;-0.1291
244;13.4414;139.0877;-0.1375
245;14.8679;139.1052;-0.1488
246;16.2931;139.1221;-0.1588
247;17.7182;139.1412;-0.1699
248;19.1328;139.1619;-0.1777
249;20.5129;139.2386;-0.1901
250;1.1153;137.9042;-0.0494
251;2.6500;137.9437;-0.0605
252;4.0821;137.9667;-0.0720
253;5.4969;137.9822;-0.0800
254;6.9115;138.0001;-0.0906
255;8.3286;138.0182;-0.1013
256;9.7487;138.0361;-0.1097
257;11.1712;138.0547;-0.1212
258;12.5941;138.0720;-0.1335
259;14.0177;138.0904;-0.1398
260;15.4428;138.1082;-0.1514
261;16.8687;138.1280;-0.1640
262;18.2946;138.1485;-0.1731
263;19.7298;138.1986;-0.1825
264;21.1925;138.5037;-0.1953
265;0.8247;136.7085;-0.0475
266;2.0113;136.8633;-0.0563
267;3.3549;136.8833;-0.0638
268;4.7396;136.8988;-0.0753
269;6.1430;136.9151;-0.0830
270;7.5563;136.9328;-0.0936
271;8.9732;136.9502;-0.1021
272;10.3938;136.9706;-0.1142
273;11.8162;136.9886;-0.1238
274;13.2401;137.0064;-0.1348
275;14.6638;137.0250;-0.1439
276;16.0875;137.0435;-0.1555
277;17.5078;137.0644;-0.1679
278;18.9136;137.0970;-0.1771
279;20.2776;137.1844;-0.1851
280;21.3961;137.1933;-0.1938
281;1.2817;135.6576;-0.0470
282;2.6450;135.7377;-0.0547
283;4.0213;135.7608;-0.0679
284;5.4166;135.7796;-0.0806
285;6.8241;135.7970;-0.0894
286;8.2387;135.8153;-0.0971
287;9.6565;135.8331;-0.1045
288;11.0790;135.8518;-0.1177
289;12.5019;135.8709;-0.1275
290;13.9263;135.8890;-0.1394
291;15.3498;135.9077;-0.1490
292;16.7712;135.9270;-0.1555
293;18.1857;135.9524;-0.1702
294;19.5882;135.9892;-0.1802
295;20.9824;135.9633;-0.1880
296;0.7134;134.4945;-0.0412
297;2.0005;134.5570;-0.0508
298;3.3349;134.5872;-0.0610
299;4.7112;134.6086;-0.0721
300;6.1108;134.6269;-0.0838
301;7.5211;134.6456;-0.0942
302;8.9370;134.6648;-0.1020
303;10.3567;134.6826;-0.1106
304;11.7786;134.7007;-0.1226
305;13.2026;134.7191;-0.1356
306;14.6260;134.7381;-0.1463
307;16.0470;134.7559;-0.1557
308;17.4569;134.7756;-0.1638
309;18.8362;134.7993;-0.1763
310;20.1377;134.8014;-0.1838
311;21.2965;134.7041;-0.1896
312;1.2749;133.3950;-0.0471
313;2.6376;133.3957;-0.0545
314;4.0091;133.4182;-0.0642
315;5.4013;133.4376;-0.0747
316;6.8068;133.4567;-0.0877
317;8.2212;133.4761;-0.0988
318;9.6404;133.4943;-0.1067
319;11.0602;133.5111;-0.1158
320;12.4828;133.5287;-0.1282
321;13.9064;133.5475;-0.1375
322;15.3298;133.5653;-0.1477
323;16.7465;133.5825;-0.1593
324;18.1471;133.5989;-0.1694
325;19.5169;133.6080;-0.1785
326;20.8690;133.5730;-0.1850
327;0.8028;132.2991;-0.0414
328;2.0001;132.1938;-0.0482
329;3.3258;132.2158;-0.0582
330;4.6994;132.2362;-0.0662
331;6.0970;132.2569;-0.0777
332;7.5074;132.2767;-0.0923
333;8.9239;132.2950;-0.0992
334;10.3431;132.3113;-0.1107
335;11.7656;132.3280;-0.1196
336;13.1888;132.3456;-0.1311
337;14.6118;132.3629;-0.1416
338;16.0340;132.3794;-0.1533
339;17.4417;132.3958;-0.1639
340;18.8209;132.4073;-0.1716
341;20.1481;132.4131;-0.1802
342;21.4145;132.3883;-0.1885
343;1.1566;131.0198;-0.0418
344;2.5899;131.0173;-0.0477
345;3.9876;131.0341;-0.0615
346;5.3863;131.0520;-0.0689
347;6.7948;131.0706;-0.0827
348;8.2097;131.0888;-0.0945
349;9.6276;131.1058;-0.1071
350;11.0487;131.1232;-0.1185
351;12.4709;131.1405;-0.1239
352;13.8946;131.1572;-0.1383
353;15.3176;131.1734;-0.1494
354;16.7352;131.1886;-0.1582
355;18.1347;131.2012;-0.1658
356;19.5082;131.2120;-0.1701
357;20.8678;131.2388;-0.1846
358;0.8265;129.7696;-0.0385
359;2.0004;129.8296;-0.0462
360;3.3175;129.8335;-0.0555
361;4.6886;129.8475;-0.0655
362;6.0855;129.8641;-0.0733
363;7.4957;129.8817;-0.0864
364;8.9128;129.8977;-0.0964
365;10.3322;129.9141;-0.1044
366;11.7542;129.9314;-0.1190
367;13.1761;129.9468;-0.1281
368;14.6002;129.9644;-0.1415
369;16.0219;129.9797;-0.1505
370;17.4306;129.9913;-0.1571
371;18.8087;130.0012;-0.1673
372;20.1214;130.0125;-0.1768
373;21.2951;130.0833;-0.1850
374;1.2560;128.6144;-0.0391
375;2.6175;128.6287;-0.0507
376;3.9879;128.6402;-0.0590
377;5.3788;128.6557;-0.0672
378;6.7836;128.6735;-0.0809
379;8.1979;128.6900;-0.0909
380;9.6152;128.7062;-0.1015
381;11.0369;128.7222;-0.1122
382;12.4594;128.7381;-0.1208
383;13.8819;128.7544;-0.1315
384;15.3057;128.7697;-0.1443
385;16.7260;128.7835;-0.1531
386;18.1358;128.7944;-0.1614
387;19.5356;128.8044;-0.1715
388;20.9558;128.8308;-0.1828
389;0.7124;127.4723;-0.0348
390;1.9788;127.4362;-0.0441
391;3.3078;127.4358;-0.0530
392;4.6795;127.4492;-0.0637
393;6.0754;127.4653;-0.0741
394;7.4844;127.4820;-0.0860
395;8.9007;127.4960;-0.0924
396;10.3204;127.5128;-0.1038
397;11.7421;127.5284;-0.1159
398;13.1656;127.5442;-0.1257
399;14.5879;127.5599;-0.1363
400;16.0103;127.5748;-0.1460
401;17.4222;127.5877;-0.1562
402;18.8080;127.6005;-0.1650
403;20.1389;127.6001;-0.1751
404;21.3066;127.5961;-0.1843
405;1.2591;126.2809;-0.0375
406;2.6147;126.2377;-0.0477
407;3.9813;126.2420;-0.0583
408;5.3694;126.2579;-0.0688
409;6.7744;126.2733;-0.0792
410;8.1868;126.2882;-0.0887
411;9.6048;126.3044;-0.0951
412;11.0253;126.3198;-0.1087
413;12.4477;126.3349;-0.1172
414;13.8714;126.3500;-0.1306
415;15.2941;126.3641;-0.1391
416;16.7129;126.3772;-0.1468
417;18.1210;126.3930;-0.1624
418;19.5136;126.4032;-0.1705
419;20.9279;126.3450;-0.1773
420;0.8370;125.1542;-0.0337
421;2.0016;125.0453;-0.0425
422;3.3061;125.0336;-0.0508
423;4.6719;125.0488;-0.0614
424;6.0658;125.0650;-0.0738
425;7.4743;125.0801;-0.0825
426;8.8892;125.0943;-0.0886
427;10.3090;125.1101;-0.1005
428;11.7306;125.1253;-0.1103
429;13.1528;125.1396;-0.1231
430;14.5774;125.1528;-0.1300
431;15.9973;125.1673;-0.1404
432;17.4048;125.1813;-0.1526
433;18.7780;125.1959;-0.1653
434;20.0799;125.2013;-0.1732
435;21.2597;125.0529;-0.1835
436;1.1728;123.8849;-0.0333
437;2.5734;123.8332;-0.0448
438;3.9592;123.8404;-0.0535
439;5.3556;123.8561;-0.0655
440;6.7620;123.8715;-0.0771
441;8.1757;123.8867;-0.0867
442;9.5940;123.9002;-0.0943
443;11.0137;123.9147;-0.1032
444;12.4368;123.9294;-0.1144
445;13.8603;123.9429;-0.1245
446;15.2818;123.9574;-0.1377
447;16.6972;123.9694;-0.1487
448;18.0942;123.9812;-0.1558
449;19.4540;123.9912;-0.1693
450;20.7830;124.0010;-0.1772
451;0.7702;122.6714;-0.0306
452;1.9481;122.6360;-0.0368
453;3.2769;122.6371;-0.0491
454;4.6542;122.6495;-0.0616
455;6.0525;122.6644;-0.0716
456;7.4624;122.6787;-0.0779
457;8.8784;122.6924;-0.0895
458;10.2977;122.7063;-0.0980
459;11.7189;122.7206;-0.1099
460;13.1416;122.7346;-0.1194
461;14.5650;122.7476;-0.1306
462;15.9855;122.7596;-0.1398
463;17.3915;122.7689;-0.1506
464;18.7622;122.7746;-0.1603
465;20.0672;122.7914;-0.1682
466;21.2533;122.9592;-0.1777
467;1.1475;121.4083;-0.0302
468;2.5562;121.4354;-0.0418
469;3.9462;121.4455;-0.0508
470;5.3422;121.4576;-0.0652
471;6.7502;121.4714;-0.0742
472;8.1635;121.4848;-0.0821
473;9.5816;121.4975;-0.0904
474;11.0021;121.5109;-0.1037
475;12.4246;121.5255;-0.1145
476;13.8479;121.5385;-0.1234
477;15.2712;121.5504;-0.1363
478;16.6896;121.5618;-0.1443
479;18.0963;121.5683;-0.1538
480;19.4947;121.5798;-0.1635
481;20.9210;121.6667;-0.1743
482;0.8192;120.1409;-0.0264
483;1.9793;120.2277;-0.0344
484;3.2830;120.2407;-0.0447
485;4.6484;120.2514;-0.0556
486;6.0427;120.2652;-0.0678
487;7.4512;120.2778;-0.0767
488;8.8676;120.2910;-0.0864
489;10.2865;120.3032;-0.0976
490;11.7078;120.3163;-0.1070
491;13.1309;120.3288;-0.1169
492;14.5540;120.3405;-0.1265
493;15.9756;120.3532;-0.1394
494;17.3881;120.3622;-0.1497
495;18.7786;120.3721;-0.1598
496;20.1199;120.3977;-0.1687
497;21.2997;120.4202;-0.1767
498;1.2386;118.9958;-0.0301
499;2.5893;119.0309;-0.0391
500;3.9514;119.0452;-0.0497
501;5.3379;119.0574;-0.0570
502;6.7412;119.0698;-0.0687
503;8.1535;119.0831;-0.0779
504;9.5711;119.0955;-0.0890
505;10.9918;119.1074;-0.1002
506;12.4136;119.1206;-0.1120
507;13.8366;119.1324;-0.1227
508;15.2594;119.1439;-0.1353
509;16.6799;119.1548;-0.1443
510;18.0950;119.1656;-0.1536
511;19.5017;119.1812;-0.1612
512;20.9285;119.1775;-0.1727
513;0.6956;117.8284;-0.0231
514;1.9542;117.8304;-0.0328
515;3.2747;117.8388;-0.0434
516;4.6402;117.8509;-0.0546
517;6.0334;117.8641;-0.0642
518;7.4410;117.8760;-0.0728
519;8.8562;117.8880;-0.0838
520;10.2754;117.9003;-0.0954
521;11.6970;117.9122;-0.1052
522;13.1198;117.9239;-0.1146
523;14.5426;117.9352;-0.1246
524;15.9630;117.9466;-0.1330
525;17.3749;117.9573;-0.1467
526;18.7597;117.9706;-0.1542
527;20.0815;117.9798;-0.1633
528;21.2665;117.9217;-0.1744
529;1.2347;116.6625;-0.0248
530;2.5827;116.6364;-0.0353
531;3.9438;116.6429;-0.0448
532;5.3283;116.6565;-0.0575
533;6.7301;116.6689;-0.0679
534;8.1420;116.6811;-0.0778
535;9.5599;116.6928;-0.0875
536;10.9802;116.7041;-0.0991
537;12.4017;116.7147;-0.1094
538;13.8253;116.7274;-0.1189
539;15.2482;116.7380;-0.1276
540;16.6669;116.7473;-0.1381
541;18.0719;116.7570;-0.1493
542;19.4546;116.7664;-0.1595
543;20.8280;116.7633;-0.1715
544;0.8119;115.5189;-0.0242
545;1.9683;115.4389;-0.0309
546;3.2678;115.4356;-0.0389
547;4.6296;115.4484;-0.0517
548;6.0231;115.4621;-0.0616
549;7.4297;115.4746;-0.0715
550;8.8442;115.4858;-0.0824
551;10.2637;115.4968;-0.0928
552;11.6855;115.5075;-0.1010
553;13.1085;115.5187;-0.1158
554;14.5314;115.5299;-0.1215
555;15.9519;115.5394;-0.1340
556;17.3634;115.5480;-0.1417
557;18.7498;115.5578;-0.1542
558;20.0922;115.5743;-0.1613
559;21.3807;115.6112;-0.1727
560;1.1422;114.2624;-0.0271
561;2.5368;114.2355;-0.0323
562;3.9199;114.2435;-0.0437
563;5.3136;114.2562;-0.0566
564;6.7177;114.2682;-0.0636
565;8.1309;114.2788;-0.0756
566;9.5488;114.2899;-0.0845
567;10.9694;114.3005;-0.0948
568;12.3904;114.3108;-0.1053
569;13.8140;114.3217;-0.1187
570;15.2364;114.3315;-0.1278
571;16.6542;114.3401;-0.1399
572;18.0594;114.3483;-0.1485
573;19.4433;114.3626;-0.1587
574;20.8183;114.4196;-0.1658
575;0.7669;113.0399;-0.0165
576;1.9273;113.0325;-0.0285
577;3.2434;113.0419;-0.0358
578;4.6133;113.0509;-0.0465
579;6.0097;113.0624;-0.0567
580;7.4184;113.0734;-0.0690
581;8.8346;113.0835;-0.0769
582;10.2533;113.0934;-0.0895
583;11.6730;113.1021;-0.1002
584;13.0969;113.1139;-0.1097
585;14.5207;113.1234;-0.1259
586;15.9402;113.1325;-0.1357
587;17.3504;113.1397;-0.1448
588;18.7365;113.1464;-0.1515
589;20.0591;113.1705;-0.1614
590;21.2488;113.2895;-0.1694
591;1.1385;111.7906;-0.0211
592;2.5310;111.8367;-0.0296
593;3.9097;111.8485;-0.0387
594;5.3018;111.8573;-0.0490
595;6.7071;111.8685;-0.0614
596;8.1199;111.8788;-0.0730
597;9.5382;111.8880;-0.0842
598;10.9575;111.8970;-0.0934
599;12.3785;111.9059;-0.1048
600;13.8029;111.9157;-0.1128
601;15.2266;111.9247;-0.1252
602;16.6452;111.9336;-0.1368
603;18.0593;111.9379;-0.1448
604;19.4700;111.9499;-0.1565
605;20.9024;112.0110;-0.1691
606;0.8086;110.5134;-0.0174
607;1.9574;110.6218;-0.0235
608;3.2513;110.6443;-0.0367
609;4.6099;110.6538;-0.0456
610;6.0009;110.6628;-0.0539
611;7.4080;110.6727;-0.0647
612;8.8226;110.6814;-0.0774
613;10.2422;110.6917;-0.0905
614;11.6638;110.7001;-0.0998
615;13.0864;110.7086;-0.1088
616;14.5084;110.7173;-0.1165
617;15.9306;110.7262;-0.1295
618;17.3465;110.7334;-0.1387
619;18.7426;110.7403;-0.1492
620;20.0950;110.7528;-0.1597
621;21.2950;110.7857;-0.1692
622;1.2183;109.3789;-0.0194
623;2.5587;109.4320;-0.0300
624;3.9140;109.4476;-0.0376
625;5.2968;109.4573;-0.0496
626;6.6977;109.4672;-0.0590
627;8.1092;109.4772;-0.0677
628;9.5262;109.4856;-0.0791
629;10.9461;109.4937;-0.0917
630;12.3691;109.5025;-0.1023
631;13.7928;109.5109;-0.1099
632;15.2157;109.5183;-0.1228
633;16.6361;109.5265;-0.1340
634;18.0509;109.5338;-0.1427
635;19.4637;109.5420;-0.1546
636;20.9034;109.5165;-0.1639
637;0.6789;108.1858;-0.0149
638;1.9268;108.2276;-0.0238
639;3.2384;108.2416;-0.0348
640;4.5994;108.2529;-0.0435
641;5.9903;108.2621;-0.0514
642;7.3975;108.2723;-0.0620
643;8.8118;108.2799;-0.0725
644;10.2304;108.2883;-0.0814
645;11.6520;108.2957;-0.0972
646;13.0748;108.3040;-0.1073
647;14.4973;108.3117;-0.1165
648;15.9196;108.3192;-0.1265
649;17.3318;108.3267;-0.1384
650;18.7195;108.3337;-0.1458
651;20.0484;108.3298;-0.1584
652;21.2406;108.2336;-0.1672
653;1.2115;107.0472;-0.0195
654;2.5484;107.0378;-0.0250
655;3.9040;107.0462;-0.0362
656;5.2862;107.0572;-0.0431
657;6.6867;107.0669;-0.0547
658;8.0985;107.0753;-0.0678
659;9.5152;107.0819;-0.0767
660;10.9357;107.0905;-0.0868
661;12.3574;107.0979;-0.0989
662;13.7809;107.1057;-0.1088
663;15.2031;107.1114;-0.1194
664;16.6226;107.1185;-0.1324
665;18.0303;107.1241;-0.1427
666;19.4184;107.1251;-0.1535
667;20.8021;107.0901;-0.1630
668;0.7850;105.8894;-0.0134
669;1.9359;105.8356;-0.0204
670;3.2304;105.8398;-0.0314
671;4.5893;105.8520;-0.0416
672;5.9798;105.8614;-0.0511
673;7.3865;105.8711;-0.0603
674;8.8007;105.8772;-0.0687
675;10.2200;105.8842;-0.0811
676;11.6413;105.8923;-0.0928
677;13.0635;105.8990;-0.1018
678;14.4863;105.9052;-0.1123
679;15.9074;105.9118;-0.1223
680;17.3209;105.9163;-0.1350
681;18.7111;105.9201;-0.1447
682;20.0625;105.9214;-0.1532
683;21.3666;105.9120;-0.1657
684;1.1174;104.6494;-0.0157
685;2.5042;104.6384;-0.0268
686;3.8821;104.6475;-0.0371
687;5.2713;104.6565;-0.0460
688;6.6751;104.6660;-0.0559
689;8.0866;104.6728;-0.0620
690;9.5045;104.6806;-0.0740
691;10.9237;104.6871;-0.0858
692;12.3459;104.6937;-0.0961
693;13.7690;104.6994;-0.1095
694;15.1923;104.7047;-0.1155
695;16.6113;104.7102;-0.1266
696;18.0201;104.7142;-0.1383
697;19.4109;104.7194;-0.1518
698;20.7990;104.7494;-0.1608
699;0.7634;103.4245;-0.0106
700;1.9053;103.4345;-0.0204
701;3.2108;103.4487;-0.0290
702;4.5757;103.4547;-0.0371
703;5.9697;103.4630;-0.0489
704;7.3765;103.4689;-0.0594
705;8.7906;103.4766;-0.0676
706;10.2083;103.4823;-0.0775
707;11.6297;103.4876;-0.0868
708;13.0524;103.4941;-0.1004
709;14.4752;103.4992;-0.1130
710;15.8962;103.5048;-0.1208
711;17.3103;103.5074;-0.1310
712;18.7009;103.5075;-0.1432
713;20.0365;103.5172;-0.1536
714;21.2402;103.6082;-0.1648
715;1.1265;102.1823;-0.0080
716;2.5079;102.2470;-0.0219
717;3.8776;102.2555;-0.0335
718;5.2633;102.2599;-0.0425
719;6.6658;102.2662;-0.0533
720;8.0776;102.2718;-0.0640
721;9.4941;102.2770;-0.0712
722;10.9128;102.2828;-0.0822
723;12.3348;102.2882;-0.0917
724;13.7585;102.2940;-0.1035
725;15.1816;102.2996;-0.1142
726;16.6038;102.3034;-0.1244
727;18.0221;102.3034;-0.1361
728;19.4407;102.3064;-0.1500
729;20.8923;102.3414;-0.1583
730;0.7983;100.8995;-0.0053
731;1.9476;101.0460;-0.0130
732;3.2269;101.0546;-0.0270
733;4.5753;101.0580;-0.0372
734;5.9611;101.0637;-0.0468
735;7.3658;101.0683;-0.0585
736;8.7806;101.0745;-0.0677
737;10.1995;101.0790;-0.0762
738;11.6188;101.0839;-0.0858
739;13.0420;101.0892;-0.0986
740;14.4646;101.0943;-0.1061
741;15.8877;101.0990;-0.1212
742;17.3040;101.1006;-0.1316
743;18.7050;101.1021;-0.1395
744;20.0630;101.1004;-0.1494
745;21.2649;101.1015;-0.1566
746;1.2530;99.8462;-0.0074
747;2.5548;99.8479;-0.0186
748;3.8889;99.8523;-0.0277
749;5.2597;99.8588;-0.0391
750;6.6568;99.8649;-0.0483
751;8.0670;99.8687;-0.0617
752;9.4842;99.8750;-0.0731
753;10.9044;99.8795;-0.0798
754;12.3246;99.8843;-0.0903
755;13.7489;99.8887;-0.1003
756;15.1713;99.8930;-0.1144
757;16.5941;99.8965;-0.1243
758;18.0118;99.9006;-0.1330
759;19.4290;99.8978;-0.1419
760;20.8762;99.8421;-0.1534
761;0.7984;98.7951;-0.0044
762;1.9463;98.6489;-0.0145
763;3.2219;98.6448;-0.0257
764;4.5675;98.6533;-0.0326
765;5.9522;98.6603;-0.0389
766;7.3554;98.6657;-0.0537
767;8.7694;98.6703;-0.0634
768;10.1880;98.6759;-0.0765
769;11.6090;98.6798;-0.0842
770;13.0310;98.6838;-0.0937
771;14.4547;98.6887;-0.1076
772;15.8766;98.6921;-0.1191
773;17.2902;98.6957;-0.1288
774;18.6816;98.6955;-0.1356
775;20.0202;98.6741;-0.1486
776;21.2220;98.5429;-0.1569
777;1.1184;97.5184;-0.0080
778;2.4946;97.4474;-0.0182
779;3.8609;97.4493;-0.0273
780;5.2459;97.4569;-0.0344
781;6.6450;97.4634;-0.0451
782;8.0562;97.4684;-0.0558
