# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 212
stage;index;relative_time;date
104;22.3384;16.4068;-0.1161
105;22.3414;15.0145;-0.1205
106;22.3427;13.6205;-0.1192
107;22.3414;12.2304;-0.1070
108;22.3429;10.8384;-0.1068
109;22.3453;9.4457;-0.1096
110;22.3470;8.0525;-0.1056
111;22.3505;6.6596;-0.1134
112;22.3505;5.2692;-0.1056
113;22.3526;3.8773;-0.1048
114;22.3537;2.4856;-0.1020
115;22.3555;1.0928;-0.1013
116;22.3573;-0.2979;-0.1019
134;-0.1313;-0.1729;0.0765
135;-0.1326;1.2092;0.0750
136;-0.1331;2.5930;0.0716
137;-0.1357;3.9753;0.0726
138;-0.1376;5.3601;0.0735
139;-0.1361;6.7424;0.0695
140;-0.1369;8.1258;0.0568
141;-0.1403;9.5099;0.0671
142;-0.1431;10.8936;0.0667
143;-0.1442;12.2774;0.0700
144;-0.1447;13.6606;0.0656
145;-0.1455;15.0429;0.0597
146;-0.1486;16.4269;0.0655
147;-0.1507;17.8101;0.0679
148;-0.1516;19.1938;0.0653
149;-0.1517;20.5774;0.0660
150;-0.1511;21.9607;0.0527
151;-0.1532;23.3461;0.0543
152;-0.1547;24.7288;0.0570
153;-0.1558;26.1132;0.0538
154;-0.1569;27.4981;0.0548
155;-0.1574;28.8812;0.0476
156;-0.1587;30.2665;0.0513
157;-0.1606;31.6514;0.0520
158;-0.1614;33.0357;0.0538
159;-0.1625;34.4197;0.0494
160;-0.1628;35.8037;0.0431
161;-0.1630;37.1882;0.0437
162;-0.1664;38.5741;0.0531
163;-0.1680;39.9572;0.0534
164;-0.1681;41.3402;0.0481
165;-0.1676;42.7258;0.0432
166;-0.1677;44.1108;0.0377
167;-0.1703;45.4957;0.0424
168;-0.1720;46.8805;0.0456
169;-0.1723;48.2651;0.0474
170;-0.1704;49.6491;0.0347
171;-0.1706;51.0331;0.0303
172;-0.1712;52.4174;0.0300
173;-0.1731;53.8019;0.0327
174;-0.1741;55.1879;0.0350
175;-0.1743;56.5717;0.0330
176;-0.1735;57.9561;0.0239
177;-0.1740;59.3420;0.0233
178;-0.1752;60.7260;0.0265
179;-0.1765;62.1114;0.0273
180;-0.1772;63.4966;0.0259
181;-0.1761;64.8817;0.0177
182;-0.1759;66.2658;0.0142
183;-0.1775;67.6506;0.0197
184;-0.1781;69.0367;0.0208
185;-0.1784;70.4212;0.0184
186;-0.1762;71.8063;0.0087
187;-0.1758;73.1918;0.0051
188;-0.1770;74.5766;0.0068
189;-0.1783;75.9615;0.0139
190;-0.1784;77.3461;0.0148
191;-0.1775;78.7309;0.0113
192;-0.1764;80.1169;0.0030
193;-0.1760;81.5016;0.0018
194;-0.1776;82.8875;0.0108
195;-0.1766;84.2713;0.0097
196;-0.1756;85.6556;0.0060
197;-0.1737;87.0421;0.0005
198;-0.1732;88.4277;-0.0008
199;-0.1737;89.8132;0.0075
200;-0.1730;91.1978;0.0092
201;-0.1715;92.5842;0.0071
202;-0.1692;93.9696;-0.0013
203;-0.1686;95.3536;0.0001
204;-0.1688;96.7371;0.0076
205;-0.1678;98.1221;0.0110
206;-0.1651;99.5088;0.0053
207;-0.1627;100.8940;-0.0009
208;-0.1613;102.2791;-0.0028
209;-0.1612;103.6634;0.0003
210;-0.1609;105.0481;0.0030
211;-0.1586;106.4338;0.0009
212;-0.1569;107.8184;-0.0068
213;-0.1558;109.2025;-0.0069
214;-0.1550;110.5864;-0.0080
215;-0.1542;111.9721;-0.0078
216;-0.1536;113.3563;-0.0108
217;-0.1513;114.7412;-0.0179
218;-0.1493;116.1265;-0.0229
219;-0.1489;117.5106;-0.0225
220;-0.1481;118.8956;-0.0220
221;-0.1475;120.2800;-0.0199
222;-0.1447;121.6651;-0.0263
223;-0.1423;123.0504;-0.0330
224;-0.1417;124.4351;-0.0336
225;-0.1395;125.8197;-0.0321
226;-0.1386;127.2054;-0.0343
227;-0.1364;128.5901;-0.0367
228;-0.1332;129.9763;-0.0425
229;-0.1313;131.3607;-0.0438
230;-0.1311;132.7452;-0.0410
231;-0.1287;134.1305;-0.0406
232;-0.1263;135.5154;-0.0438
233;-0.1237;136.9005;-0.0490
234;-0.1223;138.2857;-0.0494
235;0.9564;138.7292;-0.0643
236;2.1878;138.6236;-0.0721
237;3.5659;138.6653;-0.0811
238;4.9715;138.6840;-0.0910
239;6.3836;138.6996;-0.0975
240;7.8014;138.7167;-0.1080
241;9.2209;138.7324;-0.1179
242;10.6431;138.7488;-0.1280
243;12.0659;138.7650;-0.1398
244;13.4891;138.7819;-0.1453
245;14.9153;138.7992;-0.1594
246;16.3404;138.8152;-0.1706
247;17.7653;138.8334;-0.1799
248;19.1801;138.8538;-0.1924
249;20.5601;138.9296;-0.2034
250;1.1619;137.6059;-0.0638
251;2.6965;137.6437;-0.0731
252;4.1297;137.6662;-0.0834
253;5.5432;137.6807;-0.0936
254;6.9578;137.6980;-0.1041
255;8.3750;137.7147;-0.1118
256;9.7956;137.7316;-0.1223
257;11.2172;137.7492;-0.1319
258;12.6402;137.7664;-0.1426
259;14.0651;137.7835;-0.1487
260;15.4896;137.8013;-0.1633
261;16.9158;137.8200;-0.1739
262;18.3408;137.8403;-0.1833
263;19.7765;137.8890;-0.1934
264;21.2394;138.1936;-0.2084
265;0.8705;136.4091;-0.0581
266;2.0569;136.5635;-0.0665
267;3.4007;136.5824;-0.0784
268;4.7858;136.5962;-0.0865
269;6.1891;136.6122;-0.0951
270;7.6023;136.6286;-0.1045
271;9.0194;136.6458;-0.1131
272;10.4403;136.6647;-0.1246
273;11.8613;136.6819;-0.1369
274;13.2858;136.6996;-0.1462
275;14.7102;136.7173;-0.1547
276;16.1336;136.7348;-0.1635
277;17.5537;136.7555;-0.1714
278;18.9591;136.7879;-0.1855
279;20.3230;136.8748;-0.1971
280;21.4408;136.8833;-0.2071
281;1.3265;135.3569;-0.0605
282;2.6898;135.4360;-0.0701
283;4.0660;135.4582;-0.0843
284;5.4618;135.4755;-0.0911
285;6.8699;135.4925;-0.0980
286;8.2836;135.5101;-0.1097
287;9.7019;135.5274;-0.1165
288;11.1237;135.5454;-0.1297
289;12.5460;135.5631;-0.1409
290;13.9710;135.5808;-0.1480
291;15.3943;135.5989;-0.1602
292;16.8161;135.6174;-0.1699
293;18.2305;135.6417;-0.1802
294;19.6332;135.6778;-0.1884
295;21.0268;135.6516;-0.1981
296;0.7581;134.1930;-0.0546
297;2.0452;134.2546;-0.0643
298;3.3796;134.2848;-0.0753
299;4.7556;134.3052;-0.0847
300;6.1544;134.3223;-0.0951
301;7.5653;134.3396;-0.1039
302;8.9814;134.3580;-0.1127
303;10.4007;134.3756;-0.1229
304;11.8225;134.3931;-0.1337
305;13.2466;134.4105;-0.1452
306;14.6700;134.4284;-0.1541
307;16.0907;134.4453;-0.1631
308;17.5003;134.4648;-0.1716
309;18.8797;134.4881;-0.1845
310;20.1808;134.4889;-0.1923
311;21.3384;134.3917;-0.2017
312;1.3180;133.0923;-0.0571
313;2.6823;133.0924;-0.0670
314;4.0526;133.1143;-0.0776
315;5.4443;133.1331;-0.0888
316;6.8507;133.1507;-0.0984
317;8.2651;133.1689;-0.1089
318;9.6843;133.1866;-0.1188
319;11.1035;133.2037;-0.1288
320;12.5265;133.2197;-0.1376
321;13.9498;133.2374;-0.1462
322;15.3728;133.2547;-0.1594
323;16.7896;133.2703;-0.1646
324;18.1904;133.2864;-0.1772
325;19.5597;133.2949;-0.1903
326;20.9109;133.2604;-0.1967
327;0.8453;131.9961;-0.0529
328;2.0440;131.8900;-0.0603
329;3.3682;131.9106;-0.0716
330;4.7423;131.9321;-0.0842
331;6.1398;131.9509;-0.0937
332;7.5504;131.9690;-0.1032
333;8.9664;131.9867;-0.1146
334;10.3861;132.0024;-0.1198
335;11.8083;132.0182;-0.1322
336;13.2310;132.0351;-0.1413
337;14.6540;132.0525;-0.1522
338;16.0754;132.0681;-0.1607
339;17.4841;132.0826;-0.1713
340;18.8630;132.0945;-0.1820
341;20.1890;132.0987;-0.1915
342;21.4567;132.0735;-0.2002
343;1.1990;130.7158;-0.0544
344;2.6320;130.7129;-0.0629
345;4.0294;130.7289;-0.0758
346;5.4288;130.7460;-0.0861
347;6.8369;130.7632;-0.0977
348;8.2515;130.7802;-0.1074
349;9.6693;130.7961;-0.1157
350;11.0911;130.8122;-0.1229
351;12.5124;130.8293;-0.1352
352;13.9364;130.8448;-0.1453
353;15.3590;130.8608;-0.1548
354;16.7761;130.8754;-0.1664
355;18.1761;130.8871;-0.1742
356;19.5484;130.8984;-0.1873
357;20.9086;130.9234;-0.1973
358;0.8676;129.4640;-0.0503
359;2.0406;129.5230;-0.0589
360;3.3596;129.5269;-0.0695
361;4.7302;129.5400;-0.0794
362;6.1265;129.5562;-0.0893
363;7.5372;129.5725;-0.1008
364;8.9541;129.5884;-0.1122
365;10.3735;129.6040;-0.1208
366;11.7959;129.6206;-0.1301
367;13.2177;129.6351;-0.1392
368;14.6413;129.6507;-0.1484
369;16.0617;129.6663;-0.1607
370;17.4702;129.6780;-0.1710
371;18.8495;129.6863;-0.1809
372;20.1621;129.6970;-0.1922
373;21.3354;129.7681;-0.1985
374;1.2966;128.3080;-0.0548
375;2.6583;128.3214;-0.0636
376;4.0295;128.3322;-0.0729
377;5.4194;128.3476;-0.0830
378;6.8239;128.3638;-0.0915
379;8.2392;128.3792;-0.1037
380;9.6563;128.3949;-0.1120
381;11.0777;128.4106;-0.1254
382;12.4997;128.4259;-0.1344
383;13.9219;128.4404;-0.1408
384;15.3457;128.4558;-0.1516
385;16.7656;128.4695;-0.1648
386;18.1761;128.4802;-0.1747
387;19.5759;128.4881;-0.1837
388;20.9950;128.5148;-0.1939
389;0.7529;127.1661;-0.0457
390;2.0194;127.1285;-0.0545
391;3.3478;127.1275;-0.0665
392;4.7198;127.1395;-0.0772
393;6.1166;127.1546;-0.0864
394;7.5255;127.1706;-0.0967
395;8.9406;127.1847;-0.1049
396;10.3609;127.2006;-0.1183
397;11.7826;127.2160;-0.1298
398;13.2054;127.2303;-0.1377
399;14.6280;127.2454;-0.1464
400;16.0503;127.2594;-0.1565
401;17.4619;127.2724;-0.1684
402;18.8482;127.2844;-0.1788
403;20.1783;127.2829;-0.1845
404;21.3456;127.2779;-0.1951
405;1.2990;125.9728;-0.0489
406;2.6546;125.9287;-0.0570
407;4.0211;125.9328;-0.0684
408;5.4093;125.9465;-0.0793
409;6.8137;125.9618;-0.0913
410;8.2273;125.9764;-0.1017
411;9.6438;125.9908;-0.1094
412;11.0652;126.0057;-0.1242
413;12.4868;126.0205;-0.1317
414;13.9112;126.0342;-0.1398
415;15.3331;126.0482;-0.1524
416;16.7516;126.0610;-0.1592
417;18.1600;126.0758;-0.1736
418;19.5522;126.0852;-0.1823
419;20.9666;126.0275;-0.1924
420;0.8768;124.8456;-0.0452
421;2.0414;124.7360;-0.0541
422;3.3457;124.7235;-0.0627
423;4.7109;124.7372;-0.0761
424;6.1052;124.7523;-0.0838
425;7.5136;124.7671;-0.0936
426;8.9281;124.7817;-0.1014
427;10.3479;124.7958;-0.1127
428;11.7696;124.8100;-0.1253
429;13.1925;124.8236;-0.1330
430;14.6156;124.8366;-0.1440
431;16.0351;124.8505;-0.1521
432;17.4426;124.8634;-0.1639
433;18.8155;124.8775;-0.1763
434;20.1179;124.8823;-0.1855
435;21.2979;124.7330;-0.1941
436;1.2117;123.5749;-0.0467
437;2.6122;123.5223;-0.0572
438;3.9978;123.5287;-0.0666
439;5.3942;123.5429;-0.0793
440;6.7996;123.5581;-0.0878
441;8.2140;123.5725;-0.0974
442;9.6318;123.5861;-0.1063
443;11.0523;123.5995;-0.1160
444;12.4750;123.6131;-0.1261
445;13.8976;123.6275;-0.1363
446;15.3200;123.6389;-0.1470
447;16.7353;123.6508;-0.1581
448;18.1316;123.6629;-0.1688
449;19.4905;123.6723;-0.1802
450;20.8205;123.6802;-0.1863
451;0.8091;122.3603;-0.0387
452;1.9869;122.3242;-0.0508
453;3.3148;122.3241;-0.0569
454;4.6924;122.3361;-0.0708
455;6.0902;122.3504;-0.0814
456;7.5001;122.3633;-0.0900
457;8.9165;122.3773;-0.1028
458;10.3351;122.3901;-0.1111
459;11.7568;122.4041;-0.1185
460;13.1795;122.4169;-0.1311
461;14.6028;122.4293;-0.1403
462;16.0228;122.4403;-0.1520
463;17.4288;122.4492;-0.1606
464;18.7999;122.4540;-0.1716
465;20.1045;122.4694;-0.1801
466;21.2907;122.6370;-0.1885
467;1.1850;121.0964;-0.0422
468;2.5927;121.1224;-0.0514
469;3.9831;121.1311;-0.0614
470;5.3802;121.1429;-0.0697
471;6.7874;121.1557;-0.0848
472;8.2019;121.1692;-0.0951
473;9.6192;121.1820;-0.1050
474;11.0402;121.1943;-0.1132
475;12.4620;121.2073;-0.1247
476;13.8852;121.2189;-0.1326
477;15.3082;121.2298;-0.1432
478;16.7261;121.2406;-0.1534
479;18.1329;121.2468;-0.1626
480;19.5313;121.2578;-0.1742
481;20.9571;121.3442;-0.1885
482;0.8573;119.8284;-0.0364
483;2.0166;119.9139;-0.0445
484;3.3202;119.9269;-0.0543
485;4.6859;119.9370;-0.0663
486;6.0804;119.9487;-0.0780
487;7.4888;119.9609;-0.0855
488;8.9044;119.9740;-0.0947
489;10.3239;119.9851;-0.1062
490;11.7447;119.9975;-0.1149
491;13.1671;120.0097;-0.1277
492;14.5912;120.0208;-0.1401
493;16.0126;120.0326;-0.1484
494;17.4242;120.0404;-0.1589
495;18.8144;120.0496;-0.1661
496;20.1558;120.0748;-0.1785
497;21.3360;120.0968;-0.1892
498;1.2760;118.6817;-0.0364
499;2.6264;118.7162;-0.0481
500;3.9883;118.7296;-0.0601
501;5.3749;118.7409;-0.0688
502;6.7785;118.7532;-0.0759
503;8.1906;118.7651;-0.0877
504;9.6078;118.7773;-0.1011
505;11.0280;118.7873;-0.1088
506;12.4504;118.7999;-0.1204
507;13.8733;118.8119;-0.1295
508;15.2961;118.8225;-0.1389
509;16.7162;118.8317;-0.1487
510;18.1306;118.8421;-0.1605
511;19.5362;118.8574;-0.1688
512;20.9642;118.8527;-0.1814
513;0.7327;117.5142;-0.0321
514;1.9910;117.5156;-0.0404
515;3.3108;117.5233;-0.0511
516;4.6771;117.5339;-0.0613
517;6.0699;117.5459;-0.0686
518;7.4776;117.5575;-0.0818
519;8.8928;117.5685;-0.0908
520;10.3117;117.5797;-0.0999
521;11.7329;117.5910;-0.1097
522;13.1561;117.6023;-0.1241
523;14.5784;117.6138;-0.1331
524;15.9988;117.6232;-0.1423
525;17.4112;117.6332;-0.1540
526;18.7955;117.6449;-0.1625
527;20.1166;117.6549;-0.1729
528;21.3020;117.5956;-0.1815
529;1.2715;116.3475;-0.0347
530;2.6192;116.3203;-0.0429
531;3.9801;116.3259;-0.0525
532;5.3642;116.3384;-0.0635
533;6.7664;116.3500;-0.0726
534;8.1782;116.3610;-0.0821
535;9.5961;116.3723;-0.0913
536;11.0163;116.3822;-0.1051
537;12.4379;116.3930;-0.1151
538;13.8610;116.4043;-0.1255
539;15.2838;116.4135;-0.1348
540;16.7026;116.4235;-0.1471
541;18.1069;116.4320;-0.1571
542;19.4891;116.4411;-0.1680
543;20.8630;116.4381;-0.1762
544;0.8490;115.2031;-0.0297
545;2.0049;115.1228;-0.0403
546;3.3045;115.1184;-0.0447
547;4.6664;115.1302;-0.0554
548;6.0592;115.1429;-0.0642
549;7.4662;115.1539;-0.0740
550;8.8810;115.1648;-0.0839
551;10.2999;115.1742;-0.0959
552;11.7214;115.1849;-0.1082
553;13.1438;115.1953;-0.1193
554;14.5665;115.2056;-0.1261
555;15.9875;115.2145;-0.1403
556;17.3986;115.2230;-0.1506
557;18.7845;115.2318;-0.1608
558;20.1267;115.2480;-0.1699
559;21.4154;115.2840;-0.1801
560;1.1785;113.9455;-0.0270
561;2.5729;113.9178;-0.0370
562;3.9562;113.9247;-0.0467
563;5.3501;113.9368;-0.0579
564;6.7541;113.9477;-0.0669
565;8.1668;113.9581;-0.0787
566;9.5846;113.9682;-0.0884
567;11.0046;113.9768;-0.0986
568;12.4260;113.9867;-0.1097
569;13.8499;113.9964;-0.1186
570;15.2716;114.0059;-0.1292
571;16.6892;114.0145;-0.1407
572;18.0942;114.0214;-0.1531
573;19.4771;114.0353;-0.1667
574;20.8531;114.0907;-0.1751
575;0.8027;112.7231;-0.0225
576;1.9634;112.7153;-0.0296
577;3.2792;112.7231;-0.0389
578;4.6498;112.7313;-0.0500
579;6.0456;112.7421;-0.0607
580;7.4543;112.7525;-0.0727
581;8.8698;112.7612;-0.0815
582;10.2885;112.7701;-0.0922
583;11.7087;112.7781;-0.1009
584;13.1318;112.7890;-0.1122
585;14.5562;112.7966;-0.1264
586;15.9756;112.8055;-0.1363
587;17.3855;112.8117;-0.1446
588;18.7699;112.8181;-0.1593
589;20.0931;112.8416;-0.1672
590;21.2832;112.9597;-0.1795
591;1.1743;111.4720;-0.0191
592;2.5664;111.5184;-0.0306
593;3.9455;111.5287;-0.0412
594;5.3380;111.5371;-0.0549
595;6.7432;111.5465;-0.0621
596;8.1560;111.5557;-0.0726
597;9.5733;111.5651;-0.0836
598;10.9926;111.5727;-0.0928
599;12.4138;111.5806;-0.1025
600;13.8375;111.5892;-0.1154
601;15.2610;111.5970;-0.1263
602;16.6802;111.6049;-0.1337
603;18.0938;111.6095;-0.1472
604;19.5039;111.6204;-0.1631
605;20.9363;111.6803;-0.1732
606;0.8447;110.1940;-0.0174
607;1.9937;110.3023;-0.0237
608;3.2867;110.3245;-0.0337
609;4.6453;110.3324;-0.0433
610;6.0364;110.3410;-0.0524
611;7.4437;110.3496;-0.0626
612;8.8586;110.3581;-0.0776
613;10.2778;110.3666;-0.0870
614;11.6987;110.3750;-0.0981
615;13.1209;110.3818;-0.1096
616;14.5432;110.3899;-0.1168
617;15.9653;110.3974;-0.1276
618;17.3804;110.4044;-0.1409
619;18.7763;110.4107;-0.1535
620;20.1282;110.4223;-0.1663
621;21.3282;110.4545;-0.1757
622;1.2541;109.0590;-0.0196
623;2.5943;109.1111;-0.0291
624;3.9496;109.1260;-0.0370
625;5.3324;109.1351;-0.0461
626;6.7334;109.1445;-0.0543
627;8.1451;109.1530;-0.0657
628;9.5617;109.1607;-0.0771
629;10.9818;109.1682;-0.0864
630;12.4038;109.1761;-0.0972
631;13.8269;109.1831;-0.1079
632;15.2495;109.1896;-0.1202
633;16.6705;109.1971;-0.1331
634;18.0852;109.2035;-0.1421
635;19.4972;109.2114;-0.1572
636;20.9361;109.1843;-0.1703
637;0.7135;107.8657;-0.0122
638;1.9613;107.9063;-0.0220
639;3.2745;107.9195;-0.0314
640;4.6355;107.9306;-0.0397
641;6.0261;107.9393;-0.0493
642;7.4334;107.9485;-0.0599
643;8.8475;107.9547;-0.0703
644;10.2659;107.9622;-0.0786
645;11.6870;107.9690;-0.0883
646;13.1093;107.9755;-0.1000
647;14.5321;107.9824;-0.1103
648;15.9538;107.9897;-0.1251
649;17.3659;107.9964;-0.1350
650;18.7525;108.0021;-0.1463
651;20.0816;107.9977;-0.1600
652;21.2738;107.9005;-0.1684
653;1.2453;106.7261;-0.0166
654;2.5844;106.7165;-0.0220
655;3.9398;106.7238;-0.0327
656;5.3209;106.7343;-0.0405
657;6.7221;106.7426;-0.0503
658;8.1348;106.7498;-0.0604
659;9.5511;106.7556;-0.0706
660;10.9708;106.7636;-0.0800
661;12.3924;106.7701;-0.0908
662;13.8148;106.7763;-0.1024
663;15.2373;106.7819;-0.1126
664;16.6567;106.7874;-0.1265
665;18.0639;106.7923;-0.1392
666;19.4522;106.7920;-0.1510
667;20.8353;106.7571;-0.1628
668;0.8197;105.5675;-0.0092
669;1.9710;105.5131;-0.0176
670;3.2654;105.5170;-0.0262
671;4.6247;105.5287;-0.0357
672;6.0147;105.5371;-0.0455
673;7.4221;105.5454;-0.0519
674;8.8366;105.5517;-0.0619
675;10.2551;105.5574;-0.0728
676;11.6762;105.5646;-0.0823
677;13.0985;105.5709;-0.0941
678;14.5206;105.5754;-0.1045
679;15.9418;105.5812;-0.1176
680;17.3552;105.5851;-0.1286
681;18.7451;105.5881;-0.1403
682;20.0958;105.5883;-0.1503
683;21.4000;105.5782;-0.1657
684;1.1520;104.3263;-0.0103
685;2.5387;104.3146;-0.0167
686;3.9169;104.3237;-0.0300
687;5.3070;104.3326;-0.0369
688;6.7107;104.3400;-0.0468
689;8.1226;104.3469;-0.0531
690;9.5399;104.3532;-0.0643
691;10.9592;104.3589;-0.0731
692;12.3812;104.3653;-0.0862
693;13.8046;104.3701;-0.0988
694;15.2265;104.3744;-0.1065
695;16.6458;104.3788;-0.1187
696;18.0536;104.3817;-0.1331
697;19.4441;104.3863;-0.1466
698;20.8322;104.4159;-0.1576
699;0.7973;103.1001;-0.0071
700;1.9392;103.1099;-0.0110
701;3.2446;103.1237;-0.0194
702;4.6103;103.1299;-0.0309
703;6.0042;103.1364;-0.0406
704;7.4111;103.1425;-0.0483
705;8.8255;103.1494;-0.0560
706;10.2441;103.1546;-0.0659
707;11.6645;103.1598;-0.0722
708;13.0874;103.1653;-0.0915
709;14.5104;103.1687;-0.1020
710;15.9310;103.1736;-0.1087
711;17.3444;103.1753;-0.1253
712;18.7344;103.1740;-0.1384
713;20.0697;103.1840;-0.1493
714;21.2737;103.2739;-0.1596
715;1.1604;101.8565;-0.0084
716;2.5415;101.9216;-0.0153
717;3.9113;101.9297;-0.0229
718;5.2977;101.9338;-0.0339
719;6.7005;101.9393;-0.0432
720;8.1125;101.9442;-0.0541
721;9.5291;101.9491;-0.0606
722;10.9484;101.9542;-0.0681
723;12.3688;101.9594;-0.0756
724;13.7936;101.9636;-0.0905
725;15.2166;101.9683;-0.1011
726;16.6382;101.9713;-0.1138
727;18.0557;101.9709;-0.1283
728;19.4746;101.9725;-0.1388
729;20.9246;102.0069;-0.1530
730;0.8315;100.5734;-0.0060
731;1.9813;100.7189;-0.0115
732;3.2598;100.7278;-0.0172
733;4.6092;100.7309;-0.0283
734;5.9957;100.7364;-0.0372
735;7.4006;100.7401;-0.0466
736;8.8154;100.7457;-0.0546
737;10.2338;100.7503;-0.0631
738;11.6536;100.7541;-0.0722
739;13.0765;100.7591;-0.0825
740;14.4993;100.7632;-0.0926
741;15.9226;100.7671;-0.1072
742;17.3383;100.7682;-0.1192
743;18.7381;100.7683;-0.1286
744;20.0962;100.7658;-0.1426
745;21.2979;100.7666;-0.1534
746;1.2855;99.5189;-0.0083
747;2.5876;99.5201;-0.0160
748;3.9216;99.5245;-0.0238
749;5.2939;99.5305;-0.0305
750;6.6914;99.5368;-0.0387
751;8.1019;99.5404;-0.0482
752;9.5186;99.5455;-0.0591
753;10.9390;99.5490;-0.0686
754;12.3594;99.5537;-0.0748
755;13.7837;99.5578;-0.0902
756;15.2065;99.5606;-0.0966
757;16.6289;99.5636;-0.1130
758;18.0460;99.5672;-0.1229
759;19.4621;99.5640;-0.1323
760;20.9091;99.5073;-0.1475
761;0.8305;98.4666;-0.0057
762;1.9787;98.3207;-0.0134
763;3.2549;98.3165;-0.0210
764;4.6007;98.3244;-0.0274
765;5.9855;98.3313;-0.0343
766;7.3901;98.3366;-0.0418
767;8.8039;98.3409;-0.0525
768;10.2225;98.3450;-0.0617
769;11.6440;98.3487;-0.0709
770;13.0661;98.3526;-0.0789
771;14.4901;98.3566;-0.0913
772;15.9120;98.3596;-0.1036
773;17.3249;98.3631;-0.1160
774;18.7154;98.3619;-0.1244
775;20.0534;98.3392;-0.1356
776;21.2552;98.2070;-0.1478
777;1.1509;97.1885;-0.0076
778;2.5264;97.1177;-0.0170
779;3.8935;97.1190;-0.0230
780;5.2768;97.1275;-0.0302
781;6.6784;97.1335;-0.0369
