# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
782;8.0922;97.2417;-0.0768
783;9.5095;97.2454;-0.0908
784;10.9293;97.2487;-0.1037
785;12.3514;97.2525;-0.1151
786;13.7735;97.2560;-0.1232
787;15.1971;97.2585;-0.1365
788;16.6179;97.2610;-0.1506
789;18.0274;97.2615;-0.1591
790;19.4220;97.2492;-0.1699
791;20.8189;97.1867;-0.1812
792;0.7819;96.0521;-0.0222
793;1.9175;96.0385;-0.0317
794;3.2201;96.0239;-0.0394
795;4.5825;96.0276;-0.0506
796;5.9740;96.0330;-0.0589
797;7.3810;96.0374;-0.0698
798;8.7947;96.0413;-0.0834
799;10.2129;96.0450;-0.0932
800;11.6342;96.0478;-0.1043
801;13.0562;96.0506;-0.1159
802;14.4794;96.0533;-0.1266
803;15.9023;96.0549;-0.1412
804;17.3183;96.0559;-0.1533
805;18.7130;96.0522;-0.1615
806;20.0752;96.0337;-0.1757
807;21.3937;95.9782;-0.1853
808;1.1254;94.8254;-0.0264
809;2.5044;94.8320;-0.0320
810;3.8793;94.8277;-0.0441
811;5.2673;94.8319;-0.0555
812;6.6696;94.8347;-0.0653
813;8.0812;94.8384;-0.0760
814;9.4978;94.8421;-0.0840
815;10.9179;94.8437;-0.0969
816;12.3396;94.8458;-0.1101
817;13.7633;94.8486;-0.1230
818;15.1870;94.8506;-0.1357
819;16.6068;94.8512;-0.1447
820;18.0187;94.8505;-0.1592
821;19.4162;94.8442;-0.1661
822;20.8202;94.8447;-0.1822
823;0.8018;93.5834;-0.0231
824;1.9371;93.6337;-0.0301
825;3.2209;93.6309;-0.0355
826;4.5767;93.6308;-0.0548
827;5.9646;93.6330;-0.0594
828;7.3697;93.6353;-0.0705
829;8.7842;93.6379;-0.0806
830;10.2025;93.6400;-0.0889
831;11.6235;93.6419;-0.1029
832;13.0459;93.6449;-0.1160
833;14.4692;93.6463;-0.1264
834;15.8913;93.6476;-0.1370
835;17.3071;93.6463;-0.1514
836;18.7025;93.6414;-0.1615
837;20.0513;93.6331;-0.1726
838;21.2726;93.6898;-0.1822
839;1.2124;92.4221;-0.0230
840;2.5374;92.4291;-0.0323
841;3.8842;92.4284;-0.0440
842;5.2622;92.4309;-0.0559
843;6.6607;92.4340;-0.0650
844;8.0712;92.4353;-0.0726
845;9.4876;92.4376;-0.0834
846;10.9076;92.4394;-0.0962
847;12.3286;92.4405;-0.1061
848;13.7519;92.4422;-0.1164
849;15.1756;92.4428;-0.1290
850;16.5986;92.4426;-0.1413
851;18.0191;92.4421;-0.1546
852;19.4427;92.4405;-0.1644
853;20.9192;92.4431;-0.1782
854;0.6904;91.2753;-0.0183
855;1.9157;91.2410;-0.0244
856;3.2148;91.2276;-0.0350
857;4.5681;91.2283;-0.0425
858;5.9557;91.2307;-0.0582
859;7.3593;91.2332;-0.0669
860;8.7737;91.2347;-0.0780
861;10.1916;91.2359;-0.0890
862;11.6119;91.2378;-0.0981
863;13.0353;91.2377;-0.1105
864;14.4592;91.2380;-0.1220
865;15.8809;91.2382;-0.1360
866;17.2975;91.2386;-0.1492
867;18.6952;91.2415;-0.1594
868;20.0469;91.2498;-0.1690
869;21.2684;91.1909;-0.1807
870;1.2145;90.0873;-0.0170
871;2.5342;90.0350;-0.0302
872;3.8774;90.0264;-0.0382
873;5.2531;90.0287;-0.0491
874;6.6512;90.0314;-0.0622
875;8.0620;90.0323;-0.0739
876;9.4777;90.0332;-0.0830
877;10.8964;90.0348;-0.0911
878;12.3183;90.0350;-0.1051
879;13.7421;90.0346;-0.1172
880;15.1649;90.0347;-0.1284
881;16.5862;90.0357;-0.1387
882;18.0011;90.0351;-0.1519
883;19.4032;90.0371;-0.1636
884;20.8116;90.0350;-0.1756
885;0.8069;88.9482;-0.0165
886;1.9325;88.8459;-0.0241
887;3.2105;88.8242;-0.0337
888;4.5589;88.8256;-0.0421
889;5.9461;88.8288;-0.0577
890;7.3499;88.8306;-0.0650
891;8.7632;88.8308;-0.0756
892;10.1816;88.8317;-0.0846
893;11.6022;88.8326;-0.0943
894;13.0242;88.8316;-0.1062
895;14.4477;88.8317;-0.1214
896;15.8693;88.8309;-0.1287
897;17.2874;88.8308;-0.1425
898;18.6882;88.8307;-0.1545
899;20.0571;88.8451;-0.1647
900;21.3831;88.8987;-0.1751
901;1.1247;87.6804;-0.0190
902;2.4891;87.6306;-0.0276
903;3.8547;87.6253;-0.0382
904;5.2387;87.6282;-0.0487
905;6.6394;87.6292;-0.0560
906;8.0505;87.6298;-0.0679
907;9.4667;87.6295;-0.0781
908;10.8862;87.6284;-0.0898
909;12.3072;87.6289;-0.0993
910;13.7305;87.6277;-0.1110
911;15.1544;87.6279;-0.1214
912;16.5750;87.6268;-0.1335
913;17.9894;87.6243;-0.1456
914;19.3924;87.6339;-0.1575
915;20.8001;87.6971;-0.1706
916;0.7596;86.4647;-0.0149
917;1.8899;86.4358;-0.0239
918;3.1835;86.4284;-0.0324
919;4.5430;86.4270;-0.0438
920;5.9325;86.4283;-0.0506
921;7.3393;86.4286;-0.0597
922;8.7527;86.4278;-0.0709
923;10.1705;86.4277;-0.0806
924;11.5915;86.4264;-0.0906
925;13.0142;86.4253;-0.1029
926;14.4371;86.4234;-0.1131
927;15.8593;86.4224;-0.1268
928;17.2758;86.4199;-0.1372
929;18.6733;86.4182;-0.1512
930;20.0246;86.4413;-0.1648
931;21.2442;86.5751;-0.1744
932;1.1135;85.2097;-0.0172
933;2.4777;85.2300;-0.0259
934;3.8434;85.2287;-0.0360
935;5.2281;85.2277;-0.0459
936;6.6288;85.2279;-0.0535
937;8.0397;85.2260;-0.0637
938;9.4557;85.2257;-0.0739
939;10.8758;85.2249;-0.0869
940;12.2983;85.2237;-0.0976
941;13.7210;85.2227;-0.1073
942;15.1439;85.2196;-0.1199
943;16.5680;85.2173;-0.1307
944;17.9902;85.2149;-0.1447
945;19.4192;85.2198;-0.1539
946;20.8874;85.2801;-0.1671
947;0.7950;83.9493;-0.0134
948;1.9164;84.0239;-0.0250
949;3.1909;84.0310;-0.0331
950;4.5388;84.0278;-0.0383
951;5.9252;84.0276;-0.0515
952;7.3294;84.0268;-0.0585
953;8.7424;84.0254;-0.0674
954;10.1615;84.0225;-0.0806
955;11.5824;84.0217;-0.0925
956;13.0041;84.0198;-0.1021
957;14.4270;84.0179;-0.1138
958;15.8502;84.0153;-0.1225
959;17.2724;84.0126;-0.1385
960;18.6810;84.0117;-0.1471
961;20.0572;84.0191;-0.1590
962;21.2817;84.0192;-0.1716
963;1.1968;82.7978;-0.0146
964;2.5115;82.8253;-0.0279
965;3.8504;82.8268;-0.0357
966;5.2240;82.8267;-0.0416
967;6.6210;82.8246;-0.0523
968;8.0310;82.8232;-0.0620
969;9.4461;82.8214;-0.0717
970;10.8663;82.8194;-0.0858
971;12.2881;82.8165;-0.0957
972;13.7113;82.8150;-0.1087
973;15.1351;82.8126;-0.1208
974;16.5593;82.8103;-0.1321
975;17.9830;82.8092;-0.1405
976;19.4158;82.8089;-0.1556
977;20.8867;82.7742;-0.1642
978;0.6777;81.6254;-0.0138
979;1.8943;81.6305;-0.0198
980;3.1840;81.6258;-0.0312
981;4.5322;81.6260;-0.0386
982;5.9161;81.6253;-0.0461
983;7.3202;81.6230;-0.0558
984;8.7330;81.6214;-0.0663
985;10.1517;81.6180;-0.0795
986;11.5714;81.6142;-0.0871
987;12.9939;81.6124;-0.0997
988;14.4175;81.6100;-0.1119
989;15.8404;81.6075;-0.1232
990;17.2595;81.6048;-0.1370
991;18.6598;81.6038;-0.1457
992;20.0146;81.5945;-0.1584
993;21.2437;81.4988;-0.1668
994;1.1952;80.4651;-0.0112
995;2.5051;80.4295;-0.0224
996;3.8416;80.4243;-0.0309
997;5.2155;80.4236;-0.0417
998;6.6119;80.4223;-0.0523
999;8.0213;80.4199;-0.0640
1000;9.4371;80.4173;-0.0727
1001;10.8554;80.4141;-0.0794
1002;12.2775;80.4115;-0.0900
1003;13.7009;80.4079;-0.1065
1004;15.1242;80.4043;-0.1179
1005;16.5460;80.4017;-0.1268
1006;17.9626;80.3975;-0.1382
1007;19.3705;80.3901;-0.1513
1008;20.7866;80.3579;-0.1605
1009;0.7837;79.3127;-0.0088
1010;1.9029;79.2361;-0.0164
1011;3.1749;79.2217;-0.0276
1012;4.5225;79.2229;-0.0362
1013;5.9065;79.2224;-0.0437
1014;7.3105;79.2212;-0.0547
1015;8.7237;79.2184;-0.0672
1016;10.1407;79.2158;-0.0754
1017;11.5622;79.2108;-0.0869
1018;12.9839;79.2074;-0.0973
1019;14.4086;79.2029;-0.1137
1020;15.8302;79.1986;-0.1228
1021;17.2483;79.1948;-0.1315
1022;18.6535;79.1900;-0.1459
1023;20.0306;79.1872;-0.1542
1024;21.3716;79.1920;-0.1650
1025;1.0980;78.0587;-0.0089
1026;2.4567;78.0274;-0.0214
1027;3.8185;78.0228;-0.0282
1028;5.2001;78.0214;-0.0383
1029;6.5999;78.0201;-0.0479
1030;8.0121;78.0187;-0.0635
1031;9.4279;78.0142;-0.0743
1032;10.8465;78.0106;-0.0800
1033;12.2681;78.0055;-0.0924
1034;13.6914;78.0012;-0.1067
1035;15.1144;77.9976;-0.1170
1036;16.5366;77.9925;-0.1264
1037;17.9530;77.9859;-0.1363
1038;19.3611;77.9850;-0.1471
1039;20.7821;78.0202;-0.1603
1040;0.7451;76.8409;-0.0065
1041;1.8651;76.8278;-0.0138
1042;3.1534;76.8278;-0.0241
1043;4.5076;76.8237;-0.0346
1044;5.8945;76.8216;-0.0409
1045;7.2997;76.8176;-0.0523
1046;8.7144;76.8139;-0.0670
1047;10.1314;76.8096;-0.0736
1048;11.5524;76.8057;-0.0838
1049;12.9752;76.8002;-0.0992
1050;14.3979;76.7966;-0.1092
1051;15.8211;76.7913;-0.1204
1052;17.2382;76.7827;-0.1309
1053;18.6414;76.7749;-0.1413
1054;20.0028;76.7814;-0.1582
1055;21.2375;76.8893;-0.1678
1056;1.1039;75.5924;-0.0072
1057;2.4579;75.6338;-0.0186
1058;3.8137;75.6292;-0.0272
1059;5.1935;75.6240;-0.0362
1060;6.5911;75.6204;-0.0448
1061;8.0022;75.6153;-0.0580
1062;9.4183;75.6104;-0.0702
1063;10.8363;75.6050;-0.0773
1064;12.2582;75.6002;-0.0907
1065;13.6810;75.5955;-0.0993
1066;15.1053;75.5898;-0.1124
1067;16.5305;75.5829;-0.1248
1068;17.9559;75.5754;-0.1326
1069;19.3944;75.5685;-0.1465
1070;20.8783;75.6075;-0.1614
1071;0.7969;74.3209;-0.0067
1072;1.9160;74.4379;-0.0121
1073;3.1731;74.4327;-0.0219
1074;4.5097;74.4267;-0.0310
1075;5.8907;74.4221;-0.0429
1076;7.2922;74.4171;-0.0518
1077;8.7041;74.4117;-0.0627
1078;10.1233;74.4066;-0.0764
1079;11.5436;74.4004;-0.0868
1080;12.9653;74.3951;-0.0947
1081;14.3876;74.3889;-0.1052
1082;15.8124;74.3821;-0.1198
1083;17.2351;74.3762;-0.1292
1084;18.6496;74.3697;-0.1419
1085;20.0395;74.3605;-0.1523
1086;21.2895;74.3517;-0.1596
1087;1.2393;73.2475;-0.0106
1088;2.5142;73.2319;-0.0174
1089;3.8300;73.2251;-0.0263
1090;5.1931;73.2219;-0.0347
1091;6.5862;73.2168;-0.0464
1092;7.9940;73.2122;-0.0597
1093;9.4089;73.2069;-0.0704
1094;10.8285;73.1998;-0.0794
1095;12.2491;73.1940;-0.0919
1096;13.6716;73.1889;-0.1017
1097;15.0963;73.1820;-0.1143
1098;16.5207;73.1771;-0.1245
1099;17.9477;73.1708;-0.1352
1100;19.3858;73.1609;-0.1455
1101;20.8696;73.0980;-0.1550
1102;0.8022;72.2092;-0.0082
1103;1.9213;72.0398;-0.0161
1104;3.1726;72.0216;-0.0221
1105;4.5052;72.0211;-0.0302
1106;5.8830;72.0167;-0.0408
1107;7.2840;72.0129;-0.0504
1108;8.6953;72.0080;-0.0613
1109;10.1126;72.0015;-0.0703
1110;11.5329;71.9948;-0.0859
1111;12.9552;71.9887;-0.0967
1112;14.3790;71.9823;-0.1074
1113;15.8013;71.9755;-0.1151
1114;17.2212;71.9698;-0.1263
1115;18.6263;71.9614;-0.1370
1116;19.9898;71.9351;-0.1468
1117;21.2266;71.7990;-0.1592
1118;1.1119;70.9235;-0.0082
1119;2.4559;70.8303;-0.0149
1120;3.8047;70.8191;-0.0260
1121;5.1777;70.8181;-0.0329
1122;6.5742;70.8132;-0.0467
1123;7.9836;70.8090;-0.0536
1124;9.3993;70.8031;-0.0653
1125;10.8177;70.7956;-0.0757
1126;12.2399;70.7898;-0.0892
1127;13.6625;70.7827;-0.1005
1128;15.0854;70.7752;-0.1093
1129;16.5083;70.7678;-0.1217
1130;17.9279;70.7583;-0.1328
1131;19.3400;70.7394;-0.1386
1132;20.7663;70.6757;-0.1508
1133;0.7508;69.6904;-0.0033
1134;1.8551;69.6570;-0.0120
1135;3.1341;69.6257;-0.0194
1136;4.4842;69.6198;-0.0282
1137;5.8691;69.6155;-0.0398
1138;7.2726;69.6101;-0.0486
1139;8.6864;69.6045;-0.0595
1140;10.1039;69.5973;-0.0718
1141;11.5245;69.5908;-0.0816
1142;12.9466;69.5824;-0.0948
1143;14.3682;69.5751;-0.1029
1144;15.7922;69.5668;-0.1171
1145;17.2119;69.5587;-0.1257
1146;18.6213;69.5460;-0.1323
1147;20.0070;69.5232;-0.1419
1148;21.3615;69.4850;-0.1544
1149;1.0890;68.4561;-0.0046
1150;2.4263;68.4364;-0.0146
1151;3.7838;68.4253;-0.0221
1152;5.1644;68.4191;-0.0308
1153;6.5634;68.4138;-0.0412
1154;7.9741;68.4068;-0.0535
1155;9.3904;68.3995;-0.0652
1156;10.8093;68.3915;-0.0748
1157;12.2306;68.3831;-0.0893
1158;13.6520;68.3739;-0.0970
1159;15.0769;68.3670;-0.1095
1160;16.4997;68.3587;-0.1216
1161;17.9193;68.3480;-0.1288
1162;19.3353;68.3338;-0.1396
1163;20.7680;68.3384;-0.1495
1164;0.7526;67.2355;-0.0003
1165;1.8525;67.2300;-0.0104
1166;3.1272;67.2324;-0.0190
1167;4.4742;67.2239;-0.0221
1168;5.8589;67.2167;-0.0346
1169;7.2635;67.2092;-0.0444
1170;8.6770;67.2016;-0.0599
1171;10.0947;67.1936;-0.0718
1172;11.5154;67.1849;-0.0844
1173;12.9360;67.1772;-0.0892
1174;14.3597;67.1675;-0.1000
1175;15.7835;67.1594;-0.1138
1176;17.2031;67.1482;-0.1252
1177;18.6100;67.1339;-0.1352
1178;19.9836;67.1188;-0.1459
1179;21.2333;67.1934;-0.1519
1180;1.1006;65.9868;-0.0037
1181;2.4425;66.0383;-0.0124
1182;3.7864;66.0300;-0.0207
1183;5.1594;66.0208;-0.0297
1184;6.5554;66.0125;-0.0386
1185;7.9646;66.0037;-0.0520
1186;9.3797;65.9960;-0.0624
1187;10.7998;65.9854;-0.0754
1188;12.2206;65.9775;-0.0840
1189;13.6443;65.9701;-0.0952
1190;15.0680;65.9604;-0.1065
1191;16.4929;65.9510;-0.1162
1192;17.9210;65.9386;-0.1270
1193;19.3641;65.9290;-0.1401
1194;20.8750;65.9257;-0.1498
1195;0.7875;64.7093;0.0013
1196;1.9024;64.8475;-0.0079
1197;3.1480;64.8341;-0.0154
1198;4.4783;64.8244;-0.0246
1199;5.8552;64.8157;-0.0334
1200;7.2561;64.8069;-0.0484
1201;8.6687;64.7983;-0.0577
1202;10.0854;64.7885;-0.0672
1203;11.5058;64.7788;-0.0786
1204;12.9276;64.7703;-0.0894
1205;14.3504;64.7624;-0.0974
1206;15.7734;64.7519;-0.1120
1207;17.1956;64.7423;-0.1207
1208;18.6091;64.7332;-0.1330
1209;19.9916;64.7362;-0.1412
1210;21.2668;64.6405;-0.1498
1211;1.2367;63.6730;-0.0015
1212;2.4902;63.6343;-0.0094
1213;3.7986;63.6229;-0.0172
1214;5.1591;63.6167;-0.0294
1215;6.5496;63.6094;-0.0403
1216;7.9564;63.6009;-0.0472
1217;9.3712;63.5921;-0.0586
1218;10.7914;63.5822;-0.0739
1219;12.2120;63.5721;-0.0866
1220;13.6353;63.5623;-0.0959
1221;15.0580;63.5535;-0.1066
1222;16.4820;63.5431;-0.1152
1223;17.9063;63.5319;-0.1253
1224;19.3305;63.5206;-0.1336
1225;20.7645;63.5158;-0.1444
1226;0.7512;62.6933;0.0047
1227;1.8730;62.4485;-0.0049
1228;3.1322;62.4226;-0.0135
1229;4.4683;62.4179;-0.0222
1230;5.8463;62.4125;-0.0322
1231;7.2461;62.4042;-0.0390
1232;8.6589;62.3961;-0.0535
1233;10.0768;62.3864;-0.0674
1234;11.4971;62.3751;-0.0799
1235;12.9191;62.3640;-0.0926
1236;14.3424;62.3549;-0.1023
1237;15.7656;62.3450;-0.1117
1238;17.1894;62.3327;-0.1196
1239;18.6084;62.3208;-0.1299
1240;20.0119;62.3067;-0.1404
1241;21.3527;62.3914;-0.1504
1242;1.0717;61.3374;0.0025
1243;2.4153;61.2371;-0.0091
1244;3.7663;61.2223;-0.0162
1245;5.1426;61.2163;-0.0277
1246;6.5383;61.2083;-0.0379
1247;7.9468;61.1990;-0.0456
1248;9.3624;61.1893;-0.0611
1249;10.7817;61.1780;-0.0716
1250;12.2033;61.1673;-0.0837
1251;13.6264;61.1571;-0.0964
1252;15.0488;61.1466;-0.1015
1253;16.4737;61.1348;-0.1107
1254;17.9024;61.1235;-0.1222
1255;19.3412;61.1121;-0.1333
1256;20.8144;61.1010;-0.1461
1257;0.7327;60.1028;0.0070
1258;1.8217;60.0586;-0.0032
1259;3.1001;60.0305;-0.0118
1260;4.4490;60.0200;-0.0200
1261;5.8342;60.0121;-0.0323
1262;7.2363;60.0027;-0.0410
1263;8.6497;59.9932;-0.0531
1264;10.0672;59.9823;-0.0632
1265;11.4875;59.9707;-0.0767
1266;12.9090;59.9593;-0.0854
1267;14.3330;59.9480;-0.0993
1268;15.7568;59.9370;-0.1070
1269;17.1807;59.9259;-0.1162
1270;18.6016;59.9151;-0.1241
1271;20.0089;59.9054;-0.1389
1272;21.3523;59.8011;-0.1523
1273;1.0627;58.8451;0.0071
1274;2.4007;58.8430;-0.0042
1275;3.7542;58.8282;-0.0155
1276;5.1322;58.8167;-0.0258
1277;6.5289;58.8070;-0.0366
1278;7.9378;58.7970;-0.0458
1279;9.3538;58.7858;-0.0573
1280;10.7727;58.7752;-0.0663
1281;12.1934;58.7630;-0.0823
1282;13.6163;58.7512;-0.0942
1283;15.0399;58.7397;-0.1035
1284;16.4637;58.7276;-0.1083
1285;17.8898;58.7156;-0.1224
1286;19.3176;58.7021;-0.1328
1287;20.7578;58.6824;-0.1386
1288;0.7582;57.6006;0.0084
1289;1.8513;57.6439;0.0007
1290;3.1067;57.6366;-0.0070
1291;4.4456;57.6233;-0.0191
1292;5.8265;57.6122;-0.0293
1293;7.2285;57.6014;-0.0419
1294;8.6415;57.5902;-0.0556
1295;10.0583;57.5785;-0.0617
1296;11.4791;57.5662;-0.0755
1297;12.8994;57.5536;-0.0822
1298;14.3236;57.5420;-0.0975
1299;15.7469;57.5291;-0.1039
1300;17.1694;57.5171;-0.1119
1301;18.5847;57.5012;-0.1254
1302;19.9717;57.4745;-0.1337
1303;21.2552;57.5475;-0.1413
1304;1.1522;56.4341;0.0065
1305;2.4403;56.4380;-0.0031
1306;3.7626;56.4272;-0.0093
1307;5.1287;56.4169;-0.0221
1308;6.5219;56.4060;-0.0361
1309;7.9292;56.3949;-0.0429
1310;9.3455;56.3816;-0.0574
1311;10.7649;56.3698;-0.0686
1312;12.1842;56.3579;-0.0769
1313;13.6067;56.3450;-0.0867
1314;15.0311;56.3326;-0.0978
1315;16.4573;56.3207;-0.1087
1316;17.8886;56.3071;-0.1189
1317;19.3385;56.2905;-0.1312
1318;20.8604;56.2682;-0.1421
1319;0.6527;55.2847;0.0078
1320;1.8374;55.2536;0.0031
1321;3.1051;55.2326;-0.0045
1322;4.4417;55.2211;-0.0154
1323;5.8202;55.2111;-0.0277
1324;7.2211;55.1994;-0.0373
1325;8.6333;55.1869;-0.0517
1326;10.0503;55.1736;-0.0635
1327;11.4696;55.1614;-0.0711
1328;12.8914;55.1487;-0.0826
1329;14.3140;55.1356;-0.0908
1330;15.7382;55.1231;-0.1034
1331;17.1601;55.1103;-0.1113
1332;18.5744;55.0980;-0.1208
1333;19.9614;55.0892;-0.1348
1334;21.2372;54.9923;-0.1458
1335;1.1578;54.1048;0.0087
1336;2.4379;54.0429;-0.0004
1337;3.7593;54.0245;-0.0121
1338;5.1222;54.0151;-0.0195
1339;6.5150;54.0045;-0.0314
1340;7.9218;53.9928;-0.0439
1341;9.3369;53.9796;-0.0559
1342;10.7549;53.9660;-0.0666
1343;12.1763;53.9525;-0.0770
1344;13.5983;53.9400;-0.0857
1345;15.0219;53.9255;-0.0998
1346;16.4465;53.9116;-0.1089
1347;17.8703;53.8990;-0.1151
1348;19.2976;53.8858;-0.1276
1349;20.7464;53.8565;-0.1378
1350;0.7593;52.9590;0.0132
1351;1.8456;52.8600;0.0057
1352;3.0984;52.8288;-0.0030
1353;4.4328;52.8183;-0.0137
1354;5.8116;52.8094;-0.0257
1355;7.2122;52.7980;-0.0357
1356;8.6233;52.7858;-0.0447
1357;10.0416;52.7710;-0.0620
1358;11.4599;52.7573;-0.0687
1359;12.8826;52.7432;-0.0807
1360;14.3056;52.7294;-0.0932
1361;15.7299;52.7158;-0.1043
1362;17.1525;52.7012;-0.1139
1363;18.5691;52.6885;-0.1183
1364;19.9713;52.6832;-0.1294
1365;21.3495;52.7069;-0.1408
1366;1.0633;51.6976;0.0144
1367;2.3895;51.6407;0.0032
1368;3.7330;51.6214;-0.0044
1369;5.1075;51.6131;-0.0182
1370;6.5033;51.6028;-0.0292
1371;7.9108;51.5902;-0.0369
1372;9.3272;51.5762;-0.0528
1373;10.7463;51.5627;-0.0641
1374;12.1667;51.5484;-0.0718
1375;13.5893;51.5332;-0.0851
1376;15.0122;51.5190;-0.0927
1377;16.4378;51.5039;-0.1067
1378;17.8623;51.4892;-0.1144
1379;19.2887;51.4822;-0.1238
1380;20.7390;51.5250;-0.1323
1381;0.7097;50.5009;0.0157
1382;1.8055;50.4485;0.0079
1383;3.0661;50.4200;0.0023
1384;4.4119;50.4138;-0.0136
1385;5.7983;50.4067;-0.0268
1386;7.2018;50.3957;-0.0352
1387;8.6145;50.3817;-0.0460
1388;10.0311;50.3682;-0.0527
1389;11.4515;50.3530;-0.0647
1390;12.8742;50.3378;-0.0812
1391;14.2965;50.3227;-0.0883
1392;15.7202;50.3083;-0.1005
1393;17.1438;50.2918;-0.1112
1394;18.5592;50.2767;-0.1195
1395;19.9439;50.2828;-0.1260
1396;21.2094;50.4067;-0.1342
1397;1.0092;49.2500;0.0154
1398;2.3240;49.2095;0.0073
1399;3.6899;49.2088;-0.0070
1400;5.0827;49.2082;-0.0185
1401;6.4888;49.2005;-0.0296
1402;7.9015;49.1881;-0.0397
1403;9.3172;49.1736;-0.0465
1404;10.7364;49.1588;-0.0577
1405;12.1581;49.1432;-0.0744
1406;13.5812;49.1282;-0.0825
1407;15.0042;49.1126;-0.0924
1408;16.4311;49.0970;-0.1004
1409;17.8667;49.0799;-0.1164
1410;19.3221;49.0691;-0.1227
1411;20.8369;49.1148;-0.1269
1412;1.4403;48.0603;0.0122
1413;2.9160;48.0170;-0.0001
1414;4.3501;48.0129;-0.0141
1415;5.7689;48.0064;-0.0214
1416;7.1857;47.9944;-0.0320
1417;8.6034;47.9797;-0.0423
1418;10.0212;47.9642;-0.0495
1419;11.4419;47.9483;-0.0624
1420;12.8657;47.9329;-0.0790
1421;14.2884;47.9172;-0.0876
1422;15.7131;47.9006;-0.0981
1423;17.1399;47.8856;-0.1066
1424;18.5703;47.8707;-0.1206
1425;19.9846;47.8600;-0.1252
1426;21.2632;47.8542;-0.1356
1427;0.8316;46.9243;0.0170
1428;2.1966;46.8384;0.0086
1429;3.6234;46.8245;-0.0072
1430;5.0486;46.8139;-0.0168
1431;6.4699;46.8017;-0.0277
1432;7.8895;46.7860;-0.0411
1433;9.3085;46.7712;-0.0494
1434;10.7268;46.7555;-0.0528
1435;12.1488;46.7388;-0.0664
1436;13.5723;46.7222;-0.0804
1437;14.9965;46.7061;-0.0942
1438;16.4238;46.6904;-0.1029
1439;17.8601;46.6760;-0.1114
1440;19.3190;46.6599;-0.1186
1441;20.8390;46.5960;-0.1328
1442;1.3798;45.6403;0.0150
1443;2.8722;45.6396;0.0017
1444;4.3213;45.6251;-0.0102
1445;5.7526;45.6103;-0.0252
1446;7.1748;45.5943;-0.0348
1447;8.5954;45.5774;-0.0475
1448;10.0142;45.5609;-0.0550
1449;11.4338;45.5449;-0.0609
1450;12.8567;45.5277;-0.0763
1451;14.2803;45.5111;-0.0885
1452;15.7043;45.4943;-0.0988
1453;17.1288;45.4801;-0.1057
1454;18.5484;45.4653;-0.1159
1455;19.9367;45.4353;-0.1248
1456;21.2211;45.2985;-0.1354
1457;0.8261;44.3408;0.0217
1458;2.1908;44.4462;0.0098
1459;3.6113;44.4381;0.0002
1460;5.0388;44.4208;-0.0194
1461;6.4596;44.4030;-0.0267
1462;7.8803;44.3857;-0.0396
1463;9.3005;44.3681;-0.0496
1464;10.7208;44.3508;-0.0620
1465;12.1420;44.3336;-0.0709
1466;13.5642;44.3169;-0.0818
1467;14.9880;44.2995;-0.0913
1468;16.4125;44.2827;-0.0993
1469;17.8401;44.2661;-0.1096
1470;19.2724;44.2403;-0.1216
1471;20.7302;44.1790;-0.1312
1472;1.4300;43.2321;0.0158
1473;2.8870;43.2427;0.0067
1474;4.3206;43.2303;-0.0090
1475;5.7442;43.2126;-0.0187
1476;7.1663;43.1949;-0.0312
1477;8.5870;43.1752;-0.0463
1478;10.0061;43.1580;-0.0524
1479;11.4276;43.1407;-0.0678
1480;12.8482;43.1228;-0.0744
1481;14.2704;43.1048;-0.0837
1482;15.6965;43.0873;-0.1006
1483;17.1206;43.0701;-0.1074
1484;18.5431;43.0495;-0.1194
1485;19.9525;43.0264;-0.1203
1486;21.3452;43.0020;-0.1365
1487;0.9267;42.0990;0.0214
1488;2.2219;42.0271;0.0114
1489;3.6183;42.0356;-0.0020
1490;5.0349;42.0208;-0.0141
1491;6.4523;42.0029;-0.0228
1492;7.8726;41.9839;-0.0368
1493;9.2920;41.9657;-0.0478
1494;10.7126;41.9482;-0.0586
1495;12.1337;41.9295;-0.0715
1496;13.5556;41.9114;-0.0797
1497;14.9792;41.8925;-0.0921
1498;16.4042;41.8749;-0.0990
1499;17.8323;41.8561;-0.1095
1500;19.2656;41.8368;-0.1182
1501;20.7290;41.8487;-0.1294
1502;1.3298;40.8298;0.0201
1503;2.8583;40.8420;0.0044
1504;4.3096;40.8308;-0.0082
1505;5.7369;40.8115;-0.0161
1506;7.1586;40.7921;-0.0300
1507;8.5773;40.7742;-0.0374
1508;9.9986;40.7551;-0.0562
1509;11.4190;40.7361;-0.0659
1510;12.8407;40.7174;-0.0755
1511;14.2620;40.6993;-0.0825
1512;15.6869;40.6800;-0.0952
1513;17.1109;40.6608;-0.1027
1514;18.5316;40.6399;-0.1132
1515;19.9314;40.6255;-0.1264
1516;21.2161;40.7191;-0.1305
1517;0.9429;39.5590;0.0255
1518;2.2260;39.6537;0.0151
1519;3.6174;39.6413;-0.0027
1520;5.0291;39.6226;-0.0100
1521;6.4457;39.6019;-0.0205
1522;7.8652;39.5818;-0.0341
1523;9.2832;39.5635;-0.0435
1524;10.7033;39.5432;-0.0592
1525;12.1249;39.5248;-0.0676
1526;13.5462;39.5063;-0.0741
1527;14.9716;39.4870;-0.0901
1528;16.3987;39.4673;-0.0979
