# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
90;22.3300;36.2155;-0.1236
91;22.3295;34.8248;-0.1167
92;22.3294;33.4330;-0.1084
93;22.3307;32.0389;-0.1143
94;22.3311;30.6465;-0.1118
95;22.3316;29.2566;-0.1098
96;22.3345;27.8639;-0.1150
97;22.3317;26.4724;-0.1021
98;22.3332;25.0808;-0.1019
99;22.3343;23.6891;-0.1054
100;22.3350;22.2977;-0.1027
101;22.3377;20.9056;-0.1096
102;22.3352;19.5156;-0.0945
103;22.3379;18.1240;-0.1018
104;22.3382;16.7340;-0.0972
105;22.3402;15.3423;-0.1011
106;22.3411;13.9494;-0.1011
107;22.3391;12.5607;-0.0871
108;22.3404;11.1690;-0.0882
109;22.3420;9.7781;-0.0899
110;22.3427;8.3858;-0.0876
111;22.3461;6.9938;-0.0955
112;22.3458;5.6042;-0.0884
113;22.3463;4.2143;-0.0856
114;22.3469;2.8233;-0.0829
115;22.3482;1.4308;-0.0819
116;22.3496;0.0407;-0.0843
134;-0.1416;0.1762;0.0840
135;-0.1416;1.5567;0.0831
136;-0.1418;2.9393;0.0791
137;-0.1436;4.3209;0.0794
138;-0.1451;5.7045;0.0809
139;-0.1434;7.0855;0.0766
140;-0.1436;8.4679;0.0666
141;-0.1467;9.8503;0.0727
142;-0.1484;11.2334;0.0741
143;-0.1495;12.6163;0.0762
144;-0.1495;13.9984;0.0718
145;-0.1494;15.3799;0.0689
146;-0.1524;16.7628;0.0717
147;-0.1543;18.1455;0.0755
148;-0.1545;19.5271;0.0712
149;-0.1544;20.9099;0.0714
150;-0.1533;22.2925;0.0580
151;-0.1550;23.6768;0.0606
152;-0.1560;25.0584;0.0629
153;-0.1566;26.4423;0.0601
154;-0.1576;27.8254;0.0588
155;-0.1576;29.2074;0.0526
156;-0.1589;30.5918;0.0575
157;-0.1602;31.9759;0.0601
158;-0.1608;33.3586;0.0584
159;-0.1617;34.7412;0.0528
160;-0.1614;36.1239;0.0471
161;-0.1616;37.5080;0.0461
162;-0.1647;38.8923;0.0549
163;-0.1661;40.2749;0.0547
164;-0.1658;41.6572;0.0501
165;-0.1647;43.0418;0.0445
166;-0.1643;44.4259;0.0377
167;-0.1670;45.8096;0.0456
168;-0.1684;47.1934;0.0499
169;-0.1682;48.5773;0.0498
170;-0.1660;49.9606;0.0371
171;-0.1660;51.3436;0.0350
172;-0.1664;52.7275;0.0356
173;-0.1678;54.1108;0.0407
174;-0.1689;55.4960;0.0421
175;-0.1689;56.8786;0.0411
176;-0.1679;58.2621;0.0339
177;-0.1681;59.6470;0.0323
178;-0.1693;61.0302;0.0378
179;-0.1703;62.4151;0.0400
180;-0.1709;63.7992;0.0406
181;-0.1694;65.1822;0.0341
182;-0.1693;66.5670;0.0294
183;-0.1703;67.9495;0.0352
184;-0.1710;69.3355;0.0354
185;-0.1713;70.7188;0.0344
186;-0.1688;72.1031;0.0255
187;-0.1681;73.4873;0.0202
188;-0.1695;74.8707;0.0246
189;-0.1705;76.2545;0.0302
190;-0.1710;77.6384;0.0312
191;-0.1700;79.0219;0.0249
192;-0.1687;80.4066;0.0162
193;-0.1681;81.7903;0.0172
194;-0.1703;83.1759;0.0246
195;-0.1697;84.5586;0.0204
196;-0.1687;85.9410;0.0171
197;-0.1671;87.3266;0.0113
198;-0.1668;88.7109;0.0103
199;-0.1680;90.0947;0.0155
200;-0.1682;91.4778;0.0152
201;-0.1670;92.8627;0.0104
202;-0.1649;94.2464;0.0019
203;-0.1646;95.6290;0.0012
204;-0.1658;97.0122;0.0070
205;-0.1652;98.3959;0.0078
206;-0.1630;99.7813;-0.0007
207;-0.1612;101.1657;-0.0062
208;-0.1601;102.5496;-0.0106
209;-0.1605;103.9328;-0.0084
210;-0.1608;105.3163;-0.0048
211;-0.1589;106.7014;-0.0085
212;-0.1578;108.0849;-0.0151
213;-0.1567;109.4682;-0.0156
214;-0.1560;110.8516;-0.0158
215;-0.1557;112.2358;-0.0146
216;-0.1550;113.6205;-0.0147
217;-0.1534;115.0038;-0.0198
218;-0.1513;116.3882;-0.0246
219;-0.1507;117.7716;-0.0255
220;-0.1505;119.1560;-0.0222
221;-0.1502;120.5394;-0.0186
222;-0.1476;121.9226;-0.0237
223;-0.1457;123.3074;-0.0304
224;-0.1452;124.6913;-0.0314
225;-0.1437;126.0746;-0.0276
226;-0.1431;127.4594;-0.0282
227;-0.1410;128.8433;-0.0317
228;-0.1382;130.2278;-0.0378
229;-0.1370;131.6113;-0.0398
230;-0.1373;132.9949;-0.0365
231;-0.1353;134.3786;-0.0351
232;-0.1333;135.7628;-0.0414
233;-0.1315;137.1467;-0.0466
234;-0.1304;138.5306;-0.0465
235;0.9478;138.9747;-0.0609
236;2.1795;138.8700;-0.0679
237;3.5574;138.9120;-0.0761
238;4.9628;138.9317;-0.0893
239;6.3752;138.9489;-0.0956
240;7.7928;138.9662;-0.1048
241;9.2115;138.9829;-0.1171
242;10.6336;139.0001;-0.1292
243;12.0566;139.0176;-0.1409
244;13.4795;139.0346;-0.1459
245;14.9054;139.0520;-0.1577
246;16.3307;139.0691;-0.1696
247;17.7552;139.0877;-0.1806
248;19.1701;139.1093;-0.1940
249;20.5498;139.1854;-0.2034
250;1.1538;137.8520;-0.0599
251;2.6884;137.8913;-0.0704
252;4.1212;137.9142;-0.0798
253;5.5352;137.9301;-0.0910
254;6.9495;137.9479;-0.1020
255;8.3671;137.9649;-0.1099
256;9.7872;137.9831;-0.1220
257;11.2083;138.0019;-0.1349
258;12.6310;138.0192;-0.1428
259;14.0558;138.0370;-0.1495
260;15.4802;138.0554;-0.1623
261;16.9062;138.0744;-0.1738
262;18.3314;138.0960;-0.1834
263;19.7671;138.1458;-0.1939
264;21.2299;138.4502;-0.2059
265;0.8627;136.6564;-0.0551
266;2.0494;136.8111;-0.0635
267;3.3930;136.8309;-0.0755
268;4.7787;136.8458;-0.0835
269;6.1820;136.8627;-0.0936
270;7.5947;136.8799;-0.1050
271;9.0115;136.8976;-0.1132
272;10.4321;136.9174;-0.1249
273;11.8534;136.9351;-0.1350
274;13.2775;136.9537;-0.1466
275;14.7018;136.9717;-0.1546
276;16.1246;136.9901;-0.1649
277;17.5443;137.0114;-0.1728
278;18.9505;137.0439;-0.1844
279;20.3141;137.1319;-0.1964
280;21.4322;137.1405;-0.2060
281;1.3194;135.6048;-0.0560
282;2.6828;135.6850;-0.0677
283;4.0593;135.7084;-0.0811
284;5.4551;135.7264;-0.0877
285;6.8627;135.7440;-0.0962
286;8.2764;135.7626;-0.1082
287;9.6948;135.7806;-0.1156
288;11.1165;135.7986;-0.1287
289;12.5389;135.8173;-0.1419
290;13.9634;135.8360;-0.1492
291;15.3860;135.8547;-0.1592
292;16.8079;135.8741;-0.1705
293;18.2221;135.8982;-0.1801
294;19.6253;135.9350;-0.1880
295;21.0187;135.9098;-0.1977
296;0.7510;134.4416;-0.0490
297;2.0384;134.5041;-0.0604
298;3.3732;134.5350;-0.0711
299;4.7491;134.5561;-0.0824
300;6.1480;134.5747;-0.0930
301;7.5585;134.5924;-0.1014
302;8.9749;134.6114;-0.1127
303;10.3942;134.6293;-0.1214
304;11.8158;134.6473;-0.1328
305;13.2400;134.6658;-0.1469
306;14.6630;134.6845;-0.1548
307;16.0833;134.7016;-0.1626
308;17.4930;134.7222;-0.1726
309;18.8718;134.7458;-0.1851
310;20.1738;134.7475;-0.1934
311;21.3314;134.6506;-0.2023
312;1.3119;133.3421;-0.0515
313;2.6762;133.3430;-0.0624
314;4.0468;133.3658;-0.0738
315;5.4385;133.3855;-0.0852
316;6.8444;133.4045;-0.0964
317;8.2592;133.4224;-0.1069
318;9.6778;133.4415;-0.1185
319;11.0974;133.4587;-0.1274
320;12.5202;133.4755;-0.1397
321;13.9433;133.4941;-0.1464
322;15.3663;133.5119;-0.1609
323;16.7831;133.5282;-0.1651
324;18.1834;133.5446;-0.1769
325;19.5528;133.5535;-0.1907
326;20.9040;133.5194;-0.1972
327;0.8396;132.2467;-0.0493
328;2.0381;132.1414;-0.0552
329;3.3627;132.1629;-0.0681
330;4.7364;132.1850;-0.0803
331;6.1343;132.2047;-0.0909
332;7.5451;132.2231;-0.0997
333;8.9611;132.2416;-0.1124
334;10.3805;132.2589;-0.1191
335;11.8028;132.2749;-0.1326
336;13.2254;132.2921;-0.1433
337;14.6484;132.3099;-0.1537
338;16.0696;132.3265;-0.1629
339;17.4780;132.3415;-0.1716
340;18.8568;132.3542;-0.1834
341;20.1831;132.3584;-0.1931
342;21.4509;132.3341;-0.2006
343;1.1937;130.9669;-0.0485
344;2.6275;130.9650;-0.0575
345;4.0244;130.9819;-0.0717
346;5.4240;131.0002;-0.0827
347;6.8318;131.0184;-0.0958
348;8.2466;131.0357;-0.1056
349;9.6648;131.0528;-0.1154
350;11.0857;131.0698;-0.1244
351;12.5073;131.0866;-0.1345
352;13.9311;131.1031;-0.1455
353;15.3540;131.1198;-0.1579
354;16.7711;131.1346;-0.1682
355;18.1705;131.1470;-0.1735
356;19.5434;131.1586;-0.1868
357;20.9035;131.1841;-0.1969
358;0.8628;129.7167;-0.0457
359;2.0360;129.7760;-0.0535
360;3.3551;129.7806;-0.0654
361;4.7256;129.7944;-0.0743
362;6.1222;129.8118;-0.0853
363;7.5330;129.8288;-0.0998
364;8.9497;129.8455;-0.1123
365;10.3693;129.8619;-0.1209
366;11.7913;129.8790;-0.1306
367;13.2128;129.8936;-0.1397
368;14.6367;129.9102;-0.1512
369;16.0578;129.9262;-0.1639
370;17.4660;129.9381;-0.1712
371;18.8443;129.9474;-0.1794
372;20.1572;129.9582;-0.1913
373;21.3308;130.0293;-0.1968
374;1.2921;128.5617;-0.0515
375;2.6540;128.5757;-0.0590
376;4.0256;128.5870;-0.0687
377;5.4152;128.6034;-0.0793
378;6.8198;128.6208;-0.0898
379;8.2351;128.6368;-0.1035
380;9.6522;128.6528;-0.1105
381;11.0741;128.6697;-0.1262
382;12.4957;128.6853;-0.1342
383;13.9184;128.7004;-0.1417
384;15.3417;128.7165;-0.1546
385;16.7620;128.7304;-0.1675
386;18.1721;128.7413;-0.1749
387;19.5716;128.7503;-0.1834
388;20.9910;128.7765;-0.1933
389;0.7488;127.4203;-0.0421
390;2.0158;127.3837;-0.0522
391;3.3441;127.3833;-0.0635
392;4.7159;127.3956;-0.0738
393;6.1132;127.4123;-0.0838
394;7.5221;127.4288;-0.0960
395;8.9372;127.4434;-0.1045
396;10.3575;127.4601;-0.1187
397;11.7792;127.4761;-0.1287
398;13.2019;127.4909;-0.1386
399;14.6245;127.5070;-0.1479
400;16.0468;127.5216;-0.1582
401;17.4586;127.5347;-0.1709
402;18.8444;127.5471;-0.1800
403;20.1747;127.5458;-0.1844
404;21.3423;127.5411;-0.1932
405;1.2954;126.2285;-0.0462
406;2.6511;126.1850;-0.0543
407;4.0174;126.1894;-0.0662
408;5.4063;126.2044;-0.0777
409;6.8105;126.2205;-0.0891
410;8.2242;126.2354;-0.1001
411;9.6407;126.2509;-0.1091
412;11.0622;126.2666;-0.1245
413;12.4846;126.2817;-0.1324
414;13.9083;126.2962;-0.1421
415;15.3303;126.3114;-0.1540
416;16.7484;126.3246;-0.1613
417;18.1567;126.3389;-0.1750
418;19.5490;126.3489;-0.1802
419;20.9639;126.2917;-0.1905
420;0.8731;125.1016;-0.0422
421;2.0381;124.9930;-0.0511
422;3.3425;124.9811;-0.0604
423;4.7080;124.9957;-0.0736
424;6.1024;125.0112;-0.0827
425;7.5107;125.0269;-0.0937
426;8.9257;125.0424;-0.1024
427;10.3457;125.0575;-0.1146
428;11.7674;125.0726;-0.1262
429;13.1904;125.0860;-0.1338
430;14.6132;125.0998;-0.1452
431;16.0328;125.1142;-0.1535
432;17.4402;125.1275;-0.1644
433;18.8131;125.1419;-0.1782
434;20.1157;125.1476;-0.1855
435;21.2960;124.9983;-0.1938
436;1.2084;123.8323;-0.0429
437;2.6093;123.7808;-0.0529
438;3.9954;123.7878;-0.0656
439;5.3916;123.8027;-0.0775
440;6.7972;123.8187;-0.0873
441;8.2116;123.8340;-0.0982
442;9.6297;123.8481;-0.1065
443;11.0502;123.8623;-0.1172
444;12.4733;123.8769;-0.1307
445;13.8958;123.8912;-0.1407
446;15.3182;123.9037;-0.1499
447;16.7332;123.9159;-0.1590
448;18.1298;123.9284;-0.1704
449;19.4889;123.9379;-0.1811
450;20.8190;123.9466;-0.1876
451;0.8060;122.6185;-0.0366
452;1.9842;122.5836;-0.0499
453;3.3127;122.5837;-0.0563
454;4.6903;122.5961;-0.0702
455;6.0879;122.6113;-0.0790
456;7.4983;122.6253;-0.0904
457;8.9146;122.6397;-0.1031
458;10.3333;122.6531;-0.1106
459;11.7553;122.6678;-0.1220
460;13.1781;122.6814;-0.1361
461;14.6015;122.6943;-0.1434
462;16.0214;122.7063;-0.1535
463;17.4277;122.7156;-0.1628
464;18.7988;122.7204;-0.1714
465;20.1034;122.7367;-0.1796
466;21.2897;122.9045;-0.1872
467;1.1828;121.3558;-0.0386
468;2.5905;121.3827;-0.0500
469;3.9808;121.3922;-0.0599
470;5.3783;121.4045;-0.0714
471;6.7857;121.4182;-0.0850
472;8.2002;121.4323;-0.0954
473;9.6180;121.4453;-0.1053
474;11.0390;121.4586;-0.1153
475;12.4609;121.4725;-0.1277
476;13.8844;121.4845;-0.1370
477;15.3074;121.4962;-0.1470
478;16.7254;121.5078;-0.1569
479;18.1324;121.5142;-0.1655
480;19.5309;121.5256;-0.1756
481;20.9565;121.6122;-0.1878
482;0.8551;120.0884;-0.0348
483;2.0144;120.1750;-0.0439
484;3.3184;120.1885;-0.0543
485;4.6843;120.1996;-0.0678
486;6.0789;120.2120;-0.0796
487;7.4874;120.2248;-0.0880
488;8.9032;120.2382;-0.0987
489;10.3231;120.2499;-0.1093
490;11.7436;120.2637;-0.1177
491;13.1664;120.2761;-0.1310
492;14.5907;120.2878;-0.1456
493;16.0120;120.3000;-0.1526
494;17.4239;120.3087;-0.1615
495;18.8144;120.3180;-0.1681
496;20.1558;120.3435;-0.1766
497;21.3358;120.3655;-0.1856
498;1.2741;118.9428;-0.0382
499;2.6244;118.9779;-0.0486
500;3.9868;118.9923;-0.0603
501;5.3735;119.0043;-0.0706
502;6.7772;119.0174;-0.0776
503;8.1896;119.0299;-0.0925
504;9.6074;119.0428;-0.1041
505;11.0277;119.0539;-0.1147
506;12.4496;119.0672;-0.1245
507;13.8732;119.0797;-0.1348
508;15.2958;119.0908;-0.1443
509;16.7161;119.1010;-0.1542
510;18.1307;119.1119;-0.1627
511;19.5369;119.1272;-0.1703
512;20.9650;119.1228;-0.1822
513;0.7309;117.7757;-0.0354
514;1.9896;117.7776;-0.0437
515;3.3092;117.7858;-0.0521
516;4.6759;117.7973;-0.0630
517;6.0690;117.8106;-0.0731
518;7.4768;117.8229;-0.0849
519;8.8923;117.8345;-0.0949
520;10.3118;117.8467;-0.1044
521;11.7328;117.8589;-0.1176
522;13.1556;117.8705;-0.1284
523;14.5783;117.8824;-0.1375
524;15.9990;117.8930;-0.1476
525;17.4117;117.9035;-0.1567
526;18.7961;117.9162;-0.1654
527;20.1178;117.9257;-0.1775
528;21.3033;117.8668;-0.1840
529;1.2698;116.6099;-0.0367
530;2.6180;116.5833;-0.0452
531;3.9790;116.5898;-0.0562
532;5.3633;116.6030;-0.0680
533;6.7657;116.6158;-0.0772
534;8.1775;116.6273;-0.0874
535;9.5961;116.6393;-0.0975
536;11.0166;116.6504;-0.1127
537;12.4382;116.6617;-0.1217
538;13.8609;116.6738;-0.1313
539;15.2841;116.6834;-0.1405
540;16.7032;116.6944;-0.1530
541;18.1079;116.7036;-0.1606
542;19.4903;116.7128;-0.1723
543;20.8642;116.7100;-0.1783
544;0.8471;115.4658;-0.0330
545;2.0036;115.3860;-0.0424
546;3.3031;115.3828;-0.0505
547;4.6654;115.3955;-0.0628
548;6.0580;115.4087;-0.0706
549;7.4658;115.4207;-0.0806
550;8.8806;115.4322;-0.0912
551;10.2998;115.4425;-0.1046
552;11.7217;115.4542;-0.1157
553;13.1443;115.4650;-0.1257
554;14.5669;115.4762;-0.1337
555;15.9882;115.4859;-0.1466
556;17.3996;115.4951;-0.1553
557;18.7855;115.5042;-0.1642
558;20.1284;115.5210;-0.1735
559;21.4170;115.5575;-0.1829
560;1.1768;114.2092;-0.0315
561;2.5717;114.1818;-0.0420
562;3.9553;114.1898;-0.0527
563;5.3493;114.2025;-0.0646
564;6.7536;114.2148;-0.0750
565;8.1666;114.2259;-0.0866
566;9.5842;114.2365;-0.0971
567;11.0047;114.2463;-0.1065
568;12.4264;114.2574;-0.1187
569;13.8502;114.2676;-0.1290
570;15.2724;114.2781;-0.1365
571;16.6903;114.2868;-0.1480
572;18.0957;114.2946;-0.1580
573;19.4788;114.3092;-0.1687
574;20.8551;114.3651;-0.1785
575;0.8014;112.9873;-0.0288
576;1.9622;112.9802;-0.0362
577;3.2785;112.9883;-0.0464
578;4.6489;112.9977;-0.0579
579;6.0448;113.0093;-0.0693
580;7.4539;113.0202;-0.0815
581;8.8694;113.0300;-0.0902
582;10.2885;113.0397;-0.1013
583;11.7087;113.0491;-0.1117
584;13.1325;113.0604;-0.1236
585;14.5566;113.0690;-0.1345
586;15.9771;113.0782;-0.1452
587;17.3868;113.0853;-0.1522
588;18.7719;113.0920;-0.1647
589;20.0954;113.1162;-0.1711
590;21.2853;113.2350;-0.1819
591;1.1732;111.7372;-0.0275
592;2.5654;111.7843;-0.0393
593;3.9455;111.7951;-0.0511
594;5.3374;111.8041;-0.0646
595;6.7423;111.8148;-0.0727
596;8.1554;111.8247;-0.0821
597;9.5729;111.8345;-0.0926
598;10.9927;111.8432;-0.1041
599;12.4144;111.8523;-0.1130
600;13.8383;111.8618;-0.1262
601;15.2621;111.8703;-0.1374
602;16.6821;111.8791;-0.1451
603;18.0958;111.8845;-0.1546
604;19.5059;111.8952;-0.1669
605;20.9389;111.9560;-0.1785
606;0.8436;110.4597;-0.0250
607;1.9928;110.5682;-0.0331
608;3.2860;110.5916;-0.0448
609;4.6450;110.5999;-0.0550
610;6.0361;110.6092;-0.0643
611;7.4434;110.6187;-0.0760
612;8.8585;110.6274;-0.0889
613;10.2780;110.6369;-0.0997
614;11.6992;110.6462;-0.1103
615;13.1216;110.6546;-0.1206
616;14.5445;110.6631;-0.1305
617;15.9668;110.6717;-0.1393
618;17.3823;110.6791;-0.1508
619;18.7786;110.6864;-0.1617
620;20.1310;110.6979;-0.1722
621;21.3313;110.7310;-0.1803
622;1.2530;109.3253;-0.0275
623;2.5933;109.3778;-0.0376
624;3.9491;109.3931;-0.0475
625;5.3317;109.4031;-0.0589
626;6.7329;109.4133;-0.0671
627;8.1449;109.4227;-0.0789
628;9.5619;109.4314;-0.0917
629;10.9817;109.4396;-0.1000
630;12.4044;109.4483;-0.1115
631;13.8282;109.4561;-0.1220
632;15.2514;109.4638;-0.1337
633;16.6723;109.4718;-0.1444
634;18.0871;109.4793;-0.1532
635;19.4998;109.4873;-0.1651
636;20.9392;109.4609;-0.1761
637;0.7128;108.1319;-0.0224
638;1.9605;108.1736;-0.0325
639;3.2739;108.1870;-0.0417
640;4.6346;108.1988;-0.0519
641;6.0257;108.2083;-0.0597
642;7.4329;108.2181;-0.0752
643;8.8472;108.2253;-0.0854
644;10.2665;108.2338;-0.0935
645;11.6873;108.2413;-0.1042
646;13.1096;108.2487;-0.1150
647;14.5332;108.2569;-0.1236
648;15.9555;108.2644;-0.1392
649;17.3677;108.2715;-0.1476
650;18.7547;108.2787;-0.1577
651;20.0847;108.2746;-0.1679
652;21.2770;108.1786;-0.1743
653;1.2454;106.9938;-0.0280
654;2.5841;106.9844;-0.0346
655;3.9391;106.9923;-0.0443
656;5.3208;107.0030;-0.0540
657;6.7217;107.0123;-0.0641
658;8.1340;107.0205;-0.0771
659;9.5510;107.0274;-0.0887
660;10.9711;107.0356;-0.0970
661;12.3921;107.0431;-0.1078
662;13.8155;107.0500;-0.1187
663;15.2386;107.0570;-0.1284
664;16.6583;107.0633;-0.1397
665;18.0658;107.0685;-0.1498
666;19.4545;107.0690;-0.1612
667;20.8387;107.0354;-0.1718
668;0.8198;105.8356;-0.0199
669;1.9710;105.7813;-0.0287
670;3.2652;105.7856;-0.0382
671;4.6243;105.7977;-0.0494
672;6.0146;105.8070;-0.0592
673;7.4217;105.8166;-0.0698
674;8.8362;105.8236;-0.0812
675;10.2549;105.8296;-0.0924
676;11.6761;105.8374;-0.1003
677;13.0990;105.8450;-0.1120
678;14.5218;105.8504;-0.1215
679;15.9435;105.8570;-0.1348
680;17.3568;105.8622;-0.1426
681;18.7472;105.8660;-0.1519
682;20.0985;105.8657;-0.1601
683;21.4033;105.8565;-0.1750
684;1.1520;104.5953;-0.0197
685;2.5388;104.5841;-0.0304
686;3.9167;104.5933;-0.0446
687;5.3066;104.6028;-0.0514
688;6.7105;104.6109;-0.0654
689;8.1221;104.6188;-0.0709
690;9.5399;104.6257;-0.0829
691;10.9592;104.6320;-0.0933
692;12.3817;104.6389;-0.1051
693;13.8053;104.6446;-0.1181
694;15.2277;104.6496;-0.1250
695;16.6474;104.6553;-0.1357
696;18.0558;104.6600;-0.1474
697;19.4464;104.6646;-0.1585
698;20.8348;104.6947;-0.1668
699;0.7980;103.3699;-0.0179
700;1.9395;103.3801;-0.0243
701;3.2450;103.3938;-0.0351
702;4.6102;103.4003;-0.0476
703;6.0043;103.4075;-0.0576
704;7.4109;103.4136;-0.0658
705;8.8252;103.4215;-0.0748
706;10.2440;103.4276;-0.0856
707;11.6653;103.4335;-0.0954
708;13.0882;103.4396;-0.1099
709;14.5113;103.4438;-0.1203
710;15.9322;103.4493;-0.1262
711;17.3458;103.4520;-0.1421
712;18.7366;103.4521;-0.1536
713;20.0723;103.4622;-0.1620
714;21.2767;103.5527;-0.1700
715;1.1613;102.1275;-0.0193
716;2.5420;102.1926;-0.0271
717;3.9118;102.2003;-0.0381
718;5.2983;102.2049;-0.0483
719;6.7007;102.2111;-0.0593
720;8.1122;102.2167;-0.0706
721;9.5289;102.2220;-0.0795
722;10.9486;102.2279;-0.0884
723;12.3699;102.2341;-0.0982
724;13.7942;102.2389;-0.1133
725;15.2172;102.2438;-0.1217
726;16.6392;102.2477;-0.1321
727;18.0577;102.2487;-0.1445
728;19.4771;102.2507;-0.1540
729;20.9277;102.2860;-0.1659
730;0.8332;100.8453;-0.0133
731;1.9827;100.9905;-0.0201
732;3.2605;100.9996;-0.0276
733;4.6095;101.0029;-0.0415
734;5.9962;101.0085;-0.0544
735;7.4009;101.0131;-0.0637
736;8.8156;101.0190;-0.0730
737;10.2338;101.0241;-0.0833
738;11.6537;101.0289;-0.0917
739;13.0771;101.0343;-0.1034
740;14.4997;101.0388;-0.1135
741;15.9233;101.0435;-0.1271
742;17.3394;101.0455;-0.1353
743;18.7401;101.0469;-0.1462
744;20.0990;101.0439;-0.1579
745;21.3013;101.0454;-0.1657
746;1.2875;99.7914;-0.0159
747;2.5890;99.7931;-0.0254
748;3.9223;99.7977;-0.0362
749;5.2946;99.8037;-0.0453
750;6.6916;99.8100;-0.0544
751;8.1021;99.8140;-0.0648
752;9.5189;99.8199;-0.0781
753;10.9386;99.8237;-0.0887
754;12.3594;99.8296;-0.0957
755;13.7837;99.8333;-0.1094
756;15.2070;99.8370;-0.1180
757;16.6297;99.8406;-0.1316
758;18.0475;99.8448;-0.1399
759;19.4641;99.8426;-0.1493
760;20.9117;99.7863;-0.1606
761;0.8330;98.7401;-0.0103
762;1.9808;98.5947;-0.0200
763;3.2568;98.5899;-0.0302
764;4.6022;98.5975;-0.0383
765;5.9868;98.6050;-0.0482
766;7.3907;98.6110;-0.0576
767;8.8041;98.6155;-0.0716
768;10.2229;98.6203;-0.0822
769;11.6442;98.6244;-0.0909
770;13.0663;98.6284;-0.0984
771;14.4902;98.6330;-0.1127
772;15.9122;98.6362;-0.1241
773;17.3260;98.6404;-0.1348
774;18.7174;98.6397;-0.1423
775;20.0560;98.6173;-0.1524
776;21.2584;98.4865;-0.1635
777;1.1532;97.4630;-0.0128
778;2.5289;97.3926;-0.0245
779;3.8958;97.3940;-0.0336
780;5.2786;97.4023;-0.0399
781;6.6797;97.4084;-0.0517
