# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
781;6.6409;96.2279;-0.1409
782;8.0518;96.2326;-0.1527
783;9.4691;96.2356;-0.1665
784;10.8881;96.2390;-0.1761
785;12.3104;96.2421;-0.1871
786;13.7318;96.2457;-0.1999
787;15.1551;96.2483;-0.2103
788;16.5746;96.2500;-0.2207
789;17.9846;96.2500;-0.2325
790;19.3791;96.2374;-0.2420
791;20.7752;96.1742;-0.2519
792;0.7428;95.0412;-0.0948
793;1.8789;95.0266;-0.1029
794;3.1807;95.0116;-0.1128
795;4.5419;95.0150;-0.1242
796;5.9336;95.0206;-0.1348
797;7.3400;95.0247;-0.1468
798;8.7537;95.0277;-0.1616
799;10.1716;95.0317;-0.1693
800;11.5923;95.0339;-0.1807
801;13.0144;95.0363;-0.1903
802;14.4371;95.0387;-0.2023
803;15.8598;95.0398;-0.2141
804;17.2747;95.0399;-0.2282
805;18.6692;95.0368;-0.2373
806;20.0309;95.0188;-0.2452
807;21.3488;94.9623;-0.2539
808;1.0857;93.8097;-0.0969
809;2.4642;93.8161;-0.1050
810;3.8389;93.8115;-0.1198
811;5.2267;93.8150;-0.1312
812;6.6294;93.8180;-0.1404
813;8.0404;93.8212;-0.1511
814;9.4570;93.8246;-0.1619
815;10.8770;93.8261;-0.1734
816;12.2975;93.8274;-0.1842
817;13.7206;93.8301;-0.1984
818;15.1448;93.8317;-0.2098
819;16.5641;93.8323;-0.2173
820;17.9752;93.8306;-0.2290
821;19.3731;93.8242;-0.2369
822;20.7771;93.8246;-0.2474
823;0.7629;92.5632;-0.0935
824;1.8975;92.6135;-0.1014
825;3.1812;92.6104;-0.1096
826;4.5366;92.6098;-0.1251
827;5.9241;92.6118;-0.1300
828;7.3298;92.6139;-0.1463
829;8.7431;92.6167;-0.1562
830;10.1614;92.6182;-0.1670
831;11.5811;92.6194;-0.1791
832;13.0036;92.6224;-0.1900
833;14.4262;92.6232;-0.2007
834;15.8485;92.6242;-0.2115
835;17.2639;92.6229;-0.2222
836;18.6592;92.6177;-0.2318
837;20.0081;92.6084;-0.2389
838;21.2299;92.6654;-0.2496
839;1.1729;91.3980;-0.0975
840;2.4977;91.4042;-0.1069
841;3.8442;91.4034;-0.1192
842;5.2221;91.4060;-0.1282
843;6.6206;91.4079;-0.1378
844;8.0306;91.4092;-0.1494
845;9.4466;91.4113;-0.1592
846;10.8660;91.4133;-0.1724
847;12.2867;91.4139;-0.1786
848;13.7098;91.4151;-0.1883
849;15.1332;91.4155;-0.2024
850;16.5556;91.4150;-0.2178
851;17.9753;91.4144;-0.2264
852;19.3989;91.4125;-0.2341
853;20.8757;91.4143;-0.2468
854;0.6505;90.2465;-0.0898
855;1.8765;90.2121;-0.0964
856;3.1749;90.1985;-0.1073
857;4.5280;90.1991;-0.1208
858;5.9157;90.2013;-0.1317
859;7.3183;90.2030;-0.1398
860;8.7330;90.2042;-0.1500
861;10.1492;90.2054;-0.1640
862;11.5702;90.2070;-0.1746
863;12.9933;90.2064;-0.1827
864;14.4163;90.2068;-0.1959
865;15.8379;90.2073;-0.2094
866;17.2546;90.2070;-0.2190
867;18.6517;90.2098;-0.2299
868;20.0032;90.2168;-0.2385
869;21.2246;90.1587;-0.2509
870;1.1744;89.0545;-0.0883
871;2.4945;89.0014;-0.0974
872;3.8368;88.9927;-0.1092
873;5.2131;88.9949;-0.1203
874;6.6106;88.9970;-0.1329
875;8.0204;88.9978;-0.1448
876;9.4364;88.9984;-0.1560
877;10.8545;88.9995;-0.1644
878;12.2764;88.9998;-0.1779
879;13.6995;88.9989;-0.1895
880;15.1224;88.9991;-0.2012
881;16.5433;89.0001;-0.2141
882;17.9576;88.9986;-0.2230
883;19.3598;89.0005;-0.2342
884;20.7678;88.9985;-0.2470
885;0.7668;87.9110;-0.0878
886;1.8925;87.8079;-0.0967
887;3.1707;87.7859;-0.1032
888;4.5182;87.7875;-0.1143
889;5.9055;87.7899;-0.1274
890;7.3091;87.7918;-0.1353
891;8.7221;87.7916;-0.1480
892;10.1392;87.7927;-0.1590
893;11.5601;87.7934;-0.1691
894;12.9814;87.7921;-0.1837
895;14.4040;87.7917;-0.1938
896;15.8261;87.7905;-0.2027
897;17.2441;87.7902;-0.2172
898;18.6443;87.7901;-0.2288
899;20.0129;87.8042;-0.2390
900;21.3387;87.8581;-0.2493
901;1.0845;86.6382;-0.0889
902;2.4481;86.5880;-0.0963
903;3.8144;86.5827;-0.1099
904;5.1979;86.5849;-0.1198
905;6.5985;86.5860;-0.1281
906;8.0096;86.5868;-0.1396
907;9.4245;86.5857;-0.1514
908;10.8445;86.5845;-0.1613
909;12.2652;86.5851;-0.1714
910;13.6885;86.5837;-0.1849
911;15.1111;86.5833;-0.1955
912;16.5318;86.5824;-0.2065
913;17.9462;86.5799;-0.2174
914;19.3482;86.5889;-0.2330
915;20.7562;86.6520;-0.2444
916;0.7208;85.4172;-0.0820
917;1.8497;85.3882;-0.0904
918;3.1430;85.3813;-0.0993
919;4.5025;85.3796;-0.1140
920;5.8918;85.3808;-0.1235
921;7.2984;85.3809;-0.1317
922;8.7113;85.3798;-0.1446
923;10.1287;85.3791;-0.1540
924;11.5489;85.3779;-0.1635
925;12.9716;85.3772;-0.1765
926;14.3940;85.3752;-0.1878
927;15.8162;85.3735;-0.2000
928;17.2324;85.3706;-0.2097
929;18.6295;85.3690;-0.2229
930;19.9803;85.3916;-0.2368
931;21.1999;85.5263;-0.2442
932;1.0739;84.1576;-0.0846
933;2.4375;84.1780;-0.0946
934;3.8031;84.1767;-0.1044
935;5.1878;84.1758;-0.1155
936;6.5880;84.1756;-0.1248
937;7.9986;84.1739;-0.1375
938;9.4141;84.1733;-0.1506
939;10.8337;84.1718;-0.1596
940;12.2548;84.1709;-0.1693
941;13.6780;84.1699;-0.1799
942;15.1011;84.1665;-0.1938
943;16.5253;84.1636;-0.2031
944;17.9462;84.1607;-0.2161
945;19.3749;84.1657;-0.2294
946;20.8429;84.2255;-0.2403
947;0.7554;82.8929;-0.0802
948;1.8770;82.9677;-0.0911
949;3.1503;82.9752;-0.1009
950;4.4984;82.9717;-0.1082
951;5.8844;82.9710;-0.1234
952;7.2888;82.9697;-0.1282
953;8.7009;82.9682;-0.1407
954;10.1193;82.9652;-0.1541
955;11.5396;82.9648;-0.1648
956;12.9615;82.9622;-0.1725
957;14.3841;82.9598;-0.1828
958;15.8072;82.9572;-0.1964
959;17.2284;82.9544;-0.2100
960;18.6369;82.9532;-0.2183
961;20.0126;82.9611;-0.2336
962;21.2366;82.9609;-0.2424
963;1.1572;81.7372;-0.0822
964;2.4713;81.7646;-0.0955
965;3.8093;81.7658;-0.1043
966;5.1837;81.7653;-0.1101
967;6.5800;81.7636;-0.1225
968;7.9892;81.7618;-0.1321
969;9.4040;81.7597;-0.1425
970;10.8247;81.7577;-0.1556
971;12.2452;81.7553;-0.1674
972;13.6685;81.7532;-0.1809
973;15.0922;81.7503;-0.1925
974;16.5163;81.7482;-0.2050
975;17.9392;81.7469;-0.2118
976;19.3720;81.7467;-0.2256
977;20.8429;81.7116;-0.2390
978;0.6374;80.5607;-0.0822
979;1.8543;80.5652;-0.0872
980;3.1435;80.5606;-0.1007
981;4.4913;80.5600;-0.1043
982;5.8748;80.5595;-0.1148
983;7.2781;80.5580;-0.1273
984;8.6909;80.5556;-0.1359
985;10.1093;80.5523;-0.1525
986;11.5290;80.5491;-0.1603
987;12.9508;80.5472;-0.1709
988;14.3741;80.5442;-0.1826
989;15.7976;80.5410;-0.1946
990;17.2158;80.5388;-0.2078
991;18.6161;80.5374;-0.2177
992;19.9707;80.5281;-0.2305
993;21.1997;80.4319;-0.2400
994;1.1549;79.3959;-0.0827
995;2.4645;79.3596;-0.0917
996;3.8012;79.3541;-0.0992
997;5.1752;79.3542;-0.1107
998;6.5705;79.3530;-0.1203
999;7.9796;79.3504;-0.1329
1000;9.3943;79.3477;-0.1421
1001;10.8133;79.3441;-0.1517
1002;12.2344;79.3408;-0.1633
1003;13.6580;79.3374;-0.1766
1004;15.0817;79.3346;-0.1855
1005;16.5026;79.3309;-0.2014
1006;17.9190;79.3258;-0.2092
1007;19.3259;79.3191;-0.2237
1008;20.7420;79.2873;-0.2316
1009;0.7439;78.2393;-0.0774
1010;1.8623;78.1620;-0.0863
1011;3.1346;78.1477;-0.0934
1012;4.4815;78.1490;-0.1043
1013;5.8653;78.1487;-0.1134
1014;7.2691;78.1465;-0.1232
1015;8.6817;78.1438;-0.1376
1016;10.0982;78.1408;-0.1441
1017;11.5198;78.1362;-0.1550
1018;12.9406;78.1325;-0.1692
1019;14.3656;78.1281;-0.1829
1020;15.7865;78.1241;-0.1913
1021;17.2051;78.1201;-0.2011
1022;18.6098;78.1145;-0.2157
1023;19.9860;78.1118;-0.2251
1024;21.3268;78.1176;-0.2381
1025;1.0586;76.9808;-0.0770
1026;2.4163;76.9491;-0.0872
1027;3.7781;76.9443;-0.0980
1028;5.1593;76.9437;-0.1075
1029;6.5591;76.9422;-0.1160
1030;7.9705;76.9399;-0.1322
1031;9.3861;76.9358;-0.1412
1032;10.8040;76.9316;-0.1501
1033;12.2253;76.9265;-0.1664
1034;13.6483;76.9220;-0.1760
1035;15.0715;76.9180;-0.1833
1036;16.4936;76.9128;-0.1960
1037;17.9102;76.9064;-0.2091
1038;19.3179;76.9059;-0.2169
1039;20.7376;76.9411;-0.2313
1040;0.7048;75.7586;-0.0703
1041;1.8246;75.7454;-0.0783
1042;3.1124;75.7449;-0.0891
1043;4.4668;75.7413;-0.1012
1044;5.8533;75.7383;-0.1083
1045;7.2582;75.7355;-0.1213
1046;8.6726;75.7315;-0.1349
1047;10.0889;75.7270;-0.1439
1048;11.5098;75.7229;-0.1547
1049;12.9331;75.7170;-0.1657
1050;14.3551;75.7129;-0.1802
1051;15.7776;75.7079;-0.1902
1052;17.1943;75.7004;-0.2018
1053;18.5973;75.6922;-0.2159
1054;19.9586;75.6982;-0.2255
1055;21.1935;75.8054;-0.2348
1056;1.0633;74.5059;-0.0703
1057;2.4174;74.5468;-0.0801
1058;3.7731;74.5420;-0.0900
1059;5.1523;74.5368;-0.1017
1060;6.5501;74.5331;-0.1150
1061;7.9607;74.5285;-0.1271
1062;9.3768;74.5236;-0.1377
1063;10.7942;74.5182;-0.1480
1064;12.2155;74.5133;-0.1620
1065;13.6374;74.5075;-0.1717
1066;15.0606;74.5023;-0.1851
1067;16.4856;74.4960;-0.1984
1068;17.9123;74.4879;-0.2091
1069;19.3500;74.4809;-0.2206
1070;20.8338;74.5198;-0.2325
1071;0.7571;73.2292;-0.0701
1072;1.8756;73.3462;-0.0782
1073;3.1325;73.3416;-0.0881
1074;4.4691;73.3358;-0.0940
1075;5.8498;73.3305;-0.1080
1076;7.2505;73.3256;-0.1197
1077;8.6628;73.3199;-0.1311
1078;10.0814;73.3152;-0.1434
1079;11.5011;73.3091;-0.1556
1080;12.9216;73.3035;-0.1670
1081;14.3448;73.2975;-0.1723
1082;15.7687;73.2905;-0.1892
1083;17.1906;73.2848;-0.2012
1084;18.6060;73.2777;-0.2106
1085;19.9958;73.2694;-0.2174
1086;21.2447;73.2598;-0.2285
1087;1.1994;72.1520;-0.0774
1088;2.4739;72.1360;-0.0835
1089;3.7896;72.1298;-0.0906
1090;5.1521;72.1259;-0.1017
1091;6.5446;72.1217;-0.1157
1092;7.9526;72.1163;-0.1279
1093;9.3672;72.1111;-0.1393
1094;10.7862;72.1039;-0.1509
1095;12.2063;72.0985;-0.1612
1096;13.6292;72.0929;-0.1709
1097;15.0535;72.0854;-0.1836
1098;16.4775;72.0812;-0.1950
1099;17.9039;72.0745;-0.2046
1100;19.3418;72.0652;-0.2143
1101;20.8254;72.0024;-0.2249
1102;0.7622;71.1099;-0.0730
1103;1.8816;70.9398;-0.0807
1104;3.1328;70.9218;-0.0870
1105;4.4644;70.9208;-0.0964
1106;5.8416;70.9169;-0.1046
1107;7.2430;70.9129;-0.1152
1108;8.6536;70.9075;-0.1289
1109;10.0709;70.9017;-0.1409
1110;11.4909;70.8942;-0.1545
1111;12.9123;70.8883;-0.1640
1112;14.3363;70.8817;-0.1777
1113;15.7581;70.8748;-0.1865
1114;17.1774;70.8695;-0.1973
1115;18.5821;70.8615;-0.2075
1116;19.9453;70.8347;-0.2166
1117;21.1828;70.6980;-0.2299
1118;1.0723;69.8194;-0.0737
1119;2.4157;69.7262;-0.0839
1120;3.7642;69.7146;-0.0920
1121;5.1371;69.7140;-0.0992
1122;6.5329;69.7083;-0.1104
1123;7.9422;69.7043;-0.1196
1124;9.3580;69.6981;-0.1337
1125;10.7760;69.6909;-0.1456
1126;12.1976;69.6847;-0.1576
1127;13.6193;69.6780;-0.1707
1128;15.0426;69.6708;-0.1788
1129;16.4655;69.6631;-0.1889
1130;17.8841;69.6537;-0.2017
1131;19.2957;69.6345;-0.2097
1132;20.7220;69.5705;-0.2218
1133;0.7111;68.5809;-0.0645
1134;1.8151;68.5476;-0.0728
1135;3.0938;68.5168;-0.0836
1136;4.4437;68.5105;-0.0898
1137;5.8280;68.5062;-0.1031
1138;7.2311;68.5010;-0.1182
1139;8.6448;68.4952;-0.1276
1140;10.0621;68.4882;-0.1371
1141;11.4822;68.4817;-0.1483
1142;12.9044;68.4735;-0.1644
1143;14.3257;68.4658;-0.1713
1144;15.7497;68.4579;-0.1855
1145;17.1691;68.4492;-0.1954
1146;18.5772;68.4374;-0.2028
1147;19.9628;68.4146;-0.2105
1148;21.3165;68.3755;-0.2254
1149;1.0489;67.3421;-0.0659
1150;2.3866;67.3226;-0.0785
1151;3.7440;67.3118;-0.0852
1152;5.1241;67.3054;-0.0946
1153;6.5221;67.2995;-0.1090
1154;7.9332;67.2924;-0.1196
1155;9.3488;67.2855;-0.1313
1156;10.7674;67.2776;-0.1448
1157;12.1889;67.2690;-0.1573
1158;13.6087;67.2607;-0.1693
1159;15.0339;67.2535;-0.1764
1160;16.4570;67.2454;-0.1873
1161;17.8756;67.2342;-0.1988
1162;19.2914;67.2202;-0.2081
1163;20.7234;67.2245;-0.2179
1164;0.7124;66.1169;-0.0632
1165;1.8127;66.1112;-0.0723
1166;3.0872;66.1138;-0.0780
1167;4.4336;66.1053;-0.0879
1168;5.8182;66.0979;-0.1011
1169;7.2226;66.0908;-0.1132
1170;8.6346;66.0828;-0.1280
1171;10.0527;66.0754;-0.1399
1172;11.4733;66.0670;-0.1491
1173;12.8935;66.0591;-0.1587
1174;14.3160;66.0497;-0.1693
1175;15.7396;66.0409;-0.1806
1176;17.1601;66.0303;-0.1912
1177;18.5673;66.0158;-0.2016
1178;19.9397;66.0004;-0.2120
1179;21.1889;66.0761;-0.2174
1180;1.0609;64.8635;-0.0645
1181;2.4021;64.9152;-0.0741
1182;3.7461;64.9067;-0.0831
1183;5.1193;64.8976;-0.0949
1184;6.5149;64.8891;-0.1033
1185;7.9231;64.8809;-0.1189
1186;9.3382;64.8728;-0.1290
1187;10.7573;64.8622;-0.1412
1188;12.1784;64.8545;-0.1501
1189;13.6013;64.8472;-0.1678
1190;15.0243;64.8372;-0.1752
1191;16.4490;64.8279;-0.1847
1192;17.8778;64.8161;-0.1930
1193;19.3207;64.8058;-0.2061
1194;20.8301;64.8029;-0.2165
1195;0.7482;63.5807;-0.0590
1196;1.8629;63.7199;-0.0677
1197;3.1082;63.7063;-0.0782
1198;4.4389;63.6972;-0.0876
1199;5.8142;63.6883;-0.0976
1200;7.2155;63.6798;-0.1118
1201;8.6279;63.6709;-0.1170
1202;10.0433;63.6607;-0.1324
1203;11.4638;63.6512;-0.1461
1204;12.8847;63.6426;-0.1581
1205;14.3071;63.6347;-0.1674
1206;15.7296;63.6243;-0.1751
1207;17.1521;63.6154;-0.1876
1208;18.5654;63.6059;-0.1995
1209;19.9475;63.6095;-0.2068
1210;21.2226;63.5129;-0.2159
1211;1.1974;62.5406;-0.0630
1212;2.4505;62.5021;-0.0712
1213;3.7592;62.4910;-0.0804
1214;5.1188;62.4843;-0.0917
1215;6.5098;62.4775;-0.1029
1216;7.9159;62.4689;-0.1128
1217;9.3296;62.4597;-0.1229
1218;10.7494;62.4500;-0.1382
1219;12.1702;62.4405;-0.1521
1220;13.5922;62.4305;-0.1607
1221;15.0151;62.4218;-0.1724
1222;16.4382;62.4118;-0.1812
1223;17.8629;62.4010;-0.1911
1224;19.2859;62.3900;-0.2018
1225;20.7202;62.3845;-0.2100
1226;0.7113;61.5574;-0.0576
1227;1.8338;61.3120;-0.0666
1228;3.0926;61.2860;-0.0759
1229;4.4282;61.2812;-0.0845
1230;5.8066;61.2754;-0.0948
1231;7.2061;61.2674;-0.1029
1232;8.6179;61.2594;-0.1186
1233;10.0353;61.2500;-0.1308
1234;11.4550;61.2392;-0.1434
1235;12.8770;61.2281;-0.1549
1236;14.2995;61.2185;-0.1684
1237;15.7227;61.2090;-0.1773
1238;17.1455;61.1968;-0.1848
1239;18.5647;61.1851;-0.1979
1240;19.9675;61.1709;-0.2061
1241;21.3084;61.2560;-0.2157
1242;1.0326;60.1966;-0.0585
1243;2.3755;60.0960;-0.0689
1244;3.7262;60.0809;-0.0769
1245;5.1026;60.0753;-0.0899
1246;6.4981;60.0675;-0.1004
1247;7.9059;60.0582;-0.1076
1248;9.3215;60.0488;-0.1195
1249;10.7405;60.0378;-0.1321
1250;12.1622;60.0268;-0.1433
1251;13.5843;60.0169;-0.1583
1252;15.0059;60.0061;-0.1641
1253;16.4303;59.9952;-0.1751
1254;17.8583;59.9838;-0.1866
1255;19.2969;59.9721;-0.1987
1256;20.7698;59.9612;-0.2109
1257;0.6937;58.9580;-0.0552
1258;1.7822;58.9132;-0.0646
1259;3.0602;58.8850;-0.0744
1260;4.4089;58.8748;-0.0841
1261;5.7945;58.8673;-0.0914
1262;7.1949;58.8581;-0.1024
1263;8.6091;58.8481;-0.1138
1264;10.0253;58.8373;-0.1264
1265;11.4453;58.8263;-0.1404
1266;12.8663;58.8149;-0.1466
1267;14.2901;58.8044;-0.1602
1268;15.7138;58.7926;-0.1730
1269;17.1366;58.7819;-0.1787
1270;18.5569;58.7717;-0.1867
1271;19.9649;58.7616;-0.2007
1272;21.3077;58.6569;-0.2150
1273;1.0241;57.6956;-0.0562
1274;2.3617;57.6931;-0.0646
1275;3.7152;57.6787;-0.0768
1276;5.0923;57.6681;-0.0874
1277;6.4884;57.6589;-0.0945
1278;7.8982;57.6488;-0.1048
1279;9.3123;57.6374;-0.1178
1280;10.7307;57.6268;-0.1295
1281;12.1514;57.6150;-0.1436
1282;13.5737;57.6032;-0.1528
1283;14.9974;57.5918;-0.1621
1284;16.4199;57.5800;-0.1726
1285;17.8469;57.5679;-0.1841
1286;19.2739;57.5540;-0.1938
1287;20.7134;57.5349;-0.2036
1288;0.7195;56.4464;-0.0535
1289;1.8127;56.4900;-0.0597
1290;3.0676;56.4834;-0.0664
1291;4.4060;56.4707;-0.0780
1292;5.7860;56.4602;-0.0899
1293;7.1882;56.4491;-0.0988
1294;8.6001;56.4381;-0.1121
1295;10.0158;56.4264;-0.1192
1296;11.4371;56.4143;-0.1346
1297;12.8571;56.4015;-0.1450
1298;14.2815;56.3899;-0.1581
1299;15.7034;56.3783;-0.1662
1300;17.1260;56.3657;-0.1725
1301;18.5415;56.3498;-0.1867
1302;19.9280;56.3230;-0.1946
1303;21.2111;56.3968;-0.2041
1304;1.1141;55.2768;-0.0521
1305;2.4014;55.2805;-0.0593
1306;3.7231;55.2709;-0.0710
1307;5.0890;55.2607;-0.0844
1308;6.4825;55.2500;-0.0929
1309;7.8885;55.2388;-0.1001
1310;9.3044;55.2253;-0.1135
1311;10.7233;55.2144;-0.1259
1312;12.1422;55.2016;-0.1355
1313;13.5636;55.1885;-0.1487
1314;14.9882;55.1769;-0.1615
1315;16.4137;55.1649;-0.1709
1316;17.8451;55.1511;-0.1781
1317;19.2947;55.1348;-0.1926
1318;20.8161;55.1124;-0.2038
1319;0.6140;54.1231;-0.0489
1320;1.7991;54.0923;-0.0503
1321;3.0657;54.0718;-0.0639
1322;4.4021;54.0599;-0.0737
1323;5.7808;54.0506;-0.0822
1324;7.1813;54.0389;-0.0957
1325;8.5928;54.0263;-0.1081
1326;10.0092;54.0130;-0.1219
1327;11.4281;54.0012;-0.1304
1328;12.8498;53.9877;-0.1416
1329;14.2713;53.9760;-0.1538
1330;15.6945;53.9638;-0.1655
1331;17.1167;53.9501;-0.1715
1332;18.5312;53.9385;-0.1829
1333;19.9176;53.9289;-0.1977
1334;21.1925;53.8320;-0.2080
1335;1.1175;52.9394;-0.0489
1336;2.3988;52.8772;-0.0566
1337;3.7197;52.8591;-0.0665
1338;5.0828;52.8510;-0.0732
1339;6.4751;52.8399;-0.0865
1340;7.8816;52.8275;-0.0978
1341;9.2955;52.8142;-0.1109
1342;10.7134;52.8005;-0.1255
1343;12.1344;52.7876;-0.1375
1344;13.5565;52.7751;-0.1469
1345;14.9788;52.7617;-0.1611
1346;16.4031;52.7474;-0.1688
1347;17.8266;52.7350;-0.1749
1348;19.2542;52.7216;-0.1876
1349;20.7024;52.6918;-0.1952
1350;0.7207;51.7898;-0.0440
1351;1.8065;51.6900;-0.0498
1352;3.0595;51.6586;-0.0601
1353;4.3935;51.6488;-0.0687
1354;5.7722;51.6401;-0.0800
1355;7.1723;51.6280;-0.0923
1356;8.5830;51.6160;-0.1037
1357;10.0003;51.6013;-0.1204
1358;11.4186;51.5881;-0.1267
1359;12.8415;51.5745;-0.1370
1360;14.2640;51.5605;-0.1519
1361;15.6877;51.5466;-0.1644
1362;17.1101;51.5324;-0.1715
1363;18.5257;51.5194;-0.1794
1364;19.9279;51.5150;-0.1902
1365;21.3056;51.5386;-0.2000
1366;1.0246;50.5231;-0.0403
1367;2.3510;50.4663;-0.0505
1368;3.6939;50.4464;-0.0601
1369;5.0681;50.4387;-0.0748
1370;6.4638;50.4292;-0.0838
1371;7.8705;50.4158;-0.0943
1372;9.2864;50.4020;-0.1139
1373;10.7055;50.3883;-0.1251
1374;12.1256;50.3745;-0.1307
1375;13.5480;50.3596;-0.1452
1376;14.9698;50.3459;-0.1546
1377;16.3954;50.3311;-0.1648
1378;17.8191;50.3165;-0.1736
1379;19.2449;50.3092;-0.1826
1380;20.6959;50.3524;-0.1939
1381;0.6713;49.3215;-0.0373
1382;1.7670;49.2689;-0.0482
1383;3.0269;49.2408;-0.0539
1384;4.3722;49.2348;-0.0693
1385;5.7582;49.2275;-0.0824
1386;7.1617;49.2170;-0.0891
1387;8.5741;49.2035;-0.1067
1388;9.9901;49.1896;-0.1113
1389;11.4107;49.1742;-0.1273
1390;12.8332;49.1596;-0.1384
1391;14.2553;49.1451;-0.1455
1392;15.6783;49.1307;-0.1619
1393;17.1018;49.1150;-0.1688
1394;18.5158;49.1001;-0.1778
1395;19.8999;49.1048;-0.1894
1396;21.1661;49.2297;-0.1962
1397;0.9712;48.0655;-0.0392
1398;2.2860;48.0251;-0.0485
1399;3.6517;48.0253;-0.0606
1400;5.0429;48.0247;-0.0738
1401;6.4498;48.0165;-0.0840
1402;7.8619;48.0041;-0.0972
1403;9.2775;47.9906;-0.1013
1404;10.6962;47.9759;-0.1148
1405;12.1172;47.9607;-0.1315
1406;13.5399;47.9448;-0.1413
1407;14.9633;47.9303;-0.1504
1408;16.3889;47.9140;-0.1634
1409;17.8238;47.8976;-0.1755
1410;19.2784;47.8870;-0.1813
1411;20.7925;47.9340;-0.1912
1412;1.4022;46.8715;-0.0410
1413;2.8782;46.8282;-0.0540
1414;4.3115;46.8245;-0.0699
1415;5.7299;46.8175;-0.0763
1416;7.1471;46.8057;-0.0873
1417;8.5634;46.7917;-0.0984
1418;9.9807;46.7766;-0.1055
1419;11.4013;46.7605;-0.1216
1420;12.8251;46.7452;-0.1336
1421;14.2471;46.7299;-0.1457
1422;15.6714;46.7132;-0.1575
1423;17.0985;46.6985;-0.1692
1424;18.5285;46.6840;-0.1781
1425;19.9426;46.6733;-0.1809
1426;21.2207;46.6690;-0.1957
1427;0.7937;45.7309;-0.0353
1428;2.1594;45.6451;-0.0486
1429;3.5858;45.6313;-0.0588
1430;5.0111;45.6215;-0.0673
1431;6.4310;45.6086;-0.0821
1432;7.8508;45.5936;-0.0948
1433;9.2696;45.5794;-0.1029
1434;10.6868;45.5633;-0.1105
1435;12.1085;45.5466;-0.1253
1436;13.5320;45.5305;-0.1350
1437;14.9549;45.5143;-0.1516
1438;16.3824;45.4988;-0.1604
1439;17.8183;45.4851;-0.1711
1440;19.2767;45.4690;-0.1791
1441;20.7964;45.4057;-0.1916
1442;1.3424;44.4423;-0.0374
1443;2.8346;44.4416;-0.0520
1444;4.2838;44.4270;-0.0623
1445;5.7143;44.4128;-0.0792
1446;7.1361;44.3977;-0.0895
1447;8.5559;44.3805;-0.1020
1448;9.9751;44.3646;-0.1067
1449;11.3947;44.3482;-0.1170
1450;12.8169;44.3311;-0.1299
1451;14.2398;44.3144;-0.1448
1452;15.6633;44.2978;-0.1549
1453;17.0875;44.2848;-0.1662
1454;18.5062;44.2695;-0.1740
1455;19.8936;44.2404;-0.1844
1456;21.1792;44.1030;-0.1949
1457;0.7897;43.1387;-0.0303
1458;2.1542;43.2440;-0.0446
1459;3.5745;43.2359;-0.0543
1460;5.0009;43.2187;-0.0733
1461;6.4219;43.2018;-0.0808
1462;7.8416;43.1844;-0.0920
1463;9.2621;43.1675;-0.1032
1464;10.6819;43.1503;-0.1133
1465;12.1018;43.1330;-0.1270
1466;13.5240;43.1163;-0.1374
1467;14.9473;43.0986;-0.1511
1468;16.3714;43.0823;-0.1583
1469;17.7992;43.0661;-0.1684
1470;19.2299;43.0404;-0.1788
1471;20.6876;42.9799;-0.1918
1472;1.3935;42.0253;-0.0368
1473;2.8497;42.0356;-0.0493
1474;4.2839;42.0239;-0.0638
1475;5.7068;42.0062;-0.0725
1476;7.1288;41.9891;-0.0838
1477;8.5488;41.9698;-0.0995
1478;9.9672;41.9528;-0.1078
1479;11.3880;41.9359;-0.1242
1480;12.8079;41.9177;-0.1321
1481;14.2300;41.8993;-0.1450
1482;15.6560;41.8824;-0.1568
1483;17.0798;41.8658;-0.1624
1484;18.5011;41.8451;-0.1779
1485;19.9103;41.8224;-0.1796
1486;21.3036;41.7982;-0.1931
1487;0.8900;40.8882;-0.0294
1488;2.1853;40.8166;-0.0402
1489;3.5816;40.8250;-0.0543
1490;4.9972;40.8105;-0.0691
1491;6.4151;40.7928;-0.0759
1492;7.8347;40.7740;-0.0911
1493;9.2540;40.7562;-0.1019
1494;10.6736;40.7388;-0.1136
1495;12.0942;40.7206;-0.1254
1496;13.5160;40.7025;-0.1370
1497;14.9392;40.6836;-0.1492
1498;16.3639;40.6660;-0.1556
1499;17.7908;40.6475;-0.1686
1500;19.2233;40.6286;-0.1770
1501;20.6873;40.6402;-0.1889
1502;1.2927;39.6146;-0.0313
1503;2.8216;39.6271;-0.0465
1504;4.2717;39.6162;-0.0594
1505;5.6995;39.5971;-0.0700
1506;7.1208;39.5781;-0.0840
1507;8.5392;39.5603;-0.0955
1508;9.9607;39.5408;-0.1126
1509;11.3804;39.5223;-0.1200
1510;12.8020;39.5044;-0.1302
1511;14.2224;39.4863;-0.1391
1512;15.6475;39.4671;-0.1494
1513;17.0707;39.4482;-0.1573
1514;18.4899;39.4276;-0.1719
1515;19.8895;39.4130;-0.1830
1516;21.1736;39.5065;-0.1895
1517;0.9061;38.3390;-0.0247
1518;2.1895;38.4336;-0.0385
1519;3.5813;38.4222;-0.0547
1520;4.9929;38.4032;-0.0619
1521;6.4080;38.3831;-0.0757
1522;7.8276;38.3636;-0.0878
1523;9.2454;38.3456;-0.0974
1524;10.6651;38.3256;-0.1108
1525;12.0865;38.3068;-0.1238
1526;13.5075;38.2884;-0.1306
