# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 360
stage;index;relative_time;date
162;-0.1918;38.0007;0.0153
163;-0.1926;39.3863;0.0137
164;-0.1929;40.7718;0.0107
165;-0.1930;42.1591;0.0030
166;-0.1933;43.5472;-0.0011
167;-0.1958;44.9342;0.0038
168;-0.1980;46.3215;0.0057
169;-0.1986;47.7081;0.0040
170;-0.1970;49.0944;-0.0072
171;-0.1976;50.4813;-0.0106
172;-0.1985;51.8689;-0.0130
173;-0.2011;53.2553;-0.0069
174;-0.2009;54.6433;-0.0075
175;-0.2007;56.0295;-0.0073
176;-0.2007;57.4166;-0.0173
177;-0.2015;58.8053;-0.0165
178;-0.2024;60.1912;-0.0152
179;-0.2031;61.5797;-0.0124
180;-0.2042;62.9666;-0.0125
181;-0.2034;64.3545;-0.0192
182;-0.2031;65.7412;-0.0227
183;-0.2051;67.1275;-0.0214
184;-0.2056;68.5155;-0.0185
185;-0.2059;69.9022;-0.0232
186;-0.2038;71.2895;-0.0348
187;-0.2034;72.6771;-0.0372
188;-0.2051;74.0643;-0.0330
189;-0.2064;75.4513;-0.0277
190;-0.2060;76.8385;-0.0259
191;-0.2050;78.2249;-0.0334
192;-0.2034;79.6135;-0.0394
193;-0.2032;81.0004;-0.0429
194;-0.2050;82.3894;-0.0373
195;-0.2037;83.7752;-0.0391
196;-0.2022;85.1613;-0.0410
197;-0.2009;86.5500;-0.0473
198;-0.2010;87.9378;-0.0493
199;-0.2019;89.3249;-0.0443
200;-0.2011;90.7114;-0.0453
201;-0.1995;92.0997;-0.0496
202;-0.1973;93.4865;-0.0568
203;-0.1968;94.8734;-0.0573
204;-0.1968;96.2594;-0.0500
205;-0.1971;97.6468;-0.0527
206;-0.1939;99.0342;-0.0605
207;-0.1917;100.4219;-0.0680
208;-0.1902;101.8100;-0.0696
209;-0.1898;103.1964;-0.0698
210;-0.1887;104.5839;-0.0643
211;-0.1870;105.9720;-0.0684
212;-0.1849;107.3589;-0.0728
213;-0.1845;108.7461;-0.0727
214;-0.1828;110.1327;-0.0739
215;-0.1819;111.5213;-0.0736
216;-0.1800;112.9080;-0.0757
217;-0.1775;114.2958;-0.0797
218;-0.1757;115.6844;-0.0836
219;-0.1749;117.0713;-0.0832
220;-0.1736;118.4580;-0.0804
221;-0.1721;119.8450;-0.0777
222;-0.1690;121.2323;-0.0832
223;-0.1661;122.6204;-0.0892
224;-0.1653;124.0073;-0.0874
225;-0.1630;125.3940;-0.0897
226;-0.1615;126.7816;-0.0887
227;-0.1592;128.1692;-0.0896
228;-0.1552;129.5574;-0.0947
229;-0.1530;130.9442;-0.0974
230;-0.1523;132.3312;-0.0969
231;-0.1498;133.7188;-0.0963
232;-0.1466;135.1059;-0.1006
233;-0.1439;136.4945;-0.1043
234;-0.1426;137.8813;-0.1052
235;0.9364;138.3251;-0.1189
236;2.1675;138.2195;-0.1293
237;3.5447;138.2603;-0.1402
238;4.9509;138.2784;-0.1487
239;6.3636;138.2935;-0.1577
240;7.7810;138.3100;-0.1676
241;9.2005;138.3254;-0.1809
242;10.6222;138.3413;-0.1913
243;12.0447;138.3568;-0.2021
244;13.4679;138.3731;-0.2095
245;14.8940;138.3895;-0.2244
246;16.3193;138.4056;-0.2339
247;17.7437;138.4229;-0.2436
248;19.1587;138.4439;-0.2597
249;20.5387;138.5196;-0.2715
250;1.1422;137.1997;-0.1174
251;2.6763;137.2377;-0.1312
252;4.1080;137.2594;-0.1414
253;5.5230;137.2730;-0.1490
254;6.9373;137.2901;-0.1603
255;8.3547;137.3063;-0.1706
256;9.7750;137.3224;-0.1841
257;11.1969;137.3398;-0.1965
258;12.6191;137.3561;-0.2049
259;14.0430;137.3731;-0.2144
260;15.4681;137.3900;-0.2269
261;16.8941;137.4089;-0.2403
262;18.3193;137.4283;-0.2488
263;19.7552;137.4778;-0.2649
264;21.2176;137.7822;-0.2774
265;0.8501;136.0012;-0.1124
266;2.0364;136.1553;-0.1249
267;3.3805;136.1735;-0.1334
268;4.7649;136.1875;-0.1437
269;6.1686;136.2029;-0.1520
270;7.5813;136.2184;-0.1641
271;8.9984;136.2354;-0.1714
272;10.4190;136.2536;-0.1868
273;11.8410;136.2705;-0.1985
274;13.2642;136.2879;-0.2089
275;14.6882;136.3046;-0.2184
276;16.1120;136.3226;-0.2316
277;17.5318;136.3428;-0.2410
278;18.9374;136.3745;-0.2533
279;20.3015;136.4611;-0.2664
280;21.4195;136.4690;-0.2751
281;1.3060;134.9472;-0.1158
282;2.6691;135.0260;-0.1261
283;4.0454;135.0476;-0.1397
284;5.4402;135.0650;-0.1487
285;6.8479;135.0805;-0.1573
286;8.2623;135.0975;-0.1661
287;9.6807;135.1145;-0.1759
288;11.1028;135.1323;-0.1917
289;12.5252;135.1499;-0.2023
290;13.9489;135.1670;-0.2120
291;15.3722;135.1842;-0.2224
292;16.7942;135.2031;-0.2336
293;18.2084;135.2269;-0.2477
294;19.6109;135.2631;-0.2580
295;21.0053;135.2363;-0.2678
296;0.7371;133.7818;-0.1112
297;2.0248;133.8434;-0.1242
298;3.3586;133.8724;-0.1314
299;4.7346;133.8921;-0.1416
300;6.1330;133.9094;-0.1530
301;7.5429;133.9267;-0.1610
302;8.9597;133.9440;-0.1706
303;10.3793;133.9607;-0.1817
304;11.8013;133.9777;-0.1938
305;13.2255;133.9953;-0.2090
306;14.6477;134.0128;-0.2182
307;16.0687;134.0293;-0.2274
308;17.4786;134.0481;-0.2376
309;18.8573;134.0711;-0.2513
310;20.1592;134.0719;-0.2619
311;21.3173;133.9743;-0.2707
312;1.2970;132.6788;-0.1126
313;2.6606;132.6784;-0.1264
314;4.0317;132.6993;-0.1344
315;5.4233;132.7180;-0.1456
316;6.8289;132.7356;-0.1567
317;8.2431;132.7531;-0.1664
318;9.6615;132.7703;-0.1776
319;11.0816;132.7866;-0.1874
320;12.5050;132.8031;-0.2021
321;13.9278;132.8201;-0.2097
322;15.3506;132.8364;-0.2202
323;16.7672;132.8526;-0.2306
324;18.1677;132.8681;-0.2422
325;19.5375;132.8760;-0.2551
326;20.8889;132.8413;-0.2647
327;0.8239;131.5803;-0.1078
328;2.0220;131.4737;-0.1178
329;3.3473;131.4944;-0.1270
330;4.7205;131.5149;-0.1383
331;6.1186;131.5341;-0.1500
332;7.5285;131.5514;-0.1603
333;8.9443;131.5682;-0.1712
334;10.3633;131.5844;-0.1786
335;11.7864;131.6008;-0.1922
336;13.2090;131.6165;-0.2037
337;14.6321;131.6329;-0.2132
338;16.0532;131.6484;-0.2244
339;17.4612;131.6632;-0.2375
340;18.8406;131.6751;-0.2478
341;20.1671;131.6779;-0.2564
342;21.4337;131.6525;-0.2690
343;1.1772;130.2976;-0.1091
344;2.6099;130.2952;-0.1214
345;4.0075;130.3102;-0.1298
346;5.4072;130.3274;-0.1423
347;6.8152;130.3447;-0.1553
348;8.2291;130.3606;-0.1643
349;9.6469;130.3764;-0.1742
350;11.0675;130.3925;-0.1831
351;12.4902;130.4088;-0.1940
352;13.9138;130.4243;-0.2083
353;15.3365;130.4403;-0.2212
354;16.7532;130.4540;-0.2297
355;18.1532;130.4655;-0.2410
356;19.5275;130.4756;-0.2512
357;20.8862;130.5005;-0.2628
358;0.8455;129.0441;-0.1043
359;2.0186;129.1034;-0.1118
360;3.3369;129.1070;-0.1237
361;4.7079;129.1195;-0.1339
362;6.1049;129.1354;-0.1433
363;7.5154;129.1517;-0.1585
364;8.9318;129.1667;-0.1698
365;10.3506;129.1823;-0.1789
366;11.7724;129.1987;-0.1891
367;13.1946;129.2129;-0.2000
368;14.6188;129.2284;-0.2152
369;16.0395;129.2434;-0.2246
370;17.4477;129.2540;-0.2325
371;18.8265;129.2624;-0.2468
372;20.1391;129.2723;-0.2554
373;21.3123;129.3428;-0.2624
374;1.2740;127.8860;-0.1078
375;2.6358;127.8995;-0.1159
376;4.0064;127.9104;-0.1286
377;5.3965;127.9251;-0.1366
378;6.8014;127.9415;-0.1472
379;8.2164;127.9567;-0.1627
380;9.6331;127.9716;-0.1704
381;11.0546;127.9872;-0.1837
382;12.4765;128.0017;-0.1918
383;13.8992;128.0166;-0.2048
384;15.3231;128.0316;-0.2174
385;16.7428;128.0443;-0.2271
386;18.1525;128.0546;-0.2390
387;19.5521;128.0629;-0.2523
388;20.9716;128.0884;-0.2607
389;0.7294;126.7420;-0.1023
390;1.9961;126.7049;-0.1096
391;3.3252;126.7032;-0.1223
392;4.6967;126.7155;-0.1319
393;6.0928;126.7305;-0.1424
394;7.5018;126.7464;-0.1566
395;8.9175;126.7600;-0.1633
396;10.3378;126.7750;-0.1774
397;11.7585;126.7904;-0.1874
398;13.1817;126.8044;-0.1977
399;14.6045;126.8192;-0.2114
400;16.0267;126.8333;-0.2225
401;17.4382;126.8452;-0.2324
402;18.8239;126.8571;-0.2430
403;20.1546;126.8556;-0.2526
404;21.3217;126.8501;-0.2615
405;1.2755;125.5475;-0.1052
406;2.6312;125.5028;-0.1136
407;3.9976;125.5070;-0.1261
408;5.3857;125.5200;-0.1352
409;6.7899;125.5354;-0.1459
410;8.2031;125.5493;-0.1565
411;9.6207;125.5637;-0.1668
412;11.0415;125.5785;-0.1808
413;12.4635;125.5925;-0.1903
414;13.8867;125.6065;-0.2038
415;15.3095;125.6201;-0.2146
416;16.7286;125.6325;-0.2226
417;18.1358;125.6470;-0.2374
418;19.5283;125.6559;-0.2482
419;20.9424;125.5975;-0.2567
420;0.8528;124.4181;-0.1018
421;2.0176;124.3080;-0.1101
422;3.3220;124.2961;-0.1207
423;4.6874;124.3094;-0.1324
424;6.0808;124.3243;-0.1407
425;7.4889;124.3388;-0.1517
426;8.9042;124.3530;-0.1599
427;10.3239;124.3672;-0.1733
428;11.7457;124.3816;-0.1864
429;13.1676;124.3944;-0.1973
430;14.5916;124.4069;-0.2049
431;16.0122;124.4200;-0.2164
432;17.4191;124.4328;-0.2287
433;18.7917;124.4466;-0.2396
434;20.0939;124.4508;-0.2500
435;21.2732;124.3011;-0.2615
436;1.1881;123.1450;-0.1006
437;2.5883;123.0929;-0.1135
438;3.9743;123.0991;-0.1242
439;5.3705;123.1130;-0.1361
440;6.7760;123.1282;-0.1458
441;8.1896;123.1424;-0.1559
442;9.6072;123.1556;-0.1644
443;11.0276;123.1690;-0.1770
444;12.4510;123.1824;-0.1880
445;13.8738;123.1956;-0.1974
446;15.2953;123.2077;-0.2112
447;16.7102;123.2185;-0.2240
448;18.1074;123.2308;-0.2346
449;19.4666;123.2389;-0.2414
450;20.7957;123.2472;-0.2526
451;0.7848;121.9289;-0.0983
452;1.9626;121.8930;-0.1080
453;3.2910;121.8929;-0.1190
454;4.6684;121.9044;-0.1315
455;6.0660;121.9189;-0.1405
456;7.4757;121.9313;-0.1487
457;8.8917;121.9448;-0.1617
458;10.3106;121.9574;-0.1706
459;11.7322;121.9710;-0.1827
460;13.1551;121.9838;-0.1948
461;14.5779;121.9957;-0.2039
462;15.9980;122.0071;-0.2129
463;17.4042;122.0156;-0.2254
464;18.7748;122.0198;-0.2380
465;20.0794;122.0353;-0.2445
466;21.2658;122.2026;-0.2564
467;1.1607;120.6628;-0.0995
468;2.5683;120.6889;-0.1086
469;3.9588;120.6977;-0.1198
470;5.3558;120.7097;-0.1373
471;6.7635;120.7219;-0.1463
472;8.1765;120.7352;-0.1552
473;9.5939;120.7468;-0.1639
474;11.0142;120.7591;-0.1749
475;12.4367;120.7727;-0.1875
476;13.8606;120.7838;-0.1980
477;15.2833;120.7943;-0.2101
478;16.7011;120.8051;-0.2187
479;18.1076;120.8108;-0.2303
480;19.5058;120.8212;-0.2407
481;20.9322;120.9075;-0.2510
482;0.8319;119.3927;-0.0968
483;1.9913;119.4787;-0.1027
484;3.2956;119.4915;-0.1126
485;4.6610;119.5012;-0.1270
486;6.0556;119.5133;-0.1401
487;7.4636;119.5253;-0.1479
488;8.8791;119.5375;-0.1584
489;10.2979;119.5485;-0.1687
490;11.7187;119.5611;-0.1769
491;13.1424;119.5732;-0.1908
492;14.5662;119.5836;-0.2037
493;15.9864;119.5953;-0.2144
494;17.3986;119.6029;-0.2258
495;18.7892;119.6119;-0.2363
496;20.1302;119.6363;-0.2446
497;21.3098;119.6583;-0.2540
498;1.2502;118.2441;-0.0979
499;2.6005;118.2789;-0.1082
500;3.9629;118.2919;-0.1203
501;5.3495;118.3034;-0.1286
502;6.7529;118.3153;-0.1415
503;8.1651;118.3272;-0.1517
504;9.5826;118.3391;-0.1629
505;11.0024;118.3493;-0.1725
506;12.4240;118.3614;-0.1853
507;13.8477;118.3731;-0.1966
508;15.2699;118.3838;-0.2077
509;16.6901;118.3922;-0.2173
510;18.1048;118.4027;-0.2273
511;19.5111;118.4174;-0.2378
512;20.9374;118.4126;-0.2492
513;0.7071;117.0743;-0.0926
514;1.9656;117.0760;-0.1042
515;3.2850;117.0832;-0.1127
516;4.6511;117.0939;-0.1232
517;6.0444;117.1065;-0.1328
518;7.4517;117.1178;-0.1453
519;8.8671;117.1286;-0.1580
520;10.2859;117.1402;-0.1686
521;11.7068;117.1509;-0.1792
522;13.1299;117.1609;-0.1886
523;14.5520;117.1726;-0.1982
524;15.9728;117.1821;-0.2077
525;17.3843;117.1924;-0.2214
526;18.7688;117.2041;-0.2298
527;20.0904;117.2129;-0.2400
528;21.2747;117.1542;-0.2513
529;1.2457;115.9052;-0.0963
530;2.5930;115.8778;-0.1055
531;3.9540;115.8834;-0.1160
532;5.3382;115.8962;-0.1269
533;6.7399;115.9080;-0.1373
534;8.1518;115.9187;-0.1495
535;9.5700;115.9301;-0.1613
536;10.9901;115.9401;-0.1718
537;12.4107;115.9498;-0.1824
538;13.8340;115.9619;-0.1910
539;15.2571;115.9709;-0.2007
540;16.6760;115.9799;-0.2121
541;18.0805;115.9885;-0.2223
542;19.4633;115.9970;-0.2329
543;20.8360;115.9931;-0.2473
544;0.8224;114.7589;-0.0955
545;1.9784;114.6777;-0.1015
546;3.2775;114.6734;-0.1087
547;4.6393;114.6851;-0.1224
548;6.0322;114.6980;-0.1312
549;7.4384;114.7097;-0.1428
550;8.8534;114.7206;-0.1563
551;10.2728;114.7300;-0.1659
552;11.6948;114.7402;-0.1748
553;13.1165;114.7501;-0.1858
554;14.5396;114.7601;-0.1917
555;15.9604;114.7695;-0.2098
556;17.3712;114.7775;-0.2167
557;18.7572;114.7862;-0.2282
558;20.0999;114.8016;-0.2382
559;21.3881;114.8378;-0.2491
560;1.1511;113.4982;-0.0949
561;2.5461;113.4704;-0.1037
562;3.9290;113.4777;-0.1146
563;5.3225;113.4894;-0.1273
564;6.7265;113.5011;-0.1349
565;8.1390;113.5106;-0.1468
566;9.5569;113.5207;-0.1571
567;10.9779;113.5303;-0.1693
568;12.3984;113.5397;-0.1786
569;13.8214;113.5494;-0.1902
570;15.2438;113.5587;-0.2015
571;16.6617;113.5668;-0.2150
572;18.0667;113.5743;-0.2231
573;19.4500;113.5874;-0.2329
574;20.8255;113.6435;-0.2421
575;0.7753;112.2737;-0.0894
576;1.9355;112.2657;-0.0991
577;3.2517;112.2736;-0.1075
578;4.6218;112.2817;-0.1186
579;6.0178;112.2925;-0.1303
580;7.4265;112.3023;-0.1406
581;8.8416;112.3117;-0.1477
582;10.2609;112.3206;-0.1593
583;11.6810;112.3284;-0.1725
584;13.1040;112.3392;-0.1820
585;14.5274;112.3480;-0.1964
586;15.9471;112.3566;-0.2091
587;17.3573;112.3628;-0.2212
588;18.7430;112.3689;-0.2257
589;20.0653;112.3920;-0.2360
590;21.2552;112.5109;-0.2451
591;1.1464;111.0203;-0.0928
592;2.5388;111.0657;-0.0996
593;3.9177;111.0768;-0.1095
594;5.3103;111.0851;-0.1226
595;6.7153;111.0944;-0.1343
596;8.1272;111.1038;-0.1433
597;9.5451;111.1124;-0.1536
598;10.9646;111.1210;-0.1661
599;12.3856;111.1291;-0.1778
600;13.8097;111.1378;-0.1870
601;15.2328;111.1462;-0.1974
602;16.6513;111.1543;-0.2120
603;18.0653;111.1579;-0.2199
604;19.4754;111.1688;-0.2313
605;20.9076;111.2297;-0.2443
606;0.8159;109.7393;-0.0856
607;1.9650;109.8475;-0.0948
608;3.2587;109.8696;-0.1048
609;4.6174;109.8789;-0.1166
610;6.0081;109.8868;-0.1264
611;7.4145;109.8957;-0.1387
612;8.8298;109.9035;-0.1508
613;10.2485;109.9132;-0.1630
614;11.6697;109.9209;-0.1716
615;13.0929;109.9284;-0.1820
616;14.5148;109.9364;-0.1894
617;15.9359;109.9442;-0.2030
618;17.3520;109.9509;-0.2137
619;18.7479;109.9573;-0.2250
620;20.0995;109.9691;-0.2351
621;21.2992;110.0014;-0.2422
622;1.2249;108.6018;-0.0885
623;2.5654;108.6541;-0.0991
624;3.9211;108.6694;-0.1072
625;5.3034;108.6788;-0.1219
626;6.7040;108.6880;-0.1319
627;8.1158;108.6967;-0.1420
628;9.5322;108.7046;-0.1521
629;10.9518;108.7119;-0.1636
630;12.3745;108.7197;-0.1737
631;13.7979;108.7277;-0.1829
632;15.2201;108.7338;-0.1963
633;16.6402;108.7412;-0.2067
634;18.0556;108.7482;-0.2174
635;19.4677;108.7557;-0.2291
636;20.9067;108.7298;-0.2362
637;0.6856;107.4057;-0.0799
638;1.9328;107.4473;-0.0916
639;3.2450;107.4603;-0.1036
640;4.6053;107.4715;-0.1141
641;5.9965;107.4798;-0.1228
642;7.4034;107.4886;-0.1351
643;8.8175;107.4962;-0.1449
644;10.2358;107.5034;-0.1552
645;11.6571;107.5104;-0.1660
646;13.0795;107.5178;-0.1776
647;14.5017;107.5248;-0.1890
648;15.9236;107.5312;-0.1996
649;17.3356;107.5383;-0.2117
650;18.7234;107.5454;-0.2203
651;20.0517;107.5410;-0.2333
652;21.2441;107.4441;-0.2400
653;1.2171;106.2640;-0.0850
654;2.5538;106.2539;-0.0934
655;3.9099;106.2616;-0.1055
656;5.2913;106.2720;-0.1130
657;6.6923;106.2810;-0.1271
658;8.1039;106.2884;-0.1389
659;9.5207;106.2949;-0.1484
660;10.9402;106.3027;-0.1603
661;12.3610;106.3094;-0.1695
662;13.7848;106.3163;-0.1784
663;15.2069;106.3218;-0.1916
664;16.6262;106.3280;-0.2048
665;18.0332;106.3329;-0.2146
666;19.4214;106.3329;-0.2277
667;20.8048;106.2982;-0.2374
668;0.7903;105.1031;-0.0811
669;1.9410;105.0485;-0.0911
670;3.2355;105.0527;-0.0998
671;4.5942;105.0644;-0.1101
672;5.9846;105.0727;-0.1193
673;7.3911;105.0815;-0.1297
674;8.8054;105.0875;-0.1398
675;10.2244;105.0938;-0.1530
676;11.6450;105.1012;-0.1628
677;13.0672;105.1074;-0.1740
678;14.4893;105.1131;-0.1842
679;15.9108;105.1189;-0.1949
680;17.3235;105.1233;-0.2061
681;18.7131;105.1266;-0.2159
682;20.0651;105.1268;-0.2277
683;21.3691;105.1167;-0.2403
684;1.1222;103.8596;-0.0810
685;2.5095;103.8483;-0.0944
686;3.8867;103.8568;-0.1064
687;5.2761;103.8653;-0.1137
688;6.6799;103.8738;-0.1252
689;8.0908;103.8805;-0.1321
690;9.5088;103.8875;-0.1443
691;10.9273;103.8937;-0.1554
692;12.3494;103.8997;-0.1689
693;13.7726;103.9053;-0.1809
694;15.1954;103.9099;-0.1860
695;16.6143;103.9145;-0.1996
696;18.0221;103.9181;-0.2108
697;19.4124;103.9225;-0.2237
698;20.8014;103.9523;-0.2358
699;0.7681;102.6320;-0.0792
700;1.9101;102.6415;-0.0881
701;3.2155;102.6552;-0.0969
702;4.5803;102.6610;-0.1043
703;5.9741;102.6683;-0.1175
704;7.3801;102.6739;-0.1297
705;8.7944;102.6808;-0.1371
706;10.2120;102.6862;-0.1496
707;11.6325;102.6913;-0.1582
708;13.0553;102.6971;-0.1707
709;14.4779;102.7021;-0.1835
710;15.8986;102.7061;-0.1913
711;17.3131;102.7088;-0.2049
712;18.7026;102.7079;-0.2154
713;20.0381;102.7175;-0.2260
714;21.2417;102.8077;-0.2372
715;1.1307;101.3871;-0.0763
716;2.5115;101.4515;-0.0907
717;3.8807;101.4586;-0.1013
718;5.2667;101.4624;-0.1094
719;6.6691;101.4683;-0.1208
720;8.0808;101.4736;-0.1305
721;9.4967;101.4785;-0.1415
722;10.9156;101.4843;-0.1526
723;12.3375;101.4893;-0.1628
724;13.7607;101.4944;-0.1759
725;15.1834;101.4985;-0.1833
726;16.6053;101.5018;-0.1976
727;18.0236;101.5019;-0.2080
728;19.4413;101.5038;-0.2199
729;20.8933;101.5391;-0.2310
730;0.8026;100.1006;-0.0731
731;1.9517;100.2471;-0.0818
732;3.2299;100.2547;-0.0932
733;4.5786;100.2579;-0.1055
734;5.9643;100.2632;-0.1162
735;7.3688;100.2679;-0.1265
736;8.7829;100.2733;-0.1362
737;10.2016;100.2778;-0.1465
738;11.6208;100.2818;-0.1568
739;13.0434;100.2867;-0.1704
740;14.4659;100.2910;-0.1771
741;15.8890;100.2953;-0.1926
742;17.3052;100.2972;-0.2039
743;18.7053;100.2981;-0.2098
744;20.0630;100.2952;-0.2214
745;21.2655;100.2962;-0.2321
746;1.2562;99.0443;-0.0756
747;2.5579;99.0453;-0.0868
748;3.8916;99.0496;-0.0947
749;5.2623;99.0563;-0.1065
750;6.6597;99.0620;-0.1173
751;8.0695;99.0656;-0.1293
752;9.4862;99.0707;-0.1413
753;10.9057;99.0745;-0.1510
754;12.3261;99.0793;-0.1596
755;13.7502;99.0834;-0.1735
756;15.1718;99.0872;-0.1873
757;16.5947;99.0902;-0.1981
758;18.0122;99.0935;-0.2064
759;19.4284;99.0904;-0.2147
760;20.8760;99.0341;-0.2282
761;0.8015;97.9913;-0.0713
762;1.9493;97.8441;-0.0826
763;3.2243;97.8392;-0.0909
764;4.5701;97.8474;-0.1003
765;5.9547;97.8546;-0.1092
766;7.3578;97.8595;-0.1217
767;8.7712;97.8639;-0.1320
768;10.1888;97.8687;-0.1459
769;11.6097;97.8721;-0.1525
770;13.0321;97.8753;-0.1636
771;14.4558;97.8797;-0.1790
772;15.8772;97.8830;-0.1908
773;17.2903;97.8860;-0.1980
774;18.6815;97.8861;-0.2079
775;20.0197;97.8631;-0.2173
776;21.2214;97.7316;-0.2280
777;1.1208;96.7107;-0.0722
778;2.4968;96.6398;-0.0841
779;3.8628;96.6408;-0.0934
780;5.2467;96.6484;-0.1023
