# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 255
stage;index;relative_time;date
197;-0.1845;86.8936;-0.0135
198;-0.1842;88.2799;-0.0150
199;-0.1856;89.6654;-0.0081
200;-0.1849;91.0502;-0.0077
201;-0.1834;92.4371;-0.0114
202;-0.1814;93.8226;-0.0192
203;-0.1807;95.2075;-0.0200
204;-0.1814;96.5928;-0.0124
205;-0.1812;97.9786;-0.0128
206;-0.1786;99.3650;-0.0200
207;-0.1766;100.7507;-0.0285
208;-0.1754;102.1362;-0.0309
209;-0.1750;103.5220;-0.0296
210;-0.1748;104.9068;-0.0263
211;-0.1728;106.2936;-0.0283
212;-0.1710;107.6789;-0.0347
213;-0.1703;109.0640;-0.0338
214;-0.1690;110.4495;-0.0363
215;-0.1685;111.8362;-0.0339
216;-0.1669;113.2213;-0.0349
217;-0.1643;114.6065;-0.0416
218;-0.1625;115.9935;-0.0464
219;-0.1616;117.3786;-0.0457
220;-0.1608;118.7634;-0.0442
221;-0.1596;120.1486;-0.0413
222;-0.1568;121.5347;-0.0459
223;-0.1542;122.9209;-0.0511
224;-0.1537;124.3063;-0.0508
225;-0.1507;125.6915;-0.0515
226;-0.1491;127.0785;-0.0509
227;-0.1471;128.4646;-0.0525
228;-0.1441;129.8506;-0.0585
229;-0.1418;131.2363;-0.0602
230;-0.1408;132.6222;-0.0587
231;-0.1384;134.0073;-0.0564
232;-0.1356;135.3928;-0.0612
233;-0.1331;136.7789;-0.0667
234;-0.1316;138.1643;-0.0647
235;0.9464;138.6088;-0.0804
236;2.1782;138.5030;-0.0885
237;3.5557;138.5439;-0.0985
238;4.9613;138.5620;-0.1097
239;6.3737;138.5785;-0.1188
240;7.7911;138.5945;-0.1304
241;9.2101;138.6099;-0.1426
242;10.6323;138.6272;-0.1536
243;12.0555;138.6421;-0.1646
244;13.4781;138.6584;-0.1701
245;14.9046;138.6755;-0.1831
246;16.3303;138.6914;-0.1959
247;17.7545;138.7090;-0.2046
248;19.1695;138.7288;-0.2192
249;20.5497;138.8041;-0.2296
250;1.1525;137.4840;-0.0792
251;2.6867;137.5227;-0.0920
252;4.1185;137.5449;-0.1039
253;5.5331;137.5594;-0.1142
254;6.9474;137.5755;-0.1237
255;8.3649;137.5917;-0.1329
256;9.7848;137.6088;-0.1458
257;11.2071;137.6269;-0.1587
258;12.6297;137.6425;-0.1659
259;14.0537;137.6591;-0.1734
260;15.4787;137.6763;-0.1864
261;16.9052;137.6951;-0.1987
262;18.3305;137.7148;-0.2070
263;19.7659;137.7631;-0.2195
264;21.2290;138.0676;-0.2330
265;0.8607;136.2865;-0.0742
266;2.0472;136.4413;-0.0849
267;3.3904;136.4609;-0.0990
268;4.7757;136.4750;-0.1088
269;6.1792;136.4900;-0.1160
270;7.5914;136.5068;-0.1269
271;9.0090;136.5226;-0.1352
272;10.4298;136.5420;-0.1501
273;11.8516;136.5586;-0.1590
274;13.2750;136.5752;-0.1714
275;14.6995;136.5916;-0.1777
276;16.1229;136.6097;-0.1913
277;17.5430;136.6291;-0.1986
278;18.9489;136.6611;-0.2094
279;20.3126;136.7479;-0.2220
280;21.4312;136.7557;-0.2311
281;1.3166;135.2343;-0.0770
282;2.6797;135.3140;-0.0897
283;4.0558;135.3364;-0.1037
284;5.4513;135.3534;-0.1120
285;6.8591;135.3697;-0.1215
286;8.2729;135.3870;-0.1300
287;9.6914;135.4036;-0.1392
288;11.1133;135.4213;-0.1546
289;12.5358;135.4392;-0.1688
290;13.9609;135.4556;-0.1741
291;15.3838;135.4728;-0.1834
292;16.8055;135.4916;-0.1957
293;18.2200;135.5152;-0.2062
294;19.6230;135.5516;-0.2138
295;21.0169;135.5244;-0.2234
296;0.7477;134.0703;-0.0705
297;2.0349;134.1325;-0.0850
298;3.3694;134.1615;-0.0946
299;4.7452;134.1817;-0.1046
300;6.1438;134.1990;-0.1168
301;7.5543;134.2161;-0.1253
302;8.9707;134.2340;-0.1363
303;10.3902;134.2509;-0.1458
304;11.8119;134.2677;-0.1570
305;13.2367;134.2851;-0.1720
306;14.6594;134.3024;-0.1785
307;16.0805;134.3188;-0.1883
308;17.4903;134.3378;-0.1974
309;18.8695;134.3608;-0.2103
310;20.1711;134.3614;-0.2170
311;21.3291;134.2637;-0.2249
312;1.3081;132.9689;-0.0749
313;2.6716;132.9689;-0.0882
314;4.0424;132.9907;-0.0998
315;5.4342;133.0088;-0.1078
316;6.8395;133.0266;-0.1189
317;8.2544;133.0448;-0.1310
318;9.6732;133.0618;-0.1424
319;11.0932;133.0776;-0.1523
320;12.5160;133.0942;-0.1641
321;13.9394;133.1111;-0.1723
322;15.3623;133.1275;-0.1837
323;16.7793;133.1438;-0.1911
324;18.1802;133.1594;-0.2013
325;19.5497;133.1677;-0.2147
326;20.9008;133.1318;-0.2196
327;0.8353;131.8714;-0.0699
328;2.0334;131.7653;-0.0790
329;3.3579;131.7867;-0.0934
330;4.7315;131.8066;-0.1053
331;6.1296;131.8259;-0.1149
332;7.5397;131.8440;-0.1259
333;8.9558;131.8614;-0.1359
334;10.3749;131.8766;-0.1455
335;11.7977;131.8921;-0.1573
336;13.2207;131.9088;-0.1693
337;14.6439;131.9249;-0.1787
338;16.0648;131.9406;-0.1874
339;17.4736;131.9552;-0.1953
340;18.8526;131.9661;-0.2081
341;20.1791;131.9704;-0.2170
342;21.4462;131.9453;-0.2256
343;1.1887;130.5906;-0.0717
344;2.6216;130.5877;-0.0818
345;4.0188;130.6031;-0.0957
346;5.4181;130.6204;-0.1084
347;6.8264;130.6377;-0.1201
348;8.2408;130.6544;-0.1288
349;9.6586;130.6699;-0.1414
350;11.0797;130.6859;-0.1506
351;12.5017;130.7021;-0.1594
352;13.9259;130.7179;-0.1721
353;15.3488;130.7333;-0.1816
354;16.7654;130.7476;-0.1914
355;18.1656;130.7589;-0.1981
356;19.5391;130.7698;-0.2118
357;20.8986;130.7952;-0.2214
358;0.8572;129.3384;-0.0687
359;2.0300;129.3977;-0.0770
360;3.3484;129.4011;-0.0875
361;4.7194;129.4141;-0.0995
362;6.1161;129.4302;-0.1109
363;7.5264;129.4467;-0.1234
364;8.9438;129.4616;-0.1341
365;10.3631;129.4768;-0.1435
366;11.7845;129.4926;-0.1537
367;13.2066;129.5072;-0.1607
368;14.6308;129.5234;-0.1730
369;16.0519;129.5384;-0.1870
370;17.4602;129.5489;-0.1935
371;18.8391;129.5578;-0.2048
372;20.1522;129.5685;-0.2153
373;21.3254;129.6388;-0.2216
374;1.2860;128.1817;-0.0699
375;2.6475;128.1947;-0.0796
376;4.0184;128.2057;-0.0925
377;5.4085;128.2208;-0.1039
378;6.8130;128.2372;-0.1149
379;8.2284;128.2526;-0.1259
380;9.6450;128.2672;-0.1350
381;11.0670;128.2828;-0.1490
382;12.4886;128.2980;-0.1561
383;13.9115;128.3124;-0.1633
384;15.3354;128.3271;-0.1777
385;16.7555;128.3404;-0.1906
386;18.1655;128.3508;-0.1971
387;19.5655;128.3589;-0.2051
388;20.9851;128.3844;-0.2164
389;0.7418;127.0387;-0.0639
390;2.0087;127.0015;-0.0738
391;3.3367;127.0002;-0.0866
392;4.7085;127.0124;-0.0984
393;6.1052;127.0274;-0.1101
394;7.5142;127.0436;-0.1215
395;8.9301;127.0563;-0.1279
396;10.3501;127.0726;-0.1424
397;11.7720;127.0872;-0.1539
398;13.1943;127.1018;-0.1621
399;14.6176;127.1165;-0.1701
400;16.0395;127.1304;-0.1826
401;17.4512;127.1428;-0.1931
402;18.8372;127.1546;-0.2012
403;20.1678;127.1534;-0.2088
404;21.3353;127.1486;-0.2180
405;1.2877;125.8452;-0.0680
406;2.6432;125.8010;-0.0786
407;4.0098;125.8044;-0.0908
408;5.3983;125.8194;-0.1028
409;6.8025;125.8335;-0.1130
410;8.2156;125.8480;-0.1227
411;9.6334;125.8627;-0.1316
412;11.0544;125.8773;-0.1488
413;12.4765;125.8915;-0.1539
414;13.9001;125.9060;-0.1658
415;15.3225;125.9196;-0.1759
416;16.7414;125.9318;-0.1852
417;18.1495;125.9461;-0.1972
418;19.5418;125.9554;-0.2039
419;20.9569;125.8970;-0.2143
420;0.8655;124.7173;-0.0647
421;2.0303;124.6076;-0.0738
422;3.3345;124.5953;-0.0853
423;4.7000;124.6092;-0.0980
424;6.0937;124.6241;-0.1059
425;7.5022;124.6387;-0.1141
426;8.9172;124.6523;-0.1253
427;10.3368;124.6671;-0.1372
428;11.7585;124.6811;-0.1476
429;13.1815;124.6945;-0.1559
430;14.6048;124.7073;-0.1657
431;16.0249;124.7208;-0.1778
432;17.4324;124.7342;-0.1890
433;18.8051;124.7481;-0.2021
434;20.1074;124.7526;-0.2088
435;21.2873;124.6032;-0.2189
436;1.2007;123.4460;-0.0661
437;2.6005;123.3936;-0.0777
438;3.9866;123.3999;-0.0881
439;5.3835;123.4142;-0.1006
440;6.7886;123.4289;-0.1098
441;8.2028;123.4434;-0.1219
442;9.6205;123.4562;-0.1310
443;11.0410;123.4702;-0.1406
444;12.4643;123.4839;-0.1527
445;13.8873;123.4967;-0.1617
446;15.3090;123.5096;-0.1728
447;16.7244;123.5213;-0.1819
448;18.1211;123.5319;-0.1930
449;19.4800;123.5412;-0.2055
450;20.8098;123.5503;-0.2119
451;0.7975;122.2308;-0.0586
452;1.9751;122.1954;-0.0722
453;3.3035;122.1950;-0.0803
454;4.6810;122.2064;-0.0949
455;6.0784;122.2203;-0.1015
456;7.4888;122.2345;-0.1137
457;8.9051;122.2474;-0.1262
458;10.3241;122.2604;-0.1347
459;11.7455;122.2740;-0.1454
460;13.1689;122.2871;-0.1582
461;14.5916;122.2988;-0.1676
462;16.0117;122.3103;-0.1778
463;17.4182;122.3192;-0.1870
464;18.7892;122.3248;-0.1948
465;20.0932;122.3397;-0.2034
466;21.2798;122.5071;-0.2131
467;1.1733;120.9663;-0.0632
468;2.5814;120.9926;-0.0723
469;3.9720;121.0013;-0.0841
470;5.3685;121.0128;-0.0972
471;6.7761;121.0258;-0.1077
472;8.1903;121.0390;-0.1196
473;9.6079;121.0513;-0.1288
474;11.0284;121.0635;-0.1399
475;12.4505;121.0770;-0.1501
476;13.8739;121.0893;-0.1613
477;15.2965;121.1002;-0.1711
478;16.7153;121.1104;-0.1787
479;18.1229;121.1164;-0.1866
480;19.5211;121.1278;-0.1970
481;20.9467;121.2137;-0.2099
482;0.8450;119.6972;-0.0582
483;2.0045;119.7836;-0.0658
484;3.3085;119.7962;-0.0762
485;4.6743;119.8062;-0.0901
486;6.0688;119.8184;-0.1030
487;7.4772;119.8305;-0.1128
488;8.8930;119.8431;-0.1231
489;10.3123;119.8543;-0.1335
490;11.7330;119.8670;-0.1421
491;13.1557;119.8789;-0.1510
492;14.5797;119.8895;-0.1651
493;16.0007;119.9007;-0.1741
494;17.4132;119.9093;-0.1806
495;18.8036;119.9186;-0.1904
496;20.1449;119.9438;-0.2010
497;21.3249;119.9656;-0.2113
498;1.2630;118.5502;-0.0600
499;2.6138;118.5844;-0.0704
500;3.9760;118.5980;-0.0836
501;5.3625;118.6097;-0.0940
502;6.7665;118.6221;-0.1075
503;8.1784;118.6339;-0.1163
504;9.5965;118.6455;-0.1276
505;11.0164;118.6566;-0.1363
506;12.4386;118.6692;-0.1479
507;13.8617;118.6804;-0.1576
508;15.2847;118.6912;-0.1685
509;16.7050;118.7014;-0.1772
510;18.1195;118.7111;-0.1863
511;19.5255;118.7259;-0.1922
512;20.9535;118.7216;-0.2044
513;0.7203;117.3820;-0.0550
514;1.9785;117.3829;-0.0621
515;3.2986;117.3901;-0.0743
516;4.6647;117.4023;-0.0861
517;6.0573;117.4144;-0.0956
518;7.4653;117.4257;-0.1088
519;8.8809;117.4368;-0.1197
520;10.2998;117.4482;-0.1298
521;11.7209;117.4595;-0.1397
522;13.1438;117.4708;-0.1522
523;14.5663;117.4811;-0.1595
524;15.9877;117.4920;-0.1691
525;17.3996;117.5022;-0.1809
526;18.7840;117.5144;-0.1872
527;20.1058;117.5229;-0.1977
528;21.2907;117.4643;-0.2085
529;1.2591;116.2145;-0.0573
530;2.6065;116.1877;-0.0655
531;3.9676;116.1934;-0.0787
532;5.3515;116.2061;-0.0907
533;6.7536;116.2179;-0.0998
534;8.1657;116.2291;-0.1091
535;9.5840;116.2396;-0.1215
536;11.0044;116.2507;-0.1334
537;12.4259;116.2609;-0.1436
538;13.8490;116.2720;-0.1538
539;15.2718;116.2819;-0.1623
540;16.6907;116.2914;-0.1747
541;18.0959;116.3000;-0.1839
542;19.4779;116.3091;-0.1956
543;20.8519;116.3055;-0.2036
544;0.8356;115.0689;-0.0548
545;1.9917;114.9885;-0.0636
546;3.2911;114.9843;-0.0710
547;4.6532;114.9965;-0.0816
548;6.0460;115.0096;-0.0922
549;7.4529;115.0213;-0.1039
550;8.8683;115.0321;-0.1153
551;10.2874;115.0421;-0.1271
552;11.7095;115.0526;-0.1366
553;13.1315;115.0622;-0.1474
554;14.5539;115.0727;-0.1557
555;15.9755;115.0821;-0.1699
556;17.3871;115.0904;-0.1775
557;18.7730;115.0993;-0.1887
558;20.1151;115.1156;-0.1962
559;21.4043;115.1520;-0.2054
560;1.1651;113.8105;-0.0537
561;2.5597;113.7827;-0.0643
562;3.9424;113.7902;-0.0750
563;5.3365;113.8025;-0.0887
564;6.7409;113.8141;-0.0977
565;8.1538;113.8244;-0.1078
566;9.5715;113.8344;-0.1175
567;10.9920;113.8437;-0.1306
568;12.4136;113.8539;-0.1391
569;13.8361;113.8636;-0.1511
570;15.2590;113.8730;-0.1613
571;16.6767;113.8814;-0.1714
572;18.0824;113.8883;-0.1830
573;19.4653;113.9025;-0.1927
574;20.8411;113.9579;-0.2010
575;0.7891;112.5875;-0.0491
576;1.9498;112.5795;-0.0575
577;3.2658;112.5873;-0.0658
578;4.6362;112.5963;-0.0787
579;6.0322;112.6067;-0.0907
580;7.4411;112.6176;-0.1019
581;8.8562;112.6264;-0.1103
582;10.2750;112.6362;-0.1232
583;11.6956;112.6448;-0.1359
584;13.1191;112.6545;-0.1446
585;14.5429;112.6638;-0.1587
586;15.9626;112.6723;-0.1679
587;17.3725;112.6789;-0.1783
588;18.7582;112.6845;-0.1876
589;20.0815;112.7084;-0.1946
590;21.2713;112.8272;-0.2060
591;1.1605;111.3361;-0.0486
592;2.5525;111.3819;-0.0584
593;3.9320;111.3926;-0.0710
594;5.3246;111.4011;-0.0853
595;6.7296;111.4105;-0.0949
596;8.1423;111.4201;-0.1035
597;9.5596;111.4294;-0.1141
598;10.9796;111.4379;-0.1250
599;12.4009;111.4457;-0.1362
600;13.8252;111.4546;-0.1482
601;15.2481;111.4632;-0.1585
602;16.6673;111.4707;-0.1684
603;18.0817;111.4760;-0.1801
604;19.4913;111.4864;-0.1925
605;20.9245;111.5473;-0.2011
606;0.8306;110.0566;-0.0481
607;1.9793;110.1656;-0.0566
608;3.2727;110.1867;-0.0638
609;4.6315;110.1956;-0.0767
610;6.0226;110.2041;-0.0863
611;7.4298;110.2132;-0.0960
612;8.8454;110.2215;-0.1095
613;10.2642;110.2304;-0.1220
614;11.6851;110.2383;-0.1308
615;13.1075;110.2465;-0.1440
616;14.5300;110.2551;-0.1547
617;15.9519;110.2630;-0.1630
618;17.3672;110.2693;-0.1755
619;18.7634;110.2766;-0.1862
620;20.1158;110.2879;-0.1954
621;21.3161;110.3204;-0.2029
622;1.2396;108.9205;-0.0483
623;2.5802;108.9726;-0.0580
624;3.9353;108.9875;-0.0678
625;5.3180;108.9974;-0.0813
626;6.7189;109.0067;-0.0903
627;8.1309;109.0154;-0.1028
628;9.5478;109.0234;-0.1126
629;10.9679;109.0309;-0.1225
630;12.3902;109.0388;-0.1353
631;13.8137;109.0469;-0.1449
632;15.2368;109.0542;-0.1576
633;16.6573;109.0616;-0.1672
634;18.0716;109.0687;-0.1769
635;19.4847;109.0760;-0.1891
636;20.9239;109.0497;-0.1974
637;0.6995;107.7261;-0.0413
638;1.9475;107.7674;-0.0512
639;3.2602;107.7801;-0.0626
640;4.6208;107.7912;-0.0737
641;6.0113;107.8004;-0.0834
642;7.4186;107.8094;-0.0950
643;8.8330;107.8163;-0.1039
644;10.2514;107.8243;-0.1144
645;11.6724;107.8313;-0.1287
646;13.0951;107.8384;-0.1378
647;14.5181;107.8462;-0.1486
648;15.9403;107.8534;-0.1640
649;17.3520;107.8605;-0.1716
650;18.7390;107.8669;-0.1811
651;20.0689;107.8623;-0.1932
652;21.2605;107.7663;-0.1997
653;1.2316;106.5858;-0.0469
654;2.5698;106.5757;-0.0535
655;3.9250;106.5835;-0.0646
656;5.3065;106.5937;-0.0734
657;6.7071;106.6030;-0.0867
658;8.1193;106.6102;-0.0997
659;9.5361;106.6170;-0.1088
660;10.9564;106.6246;-0.1204
661;12.3773;106.6316;-0.1310
662;13.8006;106.6388;-0.1406
663;15.2233;106.6448;-0.1521
664;16.6428;106.6508;-0.1651
665;18.0503;106.6556;-0.1747
666;19.4383;106.6557;-0.1879
667;20.8223;106.6219;-0.1970
668;0.8055;105.4262;-0.0399
669;1.9567;105.3719;-0.0488
670;3.2510;105.3757;-0.0596
671;4.6096;105.3875;-0.0696
672;5.9997;105.3962;-0.0800
673;7.4064;105.4047;-0.0917
674;8.8208;105.4113;-0.1024
675;10.2401;105.4178;-0.1143
676;11.6610;105.4247;-0.1245
677;13.0833;105.4319;-0.1349
678;14.5059;105.4374;-0.1431
679;15.9273;105.4431;-0.1583
680;17.3411;105.4476;-0.1694
681;18.7308;105.4507;-0.1790
682;20.0825;105.4510;-0.1881
683;21.3863;105.4405;-0.2014
684;1.1372;104.1845;-0.0419
685;2.5244;104.1730;-0.0529
686;3.9020;104.1815;-0.0675
687;5.2915;104.1902;-0.0739
688;6.6951;104.1988;-0.0869
689;8.1064;104.2053;-0.0928
690;9.5242;104.2122;-0.1059
691;10.9438;104.2185;-0.1178
692;12.3660;104.2249;-0.1283
693;13.7897;104.2308;-0.1403
694;15.2113;104.2351;-0.1500
695;16.6311;104.2398;-0.1615
696;18.0392;104.2435;-0.1737
697;19.4299;104.2481;-0.1850
698;20.8182;104.2780;-0.1961
699;0.7830;102.9581;-0.0390
700;1.9248;102.9677;-0.0469
701;3.2307;102.9810;-0.0552
702;4.5952;102.9869;-0.0666
703;5.9889;102.9944;-0.0801
704;7.3953;103.0002;-0.0898
705;8.8098;103.0071;-0.0968
706;10.2284;103.0128;-0.1102
707;11.6498;103.0180;-0.1195
708;13.0720;103.0237;-0.1328
709;14.4946;103.0285;-0.1453
710;15.9157;103.0328;-0.1547
711;17.3297;103.0351;-0.1694
712;18.7200;103.0351;-0.1789
713;20.0551;103.0442;-0.1890
714;21.2588;103.1343;-0.2011
715;1.1460;101.7139;-0.0386
716;2.5268;101.7789;-0.0489
717;3.8965;101.7859;-0.0569
718;5.2830;101.7904;-0.0697
719;6.6850;101.7958;-0.0832
720;8.0965;101.8011;-0.0946
721;9.5130;101.8058;-0.1027
722;10.9322;101.8116;-0.1125
723;12.3539;101.8172;-0.1208
724;13.7780;101.8218;-0.1380
725;15.2007;101.8262;-0.1461
726;16.6223;101.8295;-0.1592
727;18.0408;101.8301;-0.1725
728;19.4591;101.8320;-0.1827
729;20.9104;101.8661;-0.1931
730;0.8180;100.4300;-0.0346
731;1.9673;100.5759;-0.0415
732;3.2453;100.5840;-0.0505
733;4.5945;100.5867;-0.0639
734;5.9806;100.5916;-0.0764
735;7.3852;100.5964;-0.0873
736;8.7994;100.6018;-0.0969
737;10.2179;100.6065;-0.1089
738;11.6375;100.6110;-0.1171
739;13.0605;100.6158;-0.1296
740;14.4830;100.6200;-0.1388
741;15.9063;100.6244;-0.1537
742;17.3221;100.6260;-0.1662
743;18.7229;100.6276;-0.1753
744;20.0815;100.6237;-0.1858
745;21.2834;100.6248;-0.1949
746;1.2719;99.3744;-0.0357
747;2.5736;99.3758;-0.0459
748;3.9073;99.3801;-0.0569
749;5.2787;99.3862;-0.0655
750;6.6757;99.3917;-0.0772
751;8.0858;99.3956;-0.0900
752;9.5026;99.4006;-0.1040
753;10.9224;99.4048;-0.1143
754;12.3426;99.4098;-0.1225
755;13.7672;99.4135;-0.1358
756;15.1895;99.4172;-0.1472
757;16.6125;99.4203;-0.1616
758;18.0301;99.4237;-0.1687
759;19.4465;99.4208;-0.1800
760;20.8938;99.3645;-0.1916
761;0.8174;98.3229;-0.0311
762;1.9653;98.1765;-0.0404
763;3.2404;98.1707;-0.0518
764;4.5859;98.1786;-0.0608
765;5.9707;98.1859;-0.0682
766;7.3742;98.1912;-0.0824
767;8.7881;98.1955;-0.0948
768;10.2059;98.1997;-0.1069
769;11.6270;98.2037;-0.1179
770;13.0494;98.2066;-0.1277
771;14.4725;98.2111;-0.1421
772;15.8946;98.2143;-0.1533
773;17.3077;98.2178;-0.1650
774;18.6994;98.2171;-0.1738
775;20.0372;98.1942;-0.1858
776;21.2400;98.0634;-0.1943
777;1.1370;97.0439;-0.0325
778;2.5128;96.9724;-0.0447
779;3.8785;96.9730;-0.0546
780;5.2624;96.9811;-0.0623
781;6.6629;96.9870;-0.0761
