# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
183;-0.2017;66.1881;-0.0878
184;-0.2020;67.5807;-0.0882
185;-0.2021;68.9723;-0.0892
186;-0.1995;70.3652;-0.0981
187;-0.1996;71.7581;-0.1024
188;-0.2015;73.1497;-0.0978
189;-0.2027;74.5419;-0.0962
190;-0.2019;75.9342;-0.0921
191;-0.2011;77.3253;-0.1010
192;-0.1997;78.7187;-0.1056
193;-0.2000;80.1108;-0.1090
194;-0.2015;81.5033;-0.1011
195;-0.2007;82.8938;-0.1029
196;-0.1993;84.2853;-0.1041
197;-0.1980;85.6797;-0.1091
198;-0.1981;87.0717;-0.1136
199;-0.1987;88.4638;-0.1077
200;-0.1983;89.8553;-0.1098
201;-0.1966;91.2482;-0.1128
202;-0.1944;92.6402;-0.1195
203;-0.1946;94.0324;-0.1209
204;-0.1943;95.4232;-0.1161
205;-0.1946;96.8145;-0.1155
206;-0.1909;98.2076;-0.1220
207;-0.1884;99.6011;-0.1293
208;-0.1876;100.9933;-0.1332
209;-0.1872;102.3849;-0.1330
210;-0.1863;103.7764;-0.1277
211;-0.1840;105.1693;-0.1294
212;-0.1820;106.5603;-0.1349
213;-0.1817;107.9527;-0.1369
214;-0.1794;109.3447;-0.1394
215;-0.1780;110.7380;-0.1403
216;-0.1765;112.1300;-0.1416
217;-0.1733;113.5220;-0.1466
218;-0.1720;114.9161;-0.1488
219;-0.1709;116.3077;-0.1508
220;-0.1696;117.6983;-0.1513
221;-0.1674;119.0903;-0.1480
222;-0.1634;120.4827;-0.1551
223;-0.1614;121.8755;-0.1606
224;-0.1607;123.2677;-0.1604
225;-0.1577;124.6589;-0.1609
226;-0.1562;126.0515;-0.1610
227;-0.1533;127.4448;-0.1640
228;-0.1500;128.8373;-0.1677
229;-0.1471;130.2299;-0.1715
230;-0.1461;131.6217;-0.1721
231;-0.1438;133.0132;-0.1705
232;-0.1409;134.4053;-0.1749
233;-0.1383;135.7986;-0.1765
234;-0.1371;137.1907;-0.1792
235;0.9421;137.6357;-0.1934
236;2.1730;137.5293;-0.2031
237;3.5503;137.5703;-0.2153
238;4.9562;137.5878;-0.2226
239;6.3688;137.6022;-0.2333
240;7.7861;137.6184;-0.2454
241;9.2057;137.6332;-0.2584
242;10.6263;137.6488;-0.2671
243;12.0493;137.6641;-0.2818
244;13.4725;137.6804;-0.2918
245;14.8980;137.6965;-0.3053
246;16.3229;137.7121;-0.3148
247;17.7476;137.7294;-0.3262
248;19.1623;137.7509;-0.3421
249;20.5413;137.8259;-0.3514
250;1.1474;136.5063;-0.1902
251;2.6814;136.5439;-0.2019
252;4.1141;136.5653;-0.2177
253;5.5279;136.5783;-0.2239
254;6.9429;136.5958;-0.2378
255;8.3597;136.6112;-0.2493
256;9.7793;136.6265;-0.2600
257;11.2007;136.6434;-0.2718
258;12.6234;136.6600;-0.2835
259;14.0473;136.6776;-0.2944
260;15.4722;136.6940;-0.3083
261;16.8967;136.7120;-0.3192
262;18.3224;136.7318;-0.3314
263;19.7579;136.7808;-0.3459
264;21.2198;137.0856;-0.3576
265;0.8559;135.3035;-0.1860
266;2.0412;135.4576;-0.1954
267;3.3854;135.4762;-0.2060
268;4.7699;135.4893;-0.2184
269;6.1730;135.5046;-0.2280
270;7.5863;135.5200;-0.2415
271;9.0032;135.5371;-0.2496
272;10.4233;135.5546;-0.2649
273;11.8447;135.5706;-0.2762
274;13.2678;135.5882;-0.2857
275;14.6920;135.6052;-0.3000
276;16.1152;135.6223;-0.3110
277;17.5345;135.6424;-0.3197
278;18.9406;135.6745;-0.3379
279;20.3045;135.7610;-0.3483
280;21.4220;135.7686;-0.3568
281;1.3115;134.2451;-0.1897
282;2.6740;134.3244;-0.1967
283;4.0504;134.3459;-0.2101
284;5.4447;134.3630;-0.2240
285;6.8529;134.3787;-0.2343
286;8.2676;134.3953;-0.2436
287;9.6854;134.4119;-0.2547
288;11.1068;134.4285;-0.2681
289;12.5286;134.4462;-0.2776
290;13.9526;134.4635;-0.2896
291;15.3765;134.4810;-0.3042
292;16.7981;134.4987;-0.3129
293;18.2110;134.5223;-0.3263
294;19.6133;134.5587;-0.3425
295;21.0070;134.5318;-0.3506
296;0.7424;133.0762;-0.1854
297;2.0301;133.1378;-0.1943
298;3.3637;133.1671;-0.2036
299;4.7393;133.1869;-0.2148
300;6.1378;133.2033;-0.2255
301;7.5478;133.2202;-0.2392
302;8.9643;133.2377;-0.2488
303;10.3836;133.2537;-0.2605
304;11.8051;133.2709;-0.2731
305;13.2290;133.2878;-0.2836
306;14.6511;133.3056;-0.2979
307;16.0719;133.3215;-0.3099
308;17.4816;133.3403;-0.3201
309;18.8600;133.3625;-0.3329
310;20.1614;133.3631;-0.3458
311;21.3189;133.2649;-0.3514
312;1.3029;131.9693;-0.1880
313;2.6660;131.9685;-0.1979
314;4.0372;131.9903;-0.2075
315;5.4278;132.0082;-0.2184
316;6.8331;132.0255;-0.2306
317;8.2473;132.0429;-0.2441
318;9.6664;132.0598;-0.2579
319;11.0857;132.0756;-0.2669
320;12.5087;132.0918;-0.2797
321;13.9310;132.1087;-0.2890
322;15.3537;132.1254;-0.3004
323;16.7705;132.1408;-0.3151
324;18.1700;132.1556;-0.3273
325;19.5392;132.1638;-0.3377
326;20.8908;132.1277;-0.3457
327;0.8302;130.8679;-0.1815
328;2.0278;130.7610;-0.1938
329;3.3524;130.7814;-0.2036
330;4.7257;130.8018;-0.2117
331;6.1230;130.8200;-0.2235
332;7.5327;130.8370;-0.2358
333;8.9486;130.8535;-0.2475
334;10.3675;130.8695;-0.2591
335;11.7906;130.8852;-0.2716
336;13.2131;130.9008;-0.2843
337;14.6347;130.9169;-0.2935
338;16.0564;130.9314;-0.3048
339;17.4637;130.9467;-0.3209
340;18.8423;130.9572;-0.3260
341;20.1691;130.9615;-0.3365
342;21.4354;130.9352;-0.3501
343;1.1828;129.5807;-0.1831
344;2.6150;129.5780;-0.1960
345;4.0127;129.5925;-0.2060
346;5.4121;129.6090;-0.2173
347;6.8195;129.6258;-0.2316
348;8.2331;129.6418;-0.2405
349;9.6504;129.6575;-0.2522
350;11.0718;129.6731;-0.2639
351;12.4945;129.6894;-0.2744
352;13.9171;129.7047;-0.2877
353;15.3388;129.7191;-0.3000
354;16.7553;129.7328;-0.3104
355;18.1549;129.7444;-0.3216
356;19.5283;129.7543;-0.3302
357;20.8873;129.7800;-0.3445
358;0.8509;128.3218;-0.1762
359;2.0238;128.3819;-0.1861
360;3.3420;128.3849;-0.1989
361;4.7127;128.3974;-0.2104
362;6.1093;128.4129;-0.2203
363;7.5196;128.4284;-0.2344
364;8.9357;128.4436;-0.2458
365;10.3543;128.4587;-0.2548
366;11.7757;128.4740;-0.2682
367;13.1979;128.4886;-0.2801
368;14.6212;128.5037;-0.2931
369;16.0413;128.5180;-0.3026
370;17.4496;128.5285;-0.3133
371;18.8283;128.5368;-0.3261
372;20.1403;128.5471;-0.3359
373;21.3131;128.6172;-0.3439
374;1.2790;127.1605;-0.1778
375;2.6402;127.1729;-0.1895
376;4.0114;127.1832;-0.2045
377;5.4011;127.1983;-0.2141
378;6.8057;127.2141;-0.2252
379;8.2204;127.2292;-0.2397
380;9.6362;127.2434;-0.2470
381;11.0576;127.2578;-0.2596
382;12.4790;127.2735;-0.2710
383;13.9017;127.2879;-0.2849
384;15.3252;127.3014;-0.2971
385;16.7445;127.3141;-0.3058
386;18.1542;127.3242;-0.3188
387;19.5532;127.3328;-0.3316
388;20.9724;127.3576;-0.3406
389;0.7340;126.0117;-0.1739
390;2.0008;125.9742;-0.1844
391;3.3295;125.9725;-0.1936
392;4.7011;125.9843;-0.2060
393;6.0968;125.9992;-0.2212
394;7.5056;126.0146;-0.2338
395;8.9213;126.0269;-0.2407
396;10.3412;126.0422;-0.2517
397;11.7618;126.0572;-0.2682
398;13.1845;126.0716;-0.2763
399;14.6068;126.0855;-0.2900
400;16.0286;126.0988;-0.2990
401;17.4390;126.1107;-0.3121
402;18.8253;126.1226;-0.3219
403;20.1548;126.1213;-0.3311
404;21.3216;126.1161;-0.3404
405;1.2800;124.8125;-0.1763
406;2.6356;124.7676;-0.1868
407;4.0017;124.7712;-0.1967
408;5.3899;124.7851;-0.2118
409;6.7945;124.7991;-0.2223
410;8.2076;124.8130;-0.2333
411;9.6247;124.8275;-0.2449
412;11.0444;124.8418;-0.2579
413;12.4663;124.8555;-0.2679
414;13.8899;124.8700;-0.2827
415;15.3122;124.8827;-0.2920
416;16.7300;124.8946;-0.3019
417;18.1377;124.9088;-0.3162
418;19.5296;124.9178;-0.3271
419;20.9434;124.8588;-0.3370
420;0.8574;123.6794;-0.1739
421;2.0222;123.5685;-0.1845
422;3.3261;123.5564;-0.1940
423;4.6910;123.5702;-0.2049
424;6.0849;123.5848;-0.2164
425;7.4929;123.5988;-0.2248
426;8.9084;123.6118;-0.2377
427;10.3278;123.6267;-0.2501
428;11.7486;123.6405;-0.2607
429;13.1699;123.6534;-0.2749
430;14.5936;123.6656;-0.2837
431;16.0141;123.6783;-0.2965
432;17.4198;123.6918;-0.3062
433;18.7926;123.7054;-0.3178
434;20.0945;123.7094;-0.3304
435;21.2735;123.5588;-0.3406
436;1.1928;122.4022;-0.1752
437;2.5927;122.3490;-0.1857
438;3.9781;122.3549;-0.1954
439;5.3742;122.3690;-0.2101
440;6.7793;122.3830;-0.2148
441;8.1930;122.3974;-0.2306
442;9.6105;122.4102;-0.2424
443;11.0305;122.4239;-0.2545
444;12.4538;122.4375;-0.2660
445;13.8764;122.4498;-0.2732
446;15.2973;122.4622;-0.2895
447;16.7118;122.4735;-0.3013
448;18.1083;122.4851;-0.3086
449;19.4678;122.4931;-0.3209
450;20.7965;122.5017;-0.3318
451;0.7895;121.1815;-0.1690
452;1.9675;121.1458;-0.1820
453;3.2954;121.1451;-0.1915
454;4.6723;121.1557;-0.2029
455;6.0691;121.1698;-0.2105
456;7.4793;121.1827;-0.2197
457;8.8944;121.1962;-0.2371
458;10.3137;121.2089;-0.2446
459;11.7349;121.2226;-0.2599
460;13.1574;121.2350;-0.2695
461;14.5795;121.2462;-0.2795
462;15.9998;121.2576;-0.2905
463;17.4058;121.2661;-0.3020
464;18.7755;121.2703;-0.3125
465;20.0804;121.2856;-0.3211
466;21.2666;121.4540;-0.3336
467;1.1653;119.9111;-0.1722
468;2.5734;119.9376;-0.1830
469;3.9633;119.9457;-0.1936
470;5.3592;119.9571;-0.2063
471;6.7666;119.9697;-0.2172
472;8.1798;119.9829;-0.2287
473;9.5970;119.9947;-0.2384
474;11.0171;120.0071;-0.2519
475;12.4392;120.0194;-0.2626
476;13.8622;120.0314;-0.2726
477;15.2851;120.0423;-0.2842
478;16.7029;120.0525;-0.2956
479;18.1088;120.0583;-0.3089
480;19.5066;120.0691;-0.3179
481;20.9331;120.1549;-0.3285
482;0.8364;118.6366;-0.1675
483;1.9959;118.7230;-0.1754
484;3.2997;118.7359;-0.1893
485;4.6653;118.7456;-0.2008
486;6.0592;118.7571;-0.2126
487;7.4671;118.7690;-0.2217
488;8.8822;118.7809;-0.2283
489;10.3005;118.7923;-0.2433
490;11.7218;118.8046;-0.2511
491;13.1447;118.8161;-0.2656
492;14.5678;118.8272;-0.2813
493;15.9881;118.8382;-0.2891
494;17.4001;118.8463;-0.3026
495;18.7901;118.8549;-0.3109
496;20.1301;118.8801;-0.3180
497;21.3107;118.9012;-0.3289
498;1.2545;117.4845;-0.1677
499;2.6049;117.5192;-0.1808
500;3.9668;117.5319;-0.1928
501;5.3540;117.5434;-0.2002
502;6.7570;117.5548;-0.2127
503;8.1684;117.5669;-0.2234
504;9.5853;117.5787;-0.2359
505;11.0048;117.5889;-0.2456
506;12.4265;117.6009;-0.2601
507;13.8501;117.6129;-0.2739
508;15.2712;117.6235;-0.2812
509;16.6916;117.6317;-0.2917
510;18.1054;117.6418;-0.3036
511;19.5107;117.6564;-0.3126
512;20.9373;117.6523;-0.3242
513;0.7108;116.3104;-0.1603
514;1.9691;116.3115;-0.1725
515;3.2884;116.3189;-0.1820
516;4.6553;116.3299;-0.1940
517;6.0482;116.3422;-0.2038
518;7.4548;116.3533;-0.2180
519;8.8702;116.3644;-0.2305
520;10.2886;116.3757;-0.2394
521;11.7088;116.3864;-0.2501
522;13.1319;116.3969;-0.2635
523;14.5538;116.4078;-0.2728
524;15.9742;116.4173;-0.2827
525;17.3855;116.4274;-0.2970
526;18.7697;116.4390;-0.3064
527;20.0908;116.4482;-0.3181
528;21.2749;116.3891;-0.3265
529;1.2495;115.1379;-0.1641
530;2.5965;115.1103;-0.1755
531;3.9574;115.1154;-0.1842
532;5.3414;115.1279;-0.1960
533;6.7434;115.1400;-0.2093
534;8.1546;115.1508;-0.2218
535;9.5727;115.1620;-0.2327
536;10.9923;115.1715;-0.2424
537;12.4129;115.1816;-0.2564
538;13.8363;115.1932;-0.2648
539;15.2592;115.2015;-0.2749
540;16.6773;115.2117;-0.2875
541;18.0814;115.2197;-0.2987
542;19.4638;115.2279;-0.3091
543;20.8363;115.2245;-0.3218
544;0.8264;113.9866;-0.1607
545;1.9820;113.9061;-0.1695
546;3.2809;113.9020;-0.1780
547;4.6426;113.9133;-0.1890
548;6.0352;113.9260;-0.1998
549;7.4421;113.9374;-0.2131
550;8.8564;113.9484;-0.2287
551;10.2756;113.9575;-0.2379
552;11.6973;113.9673;-0.2478
553;13.1184;113.9776;-0.2595
554;14.5416;113.9870;-0.2647
555;15.9619;113.9965;-0.2831
556;17.3723;114.0042;-0.2913
557;18.7582;114.0129;-0.3032
558;20.1002;114.0280;-0.3126
559;21.3884;114.0645;-0.3245
560;1.1548;112.7219;-0.1621
561;2.5493;112.6945;-0.1723
562;3.9324;112.7014;-0.1802
563;5.3255;112.7133;-0.1935
564;6.7294;112.7244;-0.2056
565;8.1421;112.7341;-0.2175
566;9.5599;112.7443;-0.2281
567;10.9805;112.7533;-0.2421
568;12.4004;112.7635;-0.2521
569;13.8232;112.7725;-0.2608
570;15.2456;112.7818;-0.2732
571;16.6627;112.7894;-0.2871
572;18.0673;112.7963;-0.2959
573;19.4506;112.8100;-0.3079
574;20.8265;112.8656;-0.3162
575;0.7793;111.4934;-0.1552
576;1.9391;111.4852;-0.1662
577;3.2549;111.4931;-0.1741
578;4.6249;111.5010;-0.1851
579;6.0207;111.5112;-0.1960
580;7.4287;111.5222;-0.2101
581;8.8441;111.5308;-0.2164
582;10.2638;111.5396;-0.2304
583;11.6832;111.5478;-0.2449
584;13.1055;111.5581;-0.2531
585;14.5292;111.5665;-0.2682
586;15.9491;111.5752;-0.2811
587;17.3584;111.5809;-0.2915
588;18.7431;111.5871;-0.2982
589;20.0661;111.6100;-0.3086
590;21.2559;111.7287;-0.3204
591;1.1497;110.2351;-0.1571
592;2.5420;110.2811;-0.1664
593;3.9208;110.2918;-0.1765
594;5.3132;110.3001;-0.1905
595;6.7177;110.3098;-0.2017
596;8.1299;110.3192;-0.2122
597;9.5479;110.3272;-0.2209
598;10.9665;110.3360;-0.2374
599;12.3872;110.3435;-0.2458
600;13.8110;110.3523;-0.2594
601;15.2338;110.3603;-0.2682
602;16.6529;110.3681;-0.2841
603;18.0659;110.3725;-0.2928
604;19.4760;110.3828;-0.3051
605;20.9083;110.4436;-0.3189
606;0.8191;108.9498;-0.1533
607;1.9683;109.0583;-0.1647
608;3.2617;109.0801;-0.1723
609;4.6203;109.0898;-0.1838
610;6.0105;109.0979;-0.1950
611;7.4171;109.1067;-0.2040
612;8.8318;109.1140;-0.2188
613;10.2510;109.1238;-0.2318
614;11.6716;109.1315;-0.2424
615;13.0939;109.1391;-0.2542
616;14.5157;109.1471;-0.2589
617;15.9370;109.1543;-0.2759
618;17.3532;109.1610;-0.2872
619;18.7483;109.1676;-0.2958
620;20.0997;109.1788;-0.3095
621;21.2993;109.2110;-0.3169
622;1.2279;107.8084;-0.1525
623;2.5685;107.8605;-0.1655
624;3.9241;107.8760;-0.1749
625;5.3061;107.8855;-0.1883
626;6.7064;107.8950;-0.1978
627;8.1189;107.9028;-0.2071
628;9.5346;107.9110;-0.2215
629;10.9541;107.9185;-0.2314
630;12.3762;107.9261;-0.2454
631;13.7997;107.9344;-0.2544
632;15.2206;107.9404;-0.2687
633;16.6414;107.9480;-0.2799
634;18.0565;107.9548;-0.2914
635;19.4691;107.9621;-0.3024
636;20.9078;107.9354;-0.3106
637;0.6885;106.6082;-0.1435
638;1.9357;106.6494;-0.1547
639;3.2485;106.6631;-0.1699
640;4.6087;106.6742;-0.1822
641;5.9994;106.6831;-0.1901
642;7.4062;106.6913;-0.2023
643;8.8203;106.6984;-0.2131
644;10.2377;106.7064;-0.2241
645;11.6595;106.7129;-0.2348
646;13.0818;106.7200;-0.2486
647;14.5037;106.7274;-0.2605
648;15.9258;106.7345;-0.2736
649;17.3371;106.7409;-0.2845
650;18.7244;106.7480;-0.2973
651;20.0526;106.7429;-0.3050
652;21.2451;106.6461;-0.3105
653;1.2201;105.4630;-0.1469
654;2.5571;105.4531;-0.1584
655;3.9128;105.4609;-0.1702
656;5.2939;105.4712;-0.1800
657;6.6947;105.4799;-0.1944
658;8.1065;105.4873;-0.2090
659;9.5227;105.4935;-0.2185
660;10.9422;105.5016;-0.2279
661;12.3629;105.5079;-0.2390
662;13.7865;105.5148;-0.2497
663;15.2085;105.5209;-0.2622
664;16.6273;105.5266;-0.2767
665;18.0347;105.5312;-0.2875
666;19.4228;105.5314;-0.3018
667;20.8056;105.4970;-0.3091
668;0.7931;104.2978;-0.1418
669;1.9439;104.2432;-0.1532
670;3.2384;104.2470;-0.1643
671;4.5972;104.2590;-0.1737
672;5.9868;104.2674;-0.1861
673;7.3933;104.2763;-0.1970
674;8.8079;104.2824;-0.2087
675;10.2263;104.2888;-0.2231
676;11.6464;104.2958;-0.2304
677;13.0694;104.3023;-0.2410
678;14.4913;104.3077;-0.2544
679;15.9125;104.3135;-0.2679
680;17.3248;104.3178;-0.2788
681;18.7149;104.3213;-0.2882
682;20.0664;104.3208;-0.2975
683;21.3702;104.3107;-0.3125
684;1.1245;103.0506;-0.1448
685;2.5117;103.0389;-0.1559
686;3.8894;103.0481;-0.1689
687;5.2786;103.0566;-0.1798
688;6.6825;103.0646;-0.1935
689;8.0932;103.0717;-0.1999
690;9.5115;103.0778;-0.2134
691;10.9292;103.0838;-0.2249
692;12.3515;103.0898;-0.2363
693;13.7750;103.0952;-0.2496
694;15.1970;103.0999;-0.2562
695;16.6164;103.1044;-0.2704
696;18.0232;103.1083;-0.2832
697;19.4137;103.1124;-0.2973
698;20.8024;103.1420;-0.3061
699;0.7706;101.8181;-0.1424
700;1.9122;101.8276;-0.1497
701;3.2174;101.8419;-0.1589
702;4.5826;101.8478;-0.1694
703;5.9763;101.8545;-0.1823
704;7.3821;101.8603;-0.1938
705;8.7965;101.8669;-0.2034
706;10.2147;101.8731;-0.2200
707;11.6350;101.8782;-0.2236
708;13.0575;101.8834;-0.2392
709;14.4796;101.8875;-0.2522
710;15.9009;101.8918;-0.2633
711;17.3142;101.8945;-0.2771
712;18.7030;101.8936;-0.2873
713;20.0393;101.9031;-0.2999
714;21.2426;101.9935;-0.3078
715;1.1341;100.5679;-0.1397
716;2.5138;100.6335;-0.1535
717;3.8835;100.6411;-0.1640
718;5.2691;100.6450;-0.1764
719;6.6713;100.6504;-0.1869
720;8.0829;100.6555;-0.1979
721;9.4988;100.6605;-0.2098
722;10.9182;100.6660;-0.2208
723;12.3384;100.6713;-0.2302
724;13.7629;100.6759;-0.2433
725;15.1856;100.6804;-0.2537
726;16.6072;100.6837;-0.2695
727;18.0247;100.6830;-0.2784
728;19.4432;100.6850;-0.2891
729;20.8942;100.7203;-0.3043
730;0.8056;99.2776;-0.1375
731;1.9547;99.4240;-0.1455
732;3.2323;99.4329;-0.1559
733;4.5808;99.4354;-0.1700
734;5.9663;99.4414;-0.1811
735;7.3712;99.4452;-0.1919
736;8.7853;99.4508;-0.2010
737;10.2031;99.4549;-0.2117
738;11.6229;99.4588;-0.2275
739;13.0449;99.4641;-0.2381
740;14.4677;99.4682;-0.2441
741;15.8909;99.4723;-0.2640
742;17.3069;99.4733;-0.2754
743;18.7069;99.4739;-0.2815
744;20.0646;99.4716;-0.2921
745;21.2674;99.4723;-0.3043
746;1.2593;98.2175;-0.1399
747;2.5605;98.2189;-0.1492
748;3.8945;98.2231;-0.1608
749;5.2647;98.2293;-0.1740
750;6.6625;98.2352;-0.1826
751;8.0718;98.2379;-0.1950
752;9.4885;98.2432;-0.2069
753;10.9080;98.2470;-0.2209
754;12.3281;98.2522;-0.2294
755;13.7521;98.2563;-0.2443
756;15.1739;98.2591;-0.2550
757;16.5964;98.2623;-0.2677
758;18.0142;98.2659;-0.2782
759;19.4302;98.2628;-0.2877
760;20.8772;98.2059;-0.2996
761;0.8034;97.1603;-0.1354
762;1.9512;97.0127;-0.1463
763;3.2270;97.0085;-0.1562
764;4.5726;97.0166;-0.1663
765;5.9570;97.0228;-0.1764
766;7.3604;97.0283;-0.1887
767;8.7735;97.0323;-0.1979
768;10.1910;97.0365;-0.2138
769;11.6121;97.0405;-0.2216
770;13.0345;97.0437;-0.2350
771;14.4576;97.0481;-0.2488
772;15.8786;97.0510;-0.2584
773;17.2925;97.0547;-0.2709
774;18.6825;97.0539;-0.2791
775;20.0211;97.0311;-0.2887
776;21.2230;96.8983;-0.3018
777;1.1232;95.8757;-0.1357
778;2.4992;95.8043;-0.1451
779;3.8658;95.8054;-0.1574
780;5.2493;95.8126;-0.1692
