# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
177;-0.1893;59.1539;0.0035
178;-0.1903;60.5381;0.0053
179;-0.1917;61.9248;0.0069
180;-0.1925;63.3104;0.0057
181;-0.1914;64.6970;-0.0002
182;-0.1911;66.0819;-0.0036
183;-0.1929;67.4669;-0.0007
184;-0.1937;68.8538;0.0025
185;-0.1939;70.2391;0.0016
186;-0.1917;71.6253;-0.0103
187;-0.1915;73.0114;-0.0145
188;-0.1933;74.3968;-0.0108
189;-0.1944;75.7824;-0.0038
190;-0.1942;77.1678;-0.0043
191;-0.1930;78.5534;-0.0087
192;-0.1916;79.9400;-0.0164
193;-0.1913;81.3254;-0.0192
194;-0.1933;82.7118;-0.0110
195;-0.1917;84.0960;-0.0148
196;-0.1907;85.4812;-0.0164
197;-0.1893;86.8678;-0.0233
198;-0.1888;88.2542;-0.0250
199;-0.1900;89.6404;-0.0193
200;-0.1897;91.0250;-0.0172
201;-0.1880;92.4117;-0.0214
202;-0.1860;93.7979;-0.0299
203;-0.1854;95.1823;-0.0306
204;-0.1861;96.5665;-0.0238
205;-0.1860;97.9524;-0.0233
206;-0.1832;99.3395;-0.0317
207;-0.1810;100.7256;-0.0386
208;-0.1796;102.1107;-0.0417
209;-0.1793;103.4962;-0.0408
210;-0.1789;104.8818;-0.0360
211;-0.1772;106.2683;-0.0390
212;-0.1751;107.6537;-0.0440
213;-0.1742;109.0388;-0.0449
214;-0.1728;110.4239;-0.0453
215;-0.1722;111.8105;-0.0428
216;-0.1705;113.1956;-0.0455
217;-0.1678;114.5810;-0.0521
218;-0.1661;115.9677;-0.0560
219;-0.1649;117.3527;-0.0551
220;-0.1642;118.7385;-0.0527
221;-0.1629;120.1241;-0.0497
222;-0.1602;121.5098;-0.0563
223;-0.1575;122.8966;-0.0622
224;-0.1567;124.2823;-0.0613
225;-0.1541;125.6667;-0.0600
226;-0.1525;127.0531;-0.0591
227;-0.1504;128.4395;-0.0628
228;-0.1470;129.8264;-0.0690
229;-0.1449;131.2117;-0.0704
230;-0.1443;132.5971;-0.0682
231;-0.1418;133.9832;-0.0671
232;-0.1388;135.3690;-0.0712
233;-0.1366;136.7554;-0.0763
234;-0.1351;138.1412;-0.0777
235;0.9436;138.5848;-0.0916
236;2.1754;138.4794;-0.0990
237;3.5523;138.5202;-0.1115
238;4.9584;138.5379;-0.1189
239;6.3714;138.5542;-0.1301
240;7.7887;138.5709;-0.1411
241;9.2080;138.5867;-0.1551
242;10.6295;138.6029;-0.1660
243;12.0525;138.6185;-0.1772
244;13.4754;138.6348;-0.1854
245;14.9018;138.6519;-0.2010
246;16.3277;138.6684;-0.2123
247;17.7519;138.6859;-0.2243
248;19.1668;138.7070;-0.2393
249;20.5471;138.7826;-0.2499
250;1.1495;137.4604;-0.0893
251;2.6840;137.4988;-0.1026
252;4.1160;137.5203;-0.1137
253;5.5305;137.5343;-0.1217
254;6.9452;137.5520;-0.1348
255;8.3626;137.5682;-0.1436
256;9.7825;137.5845;-0.1569
257;11.2043;137.6021;-0.1706
258;12.6270;137.6190;-0.1808
259;14.0511;137.6360;-0.1904
260;15.4761;137.6529;-0.2036
261;16.9023;137.6718;-0.2158
262;18.3277;137.6920;-0.2264
263;19.7634;137.7414;-0.2404
264;21.2263;138.0460;-0.2558
265;0.8577;136.2631;-0.0833
266;2.0442;136.4175;-0.0952
267;3.3879;136.4362;-0.1054
268;4.7727;136.4498;-0.1157
269;6.1765;136.4657;-0.1259
270;7.5893;136.4821;-0.1398
271;9.0065;136.4983;-0.1461
272;10.4271;136.5168;-0.1609
273;11.8488;136.5341;-0.1732
274;13.2722;136.5517;-0.1860
275;14.6965;136.5680;-0.1948
276;16.1204;136.5864;-0.2076
277;17.5400;136.6069;-0.2164
278;18.9460;136.6391;-0.2298
279;20.3103;136.7259;-0.2437
280;21.4285;136.7341;-0.2535
281;1.3138;135.2104;-0.0860
282;2.6768;135.2890;-0.0983
283;4.0529;135.3113;-0.1118
284;5.4486;135.3285;-0.1209
285;6.8565;135.3447;-0.1299
286;8.2705;135.3623;-0.1408
287;9.6887;135.3785;-0.1491
288;11.1104;135.3968;-0.1667
289;12.5329;135.4147;-0.1813
290;13.9574;135.4317;-0.1887
291;15.3807;135.4490;-0.2003
292;16.8027;135.4682;-0.2132
293;18.2169;135.4924;-0.2248
294;19.6199;135.5288;-0.2330
295;21.0141;135.5024;-0.2455
296;0.7447;134.0463;-0.0807
297;2.0321;134.1078;-0.0934
298;3.3666;134.1368;-0.1033
299;4.7427;134.1570;-0.1148
300;6.1410;134.1742;-0.1258
301;7.5513;134.1920;-0.1347
302;8.9682;134.2092;-0.1450
303;10.3874;134.2262;-0.1554
304;11.8093;134.2434;-0.1697
305;13.2338;134.2610;-0.1849
306;14.6567;134.2787;-0.1954
307;16.0775;134.2952;-0.2043
308;17.4875;134.3146;-0.2153
309;18.8663;134.3378;-0.2285
310;20.1678;134.3387;-0.2373
311;21.3261;134.2411;-0.2470
312;1.3050;132.9445;-0.0821
313;2.6686;132.9440;-0.0968
314;4.0400;132.9651;-0.1074
315;5.4317;132.9838;-0.1176
316;6.8371;133.0020;-0.1287
317;8.2519;133.0194;-0.1414
318;9.6705;133.0371;-0.1530
319;11.0906;133.0535;-0.1632
320;12.5136;133.0697;-0.1769
321;13.9365;133.0872;-0.1866
322;15.3593;133.1035;-0.1985
323;16.7762;133.1202;-0.2060
324;18.1770;133.1356;-0.2193
325;19.5463;133.1437;-0.2332
326;20.8976;133.1094;-0.2412
327;0.8319;131.8472;-0.0781
328;2.0302;131.7409;-0.0871
329;3.3556;131.7616;-0.0996
330;4.7289;131.7819;-0.1120
331;6.1272;131.8012;-0.1216
332;7.5374;131.8187;-0.1338
333;8.9532;131.8363;-0.1459
334;10.3724;131.8526;-0.1539
335;11.7951;131.8683;-0.1669
336;13.2177;131.8848;-0.1795
337;14.6411;131.9014;-0.1915
338;16.0618;131.9172;-0.2019
339;17.4703;131.9320;-0.2136
340;18.8496;131.9434;-0.2257
341;20.1758;131.9469;-0.2358
342;21.4433;131.9222;-0.2455
343;1.1856;130.5661;-0.0816
344;2.6189;130.5633;-0.0904
345;4.0160;130.5786;-0.1031
346;5.4154;130.5960;-0.1160
347;6.8235;130.6132;-0.1273
348;8.2377;130.6295;-0.1371
349;9.6560;130.6453;-0.1488
350;11.0770;130.6617;-0.1595
351;12.4989;130.6778;-0.1712
352;13.9231;130.6939;-0.1851
353;15.3459;130.7103;-0.1959
354;16.7625;130.7242;-0.2063
355;18.1626;130.7357;-0.2168
356;19.5361;130.7463;-0.2299
357;20.8956;130.7711;-0.2396
358;0.8541;129.3139;-0.0780
359;2.0271;129.3726;-0.0842
360;3.3455;129.3763;-0.0962
361;4.7166;129.3894;-0.1072
362;6.1132;129.4055;-0.1172
363;7.5240;129.4218;-0.1321
364;8.9409;129.4373;-0.1439
365;10.3602;129.4527;-0.1546
366;11.7819;129.4691;-0.1653
367;13.2039;129.4834;-0.1747
368;14.6278;129.4992;-0.1868
369;16.0487;129.5148;-0.2016
370;17.4571;129.5253;-0.2097
371;18.8360;129.5341;-0.2224
372;20.1489;129.5443;-0.2325
373;21.3222;129.6149;-0.2398
374;1.2829;128.1562;-0.0793
375;2.6444;128.1703;-0.0888
376;4.0152;128.1815;-0.1007
377;5.4053;128.1962;-0.1103
378;6.8105;128.2125;-0.1202
379;8.2255;128.2283;-0.1343
380;9.6423;128.2429;-0.1442
381;11.0641;128.2590;-0.1592
382;12.4860;128.2740;-0.1684
383;13.9085;128.2883;-0.1771
384;15.3328;128.3036;-0.1920
385;16.7526;128.3170;-0.2065
386;18.1625;128.3271;-0.2142
387;19.5623;128.3352;-0.2247
388;20.9819;128.3614;-0.2346
389;0.7385;127.0138;-0.0733
390;2.0052;126.9765;-0.0820
391;3.3337;126.9757;-0.0953
392;4.7056;126.9877;-0.1053
393;6.1023;127.0026;-0.1145
394;7.5112;127.0190;-0.1285
395;8.9269;127.0327;-0.1361
396;10.3470;127.0481;-0.1517
397;11.7687;127.0634;-0.1627
398;13.1911;127.0778;-0.1721
399;14.6148;127.0927;-0.1840
400;16.0364;127.1070;-0.1983
401;17.4481;127.1196;-0.2085
402;18.8342;127.1311;-0.2181
403;20.1643;127.1294;-0.2291
404;21.3318;127.1250;-0.2388
405;1.2846;125.8204;-0.0768
406;2.6401;125.7759;-0.0859
407;4.0066;125.7798;-0.0970
408;5.3952;125.7943;-0.1089
409;6.7993;125.8091;-0.1207
410;8.2127;125.8236;-0.1319
411;9.6303;125.8377;-0.1394
412;11.0513;125.8532;-0.1571
413;12.4732;125.8676;-0.1660
414;13.8968;125.8819;-0.1781
415;15.3195;125.8958;-0.1898
416;16.7384;125.9087;-0.1990
417;18.1460;125.9227;-0.2123
418;19.5384;125.9319;-0.2227
419;20.9534;125.8732;-0.2333
420;0.8619;124.6925;-0.0735
421;2.0270;124.5827;-0.0834
422;3.3312;124.5704;-0.0924
423;4.6968;124.5843;-0.1055
424;6.0906;124.5995;-0.1134
425;7.4989;124.6143;-0.1236
426;8.9143;124.6280;-0.1327
427;10.3338;124.6427;-0.1454
428;11.7557;124.6573;-0.1600
429;13.1780;124.6705;-0.1685
430;14.6019;124.6838;-0.1792
431;16.0219;124.6970;-0.1917
432;17.4293;124.7107;-0.2037
433;18.8018;124.7240;-0.2179
434;20.1044;124.7289;-0.2256
435;21.2844;124.5793;-0.2363
436;1.1972;123.4209;-0.0753
437;2.5974;123.3689;-0.0860
438;3.9832;123.3750;-0.0957
439;5.3801;123.3892;-0.1093
440;6.7856;123.4043;-0.1177
441;8.1995;123.4191;-0.1296
442;9.6172;123.4326;-0.1390
443;11.0378;123.4459;-0.1502
444;12.4610;123.4600;-0.1631
445;13.8838;123.4732;-0.1736
446;15.3058;123.4860;-0.1856
447;16.7209;123.4975;-0.1983
448;18.1179;123.5090;-0.2101
449;19.4771;123.5176;-0.2188
450;20.8069;123.5263;-0.2279
451;0.7942;122.2056;-0.0681
452;1.9720;122.1703;-0.0816
453;3.3001;122.1701;-0.0880
454;4.6778;122.1817;-0.1029
455;6.0756;122.1961;-0.1102
456;7.4857;122.2093;-0.1225
457;8.9018;122.2232;-0.1354
458;10.3209;122.2359;-0.1429
459;11.7421;122.2496;-0.1559
460;13.1656;122.2626;-0.1682
461;14.5883;122.2749;-0.1779
462;16.0085;122.2863;-0.1902
463;17.4149;122.2954;-0.2022
464;18.7862;122.3001;-0.2106
465;20.0903;122.3150;-0.2192
466;21.2766;122.4833;-0.2292
467;1.1697;120.9407;-0.0715
468;2.5779;120.9677;-0.0794
469;3.9681;120.9760;-0.0904
470;5.3651;120.9879;-0.1048
471;6.7728;121.0009;-0.1163
472;8.1868;121.0144;-0.1277
473;9.6047;121.0267;-0.1358
474;11.0251;121.0392;-0.1488
475;12.4473;121.0521;-0.1612
476;13.8709;121.0647;-0.1720
477;15.2936;121.0757;-0.1830
478;16.7120;121.0865;-0.1917
479;18.1194;121.0926;-0.2023
480;19.5175;121.1036;-0.2149
481;20.9434;121.1894;-0.2256
482;0.8416;119.6717;-0.0664
483;2.0010;119.7581;-0.0733
484;3.3049;119.7713;-0.0844
485;4.6708;119.7815;-0.0984
486;6.0654;119.7932;-0.1112
487;7.4735;119.8057;-0.1205
488;8.8897;119.8182;-0.1314
489;10.3085;119.8296;-0.1420
490;11.7297;119.8420;-0.1503
491;13.1527;119.8544;-0.1626
492;14.5768;119.8655;-0.1779
493;15.9976;119.8767;-0.1880
494;17.4102;119.8852;-0.1945
495;18.8009;119.8943;-0.2071
496;20.1416;119.9202;-0.2189
497;21.3214;119.9414;-0.2274
498;1.2597;118.5248;-0.0684
499;2.6104;118.5594;-0.0805
500;3.9727;118.5729;-0.0923
501;5.3589;118.5844;-0.1026
502;6.7629;118.5970;-0.1136
503;8.1752;118.6088;-0.1234
504;9.5929;118.6208;-0.1370
505;11.0131;118.6319;-0.1459
506;12.4352;118.6444;-0.1579
507;13.8586;118.6560;-0.1687
508;15.2813;118.6670;-0.1811
509;16.7013;118.6765;-0.1904
510;18.1166;118.6869;-0.2004
511;19.5229;118.7014;-0.2096
512;20.9503;118.6976;-0.2227
513;0.7167;117.3563;-0.0635
514;1.9749;117.3578;-0.0725
515;3.2950;117.3651;-0.0828
516;4.6608;117.3766;-0.0945
517;6.0539;117.3889;-0.1041
518;7.4620;117.4006;-0.1167
519;8.8773;117.4119;-0.1297
520;10.2964;117.4236;-0.1413
521;11.7175;117.4349;-0.1503
522;13.1407;117.4460;-0.1618
523;14.5628;117.4570;-0.1731
524;15.9844;117.4673;-0.1819
525;17.3962;117.4775;-0.1927
526;18.7809;117.4896;-0.2027
527;20.1025;117.4985;-0.2147
528;21.2873;117.4396;-0.2256
529;1.2554;116.1888;-0.0661
530;2.6030;116.1624;-0.0758
531;3.9636;116.1679;-0.0878
532;5.3482;116.1803;-0.0980
533;6.7502;116.1924;-0.1083
534;8.1620;116.2036;-0.1190
535;9.5807;116.2150;-0.1304
536;11.0010;116.2250;-0.1419
537;12.4223;116.2360;-0.1542
538;13.8451;116.2473;-0.1638
539;15.2682;116.2568;-0.1739
540;16.6874;116.2667;-0.1872
541;18.0922;116.2752;-0.1968
542;19.4743;116.2843;-0.2092
543;20.8483;116.2816;-0.2223
544;0.8321;115.0434;-0.0648
545;1.9884;114.9631;-0.0720
546;3.2874;114.9596;-0.0813
547;4.6496;114.9714;-0.0917
548;6.0425;114.9842;-0.1007
549;7.4491;114.9956;-0.1143
550;8.8642;115.0068;-0.1272
551;10.2839;115.0165;-0.1383
552;11.7060;115.0272;-0.1483
553;13.1280;115.0373;-0.1588
554;14.5505;115.0477;-0.1673
555;15.9722;115.0571;-0.1819
556;17.3835;115.0660;-0.1901
557;18.7695;115.0745;-0.2011
558;20.1120;115.0905;-0.2105
559;21.4005;115.1268;-0.2218
560;1.1615;113.7850;-0.0647
561;2.5562;113.7571;-0.0737
562;3.9388;113.7648;-0.0852
563;5.3326;113.7769;-0.0972
564;6.7373;113.7884;-0.1054
565;8.1503;113.7989;-0.1164
566;9.5678;113.8092;-0.1299
567;10.9887;113.8186;-0.1413
568;12.4100;113.8285;-0.1507
569;13.8331;113.8384;-0.1614
570;15.2556;113.8482;-0.1725
571;16.6734;113.8564;-0.1836
572;18.0787;113.8640;-0.1952
573;19.4621;113.8773;-0.2055
574;20.8377;113.9327;-0.2172
575;0.7852;112.5620;-0.0584
576;1.9455;112.5543;-0.0667
577;3.2617;112.5623;-0.0757
578;4.6323;112.5709;-0.0873
579;6.0287;112.5820;-0.0995
580;7.4373;112.5920;-0.1112
581;8.8527;112.6015;-0.1208
582;10.2714;112.6108;-0.1327
583;11.6916;112.6196;-0.1467
584;13.1158;112.6297;-0.1544
585;14.5393;112.6383;-0.1675
586;15.9591;112.6467;-0.1803
587;17.3690;112.6535;-0.1911
588;18.7549;112.6593;-0.1997
589;20.0781;112.6831;-0.2096
590;21.2682;112.8013;-0.2208
591;1.1565;111.3106;-0.0585
592;2.5484;111.3568;-0.0679
593;3.9283;111.3674;-0.0808
594;5.3208;111.3756;-0.0938
595;6.7256;111.3856;-0.1052
596;8.1382;111.3947;-0.1146
597;9.5559;111.4043;-0.1250
598;10.9757;111.4127;-0.1360
599;12.3971;111.4207;-0.1496
600;13.8219;111.4296;-0.1594
601;15.2451;111.4379;-0.1694
602;16.6641;111.4457;-0.1795
603;18.0785;111.4511;-0.1920
604;19.4881;111.4610;-0.2032
605;20.9211;111.5214;-0.2161
606;0.8267;110.0314;-0.0574
607;1.9757;110.1397;-0.0668
608;3.2684;110.1623;-0.0748
609;4.6274;110.1701;-0.0876
610;6.0181;110.1787;-0.0963
611;7.4256;110.1875;-0.1072
612;8.8412;110.1959;-0.1194
613;10.2602;110.2048;-0.1310
614;11.6816;110.2134;-0.1418
615;13.1039;110.2213;-0.1543
616;14.5267;110.2294;-0.1641
617;15.9486;110.2375;-0.1724
618;17.3640;110.2444;-0.1839
619;18.7606;110.2514;-0.1965
620;20.1128;110.2623;-0.2064
621;21.3129;110.2946;-0.2138
622;1.2357;108.8948;-0.0583
623;2.5762;108.9473;-0.0677
624;3.9313;108.9622;-0.0786
625;5.3136;108.9716;-0.0883
626;6.7148;108.9812;-0.0998
627;8.1271;108.9899;-0.1131
628;9.5439;108.9980;-0.1215
629;10.9638;109.0058;-0.1319
630;12.3866;109.0141;-0.1430
631;13.8103;109.0214;-0.1555
632;15.2331;109.0280;-0.1663
633;16.6537;109.0357;-0.1770
634;18.0681;109.0429;-0.1903
635;19.4811;109.0505;-0.2014
636;20.9207;109.0235;-0.2093
637;0.6950;107.7005;-0.0520
638;1.9431;107.7416;-0.0605
639;3.2557;107.7549;-0.0730
640;4.6164;107.7661;-0.0843
641;6.0070;107.7751;-0.0928
642;7.4143;107.7844;-0.1049
643;8.8288;107.7909;-0.1134
644;10.2477;107.7990;-0.1246
645;11.6686;107.8060;-0.1385
646;13.0912;107.8132;-0.1479
647;14.5144;107.8205;-0.1603
648;15.9367;107.8275;-0.1736
649;17.3486;107.8343;-0.1826
650;18.7362;107.8405;-0.1935
651;20.0655;107.8362;-0.2040
652;21.2575;107.7398;-0.2126
653;1.2273;106.5607;-0.0563
654;2.5654;106.5508;-0.0617
655;3.9206;106.5582;-0.0747
656;5.3022;106.5686;-0.0835
657;6.7030;106.5776;-0.0949
658;8.1153;106.5851;-0.1096
659;9.5319;106.5916;-0.1179
660;10.9522;106.5992;-0.1296
661;12.3732;106.6063;-0.1408
662;13.7967;106.6129;-0.1496
663;15.2196;106.6188;-0.1614
664;16.6392;106.6247;-0.1749
665;18.0469;106.6296;-0.1863
666;19.4347;106.6298;-0.1983
667;20.8187;106.5955;-0.2084
668;0.8010;105.4009;-0.0492
669;1.9526;105.3465;-0.0601
670;3.2463;105.3506;-0.0696
671;4.6051;105.3620;-0.0801
672;5.9955;105.3707;-0.0899
673;7.4022;105.3795;-0.1002
674;8.8165;105.3862;-0.1109
675;10.2360;105.3918;-0.1232
676;11.6573;105.3995;-0.1325
677;13.0792;105.4068;-0.1442
678;14.5019;105.4111;-0.1520
679;15.9234;105.4170;-0.1667
680;17.3377;105.4215;-0.1786
681;18.7271;105.4251;-0.1902
682;20.0787;105.4249;-0.1985
683;21.3829;105.4154;-0.2127
684;1.1328;104.1593;-0.0530
685;2.5193;104.1476;-0.0642
686;3.8975;104.1565;-0.0761
687;5.2869;104.1652;-0.0830
688;6.6905;104.1733;-0.0944
689;8.1021;104.1801;-0.1010
690;9.5199;104.1867;-0.1151
691;10.9395;104.1928;-0.1252
692;12.3618;104.1996;-0.1375
693;13.7852;104.2044;-0.1492
694;15.2074;104.2090;-0.1575
695;16.6272;104.2140;-0.1706
696;18.0356;104.2174;-0.1832
697;19.4262;104.2223;-0.1934
698;20.8148;104.2520;-0.2066
699;0.7786;102.9321;-0.0493
700;1.9202;102.9420;-0.0565
701;3.2260;102.9558;-0.0660
702;4.5911;102.9615;-0.0754
703;5.9849;102.9688;-0.0875
704;7.3913;102.9744;-0.0968
705;8.8055;102.9812;-0.1050
706;10.2242;102.9873;-0.1192
707;11.6456;102.9926;-0.1252
708;13.0679;102.9982;-0.1426
709;14.4908;103.0019;-0.1540
710;15.9113;103.0071;-0.1629
711;17.3257;103.0094;-0.1759
712;18.7163;103.0083;-0.1862
713;20.0518;103.0185;-0.1979
714;21.2555;103.1091;-0.2102
715;1.1414;101.6878;-0.0476
716;2.5224;101.7526;-0.0583
717;3.8921;101.7605;-0.0690
718;5.2781;101.7648;-0.0796
719;6.6804;101.7704;-0.0913
720;8.0920;101.7756;-0.1015
721;9.5086;101.7803;-0.1109
722;10.9279;101.7861;-0.1207
723;12.3497;101.7915;-0.1308
724;13.7738;101.7960;-0.1431
725;15.1964;101.8009;-0.1547
726;16.6184;101.8043;-0.1660
727;18.0369;101.8043;-0.1790
728;19.4555;101.8062;-0.1914
729;20.9071;101.8409;-0.2017
730;0.8132;100.4042;-0.0439
731;1.9624;100.5494;-0.0501
732;3.2408;100.5582;-0.0590
733;4.5897;100.5609;-0.0726
734;5.9752;100.5663;-0.0835
735;7.3804;100.5705;-0.0955
736;8.7948;100.5761;-0.1036
737;10.2137;100.5805;-0.1149
738;11.6333;100.5847;-0.1245
739;13.0565;100.5904;-0.1375
740;14.4789;100.5945;-0.1473
741;15.9020;100.5989;-0.1626
742;17.3179;100.6002;-0.1724
743;18.7191;100.6010;-0.1820
744;20.0775;100.5983;-0.1936
745;21.2798;100.5995;-0.2033
746;1.2671;99.3489;-0.0463
747;2.5687;99.3504;-0.0554
748;3.9024;99.3541;-0.0641
749;5.2738;99.3602;-0.0755
750;6.6710;99.3662;-0.0863
751;8.0812;99.3699;-0.1002
752;9.4982;99.3751;-0.1110
753;10.9178;99.3788;-0.1199
754;12.3381;99.3842;-0.1285
755;13.7630;99.3881;-0.1425
756;15.1857;99.3914;-0.1559
757;16.6085;99.3942;-0.1669
758;18.0262;99.3983;-0.1751
759;19.4429;99.3958;-0.1871
760;20.8899;99.3387;-0.1987
761;0.8120;98.2965;-0.0413
762;1.9602;98.1505;-0.0526
763;3.2358;98.1456;-0.0606
764;4.5811;98.1531;-0.0680
765;5.9658;98.1603;-0.0763
766;7.3695;98.1653;-0.0902
767;8.7836;98.1695;-0.1026
768;10.2014;98.1739;-0.1142
769;11.6223;98.1779;-0.1237
770;13.0448;98.1816;-0.1329
771;14.4687;98.1861;-0.1486
772;15.8903;98.1889;-0.1607
773;17.3036;98.1926;-0.1717
774;18.6951;98.1919;-0.1810
775;20.0333;98.1694;-0.1928
776;21.2359;98.0375;-0.2019
777;1.1320;97.0177;-0.0445
778;2.5083;96.9466;-0.0541
779;3.8740;96.9475;-0.0624
780;5.2584;96.9553;-0.0688
781;6.6585;96.9612;-0.0846
