# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
175;-0.1922;54.9022;-0.0867
176;-0.1919;56.2949;-0.0983
177;-0.1930;57.6895;-0.0970
178;-0.1941;59.0808;-0.0951
179;-0.1952;60.4740;-0.0916
180;-0.1956;61.8664;-0.0920
181;-0.1945;63.2585;-0.0999
182;-0.1950;64.6525;-0.1055
183;-0.1967;66.0444;-0.1052
184;-0.1966;67.4382;-0.1037
185;-0.1974;68.8305;-0.1069
186;-0.1947;70.2242;-0.1148
187;-0.1946;71.6170;-0.1192
188;-0.1964;73.0090;-0.1156
189;-0.1974;74.4015;-0.1130
190;-0.1969;75.7937;-0.1102
191;-0.1958;77.1856;-0.1168
192;-0.1941;78.5801;-0.1231
193;-0.1945;79.9727;-0.1251
194;-0.1967;81.3665;-0.1186
195;-0.1950;82.7575;-0.1199
196;-0.1935;84.1485;-0.1206
197;-0.1925;85.5432;-0.1275
198;-0.1924;86.9357;-0.1337
199;-0.1928;88.3286;-0.1274
200;-0.1921;89.7202;-0.1283
201;-0.1903;91.1144;-0.1319
202;-0.1885;92.5080;-0.1387
203;-0.1885;93.8997;-0.1398
204;-0.1885;95.2921;-0.1348
205;-0.1880;96.6849;-0.1369
206;-0.1844;98.0789;-0.1450
207;-0.1823;99.4720;-0.1507
208;-0.1817;100.8655;-0.1544
209;-0.1815;102.2584;-0.1547
210;-0.1805;103.6519;-0.1491
211;-0.1783;105.0459;-0.1529
212;-0.1762;106.4387;-0.1568
213;-0.1759;107.8317;-0.1585
214;-0.1736;109.2243;-0.1625
215;-0.1725;110.6177;-0.1607
216;-0.1709;112.0104;-0.1610
217;-0.1680;113.4023;-0.1659
218;-0.1667;114.7976;-0.1676
219;-0.1659;116.1901;-0.1700
220;-0.1641;117.5820;-0.1685
221;-0.1621;118.9748;-0.1649
222;-0.1586;120.3676;-0.1714
223;-0.1564;121.7624;-0.1780
224;-0.1549;123.1549;-0.1775
225;-0.1528;124.5466;-0.1772
226;-0.1509;125.9394;-0.1765
227;-0.1478;127.3329;-0.1795
228;-0.1444;128.7270;-0.1817
229;-0.1416;130.1207;-0.1860
230;-0.1401;131.5132;-0.1855
231;-0.1380;132.9052;-0.1817
232;-0.1349;134.2978;-0.1864
233;-0.1321;135.6912;-0.1890
234;-0.1305;137.0839;-0.1899
235;0.9485;137.5296;-0.2057
236;2.1793;137.4233;-0.2165
237;3.5566;137.4640;-0.2263
238;4.9618;137.4817;-0.2361
239;6.3748;137.4971;-0.2455
240;7.7920;137.5125;-0.2564
241;9.2116;137.5275;-0.2697
242;10.6322;137.5435;-0.2775
243;12.0555;137.5593;-0.2923
244;13.4786;137.5757;-0.2993
245;14.9043;137.5912;-0.3127
246;16.3292;137.6066;-0.3227
247;17.7540;137.6243;-0.3347
248;19.1687;137.6456;-0.3497
249;20.5476;137.7209;-0.3587
250;1.1539;136.3995;-0.2027
251;2.6875;136.4380;-0.2141
252;4.1197;136.4590;-0.2302
253;5.5339;136.4731;-0.2371
254;6.9490;136.4901;-0.2511
255;8.3657;136.5049;-0.2628
256;9.7850;136.5210;-0.2720
257;11.2066;136.5384;-0.2830
258;12.6297;136.5539;-0.2927
259;14.0535;136.5711;-0.3033
260;15.4786;136.5877;-0.3180
261;16.9035;136.6063;-0.3284
262;18.3288;136.6258;-0.3390
263;19.7646;136.6751;-0.3530
264;21.2267;136.9801;-0.3638
265;0.8619;135.1964;-0.2002
266;2.0472;135.3513;-0.2085
267;3.3910;135.3694;-0.2187
268;4.7758;135.3834;-0.2321
269;6.1789;135.3986;-0.2403
270;7.5922;135.4144;-0.2548
271;9.0093;135.4312;-0.2641
272;10.4293;135.4493;-0.2751
273;11.8509;135.4647;-0.2853
274;13.2742;135.4820;-0.2959
275;14.6981;135.4985;-0.3073
276;16.1214;135.5155;-0.3203
277;17.5411;135.5348;-0.3292
278;18.9469;135.5667;-0.3436
279;20.3107;135.6537;-0.3550
280;21.4286;135.6614;-0.3614
281;1.3170;134.1380;-0.2032
282;2.6796;134.2172;-0.2103
283;4.0560;134.2391;-0.2238
284;5.4510;134.2564;-0.2385
285;6.8586;134.2725;-0.2465
286;8.2734;134.2892;-0.2579
287;9.6912;134.3057;-0.2667
288;11.1127;134.3224;-0.2794
289;12.5347;134.3397;-0.2907
290;13.9588;134.3566;-0.3002
291;15.3825;134.3741;-0.3129
292;16.8042;134.3914;-0.3213
293;18.2173;134.4143;-0.3333
294;19.6197;134.4511;-0.3489
295;21.0137;134.4237;-0.3561
296;0.7476;132.9684;-0.1974
297;2.0353;133.0305;-0.2069
298;3.3695;133.0595;-0.2169
299;4.7449;133.0796;-0.2302
300;6.1434;133.0958;-0.2399
301;7.5539;133.1124;-0.2515
302;8.9699;133.1303;-0.2618
303;10.3896;133.1466;-0.2733
304;11.8112;133.1631;-0.2853
305;13.2350;133.1795;-0.2961
306;14.6575;133.1976;-0.3084
307;16.0781;133.2133;-0.3197
308;17.4878;133.2315;-0.3275
309;18.8667;133.2544;-0.3407
310;20.1682;133.2548;-0.3510
311;21.3264;133.1559;-0.3583
312;1.3088;131.8609;-0.2016
313;2.6713;131.8604;-0.2120
314;4.0422;131.8826;-0.2227
315;5.4334;131.8998;-0.2320
316;6.8387;131.9173;-0.2438
317;8.2529;131.9352;-0.2554
318;9.6724;131.9518;-0.2697
319;11.0921;131.9670;-0.2795
320;12.5147;131.9831;-0.2911
321;13.9373;131.9999;-0.2998
322;15.3600;132.0162;-0.3104
323;16.7769;132.0323;-0.3245
324;18.1765;132.0467;-0.3339
325;19.5459;132.0547;-0.3428
326;20.8979;132.0180;-0.3529
327;0.8356;130.7586;-0.1953
328;2.0328;130.6513;-0.2073
329;3.3576;130.6726;-0.2196
330;4.7314;130.6920;-0.2277
331;6.1285;130.7106;-0.2368
332;7.5381;130.7281;-0.2500
333;8.9541;130.7447;-0.2591
334;10.3737;130.7605;-0.2736
335;11.7967;130.7757;-0.2843
336;13.2192;130.7916;-0.2946
337;14.6407;130.8072;-0.3039
338;16.0626;130.8221;-0.3130
339;17.4702;130.8373;-0.3270
340;18.8488;130.8476;-0.3325
341;20.1758;130.8518;-0.3448
342;21.4421;130.8253;-0.3579
343;1.1883;129.4711;-0.1962
344;2.6201;129.4682;-0.2089
345;4.0182;129.4825;-0.2206
346;5.4176;129.4991;-0.2310
347;6.8251;129.5159;-0.2444
348;8.2386;129.5323;-0.2528
349;9.6563;129.5474;-0.2638
350;11.0778;129.5631;-0.2773
351;12.5006;129.5794;-0.2871
352;13.9232;129.5946;-0.2992
353;15.3451;129.6093;-0.3100
354;16.7619;129.6231;-0.3171
355;18.1615;129.6340;-0.3285
356;19.5350;129.6443;-0.3356
357;20.8938;129.6700;-0.3495
358;0.8565;128.2117;-0.1925
359;2.0291;128.2715;-0.2024
360;3.3473;128.2747;-0.2149
361;4.7183;128.2871;-0.2255
362;6.1148;128.3027;-0.2339
363;7.5251;128.3185;-0.2494
364;8.9412;128.3330;-0.2575
365;10.3606;128.3478;-0.2670
366;11.7821;128.3637;-0.2809
367;13.2040;128.3783;-0.2916
368;14.6274;128.3931;-0.3032
369;16.0477;128.4078;-0.3123
370;17.4564;128.4189;-0.3203
371;18.8348;128.4264;-0.3343
372;20.1466;128.4367;-0.3415
373;21.3200;128.5071;-0.3486
374;1.2843;127.0491;-0.1951
375;2.6457;127.0623;-0.2050
376;4.0166;127.0734;-0.2209
377;5.4063;127.0872;-0.2280
378;6.8113;127.1032;-0.2389
379;8.2259;127.1184;-0.2521
380;9.6420;127.1322;-0.2577
381;11.0640;127.1476;-0.2729
382;12.4849;127.1631;-0.2818
383;13.9081;127.1768;-0.2939
384;15.3316;127.1911;-0.3035
385;16.7511;127.2040;-0.3140
386;18.1611;127.2145;-0.3267
387;19.5597;127.2227;-0.3381
388;20.9793;127.2479;-0.3469
389;0.7396;125.9000;-0.1901
390;2.0062;125.8627;-0.1991
391;3.3348;125.8609;-0.2100
392;4.7065;125.8730;-0.2220
393;6.1023;125.8878;-0.2336
394;7.5114;125.9035;-0.2469
395;8.9270;125.9161;-0.2531
396;10.3467;125.9308;-0.2653
397;11.7678;125.9464;-0.2786
398;13.1905;125.9603;-0.2875
399;14.6130;125.9744;-0.3013
400;16.0346;125.9880;-0.3071
401;17.4458;126.0005;-0.3191
402;18.8324;126.0124;-0.3298
403;20.1618;126.0103;-0.3390
404;21.3285;126.0054;-0.3483
405;1.2854;124.7003;-0.1917
406;2.6408;124.6555;-0.2015
407;4.0069;124.6591;-0.2132
408;5.3950;124.6729;-0.2257
409;6.7997;124.6876;-0.2384
410;8.2131;124.7016;-0.2494
411;9.6305;124.7156;-0.2577
412;11.0501;124.7300;-0.2684
413;12.4723;124.7438;-0.2778
414;13.8961;124.7582;-0.2939
415;15.3184;124.7712;-0.3032
416;16.7369;124.7838;-0.3085
417;18.1439;124.7978;-0.3240
418;19.5365;124.8066;-0.3357
419;20.9502;124.7475;-0.3429
420;0.8628;123.5666;-0.1891
421;2.0275;123.4560;-0.2000
422;3.3314;123.4438;-0.2096
423;4.6964;123.4568;-0.2189
424;6.0903;123.4719;-0.2313
425;7.4982;123.4862;-0.2416
426;8.9136;123.5001;-0.2513
427;10.3336;123.5143;-0.2629
428;11.7547;123.5288;-0.2744
429;13.1761;123.5410;-0.2867
430;14.5998;123.5535;-0.2932
431;16.0206;123.5665;-0.3044
432;17.4266;123.5796;-0.3145
433;18.7995;123.5929;-0.3255
434;20.1015;123.5972;-0.3361
435;21.2805;123.4465;-0.3460
436;1.1980;122.2890;-0.1899
437;2.5978;122.2361;-0.1999
438;3.9833;122.2419;-0.2105
439;5.3797;122.2560;-0.2251
440;6.7847;122.2708;-0.2299
441;8.1988;122.2849;-0.2455
442;9.6165;122.2982;-0.2559
443;11.0368;122.3112;-0.2667
444;12.4597;122.3244;-0.2763
445;13.8819;122.3376;-0.2837
446;15.3033;122.3492;-0.2990
447;16.7184;122.3603;-0.3125
448;18.1148;122.3722;-0.3186
449;19.4746;122.3803;-0.3274
450;20.8035;122.3884;-0.3384
451;0.7945;121.0673;-0.1846
452;1.9726;121.0317;-0.1971
453;3.3003;121.0312;-0.2073
454;4.6776;121.0425;-0.2181
455;6.0748;121.0570;-0.2266
456;7.4845;121.0690;-0.2338
457;8.9004;121.0825;-0.2493
458;10.3194;121.0954;-0.2586
459;11.7407;121.1089;-0.2725
460;13.1626;121.1210;-0.2801
461;14.5858;121.1326;-0.2894
462;16.0065;121.1439;-0.3012
463;17.4121;121.1523;-0.3111
464;18.7825;121.1562;-0.3215
465;20.0872;121.1720;-0.3289
466;21.2734;121.3394;-0.3403
467;1.1705;119.7964;-0.1875
468;2.5789;119.8224;-0.1989
469;3.9685;119.8316;-0.2102
470;5.3641;119.8432;-0.2229
471;6.7719;119.8550;-0.2344
472;8.1855;119.8682;-0.2426
473;9.6027;119.8801;-0.2513
474;11.0230;119.8919;-0.2654
475;12.4451;119.9053;-0.2763
476;13.8681;119.9160;-0.2816
477;15.2910;119.9268;-0.2930
478;16.7092;119.9370;-0.3049
479;18.1152;119.9427;-0.3163
480;19.5130;119.9531;-0.3250
481;20.9400;120.0399;-0.3359
482;0.8412;118.5210;-0.1835
483;2.0008;118.6074;-0.1918
484;3.3049;118.6197;-0.2033
485;4.6698;118.6298;-0.2154
486;6.0643;118.6415;-0.2290
487;7.4726;118.6534;-0.2358
488;8.8875;118.6661;-0.2436
489;10.3065;118.6767;-0.2563
490;11.7280;118.6888;-0.2670
491;13.1507;118.6998;-0.2777
492;14.5741;118.7106;-0.2896
493;15.9941;118.7219;-0.2987
494;17.4064;118.7296;-0.3098
495;18.7964;118.7385;-0.3195
496;20.1371;118.7630;-0.3265
497;21.3179;118.7849;-0.3366
498;1.2599;117.3681;-0.1868
499;2.6098;117.4026;-0.1973
500;3.9717;117.4154;-0.2089
501;5.3592;117.4269;-0.2152
502;6.7620;117.4381;-0.2288
503;8.1737;117.4504;-0.2372
504;9.5910;117.4622;-0.2465
505;11.0103;117.4723;-0.2589
506;12.4325;117.4841;-0.2722
507;13.8560;117.4950;-0.2825
508;15.2776;117.5058;-0.2912
509;16.6974;117.5148;-0.3011
510;18.1121;117.5246;-0.3131
511;19.5173;117.5389;-0.3196
512;20.9443;117.5342;-0.3328
513;0.7161;116.1932;-0.1796
514;1.9743;116.1940;-0.1903
515;3.2935;116.2018;-0.1977
516;4.6601;116.2130;-0.2110
517;6.0530;116.2250;-0.2204
518;7.4600;116.2358;-0.2339
519;8.8755;116.2465;-0.2431
520;10.2939;116.2579;-0.2521
521;11.7149;116.2690;-0.2639
522;13.1377;116.2790;-0.2727
523;14.5601;116.2892;-0.2830
524;15.9805;116.2996;-0.2920
525;17.3920;116.3098;-0.3064
526;18.7765;116.3213;-0.3133
527;20.0980;116.3298;-0.3235
528;21.2817;116.2712;-0.3316
529;1.2547;115.0191;-0.1820
530;2.6017;114.9920;-0.1919
531;3.9622;114.9976;-0.2006
532;5.3467;115.0096;-0.2129
533;6.7485;115.0218;-0.2249
534;8.1601;115.0326;-0.2368
535;9.5775;115.0426;-0.2450
536;10.9981;115.0536;-0.2556
537;12.4193;115.0631;-0.2665
538;13.8422;115.0746;-0.2739
539;15.2654;115.0839;-0.2855
540;16.6836;115.0926;-0.2967
541;18.0883;115.1008;-0.3075
542;19.4707;115.1093;-0.3163
543;20.8431;115.1056;-0.3269
544;0.8318;113.8671;-0.1796
545;1.9869;113.7866;-0.1859
546;3.2855;113.7827;-0.1943
547;4.6483;113.7940;-0.2071
548;6.0407;113.8068;-0.2162
549;7.4475;113.8182;-0.2298
550;8.8618;113.8292;-0.2423
551;10.2812;113.8389;-0.2497
552;11.7035;113.8490;-0.2588
553;13.1243;113.8586;-0.2690
554;14.5478;113.8685;-0.2753
555;15.9682;113.8777;-0.2932
556;17.3788;113.8857;-0.2994
557;18.7649;113.8936;-0.3122
558;20.1070;113.9095;-0.3191
559;21.3949;113.9462;-0.3302
560;1.1598;112.6027;-0.1805
561;2.5543;112.5747;-0.1905
562;3.9373;112.5818;-0.1983
563;5.3304;112.5936;-0.2101
564;6.7345;112.6049;-0.2220
565;8.1470;112.6149;-0.2359
566;9.5649;112.6249;-0.2433
567;10.9853;112.6340;-0.2536
568;12.4062;112.6443;-0.2621
569;13.8291;112.6532;-0.2726
570;15.2515;112.6628;-0.2833
571;16.6688;112.6704;-0.2932
572;18.0739;112.6772;-0.3024
573;19.4569;112.6914;-0.3143
574;20.8331;112.7468;-0.3246
575;0.7844;111.3733;-0.1749
576;1.9443;111.3655;-0.1841
577;3.2601;111.3729;-0.1915
578;4.6301;111.3819;-0.2018
579;6.0258;111.3914;-0.2115
580;7.4341;111.4017;-0.2254
581;8.8494;111.4109;-0.2338
582;10.2689;111.4200;-0.2436
583;11.6885;111.4292;-0.2581
584;13.1115;111.4383;-0.2655
585;14.5347;111.4469;-0.2788
586;15.9548;111.4552;-0.2887
587;17.3642;111.4622;-0.2988
588;18.7500;111.4671;-0.3051
589;20.0730;111.4910;-0.3159
590;21.2630;111.6100;-0.3277
591;1.1552;110.1154;-0.1760
592;2.5472;110.1616;-0.1862
593;3.9262;110.1718;-0.1957
594;5.3186;110.1802;-0.2075
595;6.7226;110.1893;-0.2165
596;8.1353;110.1989;-0.2258
597;9.5530;110.2075;-0.2344
598;10.9721;110.2158;-0.2497
599;12.3930;110.2233;-0.2577
600;13.8171;110.2320;-0.2688
601;15.2398;110.2404;-0.2767
602;16.6586;110.2484;-0.2913
603;18.0722;110.2538;-0.2989
604;19.4829;110.2628;-0.3117
605;20.9153;110.3230;-0.3251
606;0.8247;108.8292;-0.1720
607;1.9737;108.9373;-0.1823
608;3.2668;108.9601;-0.1909
609;4.6252;108.9684;-0.2018
610;6.0157;108.9772;-0.2120
611;7.4224;108.9852;-0.2199
612;8.8372;108.9928;-0.2310
613;10.2563;109.0020;-0.2437
614;11.6772;109.0105;-0.2533
615;13.0995;109.0180;-0.2635
616;14.5218;109.0259;-0.2701
617;15.9436;109.0336;-0.2851
618;17.3599;109.0404;-0.2939
619;18.7551;109.0472;-0.3031
620;20.1062;109.0577;-0.3147
621;21.3059;109.0899;-0.3234
622;1.2338;107.6868;-0.1739
623;2.5739;107.7394;-0.1829
624;3.9292;107.7545;-0.1925
625;5.3112;107.7636;-0.2044
626;6.7118;107.7732;-0.2153
627;8.1241;107.7811;-0.2231
628;9.5400;107.7889;-0.2345
629;10.9597;107.7963;-0.2443
630;12.3822;107.8046;-0.2554
631;13.8056;107.8117;-0.2636
632;15.2267;107.8180;-0.2771
633;16.6474;107.8258;-0.2871
634;18.0627;107.8323;-0.2980
635;19.4752;107.8396;-0.3076
636;20.9140;107.8124;-0.3171
637;0.6942;106.4859;-0.1659
638;1.9411;106.5272;-0.1749
639;3.2531;106.5409;-0.1884
640;4.6141;106.5513;-0.2005
641;6.0045;106.5602;-0.2083
642;7.4115;106.5691;-0.2194
643;8.8255;106.5754;-0.2282
644;10.2435;106.5833;-0.2368
645;11.6649;106.5897;-0.2460
646;13.0869;106.5972;-0.2590
647;14.5092;106.6037;-0.2689
648;15.9318;106.6107;-0.2812
649;17.3426;106.6172;-0.2909
650;18.7309;106.6237;-0.3027
651;20.0588;106.6189;-0.3097
652;21.2515;106.5209;-0.3156
653;1.2257;105.3391;-0.1686
654;2.5629;105.3296;-0.1792
655;3.9182;105.3365;-0.1880
656;5.2993;105.3471;-0.1983
657;6.7003;105.3557;-0.2101
658;8.1121;105.3631;-0.2221
659;9.5283;105.3691;-0.2308
660;10.9477;105.3768;-0.2377
661;12.3687;105.3836;-0.2512
662;13.7924;105.3897;-0.2596
663;15.2145;105.3949;-0.2714
664;16.6334;105.4010;-0.2850
665;18.0411;105.4064;-0.2952
666;19.4292;105.4065;-0.3053
667;20.8117;105.3702;-0.3149
668;0.7988;104.1734;-0.1639
669;1.9495;104.1189;-0.1725
670;3.2438;104.1220;-0.1823
671;4.6029;104.1339;-0.1932
672;5.9925;104.1424;-0.2020
673;7.3990;104.1513;-0.2136
674;8.8135;104.1569;-0.2220
675;10.2319;104.1629;-0.2331
676;11.6524;104.1702;-0.2418
677;13.0753;104.1761;-0.2527
678;14.4968;104.1812;-0.2638
679;15.9184;104.1868;-0.2738
680;17.3313;104.1904;-0.2864
681;18.7212;104.1945;-0.2950
682;20.0722;104.1944;-0.3036
683;21.3764;104.1847;-0.3187
684;1.1304;102.9243;-0.1650
685;2.5170;102.9128;-0.1739
686;3.8949;102.9212;-0.1878
687;5.2843;102.9295;-0.1961
688;6.6877;102.9384;-0.2093
689;8.0989;102.9447;-0.2144
690;9.5168;102.9514;-0.2267
691;10.9350;102.9575;-0.2376
692;12.3573;102.9629;-0.2476
693;13.7798;102.9683;-0.2613
694;15.2032;102.9732;-0.2632
695;16.6223;102.9774;-0.2776
696;18.0295;102.9810;-0.2896
697;19.4198;102.9849;-0.3038
698;20.8087;103.0142;-0.3110
699;0.7763;101.6908;-0.1617
700;1.9179;101.7001;-0.1679
701;3.2235;101.7147;-0.1774
702;4.5882;101.7203;-0.1874
703;5.9820;101.7276;-0.1990
704;7.3877;101.7330;-0.2102
705;8.8025;101.7397;-0.2179
706;10.2203;101.7451;-0.2323
707;11.6405;101.7500;-0.2388
708;13.0632;101.7555;-0.2516
709;14.4857;101.7600;-0.2623
710;15.9068;101.7644;-0.2719
711;17.3206;101.7663;-0.2818
712;18.7098;101.7660;-0.2927
713;20.0456;101.7751;-0.3026
714;21.2487;101.8656;-0.3126
715;1.1398;100.4406;-0.1614
716;2.5194;100.5056;-0.1716
717;3.8887;100.5130;-0.1810
718;5.2746;100.5167;-0.1938
719;6.6766;100.5223;-0.2037
720;8.0886;100.5273;-0.2129
721;9.5045;100.5323;-0.2229
722;10.9240;100.5378;-0.2336
723;12.3449;100.5424;-0.2432
724;13.7684;100.5474;-0.2531
725;15.1916;100.5517;-0.2629
726;16.6135;100.5545;-0.2771
727;18.0308;100.5546;-0.2844
728;19.4494;100.5565;-0.2964
729;20.9007;100.5917;-0.3076
730;0.8121;99.1496;-0.1580
731;1.9608;99.2963;-0.1649
732;3.2382;99.3042;-0.1740
733;4.5864;99.3072;-0.1865
734;5.9720;99.3127;-0.1986
735;7.3767;99.3168;-0.2073
736;8.7911;99.3220;-0.2163
737;10.2092;99.3263;-0.2264
738;11.6288;99.3302;-0.2377
739;13.0509;99.3353;-0.2479
740;14.4737;99.3391;-0.2520
741;15.8969;99.3437;-0.2711
742;17.3126;99.3447;-0.2817
743;18.7129;99.3458;-0.2875
744;20.0706;99.3429;-0.2987
745;21.2731;99.3438;-0.3094
746;1.2653;98.0887;-0.1587
747;2.5667;98.0895;-0.1681
748;3.9000;98.0940;-0.1797
749;5.2703;98.1005;-0.1891
750;6.6681;98.1060;-0.1983
751;8.0775;98.1094;-0.2079
752;9.4941;98.1141;-0.2223
753;10.9135;98.1179;-0.2329
754;12.3340;98.1231;-0.2397
755;13.7581;98.1266;-0.2526
756;15.1795;98.1304;-0.2642
757;16.6026;98.1333;-0.2762
758;18.0200;98.1362;-0.2847
759;19.4357;98.1334;-0.2923
760;20.8832;98.0768;-0.3045
761;0.8100;97.0316;-0.1558
762;1.9573;96.8842;-0.1664
763;3.2325;96.8786;-0.1752
764;4.5781;96.8868;-0.1829
765;5.9631;96.8934;-0.1922
766;7.3661;96.8984;-0.2025
767;8.7789;96.9031;-0.2118
768;10.1968;96.9066;-0.2256
769;11.6178;96.9108;-0.2325
770;13.0404;96.9140;-0.2432
771;14.4636;96.9179;-0.2578
772;15.8850;96.9210;-0.2681
773;17.2985;96.9247;-0.2789
774;18.6889;96.9240;-0.2858
775;20.0271;96.9001;-0.2950
776;21.2289;96.7690;-0.3080
777;1.1292;95.7456;-0.1563
778;2.5054;95.6740;-0.1662
779;3.8711;95.6745;-0.1763
780;5.2551;95.6828;-0.1856
