# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 744
stage;index;relative_time;date
782;8.0704;95.4659;-0.2186
783;9.4870;95.4684;-0.2315
784;10.9058;95.4721;-0.2443
785;12.3278;95.4752;-0.2550
786;13.7493;95.4789;-0.2679
787;15.1719;95.4812;-0.2753
788;16.5918;95.4828;-0.2880
789;18.0010;95.4831;-0.3005
790;19.3953;95.4706;-0.3081
791;20.7914;95.4073;-0.3205
792;0.7624;94.2697;-0.1636
793;1.8984;94.2552;-0.1728
794;3.1999;94.2408;-0.1807
795;4.5615;94.2440;-0.1937
796;5.9524;94.2496;-0.2045
797;7.3589;94.2536;-0.2148
798;8.7722;94.2564;-0.2268
799;10.1896;94.2604;-0.2359
800;11.6100;94.2630;-0.2467
801;13.0321;94.2655;-0.2586
802;14.4541;94.2678;-0.2690
803;15.8767;94.2689;-0.2792
804;17.2919;94.2695;-0.2951
805;18.6860;94.2656;-0.3057
806;20.0473;94.2475;-0.3128
807;21.3655;94.1907;-0.3234
808;1.1053;93.0342;-0.1656
809;2.4834;93.0407;-0.1730
810;3.8585;93.0361;-0.1871
811;5.2460;93.0394;-0.1988
812;6.6478;93.0428;-0.2096
813;8.0585;93.0458;-0.2207
814;9.4751;93.0492;-0.2285
815;10.8942;93.0504;-0.2386
816;12.3153;93.0518;-0.2524
817;13.7383;93.0548;-0.2651
818;15.1617;93.0564;-0.2747
819;16.5810;93.0572;-0.2838
820;17.9925;93.0555;-0.2977
821;19.3904;93.0484;-0.3056
822;20.7941;93.0493;-0.3160
823;0.7830;91.7830;-0.1610
824;1.9171;91.8335;-0.1682
825;3.2006;91.8309;-0.1755
826;4.5559;91.8301;-0.1938
827;5.9424;91.8326;-0.1978
828;7.3478;91.8348;-0.2122
829;8.7616;91.8374;-0.2242
830;10.1789;91.8385;-0.2332
831;11.5992;91.8399;-0.2460
832;13.0213;91.8427;-0.2561
833;14.4440;91.8439;-0.2680
834;15.8654;91.8450;-0.2784
835;17.2805;91.8433;-0.2884
836;18.6760;91.8379;-0.2990
837;20.0247;91.8289;-0.3079
838;21.2465;91.8861;-0.3162
839;1.1924;90.6137;-0.1633
840;2.5164;90.6206;-0.1728
841;3.8634;90.6195;-0.1844
842;5.2402;90.6218;-0.1922
843;6.6384;90.6242;-0.2013
844;8.0490;90.6257;-0.2143
845;9.4645;90.6278;-0.2240
846;10.8836;90.6296;-0.2369
847;12.3042;90.6303;-0.2440
848;13.7271;90.6314;-0.2548
849;15.1506;90.6318;-0.2686
850;16.5720;90.6310;-0.2826
851;17.9914;90.6302;-0.2925
852;19.4158;90.6285;-0.3024
853;20.8925;90.6310;-0.3138
854;0.6710;89.4588;-0.1574
855;1.8954;89.4239;-0.1632
856;3.1940;89.4102;-0.1754
857;4.5467;89.4107;-0.1868
858;5.9336;89.4125;-0.1977
859;7.3367;89.4148;-0.2074
860;8.7512;89.4163;-0.2149
861;10.1676;89.4168;-0.2319
862;11.5876;89.4190;-0.2384
863;13.0108;89.4178;-0.2473
864;14.4335;89.4183;-0.2609
865;15.8551;89.4188;-0.2741
866;17.2715;89.4184;-0.2856
867;18.6682;89.4210;-0.2963
868;20.0199;89.4287;-0.3052
869;21.2408;89.3697;-0.3177
870;1.1945;88.2619;-0.1544
871;2.5144;88.2086;-0.1676
872;3.8564;88.1997;-0.1771
873;5.2317;88.2015;-0.1878
874;6.6289;88.2046;-0.2004
875;8.0391;88.2051;-0.2102
876;9.4544;88.2052;-0.2214
877;10.8728;88.2064;-0.2318
878;12.2942;88.2068;-0.2424
879;13.7174;88.2066;-0.2548
880;15.1391;88.2066;-0.2650
881;16.5603;88.2069;-0.2765
882;17.9744;88.2057;-0.2894
883;19.3762;88.2072;-0.2995
884;20.7837;88.2055;-0.3121
885;0.7868;87.1139;-0.1579
886;1.9120;87.0108;-0.1659
887;3.1900;86.9888;-0.1724
888;4.5374;86.9892;-0.1789
889;5.9244;86.9930;-0.1925
890;7.3277;86.9950;-0.2022
891;8.7400;86.9946;-0.2146
892;10.1573;86.9951;-0.2264
893;11.5776;86.9962;-0.2367
894;12.9986;86.9948;-0.2480
895;14.4215;86.9949;-0.2579
896;15.8432;86.9931;-0.2665
897;17.2612;86.9931;-0.2826
898;18.6605;86.9932;-0.2914
899;20.0285;87.0073;-0.3033
900;21.3541;87.0622;-0.3135
901;1.1044;85.8369;-0.1565
902;2.4686;85.7869;-0.1651
903;3.8336;85.7804;-0.1754
904;5.2170;85.7831;-0.1847
905;6.6172;85.7848;-0.1931
906;8.0276;85.7857;-0.2041
907;9.4424;85.7845;-0.2147
908;10.8622;85.7839;-0.2268
909;12.2828;85.7835;-0.2380
910;13.7056;85.7824;-0.2494
911;15.1277;85.7816;-0.2609
912;16.5482;85.7805;-0.2720
913;17.9632;85.7786;-0.2830
914;19.3644;85.7872;-0.2958
915;20.7724;85.8510;-0.3063
916;0.7406;84.6127;-0.1476
917;1.8698;84.5837;-0.1565
918;3.1626;84.5763;-0.1650
919;4.5213;84.5746;-0.1790
920;5.9103;84.5755;-0.1861
921;7.3168;84.5756;-0.1975
922;8.7292;84.5753;-0.2089
923;10.1462;84.5748;-0.2179
924;11.5661;84.5731;-0.2292
925;12.9888;84.5723;-0.2407
926;14.4108;84.5705;-0.2534
927;15.8329;84.5686;-0.2649
928;17.2492;84.5662;-0.2735
929;18.6462;84.5640;-0.2885
930;19.9965;84.5866;-0.3002
931;21.2166;84.7226;-0.3083
932;1.0938;83.3490;-0.1497
933;2.4572;83.3693;-0.1604
934;3.8226;83.3680;-0.1694
935;5.2065;83.3676;-0.1820
936;6.6067;83.3665;-0.1917
937;8.0168;83.3657;-0.2026
938;9.4311;83.3649;-0.2124
939;10.8515;83.3631;-0.2240
940;12.2724;83.3627;-0.2347
941;13.6952;83.3607;-0.2438
942;15.1182;83.3572;-0.2578
943;16.5419;83.3544;-0.2651
944;17.9635;83.3517;-0.2836
945;19.3912;83.3568;-0.2938
946;20.8585;83.4187;-0.3010
947;0.7751;82.0800;-0.1468
948;1.8965;82.1548;-0.1575
949;3.1695;82.1617;-0.1660
950;4.5172;82.1587;-0.1712
951;5.9032;82.1578;-0.1878
952;7.3067;82.1574;-0.1928
953;8.7192;82.1556;-0.2037
954;10.1370;82.1528;-0.2158
955;11.5569;82.1522;-0.2268
956;12.9788;82.1496;-0.2348
957;14.4014;82.1470;-0.2474
958;15.8244;82.1452;-0.2599
959;17.2452;82.1419;-0.2760
960;18.6539;82.1408;-0.2826
961;20.0289;82.1485;-0.2941
962;21.2523;82.1493;-0.3036
963;1.1761;80.9204;-0.1484
964;2.4905;80.9478;-0.1597
965;3.8286;80.9498;-0.1681
966;5.2023;80.9496;-0.1740
967;6.5986;80.9480;-0.1871
968;8.0077;80.9462;-0.1941
969;9.4224;80.9436;-0.2061
970;10.8419;80.9413;-0.2177
971;12.2626;80.9386;-0.2307
972;13.6855;80.9369;-0.2440
973;15.1095;80.9345;-0.2557
974;16.5334;80.9320;-0.2673
975;17.9557;80.9306;-0.2780
976;19.3883;80.9301;-0.2899
977;20.8587;80.8951;-0.3003
978;0.6569;79.7395;-0.1460
979;1.8735;79.7440;-0.1503
980;3.1623;79.7396;-0.1626
981;4.5104;79.7402;-0.1678
982;5.8934;79.7397;-0.1780
983;7.2963;79.7367;-0.1889
984;8.7092;79.7350;-0.2007
985;10.1268;79.7319;-0.2154
986;11.5467;79.7281;-0.2209
987;12.9680;79.7263;-0.2316
988;14.3914;79.7238;-0.2464
989;15.8146;79.7207;-0.2583
990;17.2327;79.7182;-0.2690
991;18.6321;79.7172;-0.2792
992;19.9865;79.7079;-0.2938
993;21.2148;79.6111;-0.3012
994;1.1749;78.5712;-0.1444
995;2.4838;78.5351;-0.1535
996;3.8204;78.5295;-0.1601
997;5.1936;78.5290;-0.1714
998;6.5893;78.5282;-0.1809
999;7.9980;78.5251;-0.1940
1000;9.4123;78.5222;-0.2071
1001;10.8308;78.5189;-0.2132
1002;12.2519;78.5157;-0.2254
1003;13.6753;78.5129;-0.2380
1004;15.0985;78.5095;-0.2474
1005;16.5190;78.5066;-0.2628
1006;17.9353;78.5010;-0.2715
1007;19.3420;78.4947;-0.2862
1008;20.7581;78.4629;-0.2935
1009;0.7645;77.4104;-0.1407
1010;1.8824;77.3331;-0.1481
1011;3.1544;77.3187;-0.1560
1012;4.5010;77.3199;-0.1664
1013;5.8838;77.3195;-0.1732
1014;7.2878;77.3179;-0.1832
1015;8.6994;77.3149;-0.1978
1016;10.1158;77.3126;-0.2054
1017;11.5376;77.3069;-0.2191
1018;12.9581;77.3037;-0.2309
1019;14.3826;77.2982;-0.2433
1020;15.8032;77.2947;-0.2552
1021;17.2217;77.2908;-0.2635
1022;18.6260;77.2857;-0.2776
1023;20.0021;77.2833;-0.2877
1024;21.3429;77.2882;-0.3008
1025;1.0792;76.1472;-0.1398
1026;2.4362;76.1155;-0.1488
1027;3.7976;76.1112;-0.1593
1028;5.1782;76.1099;-0.1674
1029;6.5780;76.1085;-0.1743
1030;7.9887;76.1061;-0.1927
1031;9.4037;76.1020;-0.2012
1032;10.8222;76.0978;-0.2108
1033;12.2427;76.0928;-0.2277
1034;13.6656;76.0885;-0.2391
1035;15.0880;76.0845;-0.2449
1036;16.5100;76.0795;-0.2565
1037;17.9266;76.0728;-0.2704
1038;19.3335;76.0729;-0.2771
1039;20.7531;76.1082;-0.2917
1040;0.7247;74.9208;-0.1345
1041;1.8445;74.9077;-0.1402
1042;3.1317;74.9074;-0.1528
1043;4.4862;74.9041;-0.1636
1044;5.8724;74.9012;-0.1694
1045;7.2766;74.8973;-0.1822
1046;8.6910;74.8934;-0.1952
1047;10.1067;74.8887;-0.2019
1048;11.5276;74.8848;-0.2120
1049;12.9505;74.8795;-0.2275
1050;14.3721;74.8752;-0.2399
1051;15.7937;74.8704;-0.2495
1052;17.2106;74.8624;-0.2628
1053;18.6136;74.8541;-0.2746
1054;19.9740;74.8607;-0.2861
1055;21.2089;74.9685;-0.2967
1056;1.0829;73.6637;-0.1348
1057;2.4366;73.7057;-0.1430
1058;3.7925;73.7007;-0.1525
1059;5.1718;73.6951;-0.1620
1060;6.5690;73.6915;-0.1745
1061;7.9789;73.6869;-0.1858
1062;9.3947;73.6813;-0.1971
1063;10.8114;73.6764;-0.2053
1064;12.2333;73.6715;-0.2213
1065;13.6543;73.6660;-0.2312
1066;15.0777;73.6605;-0.2445
1067;16.5025;73.6537;-0.2567
1068;17.9286;73.6461;-0.2676
1069;19.3654;73.6394;-0.2797
1070;20.8491;73.6786;-0.2916
1071;0.7762;72.3834;-0.1322
1072;1.8952;72.5008;-0.1389
1073;3.1520;72.4961;-0.1479
1074;4.4875;72.4901;-0.1547
1075;5.8687;72.4848;-0.1704
1076;7.2693;72.4801;-0.1810
1077;8.6812;72.4738;-0.1909
1078;10.0990;72.4688;-0.2032
1079;11.5185;72.4630;-0.2149
1080;12.9392;72.4576;-0.2267
1081;14.3614;72.4517;-0.2322
1082;15.7856;72.4447;-0.2477
1083;17.2067;72.4391;-0.2599
1084;18.6217;72.4321;-0.2699
1085;20.0115;72.4238;-0.2783
1086;21.2597;72.4141;-0.2898
1087;1.2184;71.3031;-0.1367
1088;2.4931;71.2866;-0.1428
1089;3.8088;71.2803;-0.1507
1090;5.1708;71.2764;-0.1623
1091;6.5631;71.2725;-0.1750
1092;7.9707;71.2667;-0.1890
1093;9.3850;71.2617;-0.1995
1094;10.8036;71.2548;-0.2105
1095;12.2235;71.2488;-0.2193
1096;13.6460;71.2435;-0.2292
1097;15.0700;71.2366;-0.2404
1098;16.4935;71.2316;-0.2544
1099;17.9196;71.2254;-0.2638
1100;19.3582;71.2155;-0.2736
1101;20.8409;71.1525;-0.2867
1102;0.7818;70.2577;-0.1318
1103;1.9006;70.0865;-0.1399
1104;3.1513;70.0682;-0.1446
1105;4.4834;70.0675;-0.1552
1106;5.8603;70.0640;-0.1644
1107;7.2614;70.0598;-0.1763
1108;8.6721;70.0539;-0.1905
1109;10.0886;70.0482;-0.1993
1110;11.5082;70.0416;-0.2109
1111;12.9291;70.0351;-0.2222
1112;14.3528;70.0282;-0.2346
1113;15.7743;70.0219;-0.2456
1114;17.1930;70.0160;-0.2556
1115;18.5975;70.0079;-0.2650
1116;19.9608;69.9808;-0.2782
1117;21.1982;69.8436;-0.2911
1118;1.0917;68.9627;-0.1331
1119;2.4344;68.8686;-0.1420
1120;3.7830;68.8572;-0.1505
1121;5.1558;68.8570;-0.1574
1122;6.5519;68.8513;-0.1680
1123;7.9604;68.8474;-0.1784
1124;9.3758;68.8410;-0.1915
1125;10.7933;68.8337;-0.2043
1126;12.2143;68.8277;-0.2151
1127;13.6358;68.8208;-0.2273
1128;15.0590;68.8135;-0.2361
1129;16.4816;68.8059;-0.2474
1130;17.8996;68.7962;-0.2605
1131;19.3112;68.7777;-0.2680
1132;20.7372;68.7122;-0.2827
1133;0.7310;67.7201;-0.1246
1134;1.8348;67.6870;-0.1333
1135;3.1127;67.6551;-0.1423
1136;4.4627;67.6495;-0.1512
1137;5.8471;67.6447;-0.1624
1138;7.2497;67.6396;-0.1738
1139;8.6626;67.6343;-0.1834
1140;10.0800;67.6271;-0.1959
1141;11.4995;67.6209;-0.2068
1142;12.9211;67.6126;-0.2206
1143;14.3426;67.6047;-0.2294
1144;15.7658;67.5971;-0.2422
1145;17.1849;67.5881;-0.2539
1146;18.5929;67.5761;-0.2605
1147;19.9781;67.5528;-0.2701
1148;21.3316;67.5135;-0.2856
1149;1.0689;66.4771;-0.1252
1150;2.4059;66.4575;-0.1373
1151;3.7628;66.4464;-0.1447
1152;5.1426;66.4401;-0.1549
1153;6.5406;66.4343;-0.1673
1154;7.9511;66.4275;-0.1753
1155;9.3665;66.4204;-0.1878
1156;10.7847;66.4125;-0.2017
1157;12.2061;66.4039;-0.2131
1158;13.6252;66.3957;-0.2254
1159;15.0501;66.3886;-0.2330
1160;16.4734;66.3802;-0.2450
1161;17.8916;66.3691;-0.2584
1162;19.3066;66.3547;-0.2674
1163;20.7385;66.3592;-0.2782
1164;0.7320;65.2475;-0.1226
1165;1.8325;65.2415;-0.1332
1166;3.1065;65.2449;-0.1394
1167;4.4519;65.2365;-0.1463
1168;5.8364;65.2288;-0.1589
1169;7.2401;65.2214;-0.1698
1170;8.6524;65.2138;-0.1850
1171;10.0702;65.2062;-0.1950
1172;11.4904;65.1974;-0.2068
1173;12.9102;65.1895;-0.2168
1174;14.3322;65.1802;-0.2269
1175;15.7557;65.1713;-0.2365
1176;17.1759;65.1610;-0.2507
1177;18.5824;65.1469;-0.2599
1178;19.9549;65.1308;-0.2712
1179;21.2038;65.2066;-0.2799
1180;1.0804;63.9899;-0.1234
1181;2.4214;64.0420;-0.1327
1182;3.7653;64.0335;-0.1402
1183;5.1382;64.0244;-0.1515
1184;6.5328;64.0164;-0.1627
1185;7.9410;64.0075;-0.1758
1186;9.3553;63.9998;-0.1864
1187;10.7747;63.9890;-0.1978
1188;12.1953;63.9809;-0.2110
1189;13.6179;63.9739;-0.2253
1190;15.0406;63.9639;-0.2323
1191;16.4649;63.9548;-0.2422
1192;17.8937;63.9424;-0.2546
1193;19.3362;63.9323;-0.2661
1194;20.8459;63.9297;-0.2778
1195;0.7676;62.7035;-0.1169
1196;1.8821;62.8430;-0.1261
1197;3.1272;62.8297;-0.1357
1198;4.4576;62.8201;-0.1461
1199;5.8328;62.8119;-0.1558
1200;7.2341;62.8031;-0.1695
1201;8.6458;62.7936;-0.1776
1202;10.0605;62.7839;-0.1907
1203;11.4810;62.7743;-0.2047
1204;12.9017;62.7659;-0.2175
1205;14.3235;62.7572;-0.2253
1206;15.7455;62.7475;-0.2333
1207;17.1678;62.7381;-0.2461
1208;18.5814;62.7284;-0.2611
1209;19.9624;62.7320;-0.2664
1210;21.2378;62.6350;-0.2773
1211;1.2162;61.6604;-0.1217
1212;2.4697;61.6218;-0.1288
1213;3.7781;61.6108;-0.1371
1214;5.1371;61.6044;-0.1504
1215;6.5280;61.5971;-0.1601
1216;7.9339;61.5884;-0.1719
1217;9.3474;61.5790;-0.1814
1218;10.7660;61.5693;-0.1956
1219;12.1862;61.5602;-0.2076
1220;13.6086;61.5492;-0.2197
1221;15.0311;61.5410;-0.2321
1222;16.4536;61.5307;-0.2372
1223;17.8781;61.5195;-0.2482
1224;19.3013;61.5087;-0.2621
1225;20.7350;61.5029;-0.2694
1226;0.7304;60.6740;-0.1162
1227;1.8524;60.4282;-0.1233
1228;3.1117;60.4021;-0.1317
1229;4.4473;60.3975;-0.1413
1230;5.8249;60.3911;-0.1510
1231;7.2239;60.3839;-0.1624
1232;8.6355;60.3749;-0.1768
1233;10.0526;60.3650;-0.1891
1234;11.4718;60.3548;-0.2000
1235;12.8935;60.3438;-0.2152
1236;14.3161;60.3333;-0.2285
1237;15.7381;60.3241;-0.2353
1238;17.1608;60.3115;-0.2437
1239;18.5794;60.2997;-0.2549
1240;19.9825;60.2855;-0.2663
1241;21.3231;60.3712;-0.2750
1242;1.0514;59.3088;-0.1174
1243;2.3947;59.2081;-0.1259
1244;3.7448;59.1930;-0.1355
1245;5.1211;59.1869;-0.1481
1246;6.5159;59.1794;-0.1581
1247;7.9237;59.1701;-0.1666
1248;9.3391;59.1600;-0.1792
1249;10.7577;59.1495;-0.1921
1250;12.1780;59.1383;-0.2021
1251;13.6013;59.1280;-0.2190
1252;15.0223;59.1175;-0.2268
1253;16.4462;59.1065;-0.2356
1254;17.8736;59.0945;-0.2475
1255;19.3118;59.0830;-0.2595
1256;20.7847;59.0720;-0.2742
1257;0.7125;58.0652;-0.1141
1258;1.8012;58.0206;-0.1220
1259;3.0791;57.9933;-0.1315
1260;4.4268;57.9825;-0.1412
1261;5.8122;57.9751;-0.1496
1262;7.2127;57.9657;-0.1611
1263;8.6265;57.9548;-0.1727
1264;10.0425;57.9441;-0.1868
1265;11.4623;57.9332;-0.1987
1266;12.8828;57.9216;-0.2049
1267;14.3061;57.9107;-0.2206
1268;15.7303;57.8996;-0.2346
1269;17.1522;57.8885;-0.2400
1270;18.5723;57.8783;-0.2504
1271;19.9797;57.8683;-0.2643
1272;21.3224;57.7631;-0.2790
1273;1.0429;56.7987;-0.1134
1274;2.3805;56.7963;-0.1219
1275;3.7337;56.7817;-0.1363
1276;5.1108;56.7714;-0.1474
1277;6.5061;56.7627;-0.1521
1278;7.9152;56.7516;-0.1624
1279;9.3297;56.7404;-0.1773
1280;10.7481;56.7299;-0.1899
1281;12.1676;56.7172;-0.2050
1282;13.5903;56.7055;-0.2136
1283;15.0133;56.6941;-0.2236
1284;16.4352;56.6822;-0.2357
1285;17.8618;56.6698;-0.2466
1286;19.2887;56.6565;-0.2563
1287;20.7282;56.6372;-0.2657
1288;0.7395;55.5444;-0.1124
1289;1.8313;55.5884;-0.1177
1290;3.0868;55.5816;-0.1256
1291;4.4249;55.5691;-0.1402
1292;5.8038;55.5586;-0.1476
1293;7.2063;55.5466;-0.1587
1294;8.6180;55.5356;-0.1731
1295;10.0332;55.5237;-0.1825
1296;11.4543;55.5119;-0.1965
1297;12.8732;55.4990;-0.2056
1298;14.2974;55.4878;-0.2198
1299;15.7186;55.4760;-0.2290
1300;17.1414;55.4636;-0.2365
1301;18.5564;55.4473;-0.2490
1302;19.9424;55.4206;-0.2577
1303;21.2258;55.4942;-0.2671
1304;1.1335;54.3701;-0.1112
1305;2.4201;54.3744;-0.1190
1306;3.7419;54.3643;-0.1329
1307;5.1070;54.3539;-0.1452
1308;6.5004;54.3428;-0.1525
1309;7.9066;54.3317;-0.1609
1310;9.3218;54.3182;-0.1734
1311;10.7404;54.3068;-0.1883
1312;12.1585;54.2953;-0.1969
1313;13.5798;54.2813;-0.2113
1314;15.0034;54.2696;-0.2239
1315;16.4291;54.2580;-0.2339
1316;17.8607;54.2442;-0.2427
1317;19.3097;54.2278;-0.2517
1318;20.8303;54.2053;-0.2671
1319;0.6333;53.2126;-0.1104
1320;1.8177;53.1819;-0.1101
1321;3.0846;53.1608;-0.1235
1322;4.4206;53.1493;-0.1328
1323;5.7992;53.1393;-0.1448
1324;7.1988;53.1277;-0.1579
1325;8.6103;53.1155;-0.1694
1326;10.0263;53.1013;-0.1817
1327;11.4446;53.0899;-0.1926
1328;12.8660;53.0765;-0.2043
1329;14.2877;53.0640;-0.2151
1330;15.7101;53.0525;-0.2253
1331;17.1317;53.0390;-0.2349
1332;18.5458;53.0268;-0.2444
1333;19.9318;53.0179;-0.2574
1334;21.2067;52.9204;-0.2700
1335;1.1369;52.0246;-0.1081
1336;2.4180;51.9630;-0.1172
1337;3.7381;51.9448;-0.1289
1338;5.1015;51.9347;-0.1348
1339;6.4931;51.9244;-0.1497
1340;7.8992;51.9127;-0.1590
1341;9.3128;51.8994;-0.1723
1342;10.7302;51.8858;-0.1858
1343;12.1504;51.8723;-0.2000
1344;13.5723;51.8594;-0.2117
1345;14.9945;51.8461;-0.2222
1346;16.4182;51.8321;-0.2300
1347;17.8413;51.8197;-0.2379
1348;19.2678;51.8063;-0.2499
1349;20.7164;51.7767;-0.2623
1350;0.7392;50.8714;-0.1026
1351;1.8257;50.7715;-0.1083
1352;3.0778;50.7406;-0.1193
1353;4.4117;50.7305;-0.1287
1354;5.7904;50.7213;-0.1439
1355;7.1895;50.7098;-0.1551
1356;8.6006;50.6970;-0.1641
1357;10.0175;50.6829;-0.1810
1358;11.4348;50.6693;-0.1870
1359;12.8569;50.6550;-0.1976
1360;14.2790;50.6411;-0.2137
1361;15.7027;50.6274;-0.2257
1362;17.1249;50.6136;-0.2317
1363;18.5402;50.6008;-0.2399
1364;19.9422;50.5957;-0.2507
1365;21.3192;50.6195;-0.2637
1366;1.0432;49.6010;-0.1006
1367;2.3691;49.5444;-0.1102
1368;3.7117;49.5250;-0.1187
1369;5.0861;49.5166;-0.1336
1370;6.4813;49.5073;-0.1435
1371;7.8878;49.4938;-0.1564
1372;9.3033;49.4800;-0.1729
1373;10.7220;49.4664;-0.1824
1374;12.1415;49.4518;-0.1900
1375;13.5635;49.4373;-0.2039
1376;14.9847;49.4229;-0.2157
1377;16.4098;49.4080;-0.2268
1378;17.8335;49.3932;-0.2323
1379;19.2597;49.3861;-0.2447
1380;20.7097;49.4300;-0.2542
1381;0.6901;48.3962;-0.0981
1382;1.7853;48.3431;-0.1059
1383;3.0448;48.3157;-0.1128
1384;4.3906;48.3092;-0.1297
1385;5.7762;48.3017;-0.1422
1386;7.1792;48.2913;-0.1498
1387;8.5913;48.2776;-0.1672
1388;10.0069;48.2633;-0.1718
1389;11.4267;48.2482;-0.1846
1390;12.8487;48.2340;-0.1960
1391;14.2705;48.2186;-0.2072
1392;15.6930;48.2039;-0.2217
1393;17.1163;48.1877;-0.2279
1394;18.5305;48.1729;-0.2377
1395;19.9145;48.1787;-0.2523
1396;21.1802;48.3036;-0.2573
1397;0.9894;47.1361;-0.0993
1398;2.3039;47.0955;-0.1052
1399;3.6696;47.0953;-0.1206
1400;5.0611;47.0952;-0.1326
1401;6.4669;47.0870;-0.1421
1402;7.8789;47.0748;-0.1554
1403;9.2942;47.0611;-0.1622
1404;10.7125;47.0460;-0.1754
1405;12.1328;47.0308;-0.1900
1406;13.5547;47.0152;-0.2008
1407;14.9782;47.0000;-0.2112
1408;16.4032;46.9844;-0.2234
1409;17.8381;46.9669;-0.2346
1410;19.2928;46.9569;-0.2425
1411;20.8061;47.0034;-0.2532
1412;1.4210;45.9378;-0.1000
1413;2.8963;45.8947;-0.1119
1414;4.3291;45.8910;-0.1264
1415;5.7468;45.8834;-0.1347
1416;7.1637;45.8726;-0.1459
1417;8.5805;45.8583;-0.1583
1418;9.9978;45.8434;-0.1675
1419;11.4172;45.8273;-0.1797
1420;12.8402;45.8116;-0.1924
1421;14.2618;45.7963;-0.2053
1422;15.6860;45.7803;-0.2152
1423;17.1124;45.7649;-0.2277
1424;18.5427;45.7503;-0.2374
1425;19.9564;45.7401;-0.2415
1426;21.2340;45.7353;-0.2558
1427;0.8125;44.7935;-0.0947
1428;2.1775;44.7075;-0.1075
1429;3.6043;44.6941;-0.1200
1430;5.0281;44.6832;-0.1267
1431;6.4482;44.6709;-0.1415
1432;7.8673;44.6571;-0.1522
1433;9.2860;44.6418;-0.1626
1434;10.7030;44.6260;-0.1715
1435;12.1244;44.6093;-0.1854
1436;13.5475;44.5930;-0.1940
1437;14.9697;44.5770;-0.2090
1438;16.3973;44.5614;-0.2199
1439;17.8328;44.5475;-0.2307
1440;19.2903;44.5311;-0.2373
1441;20.8104;44.4668;-0.2537
1442;1.3611;43.5003;-0.0979
1443;2.8528;43.5004;-0.1123
1444;4.3012;43.4855;-0.1189
1445;5.7316;43.4709;-0.1398
1446;7.1531;43.4562;-0.1492
1447;8.5723;43.4384;-0.1627
1448;9.9916;43.4221;-0.1690
1449;11.4104;43.4068;-0.1751
1450;12.8321;43.3895;-0.1907
1451;14.2540;43.3729;-0.2026
1452;15.6777;43.3555;-0.2126
1453;17.1021;43.3427;-0.2272
1454;18.5205;43.3278;-0.2343
1455;19.9072;43.2978;-0.2454
1456;21.1926;43.1596;-0.2569
1457;0.8081;42.1926;-0.0877
1458;2.1725;42.2986;-0.0998
1459;3.5924;42.2902;-0.1112
1460;5.0183;42.2725;-0.1333
1461;6.4388;42.2556;-0.1415
1462;7.8588;42.2381;-0.1513
1463;9.2781;42.2210;-0.1629
1464;10.6977;42.2040;-0.1738
1465;12.1175;42.1871;-0.1853
1466;13.5393;42.1705;-0.1972
1467;14.9618;42.1522;-0.2088
1468;16.3857;42.1364;-0.2176
1469;17.8140;42.1199;-0.2297
1470;19.2444;42.0937;-0.2407
1471;20.7017;42.0329;-0.2504
1472;1.4115;41.0757;-0.0948
1473;2.8677;41.0863;-0.1052
1474;4.3017;41.0737;-0.1241
1475;5.7243;41.0562;-0.1315
1476;7.1458;41.0393;-0.1421
1477;8.5653;41.0198;-0.1577
1478;9.9828;41.0028;-0.1671
1479;11.4037;40.9853;-0.1812
1480;12.8231;40.9673;-0.1895
1481;14.2450;40.9488;-0.2048
1482;15.6706;40.9320;-0.2152
1483;17.0944;40.9149;-0.2226
1484;18.5159;40.8940;-0.2374
1485;19.9247;40.8709;-0.2402
1486;21.3179;40.8467;-0.2530
1487;0.9080;39.9348;-0.0881
1488;2.2030;39.8627;-0.0975
1489;3.5988;39.8709;-0.1138
1490;5.0149;39.8570;-0.1297
1491;6.4317;39.8388;-0.1324
1492;7.8514;39.8199;-0.1483
1493;9.2701;39.8021;-0.1606
1494;10.6894;39.7842;-0.1720
1495;12.1092;39.7662;-0.1830
1496;13.5311;39.7478;-0.1947
1497;14.9538;39.7291;-0.2083
1498;16.3781;39.7114;-0.2155
1499;17.8053;39.6925;-0.2274
1500;19.2377;39.6733;-0.2369
1501;20.7013;39.6845;-0.2472
1502;1.3102;38.6573;-0.0898
1503;2.8389;38.6693;-0.1048
1504;4.2894;38.6583;-0.1196
1505;5.7164;38.6392;-0.1283
1506;7.1376;38.6199;-0.1435
1507;8.5554;38.6025;-0.1515
1508;9.9767;38.5823;-0.1700
1509;11.3960;38.5642;-0.1772
1510;12.8172;38.5458;-0.1869
1511;14.2374;38.5274;-0.1977
1512;15.6622;38.5083;-0.2085
1513;17.0851;38.4890;-0.2160
1514;18.5042;38.4679;-0.2304
1515;19.9038;38.4531;-0.2433
1516;21.1878;38.5472;-0.2500
1517;0.9237;37.3769;-0.0829
1518;2.2070;37.4723;-0.0958
1519;3.5983;37.4601;-0.1122
1520;5.0096;37.4412;-0.1198
1521;6.4251;37.4210;-0.1364
1522;7.8441;37.4015;-0.1445
1523;9.2613;37.3832;-0.1537
1524;10.6815;37.3629;-0.1701
1525;12.1015;37.3445;-0.1789
1526;13.5224;37.3256;-0.1877
