# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
263;19.7336;138.2460;-0.1965
264;21.1967;138.5514;-0.2097
265;0.8262;136.7497;-0.0635
266;2.0132;136.9050;-0.0727
267;3.3570;136.9243;-0.0794
268;4.7418;136.9398;-0.0882
269;6.1455;136.9573;-0.0987
270;7.5588;136.9749;-0.1090
271;8.9760;136.9934;-0.1153
272;10.3967;137.0134;-0.1286
273;11.8189;137.0317;-0.1381
274;13.2437;137.0507;-0.1495
275;14.6672;137.0700;-0.1574
276;16.0912;137.0889;-0.1677
277;17.5115;137.1114;-0.1807
278;18.9172;137.1446;-0.1905
279;20.2813;137.2323;-0.1992
280;21.3997;137.2417;-0.2095
281;1.2834;135.6988;-0.0640
282;2.6471;135.7797;-0.0743
283;4.0239;135.8021;-0.0848
284;5.4192;135.8212;-0.0952
285;6.8265;135.8393;-0.1026
286;8.2415;135.8577;-0.1119
287;9.6597;135.8762;-0.1196
288;11.0822;135.8953;-0.1336
289;12.5053;135.9147;-0.1412
290;13.9297;135.9335;-0.1523
291;15.3530;135.9527;-0.1623
292;16.7745;135.9727;-0.1696
293;18.1892;135.9986;-0.1836
294;19.5920;136.0362;-0.1936
295;20.9862;136.0108;-0.2023
296;0.7157;134.5358;-0.0586
297;2.0030;134.5985;-0.0695
298;3.3375;134.6294;-0.0781
299;4.7142;134.6511;-0.0892
300;6.1133;134.6694;-0.0982
301;7.5235;134.6888;-0.1092
302;8.9404;134.7077;-0.1166
303;10.3599;134.7261;-0.1258
304;11.7820;134.7448;-0.1382
305;13.2064;134.7638;-0.1492
306;14.6293;134.7832;-0.1598
307;16.0507;134.8010;-0.1700
308;17.4610;134.8217;-0.1773
309;18.8397;134.8462;-0.1897
310;20.1416;134.8485;-0.2001
311;21.2998;134.7522;-0.2051
312;1.2773;133.4367;-0.0632
313;2.6402;133.4376;-0.0705
314;4.0120;133.4604;-0.0796
315;5.4040;133.4807;-0.0910
316;6.8101;133.4995;-0.1026
317;8.2242;133.5187;-0.1135
318;9.6434;133.5376;-0.1222
319;11.0637;133.5557;-0.1317
320;12.4866;133.5733;-0.1420
321;13.9101;133.5927;-0.1523
322;15.3334;133.6105;-0.1642
323;16.7502;133.6283;-0.1724
324;18.1511;133.6452;-0.1831
325;19.5206;133.6547;-0.1953
326;20.8723;133.6215;-0.2003
327;0.8053;132.3416;-0.0579
328;2.0031;132.2367;-0.0637
329;3.3286;132.2582;-0.0717
330;4.7023;132.2800;-0.0817
331;6.1004;132.3003;-0.0946
332;7.5109;132.3192;-0.1062
333;8.9272;132.3379;-0.1156
334;10.3467;132.3558;-0.1236
335;11.7690;132.3732;-0.1342
336;13.1923;132.3908;-0.1449
337;14.6157;132.4086;-0.1559
338;16.0374;132.4260;-0.1684
339;17.4454;132.4425;-0.1795
340;18.8253;132.4554;-0.1862
341;20.1517;132.4600;-0.1941
342;21.4184;132.4361;-0.2048
343;1.1595;131.0618;-0.0584
344;2.5927;131.0605;-0.0668
345;3.9905;131.0776;-0.0771
346;5.3897;131.0962;-0.0861
347;6.7983;131.1147;-0.1009
348;8.2133;131.1325;-0.1124
349;9.6314;131.1495;-0.1196
350;11.0521;131.1674;-0.1301
351;12.4745;131.1849;-0.1381
352;13.8984;131.2019;-0.1507
353;15.3219;131.2195;-0.1642
354;16.7391;131.2353;-0.1732
355;18.1387;131.2481;-0.1806
356;19.5123;131.2597;-0.1862
357;20.8718;131.2862;-0.2000
358;0.8295;129.8121;-0.0547
359;2.0034;129.8718;-0.0613
360;3.3210;129.8764;-0.0724
361;4.6921;129.8907;-0.0799
362;6.0888;129.9081;-0.0899
363;7.5000;129.9256;-0.1032
364;8.9167;129.9422;-0.1137
365;10.3360;129.9594;-0.1256
366;11.7579;129.9769;-0.1337
367;13.1800;129.9927;-0.1431
368;14.6047;130.0099;-0.1568
369;16.0259;130.0265;-0.1676
370;17.4342;130.0388;-0.1742
371;18.8126;130.0485;-0.1853
372;20.1257;130.0598;-0.1957
373;21.2992;130.1316;-0.2027
374;1.2591;128.6573;-0.0574
375;2.6211;128.6721;-0.0682
376;3.9917;128.6841;-0.0761
377;5.3826;128.7001;-0.0860
378;6.7877;128.7177;-0.0939
379;8.2022;128.7343;-0.1065
380;9.6194;128.7508;-0.1198
381;11.0413;128.7677;-0.1291
382;12.4631;128.7837;-0.1376
383;13.8858;128.7998;-0.1491
384;15.3104;128.8167;-0.1598
385;16.7303;128.8309;-0.1702
386;18.1398;128.8424;-0.1789
387;19.5396;128.8521;-0.1897
388;20.9600;128.8795;-0.2009
389;0.7158;127.5161;-0.0524
390;1.9823;127.4802;-0.0611
391;3.3121;127.4797;-0.0704
392;4.6833;127.4932;-0.0801
393;6.0795;127.5096;-0.0914
394;7.4888;127.5264;-0.1008
395;8.9049;127.5416;-0.1094
396;10.3250;127.5579;-0.1219
397;11.7459;127.5742;-0.1327
398;13.1695;127.5902;-0.1439
399;14.5924;127.6062;-0.1533
400;16.0147;127.6219;-0.1642
401;17.4267;127.6358;-0.1746
402;18.8123;127.6485;-0.1829
403;20.1432;127.6481;-0.1927
404;21.3102;127.6451;-0.2014
405;1.2627;126.3251;-0.0562
406;2.6186;126.2817;-0.0638
407;3.9852;126.2865;-0.0750
408;5.3733;126.3016;-0.0839
409;6.7783;126.3180;-0.0943
410;8.1913;126.3336;-0.1057
411;9.6088;126.3492;-0.1125
412;11.0299;126.3651;-0.1256
413;12.4520;126.3806;-0.1350
414;13.8757;126.3964;-0.1484
415;15.2982;126.4111;-0.1567
416;16.7172;126.4254;-0.1638
417;18.1255;126.4412;-0.1816
418;19.5180;126.4515;-0.1876
419;20.9323;126.3943;-0.1965
420;0.8412;125.1983;-0.0510
421;2.0059;125.0897;-0.0597
422;3.3104;125.0786;-0.0686
423;4.6763;125.0931;-0.0805
424;6.0702;125.1096;-0.0898
425;7.4786;125.1256;-0.0998
426;8.8939;125.1406;-0.1069
427;10.3134;125.1560;-0.1166
428;11.7351;125.1716;-0.1296
429;13.1573;125.1861;-0.1419
430;14.5815;125.2005;-0.1484
431;16.0017;125.2150;-0.1599
432;17.4091;125.2296;-0.1717
433;18.7821;125.2445;-0.1842
434;20.0841;125.2502;-0.1907
435;21.2644;125.1021;-0.2030
436;1.1771;123.9294;-0.0521
437;2.5777;123.8782;-0.0629
438;3.9636;123.8854;-0.0715
439;5.3598;123.9004;-0.0817
440;6.7662;123.9169;-0.0931
441;8.1800;123.9328;-0.1027
442;9.5982;123.9471;-0.1100
443;11.0183;123.9613;-0.1205
444;12.4414;123.9761;-0.1327
445;13.8648;123.9908;-0.1432
446;15.2865;124.0051;-0.1569
447;16.7014;124.0175;-0.1663
448;18.0987;124.0307;-0.1774
449;19.4579;124.0398;-0.1861
450;20.7872;124.0498;-0.1938
451;0.7751;122.7164;-0.0490
452;1.9528;122.6810;-0.0561
453;3.2817;122.6822;-0.0681
454;4.6586;122.6945;-0.0783
455;6.0567;122.7095;-0.0851
456;7.4672;122.7240;-0.0965
457;8.8827;122.7393;-0.1079
458;10.3025;122.7528;-0.1164
459;11.7238;122.7677;-0.1268
460;13.1469;122.7817;-0.1379
461;14.5699;122.7955;-0.1501
462;15.9900;122.8080;-0.1585
463;17.3964;122.8177;-0.1702
464;18.7671;122.8235;-0.1797
465;20.0720;122.8399;-0.1854
466;21.2580;123.0090;-0.1969
467;1.1527;121.4533;-0.0489
468;2.5609;121.4808;-0.0587
469;3.9508;121.4908;-0.0689
470;5.3472;121.5035;-0.0821
471;6.7552;121.5177;-0.0910
472;8.1689;121.5321;-0.1019
473;9.5867;121.5453;-0.1107
474;11.0069;121.5587;-0.1214
475;12.4294;121.5727;-0.1310
476;13.8532;121.5864;-0.1432
477;15.2762;121.5986;-0.1561
478;16.6947;121.6102;-0.1636
479;18.1013;121.6175;-0.1735
480;19.4997;121.6293;-0.1827
481;20.9259;121.7160;-0.1915
482;0.8251;120.1867;-0.0471
483;1.9847;120.2734;-0.0530
484;3.2881;120.2874;-0.0630
485;4.6538;120.2985;-0.0732
486;6.0483;120.3115;-0.0861
487;7.4564;120.3248;-0.0939
488;8.8724;120.3384;-0.1047
489;10.2913;120.3507;-0.1168
490;11.7127;120.3640;-0.1238
491;13.1357;120.3773;-0.1344
492;14.5598;120.3894;-0.1477
493;15.9807;120.4013;-0.1584
494;17.3935;120.4113;-0.1675
495;18.7838;120.4212;-0.1778
496;20.1247;120.4479;-0.1879
497;21.3045;120.4699;-0.1953
498;1.2441;119.0419;-0.0475
499;2.5945;119.0774;-0.0573
500;3.9570;119.0912;-0.0683
501;5.3432;119.1045;-0.0770
502;6.7466;119.1175;-0.0858
503;8.1591;119.1302;-0.0971
504;9.5766;119.1431;-0.1087
505;10.9973;119.1550;-0.1194
506;12.4187;119.1683;-0.1314
507;13.8420;119.1811;-0.1411
508;15.2653;119.1929;-0.1534
509;16.6849;119.2036;-0.1620
510;18.1004;119.2152;-0.1708
511;19.5068;119.2307;-0.1809
512;20.9337;119.2278;-0.1928
513;0.7014;117.8752;-0.0429
514;1.9598;117.8775;-0.0517
515;3.2798;117.8852;-0.0609
516;4.6457;117.8979;-0.0715
517;6.0388;117.9109;-0.0805
518;7.4464;117.9236;-0.0926
519;8.8621;117.9355;-0.1035
520;10.2811;117.9481;-0.1161
521;11.7024;117.9604;-0.1257
522;13.1256;117.9725;-0.1362
523;14.5476;117.9843;-0.1442
524;15.9684;117.9959;-0.1541
525;17.3803;118.0070;-0.1653
526;18.7650;118.0206;-0.1734
527;20.0873;118.0292;-0.1833
528;21.2717;117.9718;-0.1952
529;1.2410;116.7096;-0.0446
530;2.5881;116.6840;-0.0537
531;3.9495;116.6904;-0.0636
532;5.3336;116.7039;-0.0743
533;6.7356;116.7168;-0.0848
534;8.1476;116.7288;-0.0967
535;9.5665;116.7410;-0.1090
536;10.9865;116.7529;-0.1194
537;12.4078;116.7639;-0.1296
538;13.8309;116.7762;-0.1379
539;15.2540;116.7864;-0.1462
540;16.6728;116.7969;-0.1582
541;18.0775;116.8067;-0.1678
542;19.4599;116.8165;-0.1792
543;20.8335;116.8143;-0.1931
544;0.8179;115.5664;-0.0437
545;1.9749;115.4870;-0.0513
546;3.2738;115.4840;-0.0584
547;4.6359;115.4965;-0.0680
548;6.0291;115.5101;-0.0779
549;7.4354;115.5226;-0.0898
550;8.8503;115.5343;-0.1026
551;10.2702;115.5455;-0.1133
552;11.6922;115.5569;-0.1213
553;13.1145;115.5677;-0.1340
554;14.5373;115.5787;-0.1407
555;15.9580;115.5891;-0.1540
556;17.3693;115.5985;-0.1619
557;18.7555;115.6081;-0.1739
558;20.0980;115.6251;-0.1824
559;21.3864;115.6626;-0.1940
560;1.1485;114.3102;-0.0472
561;2.5433;114.2831;-0.0531
562;3.9263;114.2910;-0.0613
563;5.3200;114.3040;-0.0729
564;6.7245;114.3168;-0.0810
565;8.1372;114.3275;-0.0941
566;9.5550;114.3387;-0.1040
567;10.9755;114.3493;-0.1143
568;12.3968;114.3602;-0.1249
569;13.8199;114.3708;-0.1387
570;15.2425;114.3813;-0.1470
571;16.6603;114.3905;-0.1601
572;18.0652;114.3985;-0.1683
573;19.4491;114.4133;-0.1789
574;20.8241;114.4701;-0.1884
575;0.7732;113.0881;-0.0360
576;1.9339;113.0813;-0.0470
577;3.2502;113.0899;-0.0546
578;4.6202;113.0994;-0.0646
579;6.0167;113.1112;-0.0748
580;7.4255;113.1224;-0.0865
581;8.8408;113.1321;-0.0956
582;10.2598;113.1428;-0.1075
583;11.6795;113.1527;-0.1212
584;13.1035;113.1632;-0.1306
585;14.5274;113.1731;-0.1455
586;15.9468;113.1822;-0.1544
587;17.3570;113.1902;-0.1662
588;18.7427;113.1962;-0.1734
589;20.0653;113.2213;-0.1824
590;21.2552;113.3405;-0.1916
591;1.1453;111.8389;-0.0402
592;2.5374;111.8857;-0.0480
593;3.9168;111.8971;-0.0569
594;5.3090;111.9063;-0.0701
595;6.7145;111.9169;-0.0820
596;8.1271;111.9272;-0.0900
597;9.5453;111.9374;-0.1020
598;10.9647;111.9467;-0.1134
599;12.3857;111.9558;-0.1242
600;13.8097;111.9652;-0.1344
601;15.2337;111.9746;-0.1468
602;16.6517;111.9831;-0.1565
603;18.0663;111.9895;-0.1644
604;19.4761;112.0004;-0.1782
605;20.9090;112.0618;-0.1909
606;0.8157;110.5614;-0.0369
607;1.9644;110.6705;-0.0452
608;3.2579;110.6932;-0.0535
609;4.6168;110.7024;-0.0652
610;6.0075;110.7120;-0.0738
611;7.4152;110.7217;-0.0836
612;8.8303;110.7305;-0.0968
613;10.2498;110.7405;-0.1088
614;11.6710;110.7494;-0.1190
615;13.0931;110.7585;-0.1293
616;14.5154;110.7674;-0.1392
617;15.9374;110.7761;-0.1500
618;17.3531;110.7835;-0.1604
619;18.7492;110.7917;-0.1702
620;20.1015;110.8036;-0.1826
621;21.3015;110.8368;-0.1911
622;1.2252;109.4270;-0.0381
623;2.5662;109.4798;-0.0476
624;3.9211;109.4956;-0.0566
625;5.3038;109.5061;-0.0673
626;6.7050;109.5167;-0.0784
627;8.1168;109.5263;-0.0898
628;9.5337;109.5351;-0.1004
629;10.9536;109.5434;-0.1118
630;12.3763;109.5519;-0.1215
631;13.7998;109.5604;-0.1300
632;15.2229;109.5686;-0.1434
633;16.6432;109.5768;-0.1536
634;18.0573;109.5849;-0.1642
635;19.4705;109.5931;-0.1766
636;20.9102;109.5674;-0.1865
637;0.6857;108.2340;-0.0325
638;1.9339;108.2759;-0.0432
639;3.2458;108.2900;-0.0506
640;4.6070;108.3019;-0.0618
641;5.9978;108.3118;-0.0697
642;7.4050;108.3216;-0.0830
643;8.8192;108.3292;-0.0915
644;10.2381;108.3376;-0.1033
645;11.6596;108.3457;-0.1162
646;13.0825;108.3535;-0.1265
647;14.5049;108.3614;-0.1357
648;15.9271;108.3696;-0.1488
649;17.3387;108.3776;-0.1599
650;18.7261;108.3853;-0.1690
651;20.0554;108.3811;-0.1811
652;21.2475;108.2857;-0.1889
653;1.2189;107.0961;-0.0375
654;2.5561;107.0871;-0.0427
655;3.9114;107.0954;-0.0538
656;5.2935;107.1064;-0.0628
657;6.6946;107.1160;-0.0745
658;8.1063;107.1242;-0.0896
659;9.5236;107.1317;-0.0980
660;10.9436;107.1402;-0.1081
661;12.3645;107.1475;-0.1185
662;13.7882;107.1556;-0.1274
663;15.2107;107.1626;-0.1378
664;16.6299;107.1691;-0.1514
665;18.0374;107.1745;-0.1625
666;19.4255;107.1757;-0.1755
667;20.8094;107.1422;-0.1851
668;0.7924;105.9381;-0.0311
669;1.9439;105.8842;-0.0409
670;3.2379;105.8889;-0.0497
671;4.5965;105.9010;-0.0584
672;5.9875;105.9103;-0.0692
673;7.3945;105.9199;-0.0793
674;8.8087;105.9272;-0.0906
675;10.2281;105.9343;-0.1030
676;11.6490;105.9422;-0.1121
677;13.0714;105.9499;-0.1239
678;14.4943;105.9561;-0.1318
679;15.9155;105.9625;-0.1431
680;17.3287;105.9678;-0.1556
681;18.7183;105.9715;-0.1660
682;20.0703;105.9726;-0.1744
683;21.3740;105.9630;-0.1896
684;1.1247;104.6980;-0.0357
685;2.5119;104.6874;-0.0465
686;3.8898;104.6969;-0.0561
687;5.2793;104.7063;-0.0637
688;6.6832;104.7147;-0.0761
689;8.0948;104.7223;-0.0826
690;9.5127;104.7301;-0.0953
691;10.9318;104.7370;-0.1059
692;12.3543;104.7442;-0.1173
693;13.7780;104.7508;-0.1296
694;15.2000;104.7554;-0.1361
695;16.6191;104.7610;-0.1482
696;18.0279;104.7654;-0.1601
697;19.4180;104.7709;-0.1706
698;20.8067;104.8014;-0.1837
699;0.7713;103.4728;-0.0336
700;1.9127;103.4830;-0.0410
701;3.2185;103.4973;-0.0479
702;4.5838;103.5039;-0.0558
703;5.9775;103.5117;-0.0686
704;7.3843;103.5182;-0.0807
705;8.7988;103.5263;-0.0874
706;10.2168;103.5322;-0.0985
707;11.6387;103.5385;-0.1089
708;13.0613;103.5450;-0.1226
709;14.4838;103.5502;-0.1335
710;15.9043;103.5551;-0.1407
711;17.3188;103.5586;-0.1548
712;18.7090;103.5587;-0.1661
713;20.0441;103.5688;-0.1765
714;21.2477;103.6594;-0.1877
715;1.1342;102.2308;-0.0301
716;2.5154;102.2963;-0.0424
717;3.8853;102.3039;-0.0514
718;5.2716;102.3088;-0.0614
719;6.6741;102.3153;-0.0725
720;8.0860;102.3214;-0.0840
721;9.5025;102.3269;-0.0925
722;10.9215;102.3331;-0.1013
723;12.3436;102.3397;-0.1119
724;13.7670;102.3447;-0.1262
725;15.1902;102.3498;-0.1340
726;16.6117;102.3539;-0.1453
727;18.0303;102.3551;-0.1584
728;19.4482;102.3576;-0.1717
729;20.8998;102.3931;-0.1814
730;0.8064;100.9486;-0.0262
731;1.9559;101.0944;-0.0336
732;3.2343;101.1032;-0.0442
733;4.5832;101.1069;-0.0567
734;5.9695;101.1125;-0.0669
735;7.3746;101.1179;-0.0785
736;8.7890;101.1236;-0.0876
737;10.2079;101.1291;-0.0976
738;11.6274;101.1341;-0.1053
739;13.0506;101.1399;-0.1190
740;14.4731;101.1450;-0.1277
741;15.8962;101.1495;-0.1425
742;17.3123;101.1521;-0.1532
743;18.7131;101.1539;-0.1628
744;20.0713;101.1511;-0.1718
745;21.2732;101.1531;-0.1818
746;1.2609;99.8947;-0.0287
747;2.5629;99.8965;-0.0381
748;3.8966;99.9010;-0.0487
749;5.2679;99.9080;-0.0578
750;6.6653;99.9144;-0.0678
751;8.0757;99.9188;-0.0809
752;9.4928;99.9249;-0.0940
753;10.9126;99.9293;-0.1027
754;12.3331;99.9346;-0.1107
755;13.7575;99.9393;-0.1212
756;15.1796;99.9438;-0.1369
757;16.6030;99.9474;-0.1487
758;18.0203;99.9516;-0.1557
759;19.4372;99.9488;-0.1645
760;20.8843;99.8939;-0.1778
761;0.8065;98.8439;-0.0244
762;1.9549;98.6985;-0.0352
763;3.2304;98.6935;-0.0446
764;4.5759;98.7016;-0.0525
765;5.9604;98.7095;-0.0599
766;7.3644;98.7153;-0.0734
767;8.7788;98.7202;-0.0851
768;10.1967;98.7258;-0.0980
769;11.6175;98.7298;-0.1070
770;13.0401;98.7338;-0.1161
771;14.4633;98.7386;-0.1305
772;15.8850;98.7425;-0.1421
773;17.2986;98.7461;-0.1497
774;18.6901;98.7468;-0.1572
775;20.0282;98.7251;-0.1709
776;21.2308;98.5946;-0.1816
777;1.1267;97.5667;-0.0275
778;2.5035;97.4962;-0.0377
779;3.8690;97.4977;-0.0474
780;5.2534;97.5062;-0.0550
781;6.6535;97.5121;-0.0672
