# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
167;-0.1985;44.3151;-0.0315
168;-0.2006;45.7050;-0.0297
169;-0.2010;47.0940;-0.0309
170;-0.1993;48.4830;-0.0417
171;-0.1997;49.8722;-0.0457
172;-0.2006;51.2619;-0.0485
173;-0.2032;52.6511;-0.0443
174;-0.2034;54.0423;-0.0484
175;-0.2029;55.4311;-0.0473
176;-0.2023;56.8211;-0.0572
177;-0.2038;58.2125;-0.0568
178;-0.2050;59.6013;-0.0550
179;-0.2059;60.9922;-0.0523
180;-0.2067;62.3824;-0.0500
181;-0.2059;63.7723;-0.0561
182;-0.2058;65.1632;-0.0604
183;-0.2076;66.5520;-0.0595
184;-0.2080;67.9433;-0.0569
185;-0.2082;69.3333;-0.0612
186;-0.2058;70.7245;-0.0703
187;-0.2057;72.1149;-0.0727
188;-0.2071;73.5045;-0.0673
189;-0.2086;74.8949;-0.0633
190;-0.2077;76.2850;-0.0626
191;-0.2068;77.6743;-0.0716
192;-0.2053;79.0655;-0.0749
193;-0.2050;80.4556;-0.0790
194;-0.2067;81.8465;-0.0725
195;-0.2056;83.2350;-0.0732
196;-0.2040;84.6245;-0.0750
197;-0.2028;86.0164;-0.0819
198;-0.2026;87.4072;-0.0849
199;-0.2036;88.7974;-0.0783
200;-0.2029;90.1866;-0.0800
201;-0.2012;91.5777;-0.0835
202;-0.1989;92.9679;-0.0899
203;-0.1985;94.3574;-0.0916
204;-0.1987;95.7472;-0.0856
205;-0.1992;97.1371;-0.0881
206;-0.1958;98.5275;-0.0942
207;-0.1933;99.9180;-0.1009
208;-0.1919;101.3089;-0.1044
209;-0.1917;102.6988;-0.1044
210;-0.1905;104.0893;-0.1005
211;-0.1887;105.4803;-0.1040
212;-0.1867;106.8699;-0.1088
213;-0.1861;108.2600;-0.1110
214;-0.1840;109.6495;-0.1125
215;-0.1830;111.0407;-0.1105
216;-0.1815;112.4306;-0.1124
217;-0.1786;113.8202;-0.1185
218;-0.1773;115.2117;-0.1210
219;-0.1765;116.6011;-0.1226
220;-0.1752;117.9912;-0.1228
221;-0.1732;119.3813;-0.1184
222;-0.1699;120.7714;-0.1259
223;-0.1675;122.1633;-0.1349
224;-0.1670;123.5535;-0.1343
225;-0.1642;124.9443;-0.1362
226;-0.1631;126.3346;-0.1349
227;-0.1604;127.7244;-0.1388
228;-0.1567;129.1160;-0.1438
229;-0.1541;130.5057;-0.1478
230;-0.1529;131.8954;-0.1475
231;-0.1507;133.2859;-0.1474
232;-0.1476;134.6761;-0.1506
233;-0.1446;136.0676;-0.1522
234;-0.1434;137.4575;-0.1541
235;0.9356;137.9020;-0.1667
236;2.1671;137.7962;-0.1793
237;3.5440;137.8372;-0.1889
238;4.9506;137.8545;-0.1960
239;6.3633;137.8694;-0.2072
240;7.7808;137.8858;-0.2196
241;9.2002;137.9005;-0.2313
242;10.6209;137.9160;-0.2398
243;12.0442;137.9314;-0.2523
244;13.4673;137.9474;-0.2615
245;14.8938;137.9634;-0.2748
246;16.3184;137.9792;-0.2859
247;17.7431;137.9962;-0.2956
248;19.1581;138.0170;-0.3095
249;20.5374;138.0925;-0.3208
250;1.1412;136.7746;-0.1658
251;2.6751;136.8119;-0.1782
252;4.1073;136.8336;-0.1905
253;5.5223;136.8467;-0.1982
254;6.9370;136.8642;-0.2110
255;8.3541;136.8798;-0.2233
256;9.7739;136.8951;-0.2334
257;11.1958;136.9121;-0.2441
258;12.6181;136.9282;-0.2537
259;14.0424;136.9454;-0.2644
260;15.4674;136.9615;-0.2773
261;16.8927;136.9802;-0.2903
262;18.3180;136.9993;-0.2982
263;19.7537;137.0485;-0.3148
264;21.2158;137.3532;-0.3273
265;0.8491;135.5734;-0.1625
266;2.0350;135.7275;-0.1728
267;3.3793;135.7456;-0.1805
268;4.7634;135.7592;-0.1924
269;6.1670;135.7744;-0.2034
270;7.5803;135.7899;-0.2159
271;8.9976;135.8066;-0.2229
272;10.4181;135.8243;-0.2363
273;11.8395;135.8403;-0.2484
274;13.2630;135.8577;-0.2591
275;14.6872;135.8742;-0.2697
276;16.1108;135.8915;-0.2800
277;17.5301;135.9115;-0.2902
278;18.9364;135.9435;-0.3051
279;20.3000;136.0298;-0.3178
280;21.4178;136.0376;-0.3250
281;1.3051;134.5167;-0.1657
282;2.6682;134.5953;-0.1728
283;4.0444;134.6170;-0.1861
284;5.4389;134.6340;-0.1987
285;6.8469;134.6493;-0.2086
286;8.2613;134.6662;-0.2166
287;9.6799;134.6828;-0.2274
288;11.1020;134.7000;-0.2419
289;12.5239;134.7173;-0.2521
290;13.9481;134.7342;-0.2620
291;15.3718;134.7513;-0.2736
292;16.7935;134.7693;-0.2837
293;18.2069;134.7931;-0.2956
294;19.6090;134.8294;-0.3102
295;21.0033;134.8022;-0.3186
296;0.7357;133.3490;-0.1614
297;2.0238;133.4104;-0.1710
298;3.3574;133.4395;-0.1800
299;4.7334;133.4590;-0.1916
300;6.1319;133.4753;-0.2009
301;7.5418;133.4928;-0.2104
302;8.9586;133.5099;-0.2225
303;10.3782;133.5262;-0.2331
304;11.8002;133.5432;-0.2455
305;13.2238;133.5600;-0.2558
306;14.6465;133.5775;-0.2683
307;16.0675;133.5939;-0.2799
308;17.4773;133.6125;-0.2876
309;18.8557;133.6350;-0.2998
310;20.1571;133.6355;-0.3126
311;21.3150;133.5376;-0.3202
312;1.2961;132.2439;-0.1638
313;2.6596;132.2427;-0.1743
314;4.0309;132.2638;-0.1830
315;5.4218;132.2822;-0.1948
316;6.8274;132.2994;-0.2064
317;8.2418;132.3169;-0.2162
318;9.6607;132.3336;-0.2301
319;11.0805;132.3494;-0.2395
320;12.5038;132.3653;-0.2501
321;13.9265;132.3827;-0.2604
322;15.3489;132.3989;-0.2712
323;16.7661;132.4141;-0.2827
324;18.1660;132.4295;-0.2935
325;19.5353;132.4375;-0.3043
326;20.8870;132.4025;-0.3138
327;0.8230;131.1433;-0.1579
328;2.0210;131.0359;-0.1694
329;3.3461;131.0561;-0.1776
330;4.7195;131.0773;-0.1865
331;6.1169;131.0956;-0.1999
332;7.5269;131.1125;-0.2089
333;8.9429;131.1291;-0.2193
334;10.3621;131.1452;-0.2288
335;11.7852;131.1610;-0.2415
336;13.2083;131.1764;-0.2545
337;14.6301;131.1926;-0.2642
338;16.0518;131.2072;-0.2737
339;17.4597;131.2222;-0.2882
340;18.8390;131.2338;-0.2950
341;20.1651;131.2370;-0.3038
342;21.4314;131.2110;-0.3173
343;1.1759;129.8577;-0.1577
344;2.6086;129.8550;-0.1722
345;4.0061;129.8698;-0.1803
346;5.4061;129.8865;-0.1913
347;6.8140;129.9031;-0.2053
348;8.2281;129.9189;-0.2131
349;9.6450;129.9348;-0.2221
350;11.0664;129.9505;-0.2309
351;12.4893;129.9668;-0.2445
352;13.9124;129.9817;-0.2562
353;15.3345;129.9969;-0.2672
354;16.7513;130.0103;-0.2776
355;18.1511;130.0218;-0.2891
356;19.5250;130.0315;-0.2981
357;20.8835;130.0567;-0.3114
358;0.8444;128.6015;-0.1524
359;2.0174;128.6604;-0.1586
360;3.3356;128.6636;-0.1739
361;4.7069;128.6761;-0.1836
362;6.1036;128.6920;-0.1935
363;7.5141;128.7075;-0.2072
364;8.9302;128.7227;-0.2174
365;10.3491;128.7377;-0.2261
366;11.7708;128.7534;-0.2386
367;13.1930;128.7675;-0.2491
368;14.6165;128.7827;-0.2611
369;16.0373;128.7967;-0.2710
370;17.4454;128.8075;-0.2803
371;18.8243;128.8158;-0.2943
372;20.1362;128.8256;-0.3036
373;21.3092;128.8962;-0.3105
374;1.2725;127.4410;-0.1564
375;2.6339;127.4538;-0.1637
376;4.0050;127.4638;-0.1771
377;5.3952;127.4792;-0.1864
378;6.8000;127.4945;-0.1947
379;8.2149;127.5094;-0.2102
380;9.6310;127.5246;-0.2195
381;11.0533;127.5394;-0.2290
382;12.4743;127.5540;-0.2397
383;13.8971;127.5683;-0.2546
384;15.3206;127.5825;-0.2662
385;16.7402;127.5951;-0.2746
386;18.1501;127.6048;-0.2858
387;19.5496;127.6134;-0.2991
388;20.9685;127.6386;-0.3069
389;0.7275;126.2948;-0.1479
390;1.9944;126.2570;-0.1580
391;3.3234;126.2548;-0.1664
392;4.6952;126.2666;-0.1790
393;6.0913;126.2814;-0.1919
394;7.5001;126.2966;-0.2024
395;8.9156;126.3098;-0.2118
396;10.3363;126.3253;-0.2225
397;11.7568;126.3400;-0.2352
398;13.1799;126.3539;-0.2459
399;14.6022;126.3684;-0.2613
400;16.0240;126.3815;-0.2685
401;17.4354;126.3927;-0.2782
402;18.8213;126.4046;-0.2899
403;20.1515;126.4028;-0.2991
404;21.3183;126.3975;-0.3072
405;1.2737;125.0969;-0.1509
406;2.6293;125.0517;-0.1598
407;3.9954;125.0552;-0.1718
408;5.3840;125.0685;-0.1838
409;6.7887;125.0830;-0.1935
410;8.2020;125.0974;-0.2049
411;9.6196;125.1119;-0.2154
412;11.0399;125.1261;-0.2287
413;12.4615;125.1396;-0.2359
414;13.8847;125.1528;-0.2499
415;15.3077;125.1662;-0.2605
416;16.7261;125.1778;-0.2695
417;18.1331;125.1918;-0.2827
418;19.5255;125.2011;-0.2936
419;20.9399;125.1415;-0.3042
420;0.8512;123.9655;-0.1471
421;2.0155;123.8548;-0.1579
422;3.3198;123.8423;-0.1674
423;4.6853;123.8552;-0.1768
424;6.0789;123.8697;-0.1874
425;7.4872;123.8838;-0.1971
426;8.9028;123.8972;-0.2068
427;10.3227;123.9118;-0.2201
428;11.7438;123.9257;-0.2307
429;13.1652;123.9384;-0.2430
430;14.5889;123.9497;-0.2520
431;16.0096;123.9628;-0.2632
432;17.4162;123.9763;-0.2735
433;18.7890;123.9895;-0.2843
434;20.0909;123.9937;-0.2979
435;21.2700;123.8427;-0.3067
436;1.1865;122.6897;-0.1473
437;2.5864;122.6365;-0.1594
438;3.9724;122.6421;-0.1675
439;5.3689;122.6560;-0.1814
440;6.7742;122.6703;-0.1890
441;8.1877;122.6840;-0.2011
442;9.6054;122.6963;-0.2114
443;11.0258;122.7102;-0.2240
444;12.4489;122.7234;-0.2335
445;13.8717;122.7355;-0.2414
446;15.2930;122.7482;-0.2571
447;16.7082;122.7594;-0.2693
448;18.1046;122.7704;-0.2768
449;19.4639;122.7789;-0.2870
450;20.7929;122.7872;-0.2986
451;0.7836;121.4696;-0.1414
452;1.9612;121.4342;-0.1524
453;3.2894;121.4338;-0.1650
454;4.6670;121.4442;-0.1762
455;6.0640;121.4582;-0.1839
456;7.4745;121.4711;-0.1913
457;8.8896;121.4838;-0.2062
458;10.3088;121.4966;-0.2153
459;11.7303;121.5096;-0.2289
460;13.1527;121.5225;-0.2386
461;14.5753;121.5338;-0.2471
462;15.9957;121.5448;-0.2582
463;17.4016;121.5534;-0.2703
464;18.7716;121.5579;-0.2799
465;20.0763;121.5732;-0.2868
466;21.2627;121.7401;-0.3009
467;1.1593;120.2006;-0.1415
468;2.5671;120.2270;-0.1526
469;3.9580;120.2357;-0.1654
470;5.3539;120.2468;-0.1783
471;6.7613;120.2591;-0.1890
472;8.1746;120.2718;-0.1980
473;9.5920;120.2832;-0.2071
474;11.0124;120.2952;-0.2206
475;12.4346;120.3086;-0.2307
476;13.8578;120.3202;-0.2404
477;15.2804;120.3307;-0.2518
478;16.6984;120.3410;-0.2625
479;18.1050;120.3461;-0.2753
480;19.5028;120.3574;-0.2851
481;20.9290;120.4429;-0.2932
482;0.8306;118.9280;-0.1369
483;1.9898;119.0140;-0.1437
484;3.2940;119.0264;-0.1583
485;4.6591;119.0357;-0.1679
486;6.0539;119.0482;-0.1816
487;7.4620;119.0599;-0.1907
488;8.8774;119.0716;-0.1992
489;10.2958;119.0826;-0.2121
490;11.7170;119.0948;-0.2201
491;13.1399;119.1061;-0.2317
492;14.5628;119.1167;-0.2470
493;15.9836;119.1275;-0.2558
494;17.3956;119.1361;-0.2676
495;18.7861;119.1452;-0.2794
496;20.1260;119.1699;-0.2851
497;21.3068;119.1910;-0.2938
498;1.2486;117.7770;-0.1364
499;2.5993;117.8113;-0.1486
500;3.9608;117.8236;-0.1600
501;5.3481;117.8352;-0.1703
502;6.7514;117.8473;-0.1842
503;8.1635;117.8587;-0.1916
504;9.5805;117.8702;-0.2028
505;10.9998;117.8808;-0.2143
506;12.4219;117.8926;-0.2282
507;13.8452;117.9039;-0.2388
508;15.2676;117.9147;-0.2500
509;16.6870;117.9239;-0.2576
510;18.1017;117.9338;-0.2704
511;19.5073;117.9483;-0.2795
512;20.9336;117.9437;-0.2895
513;0.7054;116.6042;-0.1329
514;1.9635;116.6055;-0.1423
515;3.2834;116.6125;-0.1522
516;4.6491;116.6238;-0.1623
517;6.0423;116.6361;-0.1744
518;7.4497;116.6469;-0.1878
519;8.8652;116.6573;-0.1981
520;10.2836;116.6687;-0.2078
521;11.7040;116.6799;-0.2191
522;13.1272;116.6904;-0.2303
523;14.5495;116.7005;-0.2391
524;15.9703;116.7111;-0.2497
525;17.3810;116.7209;-0.2609
526;18.7655;116.7327;-0.2712
527;20.0871;116.7410;-0.2818
528;21.2707;116.6826;-0.2906
529;1.2441;115.4333;-0.1351
530;2.5908;115.4064;-0.1449
531;3.9521;115.4111;-0.1552
532;5.3361;115.4235;-0.1661
533;6.7379;115.4353;-0.1774
534;8.1496;115.4458;-0.1890
535;9.5675;115.4563;-0.2024
536;10.9876;115.4672;-0.2137
537;12.4084;115.4771;-0.2219
538;13.8315;115.4882;-0.2295
539;15.2547;115.4970;-0.2420
540;16.6730;115.5066;-0.2528
541;18.0772;115.5148;-0.2612
542;19.4603;115.5237;-0.2753
543;20.8326;115.5201;-0.2870
544;0.8211;114.2838;-0.1324
545;1.9766;114.2033;-0.1412
546;3.2750;114.1996;-0.1491
547;4.6371;114.2110;-0.1596
548;6.0300;114.2232;-0.1678
549;7.4367;114.2342;-0.1796
550;8.8510;114.2452;-0.1944
551;10.2707;114.2548;-0.2047
552;11.6929;114.2652;-0.2148
553;13.1141;114.2748;-0.2242
554;14.5370;114.2843;-0.2306
555;15.9576;114.2941;-0.2491
556;17.3682;114.3022;-0.2565
557;18.7542;114.3101;-0.2683
558;20.0963;114.3261;-0.2774
559;21.3842;114.3629;-0.2908
560;1.1493;113.0219;-0.1318
561;2.5441;112.9934;-0.1411
562;3.9272;113.0004;-0.1499
563;5.3206;113.0122;-0.1619
564;6.7246;113.0235;-0.1719
565;8.1365;113.0333;-0.1851
566;9.5544;113.0437;-0.1964
567;10.9749;113.0530;-0.2090
568;12.3957;113.0628;-0.2188
569;13.8188;113.0722;-0.2290
570;15.2407;113.0814;-0.2370
571;16.6585;113.0891;-0.2522
572;18.0632;113.0961;-0.2595
573;19.4466;113.1101;-0.2734
574;20.8225;113.1655;-0.2820
575;0.7741;111.7946;-0.1261
576;1.9340;111.7870;-0.1352
577;3.2501;111.7944;-0.1443
578;4.6202;111.8028;-0.1537
579;6.0158;111.8129;-0.1650
580;7.4241;111.8229;-0.1770
581;8.8389;111.8320;-0.1861
582;10.2587;111.8411;-0.1981
583;11.6781;111.8501;-0.2123
584;13.1011;111.8595;-0.2206
585;14.5243;111.8677;-0.2332
586;15.9447;111.8761;-0.2465
587;17.3546;111.8829;-0.2589
588;18.7396;111.8881;-0.2647
589;20.0623;111.9119;-0.2741
590;21.2524;112.0303;-0.2854
591;1.1448;110.5393;-0.1300
592;2.5365;110.5853;-0.1385
593;3.9165;110.5957;-0.1488
594;5.3086;110.6035;-0.1599
595;6.7129;110.6130;-0.1697
596;8.1249;110.6222;-0.1791
597;9.5422;110.6309;-0.1883
598;10.9619;110.6391;-0.2030
599;12.3831;110.6469;-0.2136
600;13.8065;110.6553;-0.2235
601;15.2301;110.6635;-0.2330
602;16.6486;110.6715;-0.2488
603;18.0619;110.6767;-0.2575
604;19.4723;110.6857;-0.2693
605;20.9047;110.7460;-0.2832
606;0.8147;109.2556;-0.1232
607;1.9636;109.3641;-0.1325
608;3.2565;109.3865;-0.1422
609;4.6153;109.3945;-0.1530
610;6.0058;109.4027;-0.1619
611;7.4122;109.4111;-0.1731
612;8.8272;109.4190;-0.1853
613;10.2462;109.4279;-0.1973
614;11.6672;109.4364;-0.2077
615;13.0893;109.4439;-0.2185
616;14.5114;109.4513;-0.2255
617;15.9332;109.4590;-0.2379
618;17.3492;109.4658;-0.2489
619;18.7449;109.4723;-0.2616
620;20.0959;109.4834;-0.2749
621;21.2958;109.5154;-0.2829
622;1.2238;108.1154;-0.1236
623;2.5639;108.1680;-0.1340
624;3.9188;108.1826;-0.1431
625;5.3010;108.1919;-0.1546
626;6.7016;108.2016;-0.1674
627;8.1141;108.2098;-0.1766
628;9.5301;108.2171;-0.1875
629;10.9496;108.2245;-0.1968
630;12.3717;108.2330;-0.2104
631;13.7950;108.2400;-0.2190
632;15.2168;108.2461;-0.2317
633;16.6371;108.2540;-0.2435
634;18.0525;108.2606;-0.2554
635;19.4651;108.2679;-0.2662
636;20.9031;108.2404;-0.2762
637;0.6837;106.9171;-0.1165
638;1.9310;106.9581;-0.1254
639;3.2432;106.9718;-0.1388
640;4.6038;106.9821;-0.1498
641;5.9940;106.9912;-0.1592
642;7.4013;107.0001;-0.1715
643;8.8151;107.0065;-0.1792
644;10.2328;107.0141;-0.1896
645;11.6548;107.0206;-0.2011
646;13.0767;107.0279;-0.2144
647;14.4994;107.0342;-0.2256
648;15.9216;107.0413;-0.2365
649;17.3326;107.0479;-0.2477
650;18.7202;107.0542;-0.2590
651;20.0484;107.0495;-0.2686
652;21.2410;106.9518;-0.2763
653;1.2156;105.7732;-0.1196
654;2.5522;105.7633;-0.1274
655;3.9079;105.7701;-0.1384
656;5.2890;105.7808;-0.1477
657;6.6901;105.7894;-0.1615
658;8.1019;105.7967;-0.1731
659;9.5181;105.8026;-0.1827
660;10.9375;105.8104;-0.1933
661;12.3584;105.8168;-0.2038
662;13.7819;105.8233;-0.2149
663;15.2043;105.8286;-0.2274
664;16.6232;105.8347;-0.2414
665;18.0303;105.8396;-0.2513
666;19.4186;105.8395;-0.2643
667;20.8013;105.8039;-0.2755
668;0.7886;104.6105;-0.1142
669;1.9395;104.5553;-0.1224
670;3.2337;104.5585;-0.1326
671;4.5923;104.5699;-0.1429
672;5.9826;104.5786;-0.1547
673;7.3886;104.5874;-0.1642
674;8.8033;104.5929;-0.1735
675;10.2220;104.5991;-0.1874
676;11.6426;104.6062;-0.1966
677;13.0650;104.6125;-0.2065
678;14.4867;104.6172;-0.2186
679;15.9083;104.6231;-0.2302
680;17.3206;104.6266;-0.2432
681;18.7105;104.6302;-0.2538
682;20.0618;104.6303;-0.2653
683;21.3660;104.6208;-0.2774
684;1.1206;103.3637;-0.1146
685;2.5075;103.3518;-0.1275
686;3.8846;103.3601;-0.1388
687;5.2740;103.3683;-0.1474
688;6.6778;103.3773;-0.1589
689;8.0884;103.3831;-0.1646
690;9.5067;103.3900;-0.1786
691;10.9252;103.3960;-0.1905
692;12.3472;103.4021;-0.2011
693;13.7699;103.4070;-0.2148
694;15.1929;103.4119;-0.2199
695;16.6122;103.4163;-0.2344
696;18.0196;103.4191;-0.2465
697;19.4096;103.4232;-0.2619
698;20.7984;103.4528;-0.2716
699;0.7663;102.1327;-0.1119
700;1.9081;102.1423;-0.1221
701;3.2132;102.1561;-0.1314
702;4.5780;102.1617;-0.1390
703;5.9721;102.1689;-0.1501
704;7.3779;102.1741;-0.1605
705;8.7918;102.1809;-0.1706
706;10.2098;102.1863;-0.1831
707;11.6306;102.1908;-0.1905
708;13.0531;102.1965;-0.2041
709;14.4756;102.2008;-0.2155
710;15.8965;102.2057;-0.2270
711;17.3107;102.2076;-0.2387
712;18.6996;102.2068;-0.2510
713;20.0349;102.2160;-0.2610
714;21.2385;102.3063;-0.2728
715;1.1292;100.8847;-0.1103
716;2.5098;100.9494;-0.1250
717;3.8785;100.9570;-0.1342
718;5.2646;100.9605;-0.1437
719;6.6669;100.9658;-0.1546
720;8.0787;100.9711;-0.1633
721;9.4942;100.9760;-0.1732
722;10.9139;100.9810;-0.1850
723;12.3352;100.9854;-0.1963
724;13.7589;100.9908;-0.2059
725;15.1816;100.9957;-0.2189
726;16.6032;100.9986;-0.2332
727;18.0207;100.9979;-0.2433
728;19.4389;100.9999;-0.2538
729;20.8904;101.0348;-0.2678
730;0.8008;99.5960;-0.1069
731;1.9499;99.7423;-0.1146
732;3.2285;99.7504;-0.1264
733;4.5763;99.7533;-0.1377
734;5.9620;99.7587;-0.1483
735;7.3669;99.7626;-0.1585
736;8.7810;99.7682;-0.1685
737;10.1992;99.7726;-0.1790
738;11.6188;99.7758;-0.1900
739;13.0410;99.7807;-0.2030
740;14.4639;99.7851;-0.2086
741;15.8867;99.7896;-0.2267
742;17.3029;99.7909;-0.2387
743;18.7026;99.7913;-0.2444
744;20.0601;99.7890;-0.2568
745;21.2631;99.7897;-0.2693
746;1.2544;98.5373;-0.1085
747;2.5560;98.5383;-0.1180
748;3.8898;98.5427;-0.1283
749;5.2602;98.5488;-0.1405
750;6.6579;98.5544;-0.1497
751;8.0676;98.5573;-0.1598
752;9.4840;98.5626;-0.1731
753;10.9036;98.5663;-0.1818
754;12.3238;98.5710;-0.1918
755;13.7481;98.5747;-0.2056
756;15.1700;98.5783;-0.2195
757;16.5925;98.5816;-0.2322
758;18.0096;98.5846;-0.2416
759;19.4258;98.5813;-0.2497
760;20.8733;98.5249;-0.2642
761;0.7994;97.4821;-0.1054
762;1.9471;97.3344;-0.1152
763;3.2224;97.3295;-0.1221
764;4.5679;97.3378;-0.1335
765;5.9524;97.3443;-0.1429
766;7.3558;97.3493;-0.1534
767;8.7693;97.3534;-0.1627
768;10.1866;97.3577;-0.1772
769;11.6081;97.3614;-0.1824
770;13.0301;97.3649;-0.1963
771;14.4537;97.3690;-0.2102
772;15.8749;97.3722;-0.2214
773;17.2884;97.3746;-0.2325
774;18.6789;97.3749;-0.2425
775;20.0174;97.3518;-0.2524
776;21.2188;97.2199;-0.2651
777;1.1188;96.1991;-0.1060
778;2.4952;96.1279;-0.1169
779;3.8608;96.1285;-0.1265
780;5.2446;96.1358;-0.1358
