# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 335
stage;index;relative_time;date
157;-0.1843;31.1648;0.0276
158;-0.1846;32.5507;0.0260
159;-0.1856;33.9363;0.0220
160;-0.1859;35.3216;0.0170
161;-0.1870;36.7087;0.0136
162;-0.1905;38.0963;0.0208
163;-0.1916;39.4814;0.0193
164;-0.1917;40.8666;0.0174
165;-0.1917;42.2539;0.0119
166;-0.1922;43.6410;0.0077
167;-0.1946;45.0280;0.0129
168;-0.1969;46.4143;0.0138
169;-0.1975;47.8009;0.0131
170;-0.1958;49.1873;-0.0008
171;-0.1965;50.5735;-0.0039
172;-0.1972;51.9605;-0.0062
173;-0.2002;53.3465;-0.0002
174;-0.2001;54.7342;-0.0013
175;-0.1998;56.1198;-0.0007
176;-0.1997;57.5062;-0.0120
177;-0.2003;58.8949;-0.0103
178;-0.2011;60.2805;-0.0097
179;-0.2023;61.6686;-0.0081
180;-0.2032;63.0552;-0.0077
181;-0.2023;64.4427;-0.0150
182;-0.2017;65.8289;-0.0178
183;-0.2037;67.2149;-0.0155
184;-0.2042;68.6029;-0.0126
185;-0.2046;69.9894;-0.0166
186;-0.2024;71.3761;-0.0264
187;-0.2019;72.7635;-0.0304
188;-0.2037;74.1501;-0.0267
189;-0.2050;75.5370;-0.0189
190;-0.2046;76.9234;-0.0199
191;-0.2032;78.3100;-0.0268
192;-0.2019;79.6981;-0.0321
193;-0.2015;81.0848;-0.0350
194;-0.2032;82.4731;-0.0286
195;-0.2020;83.8581;-0.0301
196;-0.2009;85.2447;-0.0316
197;-0.1996;86.6332;-0.0390
198;-0.1993;88.0204;-0.0417
199;-0.2004;89.4075;-0.0337
200;-0.1999;90.7937;-0.0369
201;-0.1984;92.1817;-0.0405
202;-0.1958;93.5678;-0.0466
203;-0.1954;94.9544;-0.0473
204;-0.1960;96.3404;-0.0394
205;-0.1958;97.7276;-0.0416
206;-0.1927;99.1146;-0.0490
207;-0.1906;100.5017;-0.0569
208;-0.1890;101.8889;-0.0594
209;-0.1886;103.2753;-0.0600
210;-0.1880;104.6620;-0.0537
211;-0.1858;106.0493;-0.0572
212;-0.1837;107.4361;-0.0612
213;-0.1835;108.8227;-0.0614
214;-0.1818;110.2094;-0.0643
215;-0.1808;111.5974;-0.0629
216;-0.1790;112.9838;-0.0640
217;-0.1762;114.3707;-0.0700
218;-0.1745;115.7587;-0.0737
219;-0.1735;117.1446;-0.0724
220;-0.1723;118.5307;-0.0716
221;-0.1708;119.9176;-0.0684
222;-0.1677;121.3044;-0.0743
223;-0.1648;122.6922;-0.0800
224;-0.1641;124.0789;-0.0796
225;-0.1612;125.4659;-0.0802
226;-0.1601;126.8530;-0.0800
227;-0.1577;128.2400;-0.0810
228;-0.1540;129.6278;-0.0859
229;-0.1518;131.0139;-0.0861
230;-0.1509;132.4002;-0.0855
231;-0.1482;133.7871;-0.0860
232;-0.1452;135.1741;-0.0910
233;-0.1423;136.5617;-0.0954
234;-0.1410;137.9478;-0.0961
235;0.9377;138.3919;-0.1091
236;2.1691;138.2863;-0.1181
237;3.5463;138.3269;-0.1274
238;4.9521;138.3447;-0.1382
239;6.3648;138.3608;-0.1474
240;7.7828;138.3775;-0.1585
241;9.2019;138.3929;-0.1725
242;10.6238;138.4091;-0.1832
243;12.0462;138.4248;-0.1942
244;13.4695;138.4416;-0.2008
245;14.8955;138.4582;-0.2170
246;16.3210;138.4740;-0.2266
247;17.7453;138.4917;-0.2381
248;19.1601;138.5129;-0.2525
249;20.5401;138.5884;-0.2654
250;1.1435;137.2667;-0.1081
251;2.6775;137.3048;-0.1185
252;4.1098;137.3265;-0.1303
253;5.5242;137.3406;-0.1399
254;6.9387;137.3582;-0.1512
255;8.3563;137.3742;-0.1617
256;9.7761;137.3902;-0.1747
257;11.1978;137.4081;-0.1876
258;12.6206;137.4247;-0.1967
259;14.0448;137.4417;-0.2066
260;15.4696;137.4589;-0.2188
261;16.8957;137.4775;-0.2331
262;18.3205;137.4975;-0.2421
263;19.7568;137.5469;-0.2573
264;21.2192;137.8513;-0.2706
265;0.8517;136.0688;-0.1033
266;2.0376;136.2229;-0.1139
267;3.3817;136.2415;-0.1249
268;4.7664;136.2552;-0.1340
269;6.1700;136.2711;-0.1436
270;7.5827;136.2867;-0.1549
271;9.0000;136.3043;-0.1651
272;10.4205;136.3225;-0.1798
273;11.8422;136.3391;-0.1912
274;13.2659;136.3567;-0.2016
275;14.6898;136.3742;-0.2113
276;16.1132;136.3914;-0.2240
277;17.5333;136.4116;-0.2335
278;18.9389;136.4436;-0.2476
279;20.3031;136.5307;-0.2593
280;21.4209;136.5386;-0.2690
281;1.3073;135.0150;-0.1053
282;2.6703;135.0945;-0.1183
283;4.0468;135.1162;-0.1316
284;5.4419;135.1334;-0.1397
285;6.8496;135.1498;-0.1494
286;8.2638;135.1667;-0.1587
287;9.6825;135.1838;-0.1687
288;11.1042;135.2013;-0.1855
289;12.5269;135.2193;-0.1971
290;13.9506;135.2368;-0.2059
291;15.3736;135.2542;-0.2164
292;16.7958;135.2725;-0.2283
293;18.2100;135.2964;-0.2410
294;19.6124;135.3323;-0.2506
295;21.0068;135.3062;-0.2622
296;0.7385;133.8500;-0.0989
297;2.0260;133.9119;-0.1138
298;3.3599;133.9415;-0.1234
299;4.7361;133.9615;-0.1346
300;6.1347;133.9786;-0.1457
301;7.5446;133.9956;-0.1539
302;8.9614;134.0133;-0.1638
303;10.3807;134.0302;-0.1740
304;11.8026;134.0476;-0.1875
305;13.2271;134.0651;-0.2017
306;14.6495;134.0826;-0.2118
307;16.0702;134.0990;-0.2216
308;17.4801;134.1183;-0.2322
309;18.8587;134.1411;-0.2466
310;20.1603;134.1420;-0.2556
311;21.3183;134.0445;-0.2636
312;1.2989;132.7477;-0.1024
313;2.6622;132.7477;-0.1168
314;4.0331;132.7693;-0.1270
315;5.4246;132.7877;-0.1369
316;6.8301;132.8055;-0.1488
317;8.2447;132.8226;-0.1594
318;9.6631;132.8402;-0.1709
319;11.0831;132.8565;-0.1805
320;12.5064;132.8732;-0.1954
321;13.9293;132.8905;-0.2047
322;15.3520;132.9071;-0.2152
323;16.7687;132.9231;-0.2259
324;18.1692;132.9383;-0.2382
325;19.5388;132.9466;-0.2500
326;20.8903;132.9111;-0.2578
327;0.8254;131.6500;-0.0977
328;2.0236;131.5435;-0.1084
329;3.3482;131.5645;-0.1168
330;4.7218;131.5856;-0.1303
331;6.1197;131.6043;-0.1420
332;7.5302;131.6213;-0.1521
333;8.9459;131.6384;-0.1638
334;10.3650;131.6548;-0.1735
335;11.7877;131.6708;-0.1857
336;13.2108;131.6869;-0.1987
337;14.6334;131.7040;-0.2091
338;16.0544;131.7190;-0.2193
339;17.4627;131.7339;-0.2329
340;18.8418;131.7454;-0.2432
341;20.1683;131.7489;-0.2516
342;21.4352;131.7236;-0.2637
343;1.1786;130.3674;-0.0989
344;2.6111;130.3652;-0.1118
345;4.0088;130.3808;-0.1208
346;5.4086;130.3979;-0.1344
347;6.8167;130.4153;-0.1497
348;8.2311;130.4312;-0.1585
349;9.6484;130.4472;-0.1679
350;11.0691;130.4636;-0.1792
351;12.4916;130.4796;-0.1881
352;13.9154;130.4954;-0.2016
353;15.3380;130.5111;-0.2143
354;16.7546;130.5244;-0.2235
355;18.1545;130.5365;-0.2349
356;19.5289;130.5465;-0.2458
357;20.8874;130.5719;-0.2579
358;0.8471;129.1149;-0.0947
359;2.0200;129.1740;-0.1018
360;3.3381;129.1778;-0.1161
361;4.7096;129.1905;-0.1257
362;6.1062;129.2064;-0.1369
363;7.5173;129.2225;-0.1510
364;8.9337;129.2379;-0.1628
365;10.3525;129.2537;-0.1731
366;11.7742;129.2695;-0.1836
367;13.1963;129.2841;-0.1939
368;14.6206;129.2999;-0.2074
369;16.0412;129.3139;-0.2195
370;17.4490;129.3253;-0.2273
371;18.8278;129.3337;-0.2400
372;20.1406;129.3437;-0.2498
373;21.3133;129.4148;-0.2575
374;1.2756;127.9571;-0.0987
375;2.6369;127.9704;-0.1078
376;4.0080;127.9809;-0.1198
377;5.3981;127.9965;-0.1311
378;6.8031;128.0126;-0.1401
379;8.2182;128.0279;-0.1556
380;9.6348;128.0432;-0.1641
381;11.0566;128.0587;-0.1780
382;12.4781;128.0733;-0.1866
383;13.9008;128.0878;-0.1984
384;15.3241;128.1030;-0.2130
385;16.7439;128.1156;-0.2233
386;18.1536;128.1264;-0.2337
387;19.5534;128.1344;-0.2450
388;20.9729;128.1595;-0.2535
389;0.7308;126.8137;-0.0920
390;1.9976;126.7765;-0.1022
391;3.3266;126.7746;-0.1135
392;4.6979;126.7864;-0.1241
393;6.0941;126.8019;-0.1354
394;7.5034;126.8178;-0.1491
395;8.9189;126.8313;-0.1564
396;10.3393;126.8474;-0.1716
397;11.7605;126.8624;-0.1834
398;13.1834;126.8764;-0.1936
399;14.6061;126.8914;-0.2068
400;16.0278;126.9052;-0.2174
401;17.4394;126.9166;-0.2269
402;18.8253;126.9292;-0.2381
403;20.1558;126.9274;-0.2474
404;21.3230;126.9220;-0.2564
405;1.2770;125.6190;-0.0966
406;2.6326;125.5748;-0.1064
407;3.9991;125.5781;-0.1173
408;5.3871;125.5920;-0.1278
409;6.7914;125.6073;-0.1389
410;8.2049;125.6218;-0.1524
411;9.6223;125.6363;-0.1605
412;11.0432;125.6509;-0.1773
413;12.4646;125.6651;-0.1858
414;13.8882;125.6787;-0.1984
415;15.3109;125.6925;-0.2102
416;16.7297;125.7047;-0.2187
417;18.1372;125.7191;-0.2330
418;19.5296;125.7282;-0.2423
419;20.9440;125.6695;-0.2519
420;0.8545;124.4901;-0.0934
421;2.0190;124.3802;-0.1011
422;3.3235;124.3673;-0.1127
423;4.6890;124.3812;-0.1242
424;6.0823;124.3966;-0.1330
425;7.4907;124.4110;-0.1443
426;8.9058;124.4250;-0.1537
427;10.3256;124.4394;-0.1671
428;11.7478;124.4542;-0.1803
429;13.1693;124.4672;-0.1915
430;14.5933;124.4790;-0.1998
431;16.0135;124.4924;-0.2115
432;17.4203;124.5051;-0.2234
433;18.7930;124.5193;-0.2347
434;20.0951;124.5238;-0.2472
435;21.2747;124.3738;-0.2569
436;1.1896;123.2174;-0.0931
437;2.5897;123.1648;-0.1043
438;3.9758;123.1712;-0.1155
439;5.3724;123.1855;-0.1296
440;6.7777;123.2005;-0.1391
441;8.1911;123.2144;-0.1503
442;9.6092;123.2279;-0.1587
443;11.0292;123.2415;-0.1727
444;12.4525;123.2551;-0.1831
445;13.8751;123.2682;-0.1925
446;15.2967;123.2803;-0.2067
447;16.7117;123.2915;-0.2193
448;18.1089;123.3032;-0.2282
449;19.4677;123.3119;-0.2374
450;20.7971;123.3202;-0.2484
451;0.7862;122.0010;-0.0880
452;1.9638;121.9653;-0.0995
453;3.2920;121.9650;-0.1104
454;4.6699;121.9766;-0.1239
455;6.0675;121.9913;-0.1327
456;7.4775;122.0038;-0.1419
457;8.8932;122.0172;-0.1538
458;10.3122;122.0305;-0.1648
459;11.7336;122.0437;-0.1778
460;13.1565;122.0567;-0.1894
461;14.5793;122.0687;-0.2001
462;15.9991;122.0801;-0.2085
463;17.4053;122.0889;-0.2213
464;18.7763;122.0934;-0.2320
465;20.0803;122.1091;-0.2391
466;21.2670;122.2760;-0.2507
467;1.1619;120.7352;-0.0898
468;2.5699;120.7612;-0.1000
469;3.9603;120.7702;-0.1118
470;5.3570;120.7824;-0.1288
471;6.7648;120.7950;-0.1396
472;8.1778;120.8080;-0.1492
473;9.5957;120.8197;-0.1568
474;11.0158;120.8322;-0.1689
475;12.4382;120.8457;-0.1823
476;13.8618;120.8575;-0.1937
477;15.2845;120.8684;-0.2058
478;16.7022;120.8788;-0.2136
479;18.1092;120.8845;-0.2263
480;19.5072;120.8953;-0.2356
481;20.9334;120.9811;-0.2450
482;0.8333;119.4654;-0.0851
483;1.9929;119.5512;-0.0934
484;3.2968;119.5641;-0.1052
485;4.6621;119.5739;-0.1200
486;6.0568;119.5868;-0.1324
487;7.4649;119.5988;-0.1414
488;8.8806;119.6110;-0.1515
489;10.2995;119.6224;-0.1619
490;11.7205;119.6345;-0.1716
491;13.1436;119.6460;-0.1823
492;14.5672;119.6571;-0.1982
493;15.9877;119.6690;-0.2090
494;17.4001;119.6767;-0.2208
495;18.7903;119.6857;-0.2316
496;20.1311;119.7107;-0.2391
497;21.3114;119.7324;-0.2489
498;1.2514;118.3172;-0.0877
499;2.6019;118.3520;-0.0987
500;3.9638;118.3654;-0.1118
501;5.3505;118.3767;-0.1207
502;6.7541;118.3889;-0.1335
503;8.1667;118.4011;-0.1448
504;9.5840;118.4128;-0.1565
505;11.0037;118.4234;-0.1666
506;12.4255;118.4354;-0.1794
507;13.8488;118.4467;-0.1887
508;15.2710;118.4577;-0.2028
509;16.6915;118.4667;-0.2119
510;18.1059;118.4771;-0.2225
511;19.5123;118.4919;-0.2311
512;20.9388;118.4870;-0.2435
513;0.7083;117.1478;-0.0820
514;1.9665;117.1491;-0.0937
515;3.2864;117.1570;-0.1025
516;4.6522;117.1678;-0.1152
517;6.0455;117.1805;-0.1246
518;7.4529;117.1918;-0.1375
519;8.8685;117.2028;-0.1506
520;10.2871;117.2142;-0.1606
521;11.7079;117.2251;-0.1710
522;13.1310;117.2356;-0.1814
523;14.5533;117.2469;-0.1921
524;15.9741;117.2569;-0.2024
525;17.3856;117.2669;-0.2163
526;18.7699;117.2788;-0.2236
527;20.0921;117.2874;-0.2365
528;21.2762;117.2287;-0.2459
529;1.2470;115.9795;-0.0878
530;2.5942;115.9525;-0.0948
531;3.9551;115.9579;-0.1061
532;5.3394;115.9707;-0.1193
533;6.7409;115.9825;-0.1298
534;8.1529;115.9935;-0.1415
535;9.5713;116.0048;-0.1538
536;10.9915;116.0151;-0.1642
537;12.4122;116.0243;-0.1762
538;13.8355;116.0364;-0.1843
539;15.2585;116.0466;-0.1956
540;16.6772;116.0551;-0.2069
541;18.0816;116.0635;-0.2170
542;19.4642;116.0723;-0.2285
543;20.8374;116.0685;-0.2437
544;0.8235;114.8335;-0.0864
545;1.9795;114.7524;-0.0918
546;3.2788;114.7482;-0.0991
547;4.6405;114.7603;-0.1125
548;6.0333;114.7731;-0.1228
549;7.4397;114.7849;-0.1349
550;8.8549;114.7957;-0.1482
551;10.2740;114.8057;-0.1574
552;11.6959;114.8155;-0.1690
553;13.1180;114.8255;-0.1812
554;14.5409;114.8359;-0.1862
555;15.9618;114.8451;-0.2035
556;17.3724;114.8530;-0.2118
557;18.7585;114.8614;-0.2221
558;20.1011;114.8772;-0.2317
559;21.3894;114.9139;-0.2445
560;1.1524;113.5738;-0.0855
561;2.5475;113.5461;-0.0935
562;3.9302;113.5533;-0.1048
563;5.3235;113.5654;-0.1195
564;6.7275;113.5766;-0.1267
565;8.1401;113.5864;-0.1395
566;9.5581;113.5969;-0.1503
567;10.9791;113.6065;-0.1626
568;12.3997;113.6158;-0.1723
569;13.8224;113.6257;-0.1835
570;15.2450;113.6346;-0.1942
571;16.6628;113.6428;-0.2081
572;18.0677;113.6496;-0.2176
573;19.4512;113.6633;-0.2271
574;20.8267;113.7198;-0.2376
575;0.7764;112.3495;-0.0773
576;1.9368;112.3411;-0.0879
577;3.2533;112.3492;-0.0961
578;4.6232;112.3578;-0.1084
579;6.0191;112.3683;-0.1197
580;7.4277;112.3787;-0.1315
581;8.8431;112.3878;-0.1396
582;10.2619;112.3969;-0.1527
583;11.6818;112.4050;-0.1661
584;13.1051;112.4155;-0.1765
585;14.5285;112.4244;-0.1915
586;15.9485;112.4330;-0.2033
587;17.3585;112.4394;-0.2149
588;18.7441;112.4453;-0.2205
589;20.0668;112.4685;-0.2296
590;21.2567;112.5875;-0.2407
591;1.1477;111.0964;-0.0817
592;2.5397;111.1418;-0.0887
593;3.9188;111.1529;-0.0997
594;5.3112;111.1613;-0.1115
595;6.7162;111.1709;-0.1241
596;8.1285;111.1804;-0.1349
597;9.5465;111.1888;-0.1460
598;10.9658;111.1977;-0.1578
599;12.3867;111.2056;-0.1714
600;13.8110;111.2148;-0.1831
601;15.2340;111.2226;-0.1915
602;16.6526;111.2308;-0.2048
603;18.0668;111.2352;-0.2156
604;19.4765;111.2458;-0.2260
605;20.9090;111.3068;-0.2390
606;0.8174;109.8160;-0.0766
607;1.9662;109.9240;-0.0853
608;3.2595;109.9459;-0.0950
609;4.6182;109.9554;-0.1073
610;6.0093;109.9634;-0.1162
611;7.4157;109.9727;-0.1280
612;8.8309;109.9804;-0.1414
613;10.2497;109.9899;-0.1546
614;11.6711;109.9978;-0.1643
615;13.0936;110.0054;-0.1758
616;14.5159;110.0135;-0.1841
617;15.9371;110.0215;-0.1977
618;17.3532;110.0281;-0.2086
619;18.7492;110.0347;-0.2194
620;20.1007;110.0464;-0.2293
621;21.3006;110.0788;-0.2373
622;1.2263;108.6787;-0.0763
623;2.5668;108.7311;-0.0870
624;3.9219;108.7463;-0.0979
625;5.3044;108.7561;-0.1131
626;6.7053;108.7655;-0.1214
627;8.1171;108.7735;-0.1328
628;9.5335;108.7816;-0.1445
629;10.9534;108.7891;-0.1567
630;12.3758;108.7969;-0.1663
631;13.7992;108.8051;-0.1768
632;15.2213;108.8119;-0.1908
633;16.6416;108.8191;-0.2016
634;18.0563;108.8262;-0.2124
635;19.4692;108.8336;-0.2241
636;20.9083;108.8072;-0.2297
637;0.6863;107.4832;-0.0694
638;1.9339;107.5247;-0.0807
639;3.2462;107.5379;-0.0923
640;4.6067;107.5488;-0.1039
641;5.9976;107.5576;-0.1139
642;7.4046;107.5666;-0.1256
643;8.8187;107.5737;-0.1355
644;10.2367;107.5813;-0.1471
645;11.6584;107.5880;-0.1598
646;13.0811;107.5956;-0.1706
647;14.5030;107.6027;-0.1833
648;15.9250;107.6096;-0.1935
649;17.3369;107.6163;-0.2041
650;18.7246;107.6238;-0.2142
651;20.0535;107.6189;-0.2286
652;21.2459;107.5223;-0.2351
653;1.2182;106.3416;-0.0753
654;2.5552;106.3318;-0.0839
655;3.9110;106.3392;-0.0939
656;5.2927;106.3499;-0.1047
657;6.6933;106.3593;-0.1175
658;8.1049;106.3669;-0.1317
659;9.5218;106.3731;-0.1405
660;10.9415;106.3811;-0.1526
661;12.3626;106.3876;-0.1619
662;13.7861;106.3947;-0.1723
663;15.2081;106.4005;-0.1851
664;16.6276;106.4063;-0.1994
665;18.0349;106.4109;-0.2092
666;19.4230;106.4112;-0.2235
667;20.8066;106.3768;-0.2309
668;0.7914;105.1813;-0.0680
669;1.9421;105.1266;-0.0790
670;3.2366;105.1308;-0.0895
671;4.5955;105.1427;-0.1005
672;5.9857;105.1515;-0.1115
673;7.3925;105.1599;-0.1199
674;8.8066;105.1661;-0.1308
675;10.2257;105.1723;-0.1466
676;11.6462;105.1798;-0.1546
677;13.0683;105.1864;-0.1660
678;14.4910;105.1920;-0.1778
679;15.9126;105.1978;-0.1897
680;17.3251;105.2019;-0.2009
681;18.7148;105.2052;-0.2105
682;20.0669;105.2055;-0.2212
683;21.3709;105.1953;-0.2349
684;1.1231;103.9384;-0.0709
685;2.5105;103.9271;-0.0827
686;3.8877;103.9357;-0.0961
687;5.2770;103.9446;-0.1039
688;6.6808;103.9527;-0.1155
689;8.0917;103.9593;-0.1234
690;9.5097;103.9665;-0.1364
691;10.9285;103.9727;-0.1483
692;12.3506;103.9786;-0.1597
693;13.7742;103.9843;-0.1737
694;15.1965;103.9887;-0.1795
695;16.6158;103.9934;-0.1926
696;18.0240;103.9968;-0.2065
697;19.4142;104.0013;-0.2160
698;20.8031;104.0314;-0.2300
699;0.7692;102.7107;-0.0697
700;1.9109;102.7203;-0.0779
701;3.2163;102.7342;-0.0871
702;4.5811;102.7403;-0.0946
703;5.9750;102.7474;-0.1088
704;7.3813;102.7527;-0.1200
705;8.7952;102.7599;-0.1282
706;10.2131;102.7655;-0.1424
707;11.6339;102.7708;-0.1501
708;13.0568;102.7766;-0.1644
709;14.4792;102.7812;-0.1774
710;15.8998;102.7852;-0.1849
711;17.3145;102.7881;-0.1977
712;18.7044;102.7876;-0.2092
713;20.0400;102.7969;-0.2213
714;21.2433;102.8870;-0.2317
715;1.1321;101.4663;-0.0654
716;2.5126;101.5311;-0.0808
717;3.8823;101.5381;-0.0906
718;5.2679;101.5421;-0.1008
719;6.6701;101.5478;-0.1140
720;8.0819;101.5531;-0.1235
721;9.4978;101.5578;-0.1346
722;10.9169;101.5636;-0.1454
723;12.3388;101.5689;-0.1561
724;13.7624;101.5736;-0.1693
725;15.1852;101.5780;-0.1776
726;16.6071;101.5814;-0.1902
727;18.0253;101.5814;-0.2028
728;19.4431;101.5838;-0.2156
729;20.8947;101.6187;-0.2246
730;0.8036;100.1810;-0.0632
731;1.9531;100.3270;-0.0714
732;3.2308;100.3349;-0.0824
733;4.5796;100.3380;-0.0959
734;5.9653;100.3430;-0.1084
735;7.3701;100.3474;-0.1182
736;8.7843;100.3529;-0.1273
737;10.2027;100.3574;-0.1398
738;11.6221;100.3616;-0.1491
739;13.0448;100.3667;-0.1623
740;14.4679;100.3706;-0.1706
741;15.8910;100.3750;-0.1861
742;17.3069;100.3765;-0.1987
743;18.7073;100.3778;-0.2052
744;20.0651;100.3747;-0.2154
745;21.2674;100.3753;-0.2270
746;1.2574;99.1247;-0.0645
747;2.5590;99.1257;-0.0742
748;3.8924;99.1300;-0.0857
749;5.2635;99.1361;-0.0974
750;6.6610;99.1419;-0.1086
751;8.0708;99.1455;-0.1213
752;9.4877;99.1507;-0.1340
753;10.9071;99.1551;-0.1444
754;12.3275;99.1594;-0.1528
755;13.7519;99.1636;-0.1657
756;15.1734;99.1672;-0.1791
757;16.5963;99.1699;-0.1914
758;18.0139;99.1731;-0.1998
759;19.4304;99.1701;-0.2074
760;20.8779;99.1142;-0.2214
761;0.8026;98.0722;-0.0603
762;1.9508;97.9252;-0.0713
763;3.2257;97.9202;-0.0816
764;4.5712;97.9279;-0.0915
765;5.9557;97.9347;-0.0993
766;7.3593;97.9399;-0.1129
767;8.7728;97.9444;-0.1249
768;10.1905;97.9490;-0.1373
769;11.6116;97.9528;-0.1473
770;13.0339;97.9556;-0.1579
771;14.4575;97.9600;-0.1728
772;15.8790;97.9630;-0.1820
773;17.2921;97.9662;-0.1927
774;18.6836;97.9658;-0.2026
775;20.0217;97.9429;-0.2119
776;21.2238;97.8120;-0.2242
777;1.1222;96.7917;-0.0609
778;2.4985;96.7209;-0.0736
779;3.8639;96.7216;-0.0827
780;5.2483;96.7290;-0.0930
