# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 424
stage;index;relative_time;date
73;22.2790;58.8114;-0.2018
74;22.2794;57.4152;-0.1996
75;22.2819;56.0189;-0.2060
76;22.2803;54.6226;-0.1981
77;22.2810;53.2271;-0.1928
78;22.2822;51.8293;-0.1914
79;22.2817;50.4337;-0.1875
80;22.2839;49.0371;-0.1935
81;22.2833;47.6418;-0.1871
82;22.2839;46.2444;-0.1869
83;22.2854;44.8476;-0.1861
84;22.2861;43.4522;-0.1820
85;22.2882;42.0552;-0.1823
86;22.2872;40.6600;-0.1725
87;22.2884;39.2631;-0.1766
88;22.2893;37.8650;-0.1737
89;22.2914;36.4704;-0.1728
90;22.2943;35.0741;-0.1801
91;22.2943;33.6797;-0.1706
92;22.2934;32.2840;-0.1654
93;22.2969;30.8862;-0.1665
94;22.2971;29.4902;-0.1682
95;22.3005;28.0966;-0.1657
96;22.3028;26.6991;-0.1702
97;22.3010;25.3041;-0.1556
98;22.3027;23.9081;-0.1547
99;22.3046;22.5117;-0.1558
100;22.3061;21.1166;-0.1572
101;22.3095;19.7206;-0.1596
102;22.3078;18.3258;-0.1423
103;22.3118;16.9296;-0.1477
104;22.3122;15.5354;-0.1485
105;22.3158;14.1396;-0.1512
106;22.3176;12.7420;-0.1477
107;22.3167;11.3495;-0.1350
108;22.3182;9.9534;-0.1392
109;22.3221;8.5574;-0.1403
110;22.3235;7.1609;-0.1395
111;22.3283;5.7652;-0.1452
112;22.3292;4.3721;-0.1379
113;22.3312;2.9761;-0.1356
114;22.3324;1.5814;-0.1333
115;22.3357;0.1857;-0.1297
135;-0.1522;0.2932;0.0326
136;-0.1535;1.6808;0.0298
137;-0.1562;3.0663;0.0279
138;-0.1587;4.4536;0.0285
139;-0.1586;5.8389;0.0214
140;-0.1594;7.2267;0.0121
141;-0.1645;8.6146;0.0194
142;-0.1669;10.0018;0.0193
143;-0.1679;11.3891;0.0216
144;-0.1687;12.7762;0.0182
145;-0.1701;14.1621;0.0111
146;-0.1737;15.5491;0.0163
147;-0.1757;16.9363;0.0210
148;-0.1770;18.3226;0.0172
149;-0.1778;19.7094;0.0150
150;-0.1773;21.0966;0.0041
151;-0.1798;22.4854;0.0070
152;-0.1817;23.8715;0.0058
153;-0.1827;25.2592;0.0033
154;-0.1836;26.6470;0.0041
155;-0.1842;28.0339;-0.0012
156;-0.1869;29.4228;0.0004
157;-0.1887;30.8121;0.0016
158;-0.1891;32.1998;0.0013
159;-0.1899;33.5864;-0.0030
160;-0.1902;34.9731;-0.0088
161;-0.1915;36.3613;-0.0135
162;-0.1948;37.7507;-0.0027
163;-0.1957;39.1371;-0.0051
164;-0.1962;40.5238;-0.0070
165;-0.1965;41.9123;-0.0143
166;-0.1969;43.3013;-0.0191
167;-0.1994;44.6891;-0.0138
168;-0.2014;46.0776;-0.0118
169;-0.2023;47.4657;-0.0131
170;-0.2006;48.8532;-0.0230
171;-0.2013;50.2411;-0.0278
172;-0.2022;51.6294;-0.0288
173;-0.2049;53.0174;-0.0239
174;-0.2053;54.4062;-0.0256
175;-0.2049;55.7936;-0.0266
176;-0.2046;57.1816;-0.0371
177;-0.2054;58.5710;-0.0351
178;-0.2065;59.9584;-0.0342
179;-0.2075;61.3471;-0.0314
180;-0.2083;62.7351;-0.0320
181;-0.2076;64.1228;-0.0376
182;-0.2076;65.5121;-0.0408
183;-0.2094;66.8990;-0.0402
184;-0.2101;68.2887;-0.0388
185;-0.2102;69.6768;-0.0424
186;-0.2078;71.0662;-0.0513
187;-0.2080;72.4548;-0.0554
188;-0.2094;73.8427;-0.0492
189;-0.2110;75.2307;-0.0463
190;-0.2106;76.6196;-0.0451
191;-0.2093;78.0073;-0.0526
192;-0.2076;79.3965;-0.0603
193;-0.2077;80.7846;-0.0598
194;-0.2095;82.1739;-0.0549
195;-0.2085;83.5604;-0.0568
196;-0.2069;84.9479;-0.0587
197;-0.2056;86.3380;-0.0647
198;-0.2058;87.7259;-0.0676
199;-0.2063;89.1152;-0.0603
200;-0.2058;90.5032;-0.0617
201;-0.2043;91.8924;-0.0668
202;-0.2024;93.2814;-0.0735
203;-0.2018;94.6687;-0.0740
204;-0.2023;96.0561;-0.0680
205;-0.2020;97.4446;-0.0680
206;-0.1988;98.8345;-0.0757
207;-0.1961;100.2235;-0.0822
208;-0.1954;101.6121;-0.0862
209;-0.1946;102.9999;-0.0861
210;-0.1938;104.3879;-0.0815
211;-0.1920;105.7774;-0.0845
212;-0.1897;107.1652;-0.0875
213;-0.1892;108.5531;-0.0877
214;-0.1875;109.9414;-0.0900
215;-0.1862;111.3302;-0.0887
216;-0.1845;112.7189;-0.0918
217;-0.1817;114.1067;-0.0953
218;-0.1801;115.4968;-0.0978
219;-0.1791;116.8840;-0.0992
220;-0.1781;118.2722;-0.0987
221;-0.1759;119.6603;-0.0946
222;-0.1728;121.0487;-0.1027
223;-0.1701;122.4380;-0.1090
224;-0.1690;123.8261;-0.1084
225;-0.1662;125.2145;-0.1092
226;-0.1650;126.6031;-0.1083
227;-0.1628;127.9910;-0.1104
228;-0.1588;129.3809;-0.1165
229;-0.1562;130.7688;-0.1191
230;-0.1552;132.1572;-0.1190
231;-0.1528;133.5456;-0.1196
232;-0.1496;134.9341;-0.1235
233;-0.1468;136.3236;-0.1261
234;-0.1457;137.7114;-0.1261
235;0.9334;138.1553;-0.1391
236;2.1644;138.0498;-0.1508
237;3.5414;138.0906;-0.1606
238;4.9479;138.1082;-0.1680
239;6.3608;138.1233;-0.1794
240;7.7782;138.1397;-0.1903
241;9.1976;138.1550;-0.2018
242;10.6191;138.1705;-0.2113
243;12.0416;138.1859;-0.2235
244;13.4647;138.2021;-0.2315
245;14.8910;138.2186;-0.2456
246;16.3160;138.2346;-0.2561
247;17.7407;138.2518;-0.2665
248;19.1557;138.2725;-0.2797
249;20.5353;138.3480;-0.2905
250;1.1388;137.0291;-0.1379
251;2.6732;137.0673;-0.1516
252;4.1050;137.0888;-0.1623
253;5.5200;137.1022;-0.1696
254;6.9345;137.1195;-0.1822
255;8.3517;137.1348;-0.1921
256;9.7717;137.1511;-0.2052
257;11.1936;137.1684;-0.2161
258;12.6162;137.1842;-0.2258
259;14.0402;137.2017;-0.2355
260;15.4651;137.2182;-0.2480
261;16.8905;137.2366;-0.2610
262;18.3159;137.2563;-0.2703
263;19.7518;137.3057;-0.2856
264;21.2139;137.6099;-0.2968
265;0.8469;135.8299;-0.1326
266;2.0330;135.9838;-0.1443
267;3.3773;136.0023;-0.1541
268;4.7615;136.0160;-0.1650
269;6.1652;136.0312;-0.1742
270;7.5782;136.0465;-0.1843
271;8.9956;136.0638;-0.1937
272;10.4161;136.0818;-0.2086
273;11.8376;136.0979;-0.2192
274;13.2613;136.1154;-0.2297
275;14.6850;136.1321;-0.2407
276;16.1088;136.1498;-0.2519
277;17.5280;136.1699;-0.2625
278;18.9341;136.2018;-0.2755
279;20.2980;136.2882;-0.2872
280;21.4156;136.2962;-0.2949
281;1.3029;134.7745;-0.1365
282;2.6662;134.8534;-0.1462
283;4.0424;134.8755;-0.1597
284;5.4368;134.8925;-0.1696
285;6.8446;134.9077;-0.1782
286;8.2592;134.9251;-0.1877
287;9.6778;134.9417;-0.1995
288;11.0997;134.9592;-0.2135
289;12.5224;134.9765;-0.2230
290;13.9457;134.9935;-0.2333
291;15.3692;135.0110;-0.2442
292;16.7913;135.0295;-0.2539
293;18.2049;135.0531;-0.2676
294;19.6072;135.0892;-0.2804
295;21.0014;135.0624;-0.2891
296;0.7341;133.6088;-0.1333
297;2.0217;133.6703;-0.1435
298;3.3553;133.6994;-0.1527
299;4.7313;133.7189;-0.1635
300;6.1299;133.7355;-0.1724
301;7.5398;133.7531;-0.1819
302;8.9565;133.7700;-0.1933
303;10.3761;133.7868;-0.2033
304;11.7979;133.8039;-0.2159
305;13.2224;133.8210;-0.2300
306;14.6441;133.8387;-0.2410
307;16.0652;133.8552;-0.2502
308;17.4752;133.8740;-0.2604
309;18.8536;133.8965;-0.2721
310;20.1551;133.8970;-0.2828
311;21.3131;133.7995;-0.2903
312;1.2938;132.5050;-0.1345
313;2.6575;132.5040;-0.1468
314;4.0285;132.5250;-0.1561
315;5.4202;132.5437;-0.1679
316;6.8256;132.5612;-0.1787
317;8.2400;132.5787;-0.1879
318;9.6584;132.5955;-0.1984
319;11.0782;132.6120;-0.2096
320;12.5017;132.6280;-0.2230
321;13.9244;132.6453;-0.2309
322;15.3470;132.6617;-0.2417
323;16.7636;132.6776;-0.2533
324;18.1638;132.6930;-0.2662
325;19.5335;132.7012;-0.2778
326;20.8851;132.6661;-0.2862
327;0.8209;131.4056;-0.1301
328;2.0188;131.2984;-0.1400
329;3.3440;131.3192;-0.1493
330;4.7176;131.3399;-0.1589
331;6.1151;131.3590;-0.1721
332;7.5252;131.3760;-0.1810
333;8.9411;131.3930;-0.1915
334;10.3600;131.4090;-0.2012
335;11.7828;131.4252;-0.2131
336;13.2058;131.4408;-0.2248
337;14.6283;131.4572;-0.2355
338;16.0495;131.4723;-0.2450
339;17.4574;131.4872;-0.2591
340;18.8370;131.4988;-0.2678
341;20.1632;131.5019;-0.2755
342;21.4294;131.4765;-0.2882
343;1.1739;130.1215;-0.1301
344;2.6064;130.1191;-0.1440
345;4.0041;130.1342;-0.1509
346;5.4036;130.1514;-0.1632
347;6.8120;130.1684;-0.1768
348;8.2259;130.1846;-0.1870
349;9.6436;130.1997;-0.1951
350;11.0640;130.2162;-0.2041
351;12.4869;130.2322;-0.2174
352;13.9101;130.2475;-0.2283
353;15.3326;130.2634;-0.2405
354;16.7493;130.2769;-0.2489
355;18.1494;130.2883;-0.2617
356;19.5229;130.2982;-0.2704
357;20.8816;130.3235;-0.2830
358;0.8423;128.8672;-0.1247
359;2.0153;128.9261;-0.1316
360;3.3334;128.9298;-0.1457
361;4.7045;128.9426;-0.1561
362;6.1014;128.9584;-0.1658
363;7.5120;128.9744;-0.1797
364;8.9280;128.9893;-0.1915
365;10.3469;129.0047;-0.2005
366;11.7686;129.0209;-0.2116
367;13.1905;129.0354;-0.2216
368;14.6145;129.0510;-0.2340
369;16.0354;129.0652;-0.2437
370;17.4435;129.0761;-0.2527
371;18.8222;129.0845;-0.2662
372;20.1344;129.0943;-0.2759
373;21.3077;129.1652;-0.2820
374;1.2705;127.7079;-0.1289
375;2.6322;127.7215;-0.1379
376;4.0029;127.7321;-0.1500
377;5.3930;127.7470;-0.1587
378;6.7980;127.7633;-0.1686
379;8.2127;127.7785;-0.1836
380;9.6291;127.7935;-0.1927
381;11.0512;127.8088;-0.2057
382;12.4722;127.8235;-0.2135
383;13.8946;127.8376;-0.2267
384;15.3190;127.8529;-0.2387
385;16.7384;127.8657;-0.2472
386;18.1480;127.8757;-0.2599
387;19.5476;127.8842;-0.2722
388;20.9666;127.9094;-0.2796
389;0.7257;126.5636;-0.1222
390;1.9923;126.5259;-0.1306
391;3.3216;126.5245;-0.1413
392;4.6926;126.5358;-0.1522
393;6.0889;126.5515;-0.1649
394;7.4975;126.5672;-0.1763
395;8.9136;126.5805;-0.1836
396;10.3340;126.5960;-0.1980
397;11.7545;126.6113;-0.2106
398;13.1780;126.6251;-0.2180
399;14.5996;126.6399;-0.2326
400;16.0223;126.6538;-0.2430
401;17.4337;126.6654;-0.2521
402;18.8193;126.6774;-0.2615
403;20.1499;126.6755;-0.2716
404;21.3166;126.6702;-0.2806
405;1.2717;125.3675;-0.1244
406;2.6274;125.3229;-0.1339
407;3.9936;125.3266;-0.1449
408;5.3814;125.3401;-0.1571
409;6.7860;125.3553;-0.1682
410;8.1994;125.3693;-0.1780
411;9.6171;125.3839;-0.1892
412;11.0372;125.3986;-0.2033
413;12.4593;125.4127;-0.2115
414;13.8826;125.4261;-0.2241
415;15.3050;125.4395;-0.2335
416;16.7239;125.4517;-0.2411
417;18.1312;125.4661;-0.2561
418;19.5235;125.4749;-0.2663
419;20.9378;125.4164;-0.2760
420;0.8493;124.2374;-0.1215
421;2.0134;124.1274;-0.1307
422;3.3177;124.1152;-0.1397
423;4.6832;124.1282;-0.1511
424;6.0768;124.1431;-0.1611
425;7.4848;124.1578;-0.1712
426;8.9002;124.1718;-0.1815
427;10.3200;124.1862;-0.1936
428;11.7415;124.2006;-0.2066
429;13.1631;124.2133;-0.2185
430;14.5871;124.2250;-0.2258
431;16.0076;124.2384;-0.2376
432;17.4138;124.2513;-0.2483
433;18.7871;124.2648;-0.2583
434;20.0890;124.2691;-0.2702
435;21.2684;124.1191;-0.2797
436;1.1845;122.9636;-0.1196
437;2.5842;122.9111;-0.1323
438;3.9704;122.9174;-0.1439
439;5.3670;122.9309;-0.1571
440;6.7718;122.9463;-0.1655
441;8.1852;122.9599;-0.1768
442;9.6029;122.9730;-0.1836
443;11.0233;122.9868;-0.1984
444;12.4465;123.0000;-0.2087
445;13.8694;123.0132;-0.2182
446;15.2909;123.0251;-0.2312
447;16.7057;123.0360;-0.2444
448;18.1025;123.0481;-0.2519
449;19.4621;123.0563;-0.2612
450;20.7907;123.0643;-0.2718
451;0.7810;121.7461;-0.1158
452;1.9589;121.7107;-0.1257
453;3.2871;121.7105;-0.1407
454;4.6641;121.7212;-0.1510
455;6.0617;121.7360;-0.1618
456;7.4716;121.7481;-0.1681
457;8.8872;121.7613;-0.1805
458;10.3060;121.7745;-0.1919
459;11.7275;121.7875;-0.2027
460;13.1505;121.8005;-0.2153
461;14.5735;121.8122;-0.2236
462;15.9937;121.8234;-0.2320
463;17.3995;121.8320;-0.2445
464;18.7700;121.8366;-0.2562
465;20.0746;121.8517;-0.2612
466;21.2607;122.0189;-0.2748
467;1.1569;120.4791;-0.1169
468;2.5647;120.5049;-0.1268
469;3.9548;120.5141;-0.1404
470;5.3512;120.5260;-0.1565
471;6.7588;120.5381;-0.1668
472;8.1720;120.5509;-0.1744
473;9.5893;120.5627;-0.1838
474;11.0096;120.5747;-0.1949
475;12.4321;120.5880;-0.2052
476;13.8557;120.5997;-0.2168
477;15.2787;120.6105;-0.2283
478;16.6964;120.6208;-0.2382
479;18.1028;120.6265;-0.2499
480;19.5010;120.6370;-0.2592
481;20.9270;120.7230;-0.2664
482;0.8277;119.2078;-0.1130
483;1.9873;119.2939;-0.1214
484;3.2916;119.3062;-0.1334
485;4.6565;119.3162;-0.1456
486;6.0509;119.3288;-0.1572
487;7.4592;119.3405;-0.1669
488;8.8749;119.3528;-0.1760
489;10.2933;119.3636;-0.1884
490;11.7146;119.3759;-0.1970
491;13.1373;119.3869;-0.2086
492;14.5607;119.3981;-0.2223
493;15.9813;119.4097;-0.2318
494;17.3934;119.4174;-0.2435
495;18.7837;119.4262;-0.2534
496;20.1245;119.4509;-0.2612
497;21.3052;119.4724;-0.2676
498;1.2460;118.0585;-0.1137
499;2.5965;118.0934;-0.1261
500;3.9585;118.1059;-0.1372
501;5.3453;118.1173;-0.1459
502;6.7486;118.1288;-0.1592
503;8.1607;118.1413;-0.1685
504;9.5783;118.1531;-0.1807
505;10.9977;118.1635;-0.1905
506;12.4193;118.1753;-0.2041
507;13.8429;118.1867;-0.2145
508;15.2649;118.1976;-0.2263
509;16.6848;118.2061;-0.2341
510;18.0993;118.2162;-0.2459
511;19.5056;118.2310;-0.2553
512;20.9319;118.2264;-0.2647
513;0.7026;116.8876;-0.1092
514;1.9609;116.8891;-0.1195
515;3.2805;116.8965;-0.1287
516;4.6463;116.9073;-0.1396
517;6.0396;116.9197;-0.1510
518;7.4473;116.9308;-0.1644
519;8.8625;116.9416;-0.1755
520;10.2812;116.9529;-0.1838
521;11.7022;116.9641;-0.1944
522;13.1247;116.9743;-0.2050
523;14.5474;116.9847;-0.2146
524;15.9678;116.9952;-0.2257
525;17.3789;117.0052;-0.2377
526;18.7636;117.0169;-0.2467
527;20.0853;117.0255;-0.2593
528;21.2695;116.9668;-0.2668
529;1.2411;115.7177;-0.1125
530;2.5884;115.6905;-0.1218
531;3.9493;115.6960;-0.1324
532;5.3334;115.7086;-0.1444
533;6.7351;115.7202;-0.1540
534;8.1471;115.7315;-0.1678
535;9.5647;115.7419;-0.1788
536;10.9850;115.7527;-0.1873
537;12.4058;115.7620;-0.1979
538;13.8294;115.7738;-0.2075
539;15.2523;115.7830;-0.2176
540;16.6706;115.7920;-0.2290
541;18.0754;115.8002;-0.2388
542;19.4580;115.8093;-0.2505
543;20.8310;115.8053;-0.2648
544;0.8180;114.5702;-0.1112
545;1.9738;114.4892;-0.1168
546;3.2729;114.4848;-0.1246
547;4.6348;114.4966;-0.1392
548;6.0274;114.5093;-0.1472
549;7.4338;114.5211;-0.1585
550;8.8486;114.5318;-0.1721
551;10.2678;114.5418;-0.1815
552;11.6900;114.5519;-0.1910
553;13.1112;114.5616;-0.2026
554;14.5349;114.5715;-0.2088
555;15.9551;114.5806;-0.2250
556;17.3657;114.5884;-0.2326
557;18.7519;114.5970;-0.2454
558;20.0947;114.6128;-0.2534
559;21.3828;114.6495;-0.2650
560;1.1464;113.3092;-0.1129
561;2.5415;113.2814;-0.1195
562;3.9243;113.2885;-0.1309
563;5.3176;113.2999;-0.1437
564;6.7213;113.3115;-0.1533
565;8.1341;113.3215;-0.1635
566;9.5520;113.3317;-0.1728
567;10.9729;113.3412;-0.1865
568;12.3930;113.3506;-0.1951
569;13.8163;113.3602;-0.2061
570;15.2386;113.3694;-0.2174
571;16.6565;113.3772;-0.2307
572;18.0611;113.3842;-0.2386
573;19.4447;113.3976;-0.2489
574;20.8205;113.4536;-0.2566
575;0.7708;112.0834;-0.1049
576;1.9311;112.0752;-0.1153
577;3.2473;112.0833;-0.1234
578;4.6171;112.0917;-0.1337
579;6.0129;112.1019;-0.1444
580;7.4215;112.1128;-0.1574
581;8.8366;112.1214;-0.1632
582;10.2560;112.1306;-0.1749
583;11.6757;112.1388;-0.1897
584;13.0982;112.1487;-0.1981
585;14.5223;112.1580;-0.2145
586;15.9422;112.1661;-0.2243
587;17.3522;112.1724;-0.2358
588;18.7377;112.1780;-0.2405
589;20.0602;112.2018;-0.2496
590;21.2504;112.3204;-0.2610
591;1.1423;110.8297;-0.1081
592;2.5340;110.8752;-0.1165
593;3.9131;110.8857;-0.1248
594;5.3057;110.8941;-0.1363
595;6.7102;110.9036;-0.1495
596;8.1222;110.9132;-0.1581
597;9.5401;110.9215;-0.1682
598;10.9595;110.9300;-0.1810
599;12.3803;110.9373;-0.1927
600;13.8042;110.9466;-0.2045
601;15.2274;110.9548;-0.2124
602;16.6462;110.9626;-0.2275
603;18.0597;110.9674;-0.2356
604;19.4700;110.9773;-0.2457
605;20.9026;111.0380;-0.2588
606;0.8114;109.5480;-0.1024
607;1.9601;109.6564;-0.1118
608;3.2540;109.6776;-0.1220
609;4.6124;109.6870;-0.1315
610;6.0030;109.6951;-0.1432
611;7.4098;109.7040;-0.1527
612;8.8243;109.7114;-0.1656
613;10.2432;109.7206;-0.1784
614;11.6643;109.7286;-0.1870
615;13.0870;109.7363;-0.1983
616;14.5094;109.7446;-0.2053
617;15.9305;109.7521;-0.2199
618;17.3464;109.7585;-0.2289
619;18.7423;109.7655;-0.2390
620;20.0939;109.7765;-0.2499
621;21.2937;109.8089;-0.2577
622;1.2206;108.4093;-0.1016
623;2.5611;108.4611;-0.1141
624;3.9160;108.4762;-0.1232
625;5.2984;108.4861;-0.1380
626;6.6989;108.4952;-0.1470
627;8.1112;108.5036;-0.1548
628;9.5267;108.5114;-0.1686
629;10.9466;108.5192;-0.1772
630;12.3688;108.5264;-0.1879
631;13.7923;108.5346;-0.1968
632;15.2143;108.5412;-0.2119
633;16.6345;108.5489;-0.2214
634;18.0496;108.5556;-0.2330
635;19.4626;108.5631;-0.2443
636;20.9017;108.5362;-0.2515
637;0.6806;107.2124;-0.0940
638;1.9283;107.2535;-0.1042
639;3.2402;107.2669;-0.1182
640;4.6006;107.2778;-0.1298
641;5.9913;107.2868;-0.1377
642;7.3986;107.2955;-0.1511
643;8.8125;107.3023;-0.1592
644;10.2300;107.3100;-0.1700
645;11.6520;107.3165;-0.1806
646;13.0743;107.3237;-0.1927
647;14.4969;107.3311;-0.2037
648;15.9188;107.3383;-0.2164
649;17.3301;107.3450;-0.2255
650;18.7179;107.3517;-0.2369
651;20.0466;107.3470;-0.2466
652;21.2391;107.2504;-0.2536
653;1.2126;106.0698;-0.1006
654;2.5493;106.0601;-0.1077
655;3.9052;106.0677;-0.1196
656;5.2864;106.0777;-0.1299
657;6.6874;106.0869;-0.1445
658;8.0988;106.0940;-0.1559
659;9.5152;106.1001;-0.1650
660;10.9348;106.1080;-0.1730
661;12.3557;106.1143;-0.1842
662;13.7795;106.1215;-0.1949
663;15.2016;106.1278;-0.2063
664;16.6207;106.1333;-0.2195
665;18.0278;106.1378;-0.2283
666;19.4167;106.1381;-0.2435
667;20.7997;106.1038;-0.2509
668;0.7852;104.9082;-0.0949
669;1.9363;104.8536;-0.1045
670;3.2307;104.8575;-0.1133
671;4.5893;104.8689;-0.1242
672;5.9794;104.8777;-0.1357
673;7.3859;104.8863;-0.1442
674;8.8004;104.8922;-0.1553
675;10.2189;104.8986;-0.1691
676;11.6397;104.9058;-0.1773
677;13.0623;104.9125;-0.1884
678;14.4845;104.9179;-0.1997
679;15.9059;104.9240;-0.2111
680;17.3183;104.9276;-0.2210
681;18.7083;104.9310;-0.2309
682;20.0602;104.9308;-0.2398
683;21.3641;104.9206;-0.2543
684;1.1171;103.6640;-0.0995
685;2.5045;103.6525;-0.1091
686;3.8820;103.6613;-0.1194
687;5.2711;103.6697;-0.1286
688;6.6747;103.6778;-0.1401
689;8.0854;103.6845;-0.1472
690;9.5037;103.6913;-0.1614
691;10.9224;103.6976;-0.1727
692;12.3445;103.7037;-0.1830
693;13.7681;103.7087;-0.1947
694;15.1903;103.7130;-0.2008
695;16.6093;103.7176;-0.2123
696;18.0171;103.7215;-0.2266
697;19.4075;103.7257;-0.2376
698;20.7963;103.7556;-0.2486
699;0.7634;102.4350;-0.0947
700;1.9051;102.4443;-0.1029
701;3.2104;102.4579;-0.1124
702;4.5754;102.4641;-0.1203
703;5.9689;102.4708;-0.1331
704;7.3748;102.4771;-0.1441
705;8.7889;102.4837;-0.1525
706;10.2070;102.4891;-0.1660
707;11.6279;102.4945;-0.1737
708;13.0508;102.5001;-0.1874
709;14.4732;102.5040;-0.1990
710;15.8937;102.5081;-0.2069
711;17.3075;102.5111;-0.2210
712;18.6973;102.5107;-0.2309
713;20.0332;102.5196;-0.2410
714;21.2365;102.6098;-0.2517
715;1.1261;101.1882;-0.0918
716;2.5067;101.2534;-0.1061
717;3.8764;101.2604;-0.1161
718;5.2618;101.2649;-0.1281
719;6.6639;101.2702;-0.1368
720;8.0757;101.2755;-0.1469
721;9.4915;101.2806;-0.1581
722;10.9109;101.2856;-0.1677
723;12.3322;101.2911;-0.1803
724;13.7558;101.2954;-0.1906
725;15.1788;101.2997;-0.1982
726;16.6003;101.3036;-0.2121
727;18.0185;101.3034;-0.2236
728;19.4369;101.3047;-0.2328
729;20.8882;101.3398;-0.2471
730;0.7978;99.9019;-0.0885
731;1.9468;100.0473;-0.0970
732;3.2248;100.0561;-0.1096
733;4.5732;100.0585;-0.1227
734;5.9592;100.0639;-0.1320
735;7.3640;100.0684;-0.1423
736;8.7781;100.0739;-0.1497
737;10.1963;100.0784;-0.1617
738;11.6158;100.0819;-0.1735
739;13.0382;100.0869;-0.1851
740;14.4609;100.0914;-0.1916
741;15.8843;100.0951;-0.2073
742;17.3004;100.0967;-0.2201
743;18.7006;100.0978;-0.2252
744;20.0582;100.0944;-0.2349
745;21.2609;100.0951;-0.2460
746;1.2514;98.8441;-0.0920
747;2.5529;98.8455;-0.1010
748;3.8863;98.8496;-0.1117
749;5.2575;98.8555;-0.1223
750;6.6552;98.8612;-0.1322
751;8.0647;98.8654;-0.1443
752;9.4812;98.8703;-0.1564
753;10.9007;98.8735;-0.1680
754;12.3211;98.8787;-0.1754
755;13.7450;98.8824;-0.1897
756;15.1670;98.8855;-0.2014
757;16.5899;98.8883;-0.2136
758;18.0075;98.8919;-0.2216
759;19.4236;98.8893;-0.2286
760;20.8708;98.8324;-0.2420
761;0.7961;97.7897;-0.0871
762;1.9441;97.6436;-0.0988
763;3.2194;97.6382;-0.1070
764;4.5648;97.6459;-0.1170
765;5.9493;97.6525;-0.1229
766;7.3528;97.6579;-0.1362
767;8.7665;97.6624;-0.1481
768;10.1838;97.6666;-0.1605
769;11.6053;97.6701;-0.1691
770;13.0271;97.6733;-0.1794
771;14.4511;97.6774;-0.1936
772;15.8724;97.6808;-0.2038
773;17.2855;97.6842;-0.2129
774;18.6762;97.6833;-0.2218
775;20.0147;97.6602;-0.2332
776;21.2163;97.5279;-0.2439
777;1.1157;96.5079;-0.0888
778;2.4922;96.4370;-0.0995
779;3.8577;96.4380;-0.1074
780;5.2419;96.4457;-0.1166
781;6.6419;96.4510;-0.1287
