# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 846
stage;index;relative_time;date
48;22.3043;92.4123;-0.3469
49;22.3045;91.0085;-0.3476
50;22.3024;89.6043;-0.3403
51;22.3012;88.1997;-0.3379
52;22.3015;86.7934;-0.3404
53;22.3040;85.3893;-0.3460
54;22.3037;83.9849;-0.3422
55;22.3012;82.5806;-0.3374
56;22.3006;81.1752;-0.3332
57;22.3007;79.7699;-0.3316
58;22.3014;78.3652;-0.3321
59;22.3023;76.9610;-0.3350
60;22.3023;75.5565;-0.3313
61;22.3017;74.1510;-0.3279
62;22.3003;72.7445;-0.3219
63;22.3029;71.3423;-0.3220
64;22.3045;69.9360;-0.3243
65;22.3032;68.5310;-0.3210
66;22.2997;67.1283;-0.3140
67;22.3007;65.7229;-0.3076
68;22.3013;64.3163;-0.3081
69;22.3046;62.9114;-0.3178
70;22.3042;61.5086;-0.3147
71;22.3022;60.1062;-0.3026
72;22.3041;58.7014;-0.3049
73;22.3044;57.2957;-0.3059
74;22.3050;55.8898;-0.3050
75;22.3072;54.4859;-0.3082
76;22.3048;53.0807;-0.3035
77;22.3059;51.6773;-0.2977
78;22.3070;50.2713;-0.2952
79;22.3071;48.8683;-0.2933
80;22.3089;47.4643;-0.2984
81;22.3069;46.0614;-0.2876
82;22.3076;44.6550;-0.2876
83;22.3094;43.2485;-0.2905
84;22.3110;41.8457;-0.2892
85;22.3130;40.4422;-0.2898
86;22.3120;39.0398;-0.2784
87;22.3132;37.6355;-0.2844
88;22.3138;36.2269;-0.2780
89;22.3153;34.8241;-0.2788
90;22.3186;33.4198;-0.2892
91;22.3185;32.0180;-0.2784
92;22.3169;30.6144;-0.2732
93;22.3205;29.2088;-0.2721
94;22.3214;27.8039;-0.2718
95;22.3242;26.4022;-0.2695
96;22.3269;24.9970;-0.2736
97;22.3232;23.5930;-0.2590
98;22.3255;22.1899;-0.2593
99;22.3282;20.7855;-0.2628
100;22.3293;19.3826;-0.2632
101;22.3333;17.9787;-0.2668
102;22.3305;16.5758;-0.2493
103;22.3338;15.1708;-0.2520
104;22.3343;13.7692;-0.2513
105;22.3385;12.3656;-0.2561
106;22.3406;10.9608;-0.2543
107;22.3391;9.5603;-0.2409
108;22.3403;8.1560;-0.2434
109;22.3446;6.7516;-0.2429
110;22.3465;5.3461;-0.2437
111;22.3503;3.9434;-0.2451
112;22.3500;2.5421;-0.2402
113;22.3522;1.1377;-0.2360
114;22.3535;-0.2646;-0.2347
136;-0.1274;-0.1640;-0.0629
137;-0.1305;1.2292;-0.0648
138;-0.1324;2.6238;-0.0647
139;-0.1309;4.0173;-0.0706
140;-0.1330;5.4142;-0.0793
141;-0.1384;6.8096;-0.0722
142;-0.1407;8.2048;-0.0711
143;-0.1417;9.5997;-0.0691
144;-0.1411;10.9936;-0.0737
145;-0.1425;12.3883;-0.0797
146;-0.1469;13.7848;-0.0764
147;-0.1492;15.1791;-0.0696
148;-0.1501;16.5732;-0.0720
149;-0.1501;17.9675;-0.0766
150;-0.1493;19.3633;-0.0833
151;-0.1518;20.7604;-0.0854
152;-0.1530;22.1546;-0.0867
153;-0.1548;23.5514;-0.0880
154;-0.1549;24.9462;-0.0852
155;-0.1560;26.3415;-0.0885
156;-0.1581;27.7384;-0.0886
157;-0.1605;29.1343;-0.0884
158;-0.1600;30.5293;-0.0913
159;-0.1605;31.9249;-0.0955
160;-0.1606;33.3199;-0.1000
161;-0.1626;34.7165;-0.1027
162;-0.1670;36.1129;-0.0946
163;-0.1677;37.5072;-0.0943
164;-0.1674;38.9013;-0.0977
165;-0.1667;40.2981;-0.1057
166;-0.1673;41.6959;-0.1117
167;-0.1695;43.0926;-0.1100
168;-0.1719;44.4883;-0.1087
169;-0.1720;45.8834;-0.1070
170;-0.1704;47.2786;-0.1177
171;-0.1715;48.6750;-0.1200
172;-0.1725;50.0715;-0.1250
173;-0.1743;51.4665;-0.1248
174;-0.1746;52.8633;-0.1230
175;-0.1733;54.2577;-0.1261
176;-0.1730;55.6541;-0.1338
177;-0.1744;57.0520;-0.1342
178;-0.1755;58.4475;-0.1313
179;-0.1764;59.8446;-0.1301
180;-0.1767;61.2402;-0.1305
181;-0.1751;62.6364;-0.1390
182;-0.1753;64.0336;-0.1463
183;-0.1772;65.4292;-0.1422
184;-0.1767;66.8264;-0.1413
185;-0.1772;68.2218;-0.1435
186;-0.1752;69.6197;-0.1495
187;-0.1750;71.0164;-0.1555
188;-0.1775;72.4117;-0.1540
189;-0.1779;73.8076;-0.1502
190;-0.1771;75.2040;-0.1480
191;-0.1761;76.5997;-0.1530
192;-0.1749;77.9977;-0.1610
193;-0.1760;79.3940;-0.1647
194;-0.1769;80.7905;-0.1592
195;-0.1752;82.1844;-0.1604
196;-0.1741;83.5800;-0.1643
197;-0.1731;84.9790;-0.1689
198;-0.1734;86.3756;-0.1723
199;-0.1741;87.7721;-0.1686
200;-0.1735;89.1673;-0.1696
201;-0.1714;90.5640;-0.1742
202;-0.1700;91.9614;-0.1803
203;-0.1704;93.3580;-0.1808
204;-0.1709;94.7525;-0.1755
205;-0.1699;96.1488;-0.1759
206;-0.1666;97.5466;-0.1843
207;-0.1650;98.9431;-0.1896
208;-0.1650;100.3397;-0.1951
209;-0.1645;101.7353;-0.1952
210;-0.1635;103.1318;-0.1924
211;-0.1611;104.5296;-0.1955
212;-0.1596;105.9258;-0.1974
213;-0.1596;107.3227;-0.2025
214;-0.1577;108.7181;-0.2043
215;-0.1572;110.1151;-0.2026
216;-0.1549;111.5114;-0.2020
217;-0.1526;112.9075;-0.2080
218;-0.1516;114.3062;-0.2104
219;-0.1508;115.7027;-0.2120
220;-0.1493;117.0974;-0.2125
221;-0.1474;118.4938;-0.2112
222;-0.1437;119.8900;-0.2144
223;-0.1424;121.2879;-0.2186
224;-0.1418;122.6848;-0.2198
225;-0.1388;124.0811;-0.2192
226;-0.1376;125.4775;-0.2199
227;-0.1344;126.8731;-0.2216
228;-0.1310;128.2716;-0.2255
229;-0.1290;129.6684;-0.2285
230;-0.1278;131.0647;-0.2277
231;-0.1257;132.4607;-0.2260
232;-0.1223;133.8571;-0.2307
233;-0.1193;135.2541;-0.2333
234;-0.1183;136.6509;-0.2363
235;0.9605;137.0974;-0.2521
236;2.1913;136.9904;-0.2613
237;3.5682;137.0309;-0.2693
238;4.9743;137.0490;-0.2816
239;6.3871;137.0646;-0.2922
240;7.8036;137.0796;-0.3030
241;9.2228;137.0943;-0.3120
242;10.6440;137.1110;-0.3251
243;12.0670;137.1264;-0.3376
244;13.4899;137.1430;-0.3468
245;14.9157;137.1587;-0.3612
246;16.3408;137.1741;-0.3717
247;17.7655;137.1924;-0.3851
248;19.1798;137.2136;-0.3971
249;20.5584;137.2887;-0.4090
250;1.1660;135.9643;-0.2482
251;2.6994;136.0028;-0.2588
252;4.1317;136.0243;-0.2736
253;5.5466;136.0382;-0.2833
254;6.9610;136.0550;-0.2964
255;8.3773;136.0691;-0.3056
256;9.7962;136.0855;-0.3155
257;11.2182;136.1036;-0.3301
258;12.6417;136.1188;-0.3413
259;14.0648;136.1360;-0.3496
260;15.4902;136.1525;-0.3636
261;16.9148;136.1712;-0.3762
262;18.3408;136.1905;-0.3889
263;19.7758;136.2402;-0.4018
264;21.2376;136.5463;-0.4144
265;0.8743;134.7579;-0.2443
266;2.0595;134.9133;-0.2546
267;3.4031;134.9323;-0.2639
268;4.7880;134.9457;-0.2775
269;6.1913;134.9608;-0.2861
270;7.6041;134.9767;-0.2995
271;9.0212;134.9928;-0.3086
272;10.4410;135.0107;-0.3202
273;11.8627;135.0265;-0.3306
274;13.2859;135.0439;-0.3441
275;14.7099;135.0604;-0.3549
276;16.1333;135.0774;-0.3673
277;17.5529;135.0971;-0.3786
278;18.9582;135.1286;-0.3937
279;20.3215;135.2162;-0.4030
280;21.4398;135.2245;-0.4131
281;1.3294;133.6975;-0.2459
282;2.6920;133.7766;-0.2539
283;4.0685;133.7983;-0.2696
284;5.4631;133.8157;-0.2829
285;6.8710;133.8315;-0.2911
286;8.2853;133.8481;-0.3039
287;9.7032;133.8636;-0.3111
288;11.1246;133.8804;-0.3244
289;12.5458;133.8984;-0.3346
290;13.9709;133.9150;-0.3496
291;15.3943;133.9325;-0.3614
292;16.8155;133.9502;-0.3683
293;18.2290;133.9741;-0.3830
294;19.6307;134.0106;-0.3963
295;21.0246;133.9826;-0.4044
296;0.7595;132.5249;-0.2424
297;2.0473;132.5868;-0.2490
298;3.3819;132.6146;-0.2592
299;4.7574;132.6352;-0.2733
300;6.1563;132.6517;-0.2855
301;7.5662;132.6685;-0.2968
302;8.9819;132.6857;-0.3074
303;10.4021;132.7014;-0.3193
304;11.8233;132.7185;-0.3298
305;13.2468;132.7345;-0.3419
306;14.6698;132.7530;-0.3577
307;16.0899;132.7691;-0.3689
308;17.4997;132.7875;-0.3771
309;18.8790;132.8109;-0.3903
310;20.1799;132.8111;-0.4004
311;21.3374;132.7119;-0.4086
312;1.3209;131.4140;-0.2451
313;2.6838;131.4127;-0.2553
314;4.0550;131.4348;-0.2672
315;5.4465;131.4519;-0.2773
316;6.8516;131.4695;-0.2902
317;8.2654;131.4874;-0.3000
318;9.6849;131.5041;-0.3171
319;11.1043;131.5191;-0.3258
320;12.5268;131.5351;-0.3352
321;13.9498;131.5523;-0.3466
322;15.3722;131.5685;-0.3591
323;16.7888;131.5849;-0.3720
324;18.1884;131.5994;-0.3818
325;19.5578;131.6077;-0.3942
326;20.9092;131.5717;-0.4032
327;0.8484;130.3082;-0.2406
328;2.0453;130.2004;-0.2504
329;3.3705;130.2216;-0.2626
330;4.7434;130.2409;-0.2704
331;6.1410;130.2596;-0.2811
332;7.5509;130.2769;-0.2929
333;8.9672;130.2934;-0.3046
334;10.3866;130.3098;-0.3175
335;11.8084;130.3255;-0.3286
336;13.2313;130.3411;-0.3389
337;14.6528;130.3569;-0.3492
338;16.0750;130.3719;-0.3627
339;17.4823;130.3874;-0.3750
340;18.8604;130.3980;-0.3795
341;20.1872;130.4021;-0.3928
342;21.4524;130.3766;-0.4051
343;1.2013;129.0173;-0.2422
344;2.6335;129.0147;-0.2542
345;4.0312;129.0288;-0.2655
346;5.4299;129.0456;-0.2739
347;6.8374;129.0625;-0.2846
348;8.2515;129.0782;-0.2967
349;9.6690;129.0939;-0.3096
350;11.0904;129.1099;-0.3222
351;12.5133;129.1257;-0.3331
352;13.9352;129.1412;-0.3448
353;15.3580;129.1566;-0.3583
354;16.7738;129.1706;-0.3674
355;18.1733;129.1816;-0.3760
356;19.5464;129.1918;-0.3823
357;20.9051;129.2179;-0.3976
358;0.8704;127.7551;-0.2385
359;2.0429;127.8146;-0.2469
360;3.3605;127.8176;-0.2580
361;4.7314;127.8299;-0.2683
362;6.1276;127.8458;-0.2763
363;7.5376;127.8611;-0.2882
364;8.9538;127.8766;-0.3005
365;10.3728;127.8918;-0.3137
366;11.7949;127.9078;-0.3281
367;13.2166;127.9221;-0.3364
368;14.6398;127.9370;-0.3477
369;16.0600;127.9520;-0.3609
370;17.4684;127.9633;-0.3693
371;18.8467;127.9710;-0.3817
372;20.1582;127.9811;-0.3887
373;21.3315;128.0522;-0.3965
374;1.2982;126.5896;-0.2400
375;2.6591;126.6027;-0.2515
376;4.0299;126.6128;-0.2621
377;5.4196;126.6278;-0.2715
378;6.8250;126.6434;-0.2821
379;8.2387;126.6585;-0.2958
380;9.6555;126.6734;-0.3049
381;11.0771;126.6882;-0.3166
382;12.4975;126.7036;-0.3287
383;13.9205;126.7174;-0.3417
384;15.3444;126.7322;-0.3522
385;16.7633;126.7450;-0.3621
386;18.1728;126.7553;-0.3746
387;19.5709;126.7637;-0.3868
388;20.9909;126.7896;-0.3947
389;0.7534;125.4382;-0.2350
390;2.0199;125.4005;-0.2417
391;3.3483;125.3985;-0.2526
392;4.7197;125.4102;-0.2640
393;6.1156;125.4246;-0.2736
394;7.5239;125.4403;-0.2884
395;8.9395;125.4537;-0.2976
396;10.3598;125.4688;-0.3095
397;11.7811;125.4841;-0.3234
398;13.2038;125.4979;-0.3342
399;14.6253;125.5124;-0.3463
400;16.0465;125.5260;-0.3548
401;17.4584;125.5373;-0.3674
402;18.8441;125.5498;-0.3785
403;20.1733;125.5474;-0.3838
404;21.3405;125.5424;-0.3954
405;1.2987;124.2344;-0.2338
406;2.6548;124.1903;-0.2473
407;4.0206;124.1940;-0.2579
408;5.4088;124.2066;-0.2673
409;6.8134;124.2214;-0.2818
410;8.2259;124.2362;-0.2922
411;9.6434;124.2506;-0.3022
412;11.0626;124.2641;-0.3134
413;12.4851;124.2779;-0.3226
414;13.9090;124.2920;-0.3417
415;15.3308;124.3051;-0.3497
416;16.7490;124.3173;-0.3567
417;18.1565;124.3318;-0.3723
418;19.5479;124.3403;-0.3825
419;20.9617;124.2809;-0.3916
420;0.8763;123.0978;-0.2306
421;2.0413;122.9866;-0.2417
422;3.3448;122.9747;-0.2514
423;4.7102;122.9882;-0.2623
424;6.1042;123.0027;-0.2747
425;7.5121;123.0167;-0.2851
426;8.9274;123.0301;-0.2965
427;10.3469;123.0447;-0.3081
428;11.7675;123.0587;-0.3173
429;13.1893;123.0715;-0.3327
430;14.6127;123.0833;-0.3386
431;16.0330;123.0962;-0.3502
432;17.4392;123.1102;-0.3603
433;18.8119;123.1238;-0.3728
434;20.1128;123.1275;-0.3824
435;21.2911;122.9761;-0.3909
436;1.2118;121.8165;-0.2326
437;2.6110;121.7634;-0.2433
438;3.9971;121.7689;-0.2516
439;5.3935;121.7831;-0.2654
440;6.7985;121.7975;-0.2741
441;8.2123;121.8119;-0.2895
442;9.6302;121.8242;-0.3003
443;11.0500;121.8375;-0.3123
444;12.4730;121.8510;-0.3237
445;13.8958;121.8636;-0.3303
446;15.3170;121.8764;-0.3472
447;16.7306;121.8874;-0.3560
448;18.1274;121.8982;-0.3636
449;19.4864;121.9070;-0.3737
450;20.8149;121.9162;-0.3839
451;0.8094;120.5917;-0.2273
452;1.9863;120.5561;-0.2395
453;3.3146;120.5557;-0.2508
454;4.6915;120.5657;-0.2612
455;6.0888;120.5798;-0.2687
456;7.4985;120.5928;-0.2772
457;8.9142;120.6063;-0.2942
458;10.3334;120.6191;-0.3025
459;11.7542;120.6325;-0.3175
460;13.1762;120.6449;-0.3238
461;14.5991;120.6565;-0.3350
462;16.0196;120.6680;-0.3481
463;17.4248;120.6761;-0.3563
464;18.7944;120.6807;-0.3661
465;20.0990;120.6965;-0.3751
466;21.2847;120.8643;-0.3846
467;1.1851;119.3171;-0.2322
468;2.5936;119.3439;-0.2436
469;3.9834;119.3523;-0.2522
470;5.3786;119.3633;-0.2632
471;6.7862;119.3757;-0.2745
472;8.1995;119.3888;-0.2860
473;9.6163;119.4011;-0.2941
474;11.0369;119.4131;-0.3097
475;12.4590;119.4263;-0.3217
476;13.8817;119.4378;-0.3282
477;15.3045;119.4484;-0.3390
478;16.7225;119.4585;-0.3501
479;18.1280;119.4649;-0.3600
480;19.5255;119.4758;-0.3686
481;20.9521;119.5617;-0.3806
482;0.8558;118.0386;-0.2272
483;2.0155;118.1254;-0.2341
484;3.3191;118.1380;-0.2450
485;4.6845;118.1480;-0.2562
486;6.0788;118.1593;-0.2676
487;7.4867;118.1714;-0.2783
488;8.9017;118.1837;-0.2867
489;10.3205;118.1950;-0.3013
490;11.7420;118.2070;-0.3099
491;13.1646;118.2182;-0.3214
492;14.5875;118.2293;-0.3331
493;16.0073;118.2405;-0.3447
494;17.4202;118.2488;-0.3529
495;18.8096;118.2580;-0.3618
496;20.1496;118.2833;-0.3712
497;21.3296;118.3043;-0.3805
498;1.2746;116.8833;-0.2276
499;2.6248;116.9177;-0.2384
500;3.9865;116.9303;-0.2502
501;5.3738;116.9421;-0.2605
502;6.7761;116.9536;-0.2684
503;8.1881;116.9655;-0.2778
504;9.6050;116.9772;-0.2921
505;11.0248;116.9875;-0.3031
506;12.4467;116.9993;-0.3177
507;13.8697;117.0109;-0.3283
508;15.2907;117.0224;-0.3354
509;16.7107;117.0308;-0.3437
510;18.1252;117.0411;-0.3557
511;19.5300;117.0554;-0.3633
512;20.9566;117.0517;-0.3770
513;0.7311;115.7055;-0.2202
514;1.9894;115.7065;-0.2309
515;3.3087;115.7142;-0.2398
516;4.6751;115.7250;-0.2514
517;6.0682;115.7372;-0.2635
518;7.4749;115.7483;-0.2760
519;8.8900;115.7592;-0.2864
520;10.3083;115.7707;-0.2962
521;11.7295;115.7812;-0.3087
522;13.1521;115.7914;-0.3190
523;14.5731;115.8032;-0.3281
524;15.9937;115.8123;-0.3363
525;17.4053;115.8227;-0.3499
526;18.7888;115.8341;-0.3564
527;20.1096;115.8430;-0.3668
528;21.2934;115.7847;-0.3773
529;1.2697;114.5285;-0.2232
530;2.6168;114.5014;-0.2334
531;3.9779;114.5064;-0.2434
532;5.3624;114.5192;-0.2578
533;6.7637;114.5310;-0.2681
534;8.1752;114.5415;-0.2780
535;9.5931;114.5528;-0.2868
536;11.0123;114.5624;-0.2984
537;12.4334;114.5722;-0.3127
538;13.8563;114.5838;-0.3218
539;15.2785;114.5930;-0.3290
540;16.6962;114.6027;-0.3379
541;18.1006;114.6104;-0.3503
542;19.4831;114.6187;-0.3602
543;20.8549;114.6159;-0.3697
544;0.8469;113.3735;-0.2218
545;2.0022;113.2928;-0.2284
546;3.3014;113.2888;-0.2361
547;4.6636;113.3003;-0.2508
548;6.0560;113.3133;-0.2590
549;7.4626;113.3243;-0.2723
550;8.8766;113.3350;-0.2830
551;10.2962;113.3449;-0.2940
552;11.7173;113.3543;-0.3007
553;13.1385;113.3645;-0.3153
554;14.5618;113.3742;-0.3232
555;15.9812;113.3839;-0.3352
556;17.3917;113.3916;-0.3423
557;18.7778;113.3997;-0.3560
558;20.1191;113.4150;-0.3610
559;21.4073;113.4519;-0.3730
560;1.1758;112.1051;-0.2212
561;2.5700;112.0774;-0.2298
562;3.9526;112.0845;-0.2413
563;5.3457;112.0968;-0.2548
564;6.7497;112.1075;-0.2621
565;8.1624;112.1169;-0.2744
566;9.5801;112.1274;-0.2846
567;11.0004;112.1369;-0.2955
568;12.4207;112.1469;-0.3052
569;13.8431;112.1561;-0.3184
570;15.2657;112.1653;-0.3277
571;16.6819;112.1729;-0.3381
572;18.0869;112.1799;-0.3466
573;19.4693;112.1937;-0.3580
574;20.8446;112.2496;-0.3661
575;0.7997;110.8727;-0.2154
576;1.9597;110.8645;-0.2241
577;3.2757;110.8718;-0.2329
578;4.6456;110.8809;-0.2429
579;6.0410;110.8908;-0.2512
580;7.4494;110.9010;-0.2665
581;8.8652;110.9103;-0.2775
582;10.2839;110.9193;-0.2881
583;11.7028;110.9281;-0.2988
584;13.1259;110.9376;-0.3076
585;14.5487;110.9464;-0.3229
586;15.9681;110.9550;-0.3333
587;17.3768;110.9612;-0.3413
588;18.7624;110.9670;-0.3465
589;20.0849;110.9902;-0.3571
590;21.2744;111.1097;-0.3693
591;1.1706;109.6115;-0.2162
592;2.5630;109.6573;-0.2264
593;3.9418;109.6681;-0.2360
594;5.3338;109.6759;-0.2457
595;6.7382;109.6851;-0.2556
596;8.1504;109.6952;-0.2675
597;9.5685;109.7037;-0.2785
598;10.9872;109.7121;-0.2896
599;12.4079;109.7191;-0.2995
600;13.8315;109.7281;-0.3111
601;15.2538;109.7371;-0.3187
602;16.6721;109.7446;-0.3321
603;18.0849;109.7497;-0.3413
604;19.4952;109.7593;-0.3545
605;20.9273;109.8205;-0.3676
606;0.8409;108.3221;-0.2139
607;1.9891;108.4308;-0.2224
608;3.2825;108.4530;-0.2306
609;4.6408;108.4615;-0.2420
610;6.0315;108.4700;-0.2503
611;7.4381;108.4783;-0.2607
612;8.8528;108.4864;-0.2730
613;10.2714;108.4957;-0.2866
614;11.6921;108.5037;-0.2950
615;13.1141;108.5115;-0.3055
616;14.5356;108.5195;-0.3126
617;15.9575;108.5268;-0.3273
618;17.3730;108.5340;-0.3377
619;18.7675;108.5410;-0.3442
620;20.1187;108.5519;-0.3584
621;21.3180;108.5843;-0.3660
622;1.2502;107.1770;-0.2163
623;2.5901;107.2298;-0.2241
624;3.9450;107.2444;-0.2340
625;5.3276;107.2538;-0.2455
626;6.7276;107.2635;-0.2541
627;8.1395;107.2714;-0.2629
628;9.5552;107.2798;-0.2740
629;10.9747;107.2873;-0.2871
630;12.3971;107.2951;-0.2974
631;13.8206;107.3025;-0.3059
632;15.2412;107.3089;-0.3187
633;16.6610;107.3164;-0.3296
634;18.0754;107.3239;-0.3394
635;19.4884;107.3311;-0.3502
636;20.9269;107.3049;-0.3600
637;0.7109;105.9732;-0.2073
638;1.9575;106.0148;-0.2172
639;3.2699;106.0283;-0.2295
640;4.6302;106.0388;-0.2398
641;6.0204;106.0480;-0.2487
642;7.4275;106.0565;-0.2592
643;8.8413;106.0632;-0.2681
644;10.2589;106.0715;-0.2788
645;11.6800;106.0777;-0.2906
646;13.1018;106.0848;-0.3012
647;14.5237;106.0917;-0.3111
648;15.9456;106.0989;-0.3246
649;17.3562;106.1060;-0.3328
650;18.7439;106.1124;-0.3440
651;20.0719;106.1077;-0.3515
652;21.2646;106.0101;-0.3592
653;1.2425;104.8241;-0.2103
654;2.5796;104.8139;-0.2194
655;3.9345;104.8214;-0.2288
656;5.3154;104.8322;-0.2375
657;6.7163;104.8406;-0.2487
658;8.1278;104.8483;-0.2630
659;9.5439;104.8541;-0.2718
660;10.9629;104.8616;-0.2793
661;12.3835;104.8690;-0.2947
662;13.8072;104.8752;-0.3021
663;15.2287;104.8805;-0.3151
664;16.6474;104.8866;-0.3276
665;18.0546;104.8916;-0.3361
666;19.4418;104.8919;-0.3476
667;20.8246;104.8567;-0.3579
668;0.8157;103.6555;-0.2048
669;1.9662;103.6005;-0.2112
670;3.2605;103.6034;-0.2233
671;4.6195;103.6159;-0.2329
672;6.0089;103.6240;-0.2425
673;7.4153;103.6332;-0.2537
674;8.8290;103.6386;-0.2648
675;10.2471;103.6449;-0.2735
676;11.6677;103.6524;-0.2834
677;13.0901;103.6586;-0.2955
678;14.5116;103.6636;-0.3075
679;15.9324;103.6692;-0.3157
680;17.3442;103.6729;-0.3269
681;18.7351;103.6769;-0.3395
682;20.0849;103.6769;-0.3454
683;21.3888;103.6675;-0.3628
684;1.1472;102.4032;-0.2035
685;2.5340;102.3915;-0.2173
686;3.9119;102.3996;-0.2291
687;5.3010;102.4080;-0.2376
688;6.7045;102.4167;-0.2500
689;8.1147;102.4232;-0.2522
690;9.5328;102.4304;-0.2677
691;10.9505;102.4364;-0.2777
692;12.3725;102.4421;-0.2899
693;13.7947;102.4477;-0.3036
694;15.2172;102.4526;-0.3072
695;16.6356;102.4567;-0.3183
696;18.0430;102.4605;-0.3313
697;19.4333;102.4644;-0.3442
698;20.8212;102.4941;-0.3536
699;0.7930;101.1669;-0.2012
700;1.9348;101.1764;-0.2088
701;3.2404;101.1908;-0.2195
702;4.6047;101.1964;-0.2258
703;5.9985;101.2030;-0.2386
704;7.4047;101.2085;-0.2508
705;8.8189;101.2155;-0.2585
706;10.2360;101.2215;-0.2723
707;11.6560;101.2264;-0.2795
708;13.0781;101.2322;-0.2919
709;14.5001;101.2367;-0.3044
710;15.9207;101.2406;-0.3128
711;17.3341;101.2435;-0.3221
712;18.7230;101.2428;-0.3336
713;20.0586;101.2518;-0.3454
714;21.2610;101.3429;-0.3558
715;1.1567;99.9140;-0.2019
716;2.5365;99.9790;-0.2122
717;3.9058;99.9862;-0.2211
718;5.2921;99.9902;-0.2327
719;6.6933;99.9956;-0.2424
720;8.1053;100.0007;-0.2542
721;9.5208;100.0061;-0.2648
722;10.9394;100.0115;-0.2742
723;12.3608;100.0164;-0.2835
724;13.7835;100.0214;-0.2960
725;15.2064;100.0257;-0.3059
726;16.6274;100.0292;-0.3188
727;18.0444;100.0286;-0.3252
728;19.4624;100.0306;-0.3397
729;20.9135;100.0664;-0.3514
730;0.8293;98.6201;-0.1984
731;1.9777;98.7666;-0.2048
732;3.2554;98.7748;-0.2146
733;4.6034;98.7777;-0.2278
734;5.9887;98.7829;-0.2385
735;7.3937;98.7871;-0.2467
736;8.8070;98.7921;-0.2564
737;10.2251;98.7971;-0.2655
738;11.6444;98.8011;-0.2775
739;13.0656;98.8062;-0.2896
740;14.4882;98.8101;-0.2931
741;15.9109;98.8146;-0.3117
742;17.3266;98.8160;-0.3221
743;18.7261;98.8173;-0.3289
744;20.0838;98.8142;-0.3406
745;21.2862;98.8149;-0.3507
746;1.2829;97.5565;-0.2001
747;2.5840;97.5574;-0.2089
748;3.9174;97.5617;-0.2205
749;5.2871;97.5682;-0.2297
750;6.6849;97.5739;-0.2391
751;8.0938;97.5773;-0.2507
752;9.5101;97.5821;-0.2608
753;10.9295;97.5858;-0.2736
754;12.3491;97.5916;-0.2819
755;13.7729;97.5947;-0.2914
756;15.1942;97.5982;-0.3050
757;16.6168;97.6010;-0.3179
758;18.0341;97.6048;-0.3274
759;19.4491;97.6022;-0.3337
760;20.8962;97.5451;-0.3462
761;0.8280;96.4962;-0.1956
762;1.9752;96.3490;-0.2065
763;3.2502;96.3438;-0.2159
764;4.5953;96.3513;-0.2222
765;5.9801;96.3581;-0.2317
766;7.3823;96.3632;-0.2429
767;8.7950;96.3678;-0.2504
768;10.2126;96.3716;-0.2650
769;11.6334;96.3758;-0.2752
770;13.0559;96.3790;-0.2837
771;14.4784;96.3833;-0.2977
772;15.8992;96.3865;-0.3072
773;17.3124;96.3899;-0.3189
774;18.7022;96.3890;-0.3262
775;20.0399;96.3660;-0.3363
776;21.2420;96.2332;-0.3519
777;1.1474;95.2069;-0.1958
778;2.5237;95.1357;-0.2075
779;3.8890;95.1362;-0.2182
780;5.2731;95.1438;-0.2233
781;6.6722;95.1494;-0.2359
