# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 226
stage;index;relative_time;date
194;-0.1824;82.8420;-0.0035
195;-0.1814;84.2259;-0.0071
196;-0.1802;85.6098;-0.0116
197;-0.1788;86.9960;-0.0176
198;-0.1784;88.3812;-0.0204
199;-0.1793;89.7660;-0.0123
200;-0.1789;91.1505;-0.0140
201;-0.1775;92.5367;-0.0165
202;-0.1757;93.9212;-0.0268
203;-0.1745;95.3054;-0.0274
204;-0.1754;96.6900;-0.0206
205;-0.1752;98.0748;-0.0197
206;-0.1724;99.4603;-0.0283
207;-0.1702;100.8457;-0.0370
208;-0.1690;102.2309;-0.0389
209;-0.1688;103.6155;-0.0371
210;-0.1686;104.9999;-0.0331
211;-0.1663;106.3859;-0.0368
212;-0.1647;107.7704;-0.0421
213;-0.1639;109.1552;-0.0411
214;-0.1627;110.5396;-0.0440
215;-0.1617;111.9258;-0.0440
216;-0.1602;113.3104;-0.0453
217;-0.1580;114.6948;-0.0496
218;-0.1560;116.0805;-0.0557
219;-0.1552;117.4649;-0.0551
220;-0.1547;118.8497;-0.0542
221;-0.1536;120.2348;-0.0508
222;-0.1509;121.6200;-0.0549
223;-0.1485;123.0061;-0.0622
224;-0.1479;124.3914;-0.0617
225;-0.1451;125.7761;-0.0605
226;-0.1441;127.1629;-0.0601
227;-0.1415;128.5489;-0.0631
228;-0.1389;129.9352;-0.0679
229;-0.1368;131.3213;-0.0693
230;-0.1359;132.7070;-0.0665
231;-0.1336;134.0924;-0.0647
232;-0.1306;135.4779;-0.0685
233;-0.1281;136.8637;-0.0733
234;-0.1268;138.2494;-0.0724
235;0.9516;138.6934;-0.0878
236;2.1835;138.5881;-0.0953
237;3.5607;138.6296;-0.1041
238;4.9666;138.6475;-0.1146
239;6.3792;138.6640;-0.1251
240;7.7968;138.6801;-0.1352
241;9.2158;138.6960;-0.1470
242;10.6377;138.7137;-0.1594
243;12.0609;138.7289;-0.1706
244;13.4831;138.7455;-0.1780
245;14.9100;138.7626;-0.1926
246;16.3357;138.7788;-0.2046
247;17.7602;138.7968;-0.2145
248;19.1750;138.8166;-0.2282
249;20.5551;138.8923;-0.2390
250;1.1574;137.5692;-0.0865
251;2.6917;137.6078;-0.0985
252;4.1241;137.6303;-0.1098
253;5.5386;137.6448;-0.1187
254;6.9527;137.6612;-0.1301
255;8.3704;137.6777;-0.1389
256;9.7907;137.6951;-0.1524
257;11.2126;137.7131;-0.1645
258;12.6349;137.7296;-0.1750
259;14.0591;137.7464;-0.1817
260;15.4842;137.7635;-0.1968
261;16.9108;137.7826;-0.2066
262;18.3358;137.8025;-0.2169
263;19.7714;137.8512;-0.2288
264;21.2343;138.1557;-0.2433
265;0.8661;136.3717;-0.0831
266;2.0525;136.5266;-0.0922
267;3.3958;136.5461;-0.1042
268;4.7812;136.5604;-0.1135
269;6.1841;136.5758;-0.1223
270;7.5969;136.5926;-0.1340
271;9.0146;136.6087;-0.1430
272;10.4354;136.6281;-0.1583
273;11.8573;136.6455;-0.1686
274;13.2805;136.6624;-0.1799
275;14.7049;136.6790;-0.1869
276;16.1283;136.6970;-0.1992
277;17.5482;136.7168;-0.2080
278;18.9543;136.7488;-0.2192
279;20.3181;136.8359;-0.2321
280;21.4366;136.8436;-0.2410
281;1.3219;135.3196;-0.0849
282;2.6850;135.3994;-0.0957
283;4.0614;135.4216;-0.1093
284;5.4570;135.4389;-0.1185
285;6.8645;135.4557;-0.1261
286;8.2782;135.4731;-0.1369
287;9.6971;135.4897;-0.1465
288;11.1189;135.5077;-0.1627
289;12.5411;135.5259;-0.1763
290;13.9662;135.5430;-0.1826
291;15.3894;135.5603;-0.1937
292;16.8112;135.5791;-0.2065
293;18.2254;135.6029;-0.2158
294;19.6286;135.6392;-0.2231
295;21.0224;135.6123;-0.2332
296;0.7528;134.1554;-0.0789
297;2.0404;134.2175;-0.0913
298;3.3745;134.2467;-0.1010
299;4.7506;134.2670;-0.1112
300;6.1492;134.2851;-0.1232
301;7.5601;134.3019;-0.1323
302;8.9763;134.3201;-0.1427
303;10.3957;134.3372;-0.1536
304;11.8179;134.3543;-0.1660
305;13.2420;134.3720;-0.1813
306;14.6650;134.3894;-0.1889
307;16.0860;134.4060;-0.1968
308;17.4956;134.4253;-0.2070
309;18.8751;134.4485;-0.2196
310;20.1767;134.4493;-0.2272
311;21.3347;134.3516;-0.2359
312;1.3134;133.0536;-0.0834
313;2.6771;133.0538;-0.0937
314;4.0476;133.0758;-0.1063
315;5.4395;133.0942;-0.1151
316;6.8452;133.1123;-0.1264
317;8.2598;133.1304;-0.1385
318;9.6790;133.1481;-0.1488
319;11.0989;133.1639;-0.1603
320;12.5217;133.1805;-0.1727
321;13.9451;133.1980;-0.1808
322;15.3679;133.2144;-0.1925
323;16.7848;133.2311;-0.2013
324;18.1858;133.2467;-0.2120
325;19.5548;133.2550;-0.2239
326;20.9066;133.2197;-0.2300
327;0.8403;131.9563;-0.0786
328;2.0388;131.8504;-0.0877
329;3.3635;131.8718;-0.1003
330;4.7372;131.8919;-0.1127
331;6.1354;131.9114;-0.1215
332;7.5457;131.9293;-0.1336
333;8.9612;131.9469;-0.1423
334;10.3806;131.9628;-0.1540
335;11.8034;131.9782;-0.1660
336;13.2262;131.9955;-0.1789
337;14.6495;132.0119;-0.1877
338;16.0703;132.0276;-0.1966
339;17.4793;132.0424;-0.2050
340;18.8581;132.0529;-0.2179
341;20.1846;132.0577;-0.2263
342;21.4524;132.0327;-0.2359
343;1.1937;130.6756;-0.0801
344;2.6271;130.6728;-0.0897
345;4.0244;130.6883;-0.1028
346;5.4238;130.7057;-0.1154
347;6.8321;130.7230;-0.1277
348;8.2461;130.7399;-0.1377
349;9.6642;130.7555;-0.1486
350;11.0855;130.7720;-0.1597
351;12.5073;130.7884;-0.1683
352;13.9314;130.8045;-0.1828
353;15.3544;130.8199;-0.1907
354;16.7710;130.8343;-0.2005
355;18.1715;130.8461;-0.2088
356;19.5446;130.8569;-0.2231
357;20.9044;130.8822;-0.2314
358;0.8625;129.4230;-0.0769
359;2.0354;129.4825;-0.0854
360;3.3541;129.4860;-0.0954
361;4.7250;129.4990;-0.1080
362;6.1218;129.5153;-0.1184
363;7.5320;129.5319;-0.1329
364;8.9493;129.5472;-0.1427
365;10.3685;129.5623;-0.1514
366;11.7901;129.5786;-0.1625
367;13.2124;129.5933;-0.1706
368;14.6368;129.6098;-0.1846
369;16.0576;129.6244;-0.1976
370;17.4659;129.6354;-0.2029
371;18.8450;129.6445;-0.2144
372;20.1581;129.6555;-0.2253
373;21.3312;129.7253;-0.2305
374;1.2913;128.2663;-0.0769
375;2.6529;128.2793;-0.0878
376;4.0240;128.2905;-0.0998
377;5.4142;128.3053;-0.1109
378;6.8189;128.3223;-0.1220
379;8.2340;128.3376;-0.1351
380;9.6508;128.3520;-0.1423
381;11.0724;128.3683;-0.1565
382;12.4942;128.3838;-0.1652
383;13.9173;128.3985;-0.1730
384;15.3413;128.4134;-0.1876
385;16.7612;128.4265;-0.1997
386;18.1713;128.4373;-0.2062
387;19.5717;128.4456;-0.2164
388;20.9911;128.4713;-0.2258
389;0.7473;127.1229;-0.0710
390;2.0144;127.0862;-0.0819
391;3.3422;127.0851;-0.0954
392;4.7144;127.0970;-0.1061
393;6.1112;127.1124;-0.1173
394;7.5198;127.1286;-0.1275
395;8.9356;127.1411;-0.1347
396;10.3556;127.1578;-0.1502
397;11.7778;127.1728;-0.1629
398;13.2001;127.1877;-0.1704
399;14.6234;127.2025;-0.1793
400;16.0455;127.2163;-0.1916
401;17.4570;127.2290;-0.2025
402;18.8432;127.2409;-0.2108
403;20.1737;127.2398;-0.2196
404;21.3414;127.2353;-0.2289
405;1.2935;125.9300;-0.0776
406;2.6490;125.8859;-0.0870
407;4.0152;125.8893;-0.0991
408;5.4040;125.9041;-0.1110
409;6.8083;125.9187;-0.1200
410;8.2216;125.9333;-0.1316
411;9.6391;125.9478;-0.1408
412;11.0604;125.9628;-0.1578
413;12.4823;125.9774;-0.1656
414;13.9060;125.9913;-0.1741
415;15.3286;126.0054;-0.1864
416;16.7475;126.0180;-0.1959
417;18.1553;126.0322;-0.2078
418;19.5475;126.0420;-0.2140
419;20.9631;125.9840;-0.2257
420;0.8709;124.8022;-0.0735
421;2.0361;124.6925;-0.0830
422;3.3402;124.6798;-0.0923
423;4.7057;124.6943;-0.1063
424;6.0995;124.7092;-0.1138
425;7.5083;124.7240;-0.1238
426;8.9230;124.7375;-0.1339
427;10.3429;124.7526;-0.1483
428;11.7644;124.7666;-0.1581
429;13.1874;124.7800;-0.1673
430;14.6109;124.7930;-0.1768
431;16.0309;124.8071;-0.1890
432;17.4383;124.8204;-0.2004
433;18.8109;124.8342;-0.2121
434;20.1138;124.8389;-0.2202
435;21.2939;124.6898;-0.2274
436;1.2065;123.5310;-0.0765
437;2.6069;123.4785;-0.0879
438;3.9924;123.4850;-0.0963
439;5.3890;123.4993;-0.1085
440;6.7946;123.5142;-0.1181
441;8.2088;123.5282;-0.1290
442;9.6262;123.5418;-0.1403
443;11.0468;123.5558;-0.1505
444;12.4701;123.5696;-0.1622
445;13.8930;123.5827;-0.1717
446;15.3148;123.5958;-0.1829
447;16.7306;123.6077;-0.1937
448;18.1271;123.6180;-0.2030
449;19.4862;123.6277;-0.2150
450;20.8164;123.6367;-0.2223
451;0.8033;122.3157;-0.0683
452;1.9813;122.2803;-0.0821
453;3.3096;122.2799;-0.0886
454;4.6871;122.2914;-0.1042
455;6.0850;122.3062;-0.1130
456;7.4948;122.3197;-0.1219
457;8.9109;122.3328;-0.1350
458;10.3298;122.3463;-0.1434
459;11.7514;122.3599;-0.1540
460;13.1747;122.3727;-0.1666
461;14.5976;122.3849;-0.1761
462;16.0177;122.3969;-0.1891
463;17.4241;122.4056;-0.1970
464;18.7958;122.4111;-0.2057
465;20.0999;122.4262;-0.2142
466;21.2863;122.5940;-0.2227
467;1.1792;121.0518;-0.0723
468;2.5874;121.0779;-0.0814
469;3.9779;121.0864;-0.0946
470;5.3744;121.0982;-0.1041
471;6.7823;121.1117;-0.1175
472;8.1961;121.1245;-0.1280
473;9.6139;121.1373;-0.1387
474;11.0346;121.1498;-0.1481
475;12.4570;121.1629;-0.1613
476;13.8799;121.1754;-0.1700
477;15.3024;121.1868;-0.1819
478;16.7213;121.1973;-0.1889
479;18.1289;121.2034;-0.1970
480;19.5274;121.2146;-0.2091
481;20.9532;121.3007;-0.2211
482;0.8511;119.7833;-0.0684
483;2.0106;119.8690;-0.0770
484;3.3147;119.8817;-0.0874
485;4.6801;119.8916;-0.1009
486;6.0747;119.9041;-0.1116
487;7.4831;119.9163;-0.1210
488;8.8989;119.9289;-0.1330
489;10.3185;119.9408;-0.1423
490;11.7393;119.9534;-0.1506
491;13.1619;119.9654;-0.1628
492;14.5862;119.9767;-0.1774
493;16.0071;119.9878;-0.1858
494;17.4192;119.9966;-0.1911
495;18.8097;120.0057;-0.2012
496;20.1510;120.0314;-0.2117
497;21.3314;120.0531;-0.2223
498;1.2695;118.6363;-0.0698
499;2.6203;118.6705;-0.0822
500;3.9824;118.6841;-0.0921
501;5.3686;118.6963;-0.1051
502;6.7726;118.7085;-0.1144
503;8.1847;118.7205;-0.1265
504;9.6024;118.7323;-0.1373
505;11.0226;118.7435;-0.1459
506;12.4446;118.7556;-0.1567
507;13.8678;118.7672;-0.1670
508;15.2909;118.7783;-0.1784
509;16.7110;118.7884;-0.1866
510;18.1258;118.7989;-0.1986
511;19.5321;118.8136;-0.2039
512;20.9604;118.8096;-0.2162
513;0.7266;117.4688;-0.0653
514;1.9848;117.4696;-0.0739
515;3.3048;117.4766;-0.0837
516;4.6706;117.4891;-0.0969
517;6.0634;117.5014;-0.1063
518;7.4716;117.5127;-0.1181
519;8.8868;117.5238;-0.1305
520;10.3058;117.5355;-0.1394
521;11.7271;117.5473;-0.1499
522;13.1499;117.5585;-0.1617
523;14.5728;117.5689;-0.1710
524;15.9939;117.5799;-0.1818
525;17.4059;117.5902;-0.1920
526;18.7904;117.6026;-0.1994
527;20.1125;117.6110;-0.2100
528;21.2975;117.5527;-0.2200
529;1.2653;116.3017;-0.0677
530;2.6129;116.2749;-0.0782
531;3.9735;116.2807;-0.0899
532;5.3576;116.2937;-0.0992
533;6.7602;116.3055;-0.1092
534;8.1720;116.3165;-0.1201
535;9.5897;116.3272;-0.1314
536;11.0104;116.3386;-0.1437
537;12.4321;116.3492;-0.1540
538;13.8551;116.3605;-0.1631
539;15.2781;116.3705;-0.1738
540;16.6970;116.3800;-0.1858
541;18.1018;116.3892;-0.1943
542;19.4843;116.3981;-0.2060
543;20.8585;116.3945;-0.2153
544;0.8419;115.1568;-0.0632
545;1.9983;115.0760;-0.0735
546;3.2976;115.0723;-0.0804
547;4.6595;115.0850;-0.0921
548;6.0521;115.0978;-0.1010
549;7.4591;115.1097;-0.1138
550;8.8744;115.1203;-0.1248
551;10.2936;115.1308;-0.1370
552;11.7154;115.1416;-0.1478
553;13.1375;115.1517;-0.1579
554;14.5602;115.1620;-0.1661
555;15.9818;115.1710;-0.1795
556;17.3931;115.1801;-0.1885
557;18.7792;115.1894;-0.1995
558;20.1217;115.2056;-0.2090
559;21.4109;115.2419;-0.2174
560;1.1709;113.8993;-0.0624
561;2.5662;113.8713;-0.0735
562;3.9487;113.8788;-0.0840
563;5.3424;113.8917;-0.0971
564;6.7468;113.9030;-0.1080
565;8.1599;113.9137;-0.1183
566;9.5775;113.9238;-0.1293
567;10.9979;113.9333;-0.1423
568;12.4199;113.9437;-0.1510
569;13.8427;113.9536;-0.1644
570;15.2655;113.9628;-0.1728
571;16.6832;113.9712;-0.1819
572;18.0887;113.9790;-0.1956
573;19.4715;113.9936;-0.2041
574;20.8476;114.0491;-0.2138
575;0.7955;112.6766;-0.0599
576;1.9562;112.6685;-0.0684
577;3.2720;112.6762;-0.0757
578;4.6422;112.6855;-0.0879
579;6.0381;112.6968;-0.1008
580;7.4469;112.7077;-0.1131
581;8.8619;112.7162;-0.1215
582;10.2810;112.7261;-0.1349
583;11.7017;112.7351;-0.1469
584;13.1254;112.7453;-0.1580
585;14.5491;112.7542;-0.1712
586;15.9691;112.7627;-0.1799
587;17.3791;112.7696;-0.1908
588;18.7644;112.7759;-0.2005
589;20.0878;112.8003;-0.2075
590;21.2778;112.9187;-0.2189
591;1.1666;111.4257;-0.0576
592;2.5589;111.4715;-0.0693
593;3.9385;111.4822;-0.0812
594;5.3309;111.4915;-0.0965
595;6.7357;111.5013;-0.1069
596;8.1483;111.5109;-0.1160
597;9.5658;111.5199;-0.1263
598;10.9855;111.5286;-0.1380
599;12.4069;111.5369;-0.1473
600;13.8311;111.5460;-0.1604
601;15.2541;111.5546;-0.1711
602;16.6739;111.5621;-0.1799
603;18.0882;111.5679;-0.1911
604;19.4976;111.5783;-0.2047
605;20.9310;111.6394;-0.2145
606;0.8366;110.1470;-0.0553
607;1.9855;110.2558;-0.0653
608;3.2790;110.2771;-0.0764
609;4.6378;110.2865;-0.0882
610;6.0284;110.2953;-0.0986
611;7.4358;110.3044;-0.1080
612;8.8511;110.3130;-0.1211
613;10.2700;110.3219;-0.1324
614;11.6910;110.3303;-0.1444
615;13.1137;110.3387;-0.1573
616;14.5361;110.3473;-0.1663
617;15.9580;110.3549;-0.1748
618;17.3732;110.3616;-0.1868
619;18.7694;110.3691;-0.1978
620;20.1223;110.3805;-0.2094
621;21.3224;110.4138;-0.2175
622;1.2460;109.0116;-0.0563
623;2.5864;109.0634;-0.0682
624;3.9415;109.0790;-0.0796
625;5.3239;109.0891;-0.0921
626;6.7248;109.0985;-0.1003
627;8.1367;109.1075;-0.1138
628;9.5535;109.1154;-0.1251
629;10.9737;109.1235;-0.1353
630;12.3960;109.1316;-0.1470
631;13.8196;109.1399;-0.1573
632;15.2425;109.1471;-0.1684
633;16.6632;109.1547;-0.1803
634;18.0778;109.1620;-0.1918
635;19.4908;109.1696;-0.2034
636;20.9303;109.1433;-0.2139
637;0.7054;107.8178;-0.0500
638;1.9532;107.8591;-0.0601
639;3.2661;107.8721;-0.0732
640;4.6269;107.8837;-0.0842
641;6.0171;107.8930;-0.0947
642;7.4244;107.9021;-0.1066
643;8.8391;107.9095;-0.1186
644;10.2576;107.9173;-0.1284
645;11.6782;107.9244;-0.1408
646;13.1007;107.9316;-0.1499
647;14.5241;107.9398;-0.1606
648;15.9462;107.9473;-0.1760
649;17.3582;107.9543;-0.1848
650;18.7454;107.9614;-0.1961
651;20.0752;107.9566;-0.2080
652;21.2668;107.8611;-0.2152
653;1.2374;106.6783;-0.0552
654;2.5759;106.6683;-0.0624
655;3.9308;106.6762;-0.0747
656;5.3122;106.6869;-0.0850
657;6.7129;106.6963;-0.0976
658;8.1253;106.7037;-0.1116
659;9.5419;106.7106;-0.1218
660;10.9619;106.7187;-0.1332
661;12.3833;106.7253;-0.1443
662;13.8063;106.7329;-0.1535
663;15.2292;106.7390;-0.1641
664;16.6487;106.7452;-0.1788
665;18.0562;106.7503;-0.1906
666;19.4445;106.7508;-0.2024
667;20.8286;106.7170;-0.2117
668;0.8115;105.5189;-0.0484
669;1.9624;105.4651;-0.0589
670;3.2566;105.4689;-0.0702
671;4.6155;105.4809;-0.0816
672;6.0051;105.4899;-0.0917
673;7.4121;105.4987;-0.1033
674;8.8266;105.5053;-0.1152
675;10.2457;105.5121;-0.1264
676;11.6666;105.5192;-0.1365
677;13.0889;105.5263;-0.1492
678;14.5120;105.5318;-0.1560
679;15.9334;105.5378;-0.1732
680;17.3471;105.5431;-0.1837
681;18.7367;105.5463;-0.1945
682;20.0882;105.5465;-0.2024
683;21.3924;105.5364;-0.2162
684;1.1430;104.2779;-0.0510
685;2.5302;104.2665;-0.0616
686;3.9077;104.2752;-0.0775
687;5.2973;104.2843;-0.0843
688;6.7009;104.2930;-0.0972
689;8.1121;104.2998;-0.1055
690;9.5298;104.3070;-0.1182
691;10.9493;104.3133;-0.1304
692;12.3717;104.3197;-0.1438
693;13.7951;104.3258;-0.1544
694;15.2171;104.3306;-0.1635
695;16.6365;104.3357;-0.1759
696;18.0449;104.3396;-0.1878
697;19.4354;104.3447;-0.1997
698;20.8238;104.3745;-0.2107
699;0.7888;103.0517;-0.0482
700;1.9304;103.0613;-0.0558
701;3.2362;103.0756;-0.0665
702;4.6010;103.0815;-0.0788
703;5.9948;103.0890;-0.0918
704;7.4012;103.0955;-0.1026
705;8.8152;103.1026;-0.1093
706;10.2340;103.1081;-0.1235
707;11.6552;103.1135;-0.1342
708;13.0778;103.1191;-0.1476
709;14.5000;103.1244;-0.1600
710;15.9211;103.1290;-0.1692
711;17.3351;103.1320;-0.1837
712;18.7253;103.1319;-0.1936
713;20.0608;103.1416;-0.2027
714;21.2646;103.2314;-0.2150
715;1.1521;101.8088;-0.0486
716;2.5330;101.8737;-0.0590
717;3.9024;101.8809;-0.0687
718;5.2885;101.8852;-0.0825
719;6.6906;101.8912;-0.0960
720;8.1021;101.8971;-0.1075
721;9.5185;101.9020;-0.1156
722;10.9380;101.9077;-0.1277
723;12.3599;101.9134;-0.1355
724;13.7828;101.9180;-0.1520
725;15.2062;101.9229;-0.1621
726;16.6282;101.9265;-0.1748
727;18.0461;101.9272;-0.1874
728;19.4648;101.9293;-0.1987
729;20.9158;101.9642;-0.2091
730;0.8236;100.5251;-0.0450
731;1.9728;100.6714;-0.0524
732;3.2511;100.6790;-0.0614
733;4.6001;100.6823;-0.0762
734;5.9860;100.6876;-0.0874
735;7.3907;100.6925;-0.0999
736;8.8048;100.6981;-0.1107
737;10.2231;100.7030;-0.1215
738;11.6428;100.7076;-0.1305
739;13.0660;100.7125;-0.1436
740;14.4880;100.7169;-0.1556
741;15.9114;100.7215;-0.1686
742;17.3275;100.7234;-0.1799
743;18.7283;100.7250;-0.1896
744;20.0865;100.7221;-0.2012
745;21.2885;100.7235;-0.2112
746;1.2773;99.4701;-0.0469
747;2.5790;99.4713;-0.0573
748;3.9127;99.4760;-0.0703
749;5.2841;99.4825;-0.0796
750;6.6813;99.4886;-0.0914
751;8.0913;99.4923;-0.1030
752;9.5079;99.4978;-0.1175
753;10.9275;99.5018;-0.1270
754;12.3479;99.5068;-0.1368
755;13.7726;99.5113;-0.1539
756;15.1948;99.5149;-0.1641
757;16.6170;99.5183;-0.1756
758;18.0351;99.5220;-0.1847
759;19.4520;99.5190;-0.1952
760;20.8991;99.4635;-0.2076
761;0.8231;98.4191;-0.0393
762;1.9710;98.2726;-0.0502
763;3.2464;98.2676;-0.0617
764;4.5912;98.2757;-0.0705
765;5.9764;98.2830;-0.0840
766;7.3798;98.2882;-0.0968
767;8.7935;98.2928;-0.1086
768;10.2114;98.2975;-0.1204
769;11.6321;98.3013;-0.1316
770;13.0547;98.3048;-0.1422
771;14.4780;98.3093;-0.1575
772;15.8995;98.3129;-0.1700
773;17.3128;98.3160;-0.1805
774;18.7044;98.3160;-0.1887
775;20.0421;98.2936;-0.2007
776;21.2448;98.1628;-0.2106
777;1.1429;97.1409;-0.0424
778;2.5186;97.0698;-0.0552
779;3.8843;97.0707;-0.0671
780;5.2678;97.0785;-0.0740
