# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 865
stage;index;relative_time;date
394;7.5300;125.3875;-0.3048
395;8.9459;125.4000;-0.3145
396;10.3655;125.4148;-0.3243
397;11.7871;125.4308;-0.3388
398;13.2101;125.4445;-0.3493
399;14.6318;125.4588;-0.3606
400;16.0532;125.4727;-0.3705
401;17.4653;125.4848;-0.3830
402;18.8511;125.4971;-0.3925
403;20.1804;125.4950;-0.4007
404;21.3474;125.4905;-0.4110
405;1.3050;124.1809;-0.2469
406;2.6608;124.1359;-0.2597
407;4.0268;124.1399;-0.2722
408;5.4145;124.1530;-0.2805
409;6.8188;124.1679;-0.2967
410;8.2319;124.1822;-0.3065
411;9.6496;124.1962;-0.3178
412;11.0686;124.2103;-0.3260
413;12.4916;124.2242;-0.3386
414;13.9150;124.2392;-0.3575
415;15.3372;124.2526;-0.3641
416;16.7554;124.2650;-0.3705
417;18.1633;124.2796;-0.3892
418;19.5553;124.2881;-0.3980
419;20.9689;124.2293;-0.4060
420;0.8825;123.0439;-0.2433
421;2.0474;122.9330;-0.2539
422;3.3509;122.9210;-0.2642
423;4.7164;122.9344;-0.2758
424;6.1103;122.9492;-0.2891
425;7.5181;122.9633;-0.2994
426;8.9336;122.9775;-0.3109
427;10.3525;122.9915;-0.3225
428;11.7735;123.0057;-0.3340
429;13.1954;123.0187;-0.3489
430;14.6191;123.0313;-0.3568
431;16.0397;123.0439;-0.3653
432;17.4463;123.0577;-0.3788
433;18.8189;123.0715;-0.3909
434;20.1205;123.0754;-0.4000
435;21.2987;122.9245;-0.4087
436;1.2182;121.7626;-0.2427
437;2.6174;121.7100;-0.2552
438;4.0033;121.7155;-0.2653
439;5.3994;121.7294;-0.2781
440;6.8044;121.7447;-0.2885
441;8.2185;121.7584;-0.3044
442;9.6362;121.7716;-0.3145
443;11.0561;121.7849;-0.3272
444;12.4792;121.7982;-0.3374
445;13.9016;121.8115;-0.3462
446;15.3233;121.8235;-0.3620
447;16.7373;121.8345;-0.3740
448;18.1345;121.8463;-0.3837
449;19.4940;121.8551;-0.3928
450;20.8225;121.8636;-0.4022
451;0.8155;120.5374;-0.2370
452;1.9923;120.5020;-0.2496
453;3.3206;120.5013;-0.2610
454;4.6980;120.5120;-0.2733
455;6.0951;120.5267;-0.2830
456;7.5046;120.5393;-0.2919
457;8.9204;120.5525;-0.3070
458;10.3391;120.5658;-0.3177
459;11.7601;120.5788;-0.3324
460;13.1823;120.5918;-0.3396
461;14.6056;120.6035;-0.3504
462;16.0259;120.6146;-0.3631
463;17.4313;120.6229;-0.3729
464;18.8018;120.6277;-0.3861
465;20.1065;120.6437;-0.3948
466;21.2921;120.8111;-0.4034
467;1.1910;119.2628;-0.2405
468;2.5998;119.2890;-0.2549
469;3.9893;119.2979;-0.2643
470;5.3843;119.3094;-0.2763
471;6.7918;119.3218;-0.2882
472;8.2051;119.3343;-0.2996
473;9.6226;119.3461;-0.3072
474;11.0426;119.3584;-0.3229
475;12.4648;119.3724;-0.3369
476;13.8877;119.3840;-0.3434
477;15.3107;119.3947;-0.3566
478;16.7291;119.4047;-0.3666
479;18.1354;119.4108;-0.3801
480;19.5328;119.4215;-0.3893
481;20.9590;119.5079;-0.3996
482;0.8618;117.9837;-0.2365
483;2.0219;118.0705;-0.2434
484;3.3252;118.0824;-0.2557
485;4.6904;118.0924;-0.2686
486;6.0842;118.1049;-0.2802
487;7.4925;118.1165;-0.2913
488;8.9077;118.1288;-0.3018
489;10.3268;118.1401;-0.3158
490;11.7480;118.1522;-0.3269
491;13.1707;118.1639;-0.3369
492;14.5931;118.1744;-0.3506
493;16.0141;118.1858;-0.3623
494;17.4269;118.1942;-0.3723
495;18.8166;118.2037;-0.3832
496;20.1569;118.2283;-0.3917
497;21.3369;118.2499;-0.4020
498;1.2807;116.8275;-0.2376
499;2.6308;116.8620;-0.2488
500;3.9926;116.8745;-0.2614
501;5.3797;116.8866;-0.2721
502;6.7817;116.8987;-0.2837
503;8.1936;116.9101;-0.2923
504;9.6106;116.9217;-0.3046
505;11.0304;116.9324;-0.3167
506;12.4530;116.9445;-0.3321
507;13.8757;116.9555;-0.3433
508;15.2974;116.9667;-0.3540
509;16.7172;116.9761;-0.3641
510;18.1318;116.9862;-0.3763
511;19.5373;117.0008;-0.3844
512;20.9640;116.9971;-0.3989
513;0.7371;115.6497;-0.2294
514;1.9953;115.6503;-0.2407
515;3.3149;115.6574;-0.2504
516;4.6810;115.6694;-0.2637
517;6.0736;115.6818;-0.2756
518;7.4803;115.6927;-0.2891
519;8.8956;115.7033;-0.2991
520;10.3140;115.7149;-0.3107
521;11.7352;115.7262;-0.3232
522;13.1580;115.7366;-0.3350
523;14.5793;115.7473;-0.3441
524;16.0001;115.7578;-0.3543
525;17.4118;115.7682;-0.3679
526;18.7958;115.7800;-0.3751
527;20.1170;115.7886;-0.3860
528;21.3008;115.7307;-0.3990
529;1.2755;114.4725;-0.2308
530;2.6222;114.4458;-0.2426
531;3.9836;114.4507;-0.2551
532;5.3682;114.4632;-0.2700
533;6.7692;114.4758;-0.2795
534;8.1805;114.4862;-0.2893
535;9.5984;114.4971;-0.3017
536;11.0182;114.5072;-0.3123
537;12.4395;114.5179;-0.3262
538;13.8624;114.5293;-0.3361
539;15.2850;114.5384;-0.3457
540;16.7027;114.5484;-0.3565
541;18.1074;114.5566;-0.3685
542;19.4901;114.5654;-0.3794
543;20.8621;114.5622;-0.3913
544;0.8526;113.3175;-0.2294
545;2.0079;113.2371;-0.2371
546;3.3072;113.2338;-0.2481
547;4.6695;113.2449;-0.2617
548;6.0618;113.2578;-0.2714
549;7.4680;113.2688;-0.2822
550;8.8815;113.2797;-0.2962
551;10.3018;113.2894;-0.3069
552;11.7231;113.2993;-0.3154
553;13.1445;113.3104;-0.3299
554;14.5679;113.3199;-0.3398
555;15.9878;113.3298;-0.3531
556;17.3986;113.3382;-0.3620
557;18.7848;113.3464;-0.3763
558;20.1261;113.3621;-0.3808
559;21.4142;113.3990;-0.3954
560;1.1820;112.0495;-0.2301
561;2.5759;112.0212;-0.2404
562;3.9588;112.0292;-0.2523
563;5.3516;112.0415;-0.2678
564;6.7558;112.0522;-0.2733
565;8.1685;112.0619;-0.2854
566;9.5853;112.0720;-0.2986
567;11.0064;112.0813;-0.3098
568;12.4264;112.0916;-0.3211
569;13.8491;112.1009;-0.3339
570;15.2720;112.1104;-0.3436
571;16.6885;112.1186;-0.3569
572;18.0937;112.1261;-0.3678
573;19.4764;112.1402;-0.3798
574;20.8512;112.1954;-0.3859
575;0.8056;110.8169;-0.2234
576;1.9656;110.8089;-0.2328
577;3.2813;110.8164;-0.2433
578;4.6514;110.8250;-0.2535
579;6.0467;110.8355;-0.2647
580;7.4554;110.8456;-0.2788
581;8.8708;110.8552;-0.2900
582;10.2900;110.8638;-0.3031
583;11.7087;110.8719;-0.3127
584;13.1317;110.8825;-0.3215
585;14.5551;110.8907;-0.3383
586;15.9743;110.8995;-0.3518
587;17.3833;110.9056;-0.3589
588;18.7695;110.9121;-0.3660
589;20.0916;110.9359;-0.3785
590;21.2814;111.0552;-0.3909
591;1.1765;109.5541;-0.2238
592;2.5693;109.6003;-0.2349
593;3.9472;109.6118;-0.2443
594;5.3389;109.6195;-0.2571
595;6.7437;109.6292;-0.2709
596;8.1560;109.6386;-0.2803
597;9.5745;109.6471;-0.2931
598;10.9927;109.6555;-0.3067
599;12.4134;109.6631;-0.3180
600;13.8375;109.6723;-0.3267
601;15.2603;109.6807;-0.3363
602;16.6785;109.6887;-0.3506
603;18.0913;109.6932;-0.3617
604;19.5019;109.7038;-0.3759
605;20.9342;109.7647;-0.3896
606;0.8467;108.2648;-0.2219
607;1.9956;108.3734;-0.2300
608;3.2888;108.3963;-0.2414
609;4.6463;108.4052;-0.2511
610;6.0369;108.4131;-0.2621
611;7.4436;108.4218;-0.2736
612;8.8584;108.4293;-0.2851
613;10.2771;108.4394;-0.3005
614;11.6979;108.4473;-0.3106
615;13.1201;108.4550;-0.3225
616;14.5417;108.4626;-0.3277
617;15.9638;108.4704;-0.3444
618;17.3792;108.4774;-0.3550
619;18.7739;108.4840;-0.3641
620;20.1258;108.4956;-0.3792
621;21.3249;108.5280;-0.3874
622;1.2562;107.1193;-0.2219
623;2.5961;107.1719;-0.2339
624;3.9512;107.1873;-0.2441
625;5.3333;107.1968;-0.2567
626;6.7333;107.2064;-0.2662
627;8.1449;107.2144;-0.2752
628;9.5605;107.2223;-0.2869
629;10.9806;107.2302;-0.3016
630;12.4033;107.2378;-0.3130
631;13.8265;107.2462;-0.3224
632;15.2477;107.2523;-0.3358
633;16.6677;107.2600;-0.3477
634;18.0818;107.2669;-0.3592
635;19.4949;107.2744;-0.3703
636;20.9341;107.2483;-0.3813
637;0.7169;105.9153;-0.2136
638;1.9639;105.9571;-0.2265
639;3.2757;105.9705;-0.2393
640;4.6362;105.9811;-0.2505
641;6.0260;105.9904;-0.2590
642;7.4333;105.9989;-0.2709
643;8.8464;106.0061;-0.2811
644;10.2644;106.0139;-0.2950
645;11.6858;106.0207;-0.3075
646;13.1083;106.0278;-0.3170
647;14.5300;106.0349;-0.3281
648;15.9519;106.0423;-0.3423
649;17.3630;106.0492;-0.3510
650;18.7507;106.0560;-0.3634
651;20.0786;106.0513;-0.3724
652;21.2716;105.9543;-0.3819
653;1.2483;104.7663;-0.2191
654;2.5851;104.7566;-0.2288
655;3.9404;104.7645;-0.2412
656;5.3212;104.7749;-0.2498
657;6.7219;104.7834;-0.2623
658;8.1331;104.7910;-0.2768
659;9.5494;104.7974;-0.2865
660;10.9687;104.8050;-0.2948
661;12.3893;104.8121;-0.3095
662;13.8137;104.8185;-0.3191
663;15.2356;104.8242;-0.3315
664;16.6541;104.8304;-0.3451
665;18.0617;104.8350;-0.3556
666;19.4484;104.8356;-0.3682
667;20.8317;104.8007;-0.3776
668;0.8221;103.5977;-0.2129
669;1.9721;103.5427;-0.2207
670;3.2661;103.5462;-0.2345
671;4.6249;103.5587;-0.2453
672;6.0145;103.5669;-0.2558
673;7.4207;103.5757;-0.2687
674;8.8344;103.5820;-0.2783
675;10.2526;103.5883;-0.2909
676;11.6734;103.5957;-0.2986
677;13.0960;103.6022;-0.3103
678;14.5184;103.6072;-0.3246
679;15.9386;103.6128;-0.3339
680;17.3518;103.6170;-0.3476
681;18.7416;103.6214;-0.3601
682;20.0920;103.6207;-0.3642
683;21.3956;103.6112;-0.3821
684;1.1534;102.3460;-0.2125
685;2.5393;102.3343;-0.2274
686;3.9172;102.3429;-0.2403
687;5.3063;102.3517;-0.2485
688;6.7097;102.3599;-0.2633
689;8.1204;102.3669;-0.2676
690;9.5382;102.3732;-0.2827
691;10.9564;102.3791;-0.2935
692;12.3784;102.3851;-0.3049
693;13.8010;102.3908;-0.3194
694;15.2231;102.3955;-0.3253
695;16.6424;102.4002;-0.3366
696;18.0498;102.4041;-0.3501
697;19.4399;102.4082;-0.3638
698;20.8282;102.4378;-0.3732
699;0.7988;101.1082;-0.2078
700;1.9405;101.1183;-0.2180
701;3.2456;101.1329;-0.2304
702;4.6100;101.1387;-0.2383
703;6.0039;101.1458;-0.2521
704;7.4099;101.1512;-0.2629
705;8.8243;101.1583;-0.2730
706;10.2418;101.1642;-0.2876
707;11.6622;101.1688;-0.2931
708;13.0839;101.1741;-0.3079
709;14.5060;101.1784;-0.3212
710;15.9271;101.1830;-0.3313
711;17.3407;101.1858;-0.3426
712;18.7300;101.1844;-0.3531
713;20.0656;101.1949;-0.3666
714;21.2682;101.2857;-0.3778
715;1.1624;99.8549;-0.2101
716;2.5423;99.9199;-0.2221
717;3.9111;99.9275;-0.2314
718;5.2975;99.9315;-0.2446
719;6.6989;99.9371;-0.2557
720;8.1107;99.9426;-0.2671
721;9.5263;99.9477;-0.2785
722;10.9451;99.9525;-0.2888
723;12.3668;99.9572;-0.3000
724;13.7896;99.9628;-0.3101
725;15.2126;99.9675;-0.3235
726;16.6339;99.9710;-0.3373
727;18.0514;99.9696;-0.3456
728;19.4701;99.9721;-0.3605
729;20.9211;100.0076;-0.3718
730;0.8348;98.5599;-0.2055
731;1.9831;98.7072;-0.2131
732;3.2613;98.7155;-0.2239
733;4.6092;98.7183;-0.2380
734;5.9941;98.7233;-0.2493
735;7.3988;98.7275;-0.2592
736;8.8124;98.7333;-0.2702
737;10.2309;98.7378;-0.2807
738;11.6507;98.7415;-0.2931
739;13.0717;98.7473;-0.3051
740;14.4945;98.7512;-0.3109
741;15.9176;98.7558;-0.3320
742;17.3334;98.7567;-0.3411
743;18.7333;98.7575;-0.3497
744;20.0910;98.7558;-0.3616
745;21.2935;98.7560;-0.3704
746;1.2882;97.4966;-0.2079
747;2.5893;97.4978;-0.2189
748;3.9230;97.5021;-0.2308
749;5.2922;97.5089;-0.2423
750;6.6900;97.5140;-0.2518
751;8.0990;97.5171;-0.2634
752;9.5159;97.5225;-0.2758
753;10.9355;97.5261;-0.2877
754;12.3551;97.5315;-0.2966
755;13.7790;97.5353;-0.3084
756;15.2006;97.5385;-0.3228
757;16.6238;97.5419;-0.3359
758;18.0409;97.5452;-0.3449
759;19.4559;97.5422;-0.3515
760;20.9035;97.4850;-0.3644
761;0.8334;96.4367;-0.2031
762;1.9807;96.2888;-0.2156
763;3.2557;96.2836;-0.2250
764;4.6008;96.2918;-0.2338
765;5.9857;96.2986;-0.2444
766;7.3876;96.3034;-0.2544
767;8.8009;96.3079;-0.2631
768;10.2186;96.3120;-0.2794
769;11.6401;96.3164;-0.2901
770;13.0619;96.3193;-0.3015
771;14.4847;96.3237;-0.3135
772;15.9059;96.3271;-0.3272
773;17.3195;96.3295;-0.3391
774;18.7092;96.3297;-0.3431
775;20.0471;96.3063;-0.3543
776;21.2495;96.1736;-0.3695
777;1.1523;95.1476;-0.2033
778;2.5290;95.0761;-0.2166
779;3.8940;95.0769;-0.2285
780;5.2784;95.0844;-0.2376
781;6.6776;95.0899;-0.2502
