# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 740
stage;index;relative_time;date
108;22.3307;8.6082;-0.2100
109;22.3347;7.2068;-0.2072
110;22.3367;5.8042;-0.2076
111;22.3410;4.4030;-0.2110
112;22.3407;3.0024;-0.2043
113;22.3426;1.6000;-0.2047
114;22.3441;0.2006;-0.2022
136;-0.1385;0.3011;-0.0280
137;-0.1415;1.6928;-0.0285
138;-0.1437;3.0858;-0.0294
139;-0.1434;4.4771;-0.0346
140;-0.1448;5.8702;-0.0460
141;-0.1495;7.2631;-0.0415
142;-0.1519;8.6554;-0.0433
143;-0.1529;10.0484;-0.0390
144;-0.1523;11.4410;-0.0454
145;-0.1539;12.8333;-0.0540
146;-0.1577;14.2271;-0.0504
147;-0.1601;15.6199;-0.0453
148;-0.1613;17.0115;-0.0489
149;-0.1612;18.4040;-0.0513
150;-0.1603;19.7976;-0.0615
151;-0.1630;21.1925;-0.0630
152;-0.1644;22.5846;-0.0657
153;-0.1662;23.9787;-0.0642
154;-0.1665;25.3723;-0.0622
155;-0.1679;26.7656;-0.0658
156;-0.1699;28.1606;-0.0656
157;-0.1724;29.5544;-0.0644
158;-0.1727;30.9474;-0.0651
159;-0.1734;32.3409;-0.0696
160;-0.1737;33.7349;-0.0733
161;-0.1750;35.1289;-0.0766
162;-0.1793;36.5235;-0.0676
163;-0.1802;37.9157;-0.0679
164;-0.1801;39.3077;-0.0690
165;-0.1799;40.7013;-0.0776
166;-0.1801;42.0972;-0.0820
167;-0.1830;43.4904;-0.0781
168;-0.1849;44.8849;-0.0782
169;-0.1851;46.2785;-0.0793
170;-0.1836;47.6714;-0.0882
171;-0.1842;49.0647;-0.0936
172;-0.1854;50.4587;-0.0969
173;-0.1876;51.8517;-0.0953
174;-0.1872;53.2464;-0.0967
175;-0.1866;54.6389;-0.0966
176;-0.1866;56.0337;-0.1059
177;-0.1875;57.4295;-0.1049
178;-0.1887;58.8225;-0.1026
179;-0.1896;60.2169;-0.0993
180;-0.1902;61.6104;-0.1006
181;-0.1890;63.0042;-0.1078
182;-0.1891;64.4008;-0.1139
183;-0.1908;65.7940;-0.1113
184;-0.1910;67.1893;-0.1120
185;-0.1915;68.5827;-0.1141
186;-0.1894;69.9780;-0.1217
187;-0.1891;71.3728;-0.1257
188;-0.1912;72.7664;-0.1237
189;-0.1919;74.1605;-0.1209
190;-0.1912;75.5547;-0.1174
191;-0.1902;76.9482;-0.1238
192;-0.1886;78.3441;-0.1307
193;-0.1891;79.7379;-0.1329
194;-0.1906;81.1326;-0.1273
195;-0.1894;82.5250;-0.1268
196;-0.1878;83.9181;-0.1291
197;-0.1866;85.3149;-0.1368
198;-0.1868;86.7095;-0.1425
199;-0.1875;88.1040;-0.1362
200;-0.1867;89.4973;-0.1381
201;-0.1848;90.8920;-0.1418
202;-0.1832;92.2868;-0.1468
203;-0.1832;93.6812;-0.1495
204;-0.1830;95.0743;-0.1428
205;-0.1828;96.4680;-0.1447
206;-0.1790;97.8633;-0.1530
207;-0.1769;99.2587;-0.1586
208;-0.1764;100.6535;-0.1624
209;-0.1764;102.0469;-0.1627
210;-0.1752;103.4405;-0.1578
211;-0.1726;104.8354;-0.1618
212;-0.1711;106.2293;-0.1650
213;-0.1704;107.6248;-0.1683
214;-0.1683;109.0184;-0.1699
215;-0.1674;110.4136;-0.1709
216;-0.1657;111.8085;-0.1722
217;-0.1627;113.2016;-0.1766
218;-0.1618;114.5980;-0.1779
219;-0.1608;115.9916;-0.1806
220;-0.1594;117.3850;-0.1824
221;-0.1569;118.7789;-0.1790
222;-0.1535;120.1732;-0.1848
223;-0.1513;121.5697;-0.1909
224;-0.1503;122.9634;-0.1922
225;-0.1483;124.3573;-0.1899
226;-0.1467;125.7515;-0.1910
227;-0.1434;127.1459;-0.1949
228;-0.1402;128.5420;-0.1989
229;-0.1375;129.9373;-0.2041
230;-0.1363;131.3313;-0.2019
231;-0.1344;132.7251;-0.2002
232;-0.1314;134.1196;-0.2049
233;-0.1283;135.5140;-0.2071
234;-0.1269;136.9086;-0.2111
235;0.9523;137.3552;-0.2278
236;2.1828;137.2482;-0.2357
237;3.5598;137.2891;-0.2454
238;4.9656;137.3067;-0.2568
239;6.3783;137.3218;-0.2651
240;7.7955;137.3372;-0.2774
241;9.2146;137.3520;-0.2889
242;10.6353;137.3681;-0.2967
243;12.0584;137.3836;-0.3112
244;13.4818;137.4004;-0.3210
245;14.9071;137.4159;-0.3336
246;16.3320;137.4311;-0.3449
247;17.7565;137.4491;-0.3561
248;19.1712;137.4702;-0.3681
249;20.5500;137.5453;-0.3799
250;1.1575;136.2234;-0.2221
251;2.6904;136.2614;-0.2308
252;4.1231;136.2830;-0.2492
253;5.5378;136.2968;-0.2577
254;6.9526;136.3137;-0.2705
255;8.3691;136.3282;-0.2801
256;9.7880;136.3445;-0.2910
257;11.2098;136.3618;-0.3014
258;12.6328;136.3774;-0.3140
259;14.0564;136.3948;-0.3235
260;15.4814;136.4109;-0.3364
261;16.9060;136.4296;-0.3486
262;18.3320;136.4491;-0.3592
263;19.7670;136.4981;-0.3721
264;21.2288;136.8036;-0.3857
265;0.8656;135.0190;-0.2186
266;2.0508;135.1740;-0.2271
267;3.3946;135.1922;-0.2369
268;4.7791;135.2058;-0.2517
269;6.1824;135.2208;-0.2590
270;7.5957;135.2368;-0.2722
271;9.0126;135.2534;-0.2825
272;10.4326;135.2710;-0.2939
273;11.8542;135.2866;-0.3038
274;13.2774;135.3041;-0.3166
275;14.7009;135.3204;-0.3263
276;16.1243;135.3373;-0.3406
277;17.5439;135.3569;-0.3503
278;18.9495;135.3884;-0.3641
279;20.3128;135.4758;-0.3739
280;21.4308;135.4834;-0.3821
281;1.3208;133.9597;-0.2206
282;2.6836;134.0386;-0.2274
283;4.0595;134.0608;-0.2434
284;5.4545;134.0777;-0.2580
285;6.8623;134.0933;-0.2654
286;8.2769;134.1101;-0.2764
287;9.6947;134.1262;-0.2848
288;11.1162;134.1429;-0.2972
289;12.5375;134.1604;-0.3065
290;13.9622;134.1769;-0.3192
291;15.3855;134.1944;-0.3332
292;16.8070;134.2118;-0.3407
293;18.2200;134.2353;-0.3540
294;19.6219;134.2719;-0.3681
295;21.0161;134.2441;-0.3765
296;0.7509;132.7891;-0.2162
297;2.0390;132.8508;-0.2249
298;3.3732;132.8792;-0.2343
299;4.7488;132.8995;-0.2481
300;6.1474;132.9153;-0.2577
301;7.5572;132.9317;-0.2702
302;8.9733;132.9493;-0.2794
303;10.3932;132.9655;-0.2923
304;11.8143;132.9823;-0.3032
305;13.2381;132.9986;-0.3141
306;14.6609;133.0165;-0.3281
307;16.0811;133.0327;-0.3392
308;17.4908;133.0507;-0.3484
309;18.8697;133.0739;-0.3612
310;20.1704;133.0741;-0.3725
311;21.3284;132.9751;-0.3796
312;1.3126;131.6796;-0.2189
313;2.6754;131.6789;-0.2295
314;4.0463;131.7009;-0.2408
315;5.4378;131.7180;-0.2488
316;6.8427;131.7352;-0.2624
317;8.2567;131.7532;-0.2742
318;9.6757;131.7699;-0.2873
319;11.0954;131.7852;-0.2998
320;12.5179;131.8008;-0.3095
321;13.9404;131.8178;-0.3192
322;15.3631;131.8337;-0.3295
323;16.7797;131.8501;-0.3432
324;18.1795;131.8648;-0.3539
325;19.5483;131.8728;-0.3637
326;20.9003;131.8365;-0.3730
327;0.8397;130.5758;-0.2127
328;2.0367;130.4681;-0.2233
329;3.3621;130.4894;-0.2373
330;4.7353;130.5089;-0.2453
331;6.1327;130.5276;-0.2553
332;7.5422;130.5449;-0.2682
333;8.9581;130.5613;-0.2777
334;10.3774;130.5774;-0.2917
335;11.7999;130.5931;-0.3026
336;13.2222;130.6086;-0.3127
337;14.6440;130.6239;-0.3213
338;16.0659;130.6388;-0.3330
339;17.4728;130.6541;-0.3462
340;18.8513;130.6650;-0.3522
341;20.1782;130.6686;-0.3648
342;21.4438;130.6431;-0.3792
343;1.1923;129.2867;-0.2130
344;2.6243;129.2841;-0.2265
345;4.0223;129.2980;-0.2392
346;5.4215;129.3149;-0.2491
347;6.8289;129.3317;-0.2601
348;8.2423;129.3476;-0.2691
349;9.6599;129.3630;-0.2817
350;11.0817;129.3789;-0.2931
351;12.5040;129.3948;-0.3044
352;13.9261;129.4100;-0.3161
353;15.3485;129.4255;-0.3294
354;16.7646;129.4393;-0.3370
355;18.1644;129.4502;-0.3480
356;19.5375;129.4600;-0.3559
357;20.8961;129.4859;-0.3711
358;0.8610;128.0262;-0.2100
359;2.0337;128.0857;-0.2180
360;3.3515;128.0887;-0.2315
361;4.7224;128.1012;-0.2424
362;6.1188;128.1170;-0.2503
363;7.5289;128.1327;-0.2643
364;8.9452;128.1474;-0.2749
365;10.3643;128.1629;-0.2858
366;11.7857;128.1784;-0.2998
367;13.2073;128.1927;-0.3099
368;14.6306;128.2077;-0.3195
369;16.0506;128.2228;-0.3309
370;17.4592;128.2336;-0.3396
371;18.8375;128.2412;-0.3539
372;20.1492;128.2515;-0.3612
373;21.3225;128.3219;-0.3695
374;1.2889;126.8619;-0.2101
375;2.6503;126.8753;-0.2228
376;4.0209;126.8861;-0.2355
377;5.4106;126.9010;-0.2458
378;6.8155;126.9165;-0.2548
379;8.2296;126.9316;-0.2680
380;9.6463;126.9457;-0.2757
381;11.0677;126.9609;-0.2897
382;12.4882;126.9763;-0.3020
383;13.9111;126.9900;-0.3134
384;15.3346;127.0048;-0.3227
385;16.7540;127.0174;-0.3324
386;18.1639;127.0277;-0.3476
387;19.5622;127.0360;-0.3584
388;20.9816;127.0618;-0.3678
389;0.7439;125.7123;-0.2057
390;2.0104;125.6749;-0.2131
391;3.3392;125.6729;-0.2257
392;4.7107;125.6848;-0.2371
393;6.1067;125.6998;-0.2495
394;7.5151;125.7154;-0.2642
395;8.9309;125.7285;-0.2711
396;10.3506;125.7430;-0.2818
397;11.7713;125.7587;-0.2960
398;13.1940;125.7723;-0.3059
399;14.6159;125.7868;-0.3204
400;16.0375;125.8009;-0.3259
401;17.4488;125.8127;-0.3388
402;18.8348;125.8248;-0.3508
403;20.1642;125.8223;-0.3575
404;21.3310;125.8170;-0.3671
405;1.2893;124.5114;-0.2054
406;2.6453;124.4664;-0.2175
407;4.0113;124.4699;-0.2294
408;5.3995;124.4833;-0.2394
409;6.8042;124.4985;-0.2549
410;8.2169;124.5126;-0.2648
411;9.6345;124.5266;-0.2749
412;11.0536;124.5410;-0.2868
413;12.4757;124.5547;-0.2969
414;13.8992;124.5687;-0.3130
415;15.3216;124.5817;-0.3230
416;16.7397;124.5943;-0.3281
417;18.1470;124.6086;-0.3438
418;19.5386;124.6168;-0.3555
419;20.9525;124.5579;-0.3649
420;0.8672;123.3765;-0.2039
421;2.0317;123.2659;-0.2153
422;3.3359;123.2534;-0.2242
423;4.7009;123.2663;-0.2341
424;6.0945;123.2813;-0.2484
425;7.5026;123.2954;-0.2585
426;8.9180;123.3095;-0.2685
427;10.3370;123.3237;-0.2804
428;11.7580;123.3381;-0.2920
429;13.1796;123.3504;-0.3042
430;14.6028;123.3622;-0.3120
431;16.0238;123.3749;-0.3224
432;17.4294;123.3882;-0.3340
433;18.8024;123.4021;-0.3453
434;20.1039;123.4056;-0.3583
435;21.2824;123.2551;-0.3663
436;1.2026;122.0976;-0.2049
437;2.6020;122.0444;-0.2150
438;3.9880;122.0503;-0.2259
439;5.3842;122.0640;-0.2397
440;6.7888;122.0789;-0.2462
441;8.2029;122.0922;-0.2616
442;9.6204;122.1055;-0.2723
443;11.0405;122.1190;-0.2854
444;12.4634;122.1324;-0.2941
445;13.8855;122.1451;-0.3014
446;15.3068;122.1568;-0.3181
447;16.7213;122.1679;-0.3305
448;18.1180;122.1791;-0.3377
449;19.4771;122.1875;-0.3488
450;20.8057;122.1961;-0.3594
451;0.7997;120.8740;-0.1995
452;1.9772;120.8387;-0.2107
453;3.3049;120.8380;-0.2208
454;4.6821;120.8486;-0.2333
455;6.0793;120.8632;-0.2410
456;7.4892;120.8758;-0.2485
457;8.9045;120.8886;-0.2658
458;10.3234;120.9018;-0.2756
459;11.7442;120.9153;-0.2908
460;13.1665;120.9275;-0.2976
461;14.5893;120.9388;-0.3080
462;16.0098;120.9502;-0.3201
463;17.4153;120.9581;-0.3295
464;18.7849;120.9629;-0.3417
465;20.0896;120.9785;-0.3490
466;21.2756;121.1457;-0.3600
467;1.1757;119.6016;-0.2036
468;2.5841;119.6282;-0.2158
469;3.9738;119.6367;-0.2240
470;5.3686;119.6482;-0.2353
471;6.7763;119.6602;-0.2464
472;8.1894;119.6729;-0.2573
473;9.6067;119.6849;-0.2676
474;11.0274;119.6968;-0.2823
475;12.4491;119.7104;-0.2939
476;13.8715;119.7219;-0.3001
477;15.2945;119.7325;-0.3112
478;16.7125;119.7425;-0.3237
479;18.1184;119.7481;-0.3357
480;19.5162;119.7588;-0.3441
481;20.9425;119.8447;-0.3548
482;0.8462;118.3249;-0.1974
483;2.0061;118.4115;-0.2065
484;3.3095;118.4236;-0.2158
485;4.6750;118.4332;-0.2274
486;6.0690;118.4454;-0.2405
487;7.4766;118.4572;-0.2504
488;8.8921;118.4695;-0.2594
489;10.3107;118.4803;-0.2740
490;11.7316;118.4928;-0.2820
491;13.1546;118.5040;-0.2925
492;14.5772;118.5148;-0.3090
493;15.9974;118.5257;-0.3181
494;17.4100;118.5342;-0.3286
495;18.7995;118.5433;-0.3387
496;20.1395;118.5675;-0.3452
497;21.3202;118.5893;-0.3564
498;1.2648;117.1704;-0.1980
499;2.6150;117.2050;-0.2087
500;3.9766;117.2175;-0.2210
501;5.3637;117.2293;-0.2316
502;6.7663;117.2413;-0.2425
503;8.1780;117.2530;-0.2518
504;9.5952;117.2642;-0.2642
505;11.0144;117.2748;-0.2740
506;12.4366;117.2867;-0.2903
507;13.8594;117.2979;-0.2999
508;15.2808;117.3091;-0.3085
509;16.7006;117.3186;-0.3202
510;18.1153;117.3282;-0.3332
511;19.5202;117.3425;-0.3389
512;20.9471;117.3386;-0.3527
513;0.7211;115.9948;-0.1910
514;1.9793;115.9958;-0.2019
515;3.2988;116.0029;-0.2106
516;4.6647;116.0143;-0.2232
517;6.0576;116.0264;-0.2348
518;7.4646;116.0375;-0.2486
519;8.8796;116.0481;-0.2586
520;10.2979;116.0595;-0.2678
521;11.7189;116.0706;-0.2804
522;13.1415;116.0812;-0.2921
523;14.5635;116.0915;-0.3007
524;15.9840;116.1020;-0.3101
525;17.3951;116.1122;-0.3250
526;18.7791;116.1240;-0.3349
527;20.1003;116.1325;-0.3434
528;21.2841;116.0741;-0.3543
529;1.2596;114.8198;-0.1938
530;2.6068;114.7927;-0.2036
531;3.9673;114.7978;-0.2143
532;5.3516;114.8105;-0.2269
533;6.7532;114.8229;-0.2388
534;8.1645;114.8330;-0.2485
535;9.5821;114.8440;-0.2616
536;11.0021;114.8542;-0.2708
537;12.4233;114.8646;-0.2846
538;13.8459;114.8758;-0.2925
539;15.2690;114.8845;-0.3032
540;16.6867;114.8945;-0.3148
541;18.0912;114.9027;-0.3254
542;19.4733;114.9115;-0.3360
543;20.8454;114.9081;-0.3465
544;0.8370;113.6671;-0.1916
545;1.9921;113.5865;-0.1985
546;3.2905;113.5830;-0.2077
547;4.6532;113.5943;-0.2189
548;6.0454;113.6072;-0.2282
549;7.4521;113.6181;-0.2428
550;8.8659;113.6287;-0.2563
551;10.2855;113.6384;-0.2662
552;11.7070;113.6486;-0.2751
553;13.1279;113.6588;-0.2862
554;14.5515;113.6687;-0.2942
555;15.9715;113.6783;-0.3112
556;17.3820;113.6866;-0.3188
557;18.7676;113.6945;-0.3313
558;20.1099;113.7104;-0.3391
559;21.3974;113.7471;-0.3520
560;1.1650;112.4011;-0.1911
561;2.5595;112.3729;-0.2012
562;3.9423;112.3804;-0.2102
563;5.3355;112.3923;-0.2235
564;6.7395;112.4035;-0.2326
565;8.1518;112.4130;-0.2448
566;9.5695;112.4234;-0.2591
567;10.9897;112.4324;-0.2692
568;12.4098;112.4429;-0.2798
569;13.8329;112.4520;-0.2890
570;15.2554;112.4613;-0.3011
571;16.6719;112.4693;-0.3139
572;18.0769;112.4766;-0.3233
573;19.4600;112.4906;-0.3350
574;20.8356;112.5456;-0.3424
575;0.7896;111.1704;-0.1866
576;1.9492;111.1628;-0.1953
577;3.2652;111.1706;-0.2036
578;4.6351;111.1791;-0.2139
579;6.0306;111.1892;-0.2239
580;7.4387;111.1991;-0.2363
581;8.8544;111.2086;-0.2472
582;10.2739;111.2171;-0.2602
583;11.6925;111.2253;-0.2718
584;13.1153;111.2359;-0.2812
585;14.5389;111.2439;-0.2961
586;15.9584;111.2528;-0.3106
587;17.3676;111.2589;-0.3181
588;18.7529;111.2649;-0.3252
589;20.0754;111.2885;-0.3370
590;21.2652;111.4069;-0.3480
591;1.1599;109.9101;-0.1856
592;2.5524;109.9569;-0.1971
593;3.9309;109.9677;-0.2058
594;5.3233;109.9754;-0.2181
595;6.7276;109.9850;-0.2287
596;8.1396;109.9948;-0.2413
597;9.5575;110.0036;-0.2500
598;10.9764;110.0111;-0.2651
599;12.3967;110.0187;-0.2757
600;13.8209;110.0281;-0.2879
601;15.2435;110.0362;-0.2949
602;16.6621;110.0442;-0.3111
603;18.0752;110.0484;-0.3207
604;19.4855;110.0586;-0.3320
605;20.9179;110.1190;-0.3474
606;0.8302;108.6229;-0.1818
607;1.9792;108.7312;-0.1921
608;3.2721;108.7542;-0.2011
609;4.6300;108.7632;-0.2125
610;6.0208;108.7713;-0.2209
611;7.4271;108.7794;-0.2321
612;8.8418;108.7875;-0.2472
613;10.2607;108.7976;-0.2606
614;11.6815;108.8050;-0.2701
615;13.1037;108.8124;-0.2810
616;14.5253;108.8200;-0.2866
617;15.9471;108.8277;-0.3031
618;17.3631;108.8347;-0.3131
619;18.7581;108.8407;-0.3230
620;20.1094;108.8525;-0.3360
621;21.3086;108.8849;-0.3447
622;1.2393;107.4796;-0.1843
623;2.5789;107.5320;-0.1935
624;3.9344;107.5474;-0.2040
625;5.3164;107.5566;-0.2167
626;6.7166;107.5656;-0.2243
627;8.1287;107.5741;-0.2350
628;9.5444;107.5822;-0.2478
629;10.9641;107.5898;-0.2606
630;12.3863;107.5974;-0.2721
631;13.8096;107.6057;-0.2808
632;15.2309;107.6114;-0.2944
633;16.6514;107.6191;-0.3068
634;18.0658;107.6254;-0.3166
635;19.4782;107.6331;-0.3287
636;20.9170;107.6068;-0.3383
637;0.6998;106.2769;-0.1747
638;1.9463;106.3190;-0.1845
639;3.2586;106.3326;-0.1986
640;4.6194;106.3431;-0.2118
641;6.0094;106.3519;-0.2192
642;7.4164;106.3601;-0.2297
643;8.8301;106.3680;-0.2419
644;10.2478;106.3753;-0.2535
645;11.6692;106.3819;-0.2632
646;13.0914;106.3892;-0.2772
647;14.5131;106.3961;-0.2860
648;15.9352;106.4032;-0.2992
649;17.3467;106.4096;-0.3116
650;18.7341;106.4168;-0.3228
651;20.0619;106.4121;-0.3322
652;21.2545;106.3148;-0.3391
653;1.2309;105.1294;-0.1779
654;2.5681;105.1199;-0.1892
655;3.9234;105.1275;-0.1987
656;5.3041;105.1376;-0.2092
657;6.7048;105.1469;-0.2210
658;8.1164;105.1537;-0.2347
659;9.5328;105.1605;-0.2454
660;10.9519;105.1684;-0.2542
661;12.3726;105.1751;-0.2670
662;13.7965;105.1820;-0.2783
663;15.2183;105.1871;-0.2886
664;16.6371;105.1932;-0.3043
665;18.0445;105.1980;-0.3164
666;19.4317;105.1984;-0.3279
667;20.8148;105.1636;-0.3353
668;0.8041;103.9629;-0.1728
669;1.9546;103.9082;-0.1815
670;3.2491;103.9123;-0.1934
671;4.6079;103.9243;-0.2038
672;5.9974;103.9324;-0.2142
673;7.4039;103.9413;-0.2264
674;8.8180;103.9473;-0.2381
675;10.2361;103.9537;-0.2511
676;11.6565;103.9610;-0.2580
677;13.0791;103.9674;-0.2694
678;14.5012;103.9730;-0.2816
679;15.9223;103.9784;-0.2939
680;17.3341;103.9828;-0.3049
681;18.7246;103.9860;-0.3161
682;20.0758;103.9859;-0.3244
683;21.3796;103.9758;-0.3407
684;1.1356;102.7139;-0.1743
685;2.5222;102.7023;-0.1851
686;3.9002;102.7108;-0.1979
687;5.2895;102.7196;-0.2081
688;6.6930;102.7276;-0.2223
689;8.1035;102.7348;-0.2278
690;9.5217;102.7411;-0.2420
691;10.9394;102.7471;-0.2545
692;12.3615;102.7533;-0.2641
693;13.7848;102.7597;-0.2780
694;15.2069;102.7635;-0.2835
695;16.6256;102.7680;-0.2964
696;18.0328;102.7717;-0.3110
697;19.4236;102.7759;-0.3256
698;20.8117;102.8052;-0.3326
699;0.7816;101.4792;-0.1699
700;1.9227;101.4888;-0.1780
701;3.2280;101.5033;-0.1875
702;4.5929;101.5090;-0.1961
703;5.9867;101.5160;-0.2105
704;7.3926;101.5214;-0.2208
705;8.8070;101.5283;-0.2306
706;10.2249;101.5342;-0.2473
707;11.6456;101.5392;-0.2537
708;13.0675;101.5447;-0.2667
709;14.4895;101.5493;-0.2805
710;15.9103;101.5532;-0.2897
711;17.3235;101.5561;-0.3033
712;18.7129;101.5556;-0.3139
713;20.0485;101.5650;-0.3268
714;21.2515;101.6551;-0.3346
715;1.1452;100.2273;-0.1723
716;2.5245;100.2929;-0.1829
717;3.8941;100.3004;-0.1923
718;5.2799;100.3046;-0.2044
719;6.6817;100.3097;-0.2142
720;8.0932;100.3147;-0.2250
721;9.5091;100.3200;-0.2365
722;10.9282;100.3252;-0.2473
723;12.3490;100.3307;-0.2575
724;13.7730;100.3354;-0.2720
725;15.1955;100.3399;-0.2822
726;16.6166;100.3435;-0.2957
727;18.0342;100.3429;-0.3058
728;19.4528;100.3449;-0.3178
729;20.9035;100.3802;-0.3316
730;0.8173;98.9351;-0.1671
731;1.9655;99.0811;-0.1733
732;3.2434;99.0902;-0.1841
733;4.5912;99.0931;-0.1988
734;5.9769;99.0985;-0.2091
735;7.3816;99.1023;-0.2186
736;8.7956;99.1080;-0.2291
737;10.2133;99.1126;-0.2401
738;11.6329;99.1161;-0.2531
739;13.0549;99.1219;-0.2649
740;14.4775;99.1259;-0.2712
741;15.9003;99.1301;-0.2912
742;17.3163;99.1311;-0.3016
743;18.7162;99.1319;-0.3084
744;20.0736;99.1294;-0.3208
745;21.2765;99.1303;-0.3317
746;1.2708;97.8730;-0.1674
747;2.5714;97.8744;-0.1766
748;3.9052;97.8787;-0.1904
749;5.2754;97.8849;-0.2025
750;6.6727;97.8903;-0.2092
751;8.0817;97.8934;-0.2216
752;9.4986;97.8990;-0.2343
753;10.9180;97.9028;-0.2476
754;12.3382;97.9080;-0.2583
755;13.7622;97.9118;-0.2706
756;15.1833;97.9150;-0.2834
757;16.6059;97.9182;-0.2963
758;18.0233;97.9219;-0.3055
759;19.4391;97.9190;-0.3125
760;20.8864;97.8616;-0.3257
761;0.8153;96.8145;-0.1642
762;1.9625;96.6664;-0.1742
763;3.2379;96.6622;-0.1865
764;4.5831;96.6703;-0.1960
765;5.9679;96.6767;-0.2052
766;7.3706;96.6814;-0.2152
767;8.7833;96.6858;-0.2242
768;10.2009;96.6902;-0.2401
769;11.6222;96.6943;-0.2510
770;13.0447;96.6972;-0.2628
771;14.4672;96.7019;-0.2743
772;15.8882;96.7051;-0.2853
773;17.3018;96.7084;-0.2988
774;18.6920;96.7076;-0.3064
775;20.0301;96.6847;-0.3166
776;21.2320;96.5519;-0.3314
777;1.1346;95.5275;-0.1639
778;2.5112;95.4562;-0.1761
779;3.8768;95.4572;-0.1874
780;5.2605;95.4640;-0.1952
781;6.6603;95.4699;-0.2079
