# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 709
stage;index;relative_time;date
181;-0.1897;63.1154;-0.1007
182;-0.1897;64.5097;-0.1067
183;-0.1916;65.9017;-0.1059
184;-0.1919;67.2964;-0.1051
185;-0.1918;68.6889;-0.1072
186;-0.1900;70.0825;-0.1147
187;-0.1901;71.4764;-0.1195
188;-0.1916;72.8692;-0.1147
189;-0.1928;74.2625;-0.1136
190;-0.1920;75.6559;-0.1115
191;-0.1912;77.0491;-0.1194
192;-0.1898;78.4441;-0.1258
193;-0.1904;79.8374;-0.1291
194;-0.1916;81.2313;-0.1216
195;-0.1903;82.6233;-0.1235
196;-0.1891;84.0163;-0.1262
197;-0.1880;85.4121;-0.1326
198;-0.1883;86.8069;-0.1381
199;-0.1889;88.2001;-0.1334
200;-0.1882;89.5932;-0.1340
201;-0.1861;90.9874;-0.1369
202;-0.1847;92.3816;-0.1425
203;-0.1847;93.7755;-0.1450
204;-0.1843;95.1677;-0.1410
205;-0.1843;96.5611;-0.1426
206;-0.1807;97.9556;-0.1499
207;-0.1785;99.3503;-0.1551
208;-0.1778;100.7445;-0.1592
209;-0.1779;102.1374;-0.1570
210;-0.1766;103.5306;-0.1531
211;-0.1739;104.9248;-0.1560
212;-0.1725;106.3181;-0.1583
213;-0.1719;107.7126;-0.1610
214;-0.1696;109.1060;-0.1652
215;-0.1686;110.5013;-0.1653
216;-0.1668;111.8950;-0.1653
217;-0.1640;113.2879;-0.1701
218;-0.1630;114.6829;-0.1703
219;-0.1622;116.0760;-0.1711
220;-0.1606;117.4691;-0.1724
221;-0.1584;118.8622;-0.1682
222;-0.1550;120.2560;-0.1746
223;-0.1529;121.6518;-0.1815
224;-0.1519;123.0451;-0.1817
225;-0.1497;124.4385;-0.1788
226;-0.1481;125.8325;-0.1807
227;-0.1449;127.2263;-0.1837
228;-0.1416;128.6216;-0.1877
229;-0.1390;130.0161;-0.1920
230;-0.1376;131.4095;-0.1914
231;-0.1356;132.8034;-0.1887
232;-0.1326;134.1972;-0.1931
233;-0.1299;135.5912;-0.1958
234;-0.1283;136.9849;-0.1981
235;0.9506;137.4315;-0.2156
236;2.1813;137.3247;-0.2224
237;3.5585;137.3652;-0.2302
238;4.9642;137.3828;-0.2420
239;6.3770;137.3982;-0.2504
240;7.7946;137.4139;-0.2629
241;9.2132;137.4283;-0.2739
242;10.6344;137.4449;-0.2840
243;12.0574;137.4602;-0.2984
244;13.4803;137.4768;-0.3080
245;14.9060;137.4924;-0.3207
246;16.3311;137.5076;-0.3314
247;17.7556;137.5260;-0.3423
248;19.1702;137.5466;-0.3553
249;20.5491;137.6217;-0.3662
250;1.1559;136.3003;-0.2110
251;2.6892;136.3382;-0.2189
252;4.1215;136.3597;-0.2350
253;5.5366;136.3737;-0.2438
254;6.9514;136.3904;-0.2562
255;8.3677;136.4048;-0.2668
256;9.7871;136.4212;-0.2780
257;11.2087;136.4388;-0.2887
258;12.6317;136.4541;-0.2999
259;14.0553;136.4717;-0.3100
260;15.4805;136.4877;-0.3227
261;16.9052;136.5062;-0.3341
262;18.3307;136.5260;-0.3453
263;19.7658;136.5745;-0.3589
264;21.2280;136.8801;-0.3719
265;0.8640;135.0962;-0.2080
266;2.0495;135.2508;-0.2156
267;3.3935;135.2696;-0.2244
268;4.7782;135.2835;-0.2384
269;6.1814;135.2983;-0.2468
270;7.5943;135.3144;-0.2614
271;9.0115;135.3303;-0.2701
272;10.4314;135.3483;-0.2817
273;11.8531;135.3640;-0.2907
274;13.2762;135.3810;-0.3025
275;14.7000;135.3975;-0.3137
276;16.1230;135.4144;-0.3267
277;17.5429;135.4339;-0.3353
278;18.9484;135.4657;-0.3502
279;20.3121;135.5530;-0.3626
280;21.4301;135.5603;-0.3683
281;1.3194;134.0373;-0.2082
282;2.6819;134.1164;-0.2162
283;4.0582;134.1385;-0.2288
284;5.4533;134.1556;-0.2440
285;6.8610;134.1710;-0.2536
286;8.2754;134.1877;-0.2632
287;9.6933;134.2034;-0.2713
288;11.1150;134.2205;-0.2844
289;12.5362;134.2378;-0.2951
290;13.9610;134.2542;-0.3067
291;15.3845;134.2719;-0.3203
292;16.8060;134.2896;-0.3277
293;18.2188;134.3128;-0.3400
294;19.6210;134.3497;-0.3555
295;21.0151;134.3218;-0.3645
296;0.7499;132.8673;-0.2040
297;2.0376;132.9291;-0.2128
298;3.3720;132.9571;-0.2210
299;4.7473;132.9773;-0.2352
300;6.1461;132.9935;-0.2459
301;7.5561;133.0100;-0.2577
302;8.9721;133.0274;-0.2670
303;10.3918;133.0432;-0.2793
304;11.8134;133.0600;-0.2907
305;13.2371;133.0764;-0.3029
306;14.6595;133.0941;-0.3157
307;16.0800;133.1105;-0.3259
308;17.4898;133.1288;-0.3347
309;18.8687;133.1518;-0.3478
310;20.1697;133.1520;-0.3593
311;21.3275;133.0536;-0.3676
312;1.3112;131.7583;-0.2081
313;2.6740;131.7570;-0.2178
314;4.0449;131.7789;-0.2290
315;5.4362;131.7962;-0.2384
316;6.8414;131.8135;-0.2496
317;8.2555;131.8315;-0.2614
318;9.6745;131.8480;-0.2756
319;11.0942;131.8634;-0.2865
320;12.5171;131.8791;-0.2972
321;13.9394;131.8961;-0.3064
322;15.3619;131.9120;-0.3171
323;16.7786;131.9285;-0.3305
324;18.1783;131.9429;-0.3401
325;19.5473;131.9512;-0.3501
326;20.8994;131.9155;-0.3616
327;0.8379;130.6546;-0.2022
328;2.0354;130.5472;-0.2118
329;3.3604;130.5682;-0.2250
330;4.7337;130.5876;-0.2338
331;6.1312;130.6061;-0.2426
332;7.5409;130.6235;-0.2547
333;8.9566;130.6399;-0.2641
334;10.3760;130.6563;-0.2777
335;11.7988;130.6719;-0.2907
336;13.2212;130.6872;-0.3012
337;14.6427;130.7029;-0.3088
338;16.0645;130.7179;-0.3200
339;17.4719;130.7332;-0.3345
340;18.8502;130.7440;-0.3387
341;20.1770;130.7476;-0.3501
342;21.4432;130.7220;-0.3661
343;1.1908;129.3659;-0.2025
344;2.6230;129.3633;-0.2141
345;4.0208;129.3775;-0.2259
346;5.4199;129.3944;-0.2373
347;6.8275;129.4108;-0.2485
348;8.2410;129.4265;-0.2578
349;9.6585;129.4421;-0.2685
350;11.0802;129.4582;-0.2797
351;12.5028;129.4742;-0.2923
352;13.9249;129.4895;-0.3048
353;15.3475;129.5049;-0.3169
354;16.7634;129.5187;-0.3256
355;18.1632;129.5295;-0.3356
356;19.5365;129.5397;-0.3443
357;20.8954;129.5652;-0.3588
358;0.8594;128.1059;-0.1975
359;2.0319;128.1654;-0.2067
360;3.3501;128.1683;-0.2208
361;4.7209;128.1808;-0.2306
362;6.1173;128.1966;-0.2392
363;7.5278;128.2118;-0.2518
364;8.9437;128.2269;-0.2629
365;10.3627;128.2422;-0.2735
366;11.7841;128.2582;-0.2869
367;13.2058;128.2728;-0.2983
368;14.6296;128.2875;-0.3079
369;16.0497;128.3027;-0.3197
370;17.4576;128.3138;-0.3274
371;18.8363;128.3214;-0.3428
372;20.1482;128.3314;-0.3492
373;21.3214;128.4018;-0.3572
374;1.2874;126.9421;-0.2005
375;2.6488;126.9556;-0.2125
376;4.0193;126.9664;-0.2249
377;5.4090;126.9812;-0.2331
378;6.8141;126.9961;-0.2402
379;8.2281;127.0114;-0.2556
380;9.6450;127.0258;-0.2647
381;11.0663;127.0409;-0.2774
382;12.4869;127.0564;-0.2890
383;13.9100;127.0703;-0.3016
384;15.3334;127.0851;-0.3106
385;16.7524;127.0981;-0.3200
386;18.1626;127.1085;-0.3348
387;19.5612;127.1166;-0.3470
388;20.9802;127.1420;-0.3548
389;0.7426;125.7930;-0.1944
390;2.0093;125.7553;-0.2028
391;3.3377;125.7534;-0.2140
392;4.7093;125.7654;-0.2262
393;6.1051;125.7802;-0.2372
394;7.5136;125.7958;-0.2521
395;8.9293;125.8090;-0.2588
396;10.3493;125.8238;-0.2693
397;11.7701;125.8394;-0.2837
398;13.1928;125.8531;-0.2937
399;14.6147;125.8676;-0.3080
400;16.0362;125.8813;-0.3148
401;17.4475;125.8930;-0.3271
402;18.8339;125.9051;-0.3383
403;20.1630;125.9030;-0.3464
404;21.3296;125.8978;-0.3565
405;1.2882;124.5924;-0.1955
406;2.6440;124.5478;-0.2064
407;4.0099;124.5510;-0.2180
408;5.3979;124.5641;-0.2284
409;6.8026;124.5794;-0.2425
410;8.2155;124.5934;-0.2532
411;9.6331;124.6076;-0.2632
412;11.0523;124.6220;-0.2742
413;12.4744;124.6359;-0.2846
414;13.8979;124.6497;-0.3011
415;15.3201;124.6626;-0.3094
416;16.7384;124.6753;-0.3161
417;18.1458;124.6897;-0.3326
418;19.5376;124.6981;-0.3447
419;20.9512;124.6392;-0.3536
420;0.8662;123.4580;-0.1939
421;2.0305;123.3477;-0.2049
422;3.3346;123.3346;-0.2128
423;4.6994;123.3478;-0.2237
424;6.0928;123.3627;-0.2354
425;7.5010;123.3768;-0.2473
426;8.9161;123.3910;-0.2563
427;10.3358;123.4050;-0.2685
428;11.7569;123.4195;-0.2795
429;13.1781;123.4320;-0.2928
430;14.6018;123.4436;-0.3000
431;16.0224;123.4565;-0.3110
432;17.4283;123.4699;-0.3227
433;18.8011;123.4834;-0.3330
434;20.1027;123.4873;-0.3465
435;21.2814;123.3366;-0.3561
436;1.2011;122.1795;-0.1937
437;2.6009;122.1264;-0.2049
438;3.9866;122.1319;-0.2152
439;5.3832;122.1460;-0.2287
440;6.7873;122.1607;-0.2361
441;8.2011;122.1740;-0.2501
442;9.6188;122.1871;-0.2609
443;11.0388;122.2004;-0.2719
444;12.4620;122.2139;-0.2821
445;13.8841;122.2267;-0.2902
446;15.3054;122.2389;-0.3077
447;16.7199;122.2499;-0.3196
448;18.1167;122.2611;-0.3266
449;19.4760;122.2695;-0.3374
450;20.8047;122.2779;-0.3492
451;0.7980;120.9564;-0.1879
452;1.9758;120.9208;-0.1995
453;3.3036;120.9204;-0.2105
454;4.6811;120.9310;-0.2220
455;6.0780;120.9453;-0.2324
456;7.4877;120.9580;-0.2387
457;8.9030;120.9706;-0.2541
458;10.3217;120.9839;-0.2642
459;11.7428;120.9972;-0.2785
460;13.1650;121.0096;-0.2866
461;14.5878;121.0213;-0.2966
462;16.0081;121.0324;-0.3084
463;17.4138;121.0407;-0.3185
464;18.7836;121.0453;-0.3298
465;20.0882;121.0609;-0.3384
466;21.2741;121.2281;-0.3502
467;1.1744;119.6840;-0.1905
468;2.5825;119.7105;-0.2021
469;3.9725;119.7198;-0.2136
470;5.3673;119.7309;-0.2253
471;6.7748;119.7427;-0.2373
472;8.1880;119.7556;-0.2476
473;9.6050;119.7675;-0.2555
474;11.0255;119.7797;-0.2708
475;12.4475;119.7932;-0.2825
476;13.8700;119.8045;-0.2893
477;15.2927;119.8152;-0.3001
478;16.7107;119.8251;-0.3121
479;18.1169;119.8305;-0.3248
480;19.5144;119.8419;-0.3326
481;20.9410;119.9277;-0.3435
482;0.8451;118.4081;-0.1878
483;2.0046;118.4944;-0.1946
484;3.3085;118.5069;-0.2059
485;4.6735;118.5165;-0.2180
486;6.0674;118.5285;-0.2304
487;7.4752;118.5403;-0.2404
488;8.8902;118.5530;-0.2483
489;10.3087;118.5636;-0.2623
490;11.7303;118.5761;-0.2707
491;13.1531;118.5872;-0.2826
492;14.5759;118.5978;-0.2960
493;15.9959;118.6085;-0.3061
494;17.4082;118.6173;-0.3163
495;18.7979;118.6265;-0.3271
496;20.1379;118.6513;-0.3336
497;21.3191;118.6726;-0.3457
498;1.2636;117.2542;-0.1896
499;2.6137;117.2887;-0.1994
500;3.9751;117.3012;-0.2107
501;5.3622;117.3131;-0.2208
502;6.7646;117.3252;-0.2342
503;8.1766;117.3369;-0.2411
504;9.5934;117.3484;-0.2533
505;11.0128;117.3590;-0.2640
506;12.4350;117.3706;-0.2801
507;13.8579;117.3821;-0.2905
508;15.2796;117.3927;-0.2975
509;16.6991;117.4021;-0.3090
510;18.1135;117.4117;-0.3211
511;19.5188;117.4264;-0.3280
512;20.9457;117.4223;-0.3418
513;0.7196;116.0789;-0.1811
514;1.9780;116.0801;-0.1922
515;3.2976;116.0871;-0.2012
516;4.6634;116.0985;-0.2124
517;6.0560;116.1107;-0.2253
518;7.4630;116.1216;-0.2377
519;8.8782;116.1323;-0.2494
520;10.2963;116.1440;-0.2576
521;11.7172;116.1548;-0.2692
522;13.1399;116.1655;-0.2817
523;14.5619;116.1762;-0.2911
524;15.9823;116.1862;-0.2995
525;17.3937;116.1965;-0.3142
526;18.7777;116.2077;-0.3224
527;20.0993;116.2162;-0.3327
528;21.2828;116.1580;-0.3418
529;1.2583;114.9047;-0.1841
530;2.6052;114.8780;-0.1949
531;3.9659;114.8828;-0.2047
532;5.3501;114.8951;-0.2166
533;6.7516;114.9075;-0.2291
534;8.1628;114.9181;-0.2397
535;9.5807;114.9287;-0.2522
536;11.0004;114.9389;-0.2610
537;12.4212;114.9493;-0.2733
538;13.8443;114.9604;-0.2819
539;15.2671;114.9690;-0.2927
540;16.6851;114.9792;-0.3044
541;18.0895;114.9874;-0.3147
542;19.4723;114.9959;-0.3247
543;20.8440;114.9928;-0.3362
544;0.8353;113.7526;-0.1836
545;1.9907;113.6722;-0.1910
546;3.2893;113.6688;-0.1987
547;4.6519;113.6797;-0.2109
548;6.0443;113.6924;-0.2187
549;7.4508;113.7037;-0.2334
550;8.8644;113.7144;-0.2465
551;10.2839;113.7236;-0.2570
552;11.7056;113.7339;-0.2650
553;13.1262;113.7441;-0.2764
554;14.5497;113.7536;-0.2834
555;15.9699;113.7634;-0.3013
556;17.3803;113.7718;-0.3086
557;18.7663;113.7797;-0.3210
558;20.1084;113.7954;-0.3301
559;21.3960;113.8319;-0.3414
560;1.1634;112.4872;-0.1824
561;2.5581;112.4587;-0.1932
562;3.9409;112.4663;-0.2019
563;5.3341;112.4782;-0.2132
564;6.7379;112.4895;-0.2215
565;8.1504;112.4992;-0.2371
566;9.5678;112.5095;-0.2484
567;10.9882;112.5183;-0.2588
568;12.4083;112.5285;-0.2686
569;13.8314;112.5380;-0.2799
570;15.2541;112.5473;-0.2922
571;16.6701;112.5553;-0.3030
572;18.0750;112.5625;-0.3126
573;19.4583;112.5763;-0.3253
574;20.8342;112.6312;-0.3333
575;0.7881;111.2572;-0.1775
576;1.9476;111.2495;-0.1869
577;3.2638;111.2569;-0.1958
578;4.6337;111.2656;-0.2048
579;6.0294;111.2759;-0.2151
580;7.4370;111.2858;-0.2294
581;8.8527;111.2950;-0.2385
582;10.2721;111.3037;-0.2503
583;11.6908;111.3119;-0.2630
584;13.1133;111.3227;-0.2717
585;14.5371;111.3302;-0.2851
586;15.9566;111.3390;-0.2994
587;17.3658;111.3453;-0.3077
588;18.7512;111.3512;-0.3145
589;20.0741;111.3748;-0.3260
590;21.2638;111.4935;-0.3368
591;1.1587;109.9974;-0.1783
592;2.5511;110.0440;-0.1887
593;3.9297;110.0546;-0.1982
594;5.3220;110.0626;-0.2105
595;6.7260;110.0723;-0.2227
596;8.1383;110.0818;-0.2326
597;9.5558;110.0904;-0.2409
598;10.9746;110.0979;-0.2560
599;12.3952;110.1057;-0.2669
600;13.8193;110.1149;-0.2778
601;15.2417;110.1228;-0.2862
602;16.6605;110.1310;-0.3017
603;18.0738;110.1352;-0.3092
604;19.4839;110.1455;-0.3210
605;20.9163;110.2060;-0.3363
606;0.8288;108.7105;-0.1764
607;1.9778;108.8190;-0.1850
608;3.2708;108.8418;-0.1948
609;4.6287;108.8504;-0.2040
610;6.0192;108.8590;-0.2142
611;7.4255;108.8673;-0.2260
612;8.8403;108.8750;-0.2384
613;10.2591;108.8850;-0.2512
614;11.6801;108.8928;-0.2614
615;13.1022;108.8996;-0.2722
616;14.5241;108.9073;-0.2786
617;15.9454;108.9153;-0.2939
618;17.3614;108.9222;-0.3041
619;18.7566;108.9281;-0.3127
620;20.1075;108.9400;-0.3249
621;21.3070;108.9720;-0.3342
622;1.2378;107.5678;-0.1772
623;2.5775;107.6205;-0.1870
624;3.9330;107.6355;-0.1958
625;5.3148;107.6448;-0.2071
626;6.7148;107.6539;-0.2166
627;8.1270;107.6625;-0.2278
628;9.5428;107.6703;-0.2399
629;10.9625;107.6777;-0.2508
630;12.3849;107.6857;-0.2653
631;13.8077;107.6939;-0.2736
632;15.2295;107.6992;-0.2870
633;16.6498;107.7067;-0.2989
634;18.0642;107.7135;-0.3076
635;19.4765;107.7210;-0.3184
636;20.9152;107.6948;-0.3274
637;0.6982;106.3660;-0.1667
638;1.9449;106.4076;-0.1778
639;3.2568;106.4208;-0.1923
640;4.6179;106.4315;-0.2047
641;6.0080;106.4405;-0.2112
642;7.4148;106.4489;-0.2224
643;8.8288;106.4567;-0.2338
644;10.2462;106.4639;-0.2433
645;11.6679;106.4706;-0.2548
646;13.0897;106.4781;-0.2689
647;14.5116;106.4852;-0.2786
648;15.9335;106.4915;-0.2915
649;17.3449;106.4981;-0.3031
650;18.7321;106.5051;-0.3130
651;20.0602;106.5004;-0.3224
652;21.2525;106.4032;-0.3279
653;1.2296;105.2187;-0.1709
654;2.5663;105.2091;-0.1838
655;3.9221;105.2163;-0.1932
656;5.3030;105.2269;-0.2024
657;6.7033;105.2361;-0.2153
658;8.1149;105.2428;-0.2277
659;9.5310;105.2495;-0.2369
660;10.9504;105.2573;-0.2464
661;12.3714;105.2642;-0.2592
662;13.7949;105.2713;-0.2705
663;15.2163;105.2763;-0.2810
664;16.6354;105.2822;-0.2963
665;18.0428;105.2871;-0.3067
666;19.4301;105.2869;-0.3186
667;20.8135;105.2522;-0.3260
668;0.8028;104.0524;-0.1674
669;1.9533;103.9978;-0.1760
670;3.2478;104.0018;-0.1883
671;4.6065;104.0138;-0.1970
672;5.9959;104.0222;-0.2079
673;7.4025;104.0310;-0.2202
674;8.8164;104.0369;-0.2299
675;10.2346;104.0430;-0.2424
676;11.6551;104.0505;-0.2507
677;13.0777;104.0570;-0.2606
678;14.4993;104.0625;-0.2743
679;15.9204;104.0679;-0.2847
680;17.3328;104.0720;-0.2960
681;18.7229;104.0758;-0.3075
682;20.0738;104.0751;-0.3154
683;21.3777;104.0652;-0.3305
684;1.1339;102.8040;-0.1692
685;2.5209;102.7926;-0.1794
686;3.8986;102.8011;-0.1926
687;5.2875;102.8099;-0.2017
688;6.6911;102.8181;-0.2158
689;8.1021;102.8248;-0.2217
690;9.5199;102.8312;-0.2346
691;10.9377;102.8372;-0.2461
692;12.3600;102.8430;-0.2560
693;13.7829;102.8491;-0.2693
694;15.2052;102.8534;-0.2748
695;16.6238;102.8578;-0.2877
696;18.0310;102.8616;-0.3011
697;19.4219;102.8659;-0.3149
698;20.8104;102.8953;-0.3239
699;0.7799;101.5700;-0.1659
700;1.9214;101.5798;-0.1729
701;3.2266;101.5941;-0.1838
702;4.5915;101.5998;-0.1921
703;5.9851;101.6064;-0.2043
704;7.3912;101.6121;-0.2151
705;8.8054;101.6194;-0.2249
706;10.2233;101.6252;-0.2404
707;11.6440;101.6298;-0.2462
708;13.0658;101.6354;-0.2592
709;14.4877;101.6400;-0.2716
710;15.9089;101.6436;-0.2811
711;17.3223;101.6463;-0.2940
712;18.7114;101.6459;-0.3047
713;20.0471;101.6550;-0.3177
714;21.2500;101.7455;-0.3265
715;1.1438;100.3190;-0.1666
716;2.5230;100.3844;-0.1767
717;3.8924;100.3918;-0.1872
718;5.2783;100.3957;-0.1994
719;6.6802;100.4011;-0.2090
720;8.0917;100.4064;-0.2199
721;9.5073;100.4116;-0.2307
722;10.9267;100.4165;-0.2413
723;12.3475;100.4217;-0.2521
724;13.7713;100.4266;-0.2648
725;15.1937;100.4308;-0.2740
726;16.6152;100.4343;-0.2874
727;18.0326;100.4340;-0.2967
728;19.4508;100.4356;-0.3083
729;20.9017;100.4709;-0.3216
730;0.8158;99.0272;-0.1634
731;1.9640;99.1731;-0.1701
732;3.2416;99.1822;-0.1798
733;4.5897;99.1849;-0.1932
734;5.9756;99.1902;-0.2055
735;7.3800;99.1941;-0.2150
736;8.7941;99.1998;-0.2239
737;10.2121;99.2045;-0.2328
738;11.6315;99.2079;-0.2468
739;13.0533;99.2131;-0.2586
740;14.4760;99.2175;-0.2639
741;15.8988;99.2214;-0.2833
742;17.3146;99.2228;-0.2939
743;18.7145;99.2236;-0.3003
744;20.0721;99.2206;-0.3110
745;21.2748;99.2214;-0.3217
746;1.2691;97.9657;-0.1650
747;2.5703;97.9667;-0.1743
748;3.9039;97.9709;-0.1862
749;5.2740;97.9775;-0.1966
750;6.6714;97.9828;-0.2050
751;8.0803;97.9862;-0.2171
752;9.4972;97.9912;-0.2283
753;10.9166;97.9949;-0.2404
754;12.3363;98.0003;-0.2497
755;13.7607;98.0042;-0.2625
756;15.1815;98.0070;-0.2755
757;16.6046;98.0098;-0.2884
758;18.0222;98.0137;-0.2979
759;19.4378;98.0108;-0.3056
760;20.8847;97.9534;-0.3163
761;0.8136;96.9074;-0.1622
762;1.9613;96.7596;-0.1715
763;3.2364;96.7552;-0.1821
764;4.5817;96.7634;-0.1892
765;5.9664;96.7696;-0.2010
766;7.3689;96.7746;-0.2105
767;8.7820;96.7789;-0.2198
768;10.1997;96.7828;-0.2338
769;11.6204;96.7868;-0.2443
770;13.0426;96.7904;-0.2546
771;14.4659;96.7947;-0.2665
772;15.8867;96.7974;-0.2772
773;17.3006;96.8013;-0.2912
774;18.6908;96.8006;-0.2989
775;20.0285;96.7773;-0.3074
776;21.2303;96.6441;-0.3221
777;1.1334;95.6210;-0.1600
778;2.5095;95.5491;-0.1720
779;3.8751;95.5504;-0.1818
780;5.2590;95.5576;-0.1910
781;6.6586;95.5635;-0.2028
