# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 23
stage;index;relative_time;date
281;1.3696;135.8013;-0.0410
282;2.7327;135.8819;-0.0508
283;4.1094;135.9054;-0.0621
284;5.5045;135.9251;-0.0757
285;6.9122;135.9434;-0.0837
286;8.3265;135.9625;-0.0922
287;9.7445;135.9813;-0.1005
288;11.1669;136.0012;-0.1135
289;12.5897;136.0207;-0.1246
290;14.0142;136.0401;-0.1370
291;15.4373;136.0594;-0.1455
292;16.8585;136.0797;-0.1539
293;18.2730;136.1060;-0.1693
294;19.6753;136.1444;-0.1812
295;21.0692;136.1187;-0.1891
296;0.8018;134.6384;-0.0342
297;2.0889;134.7011;-0.0434
298;3.4233;134.7327;-0.0548
299;4.7997;134.7546;-0.0669
300;6.1987;134.7739;-0.0789
301;7.6093;134.7939;-0.0885
302;9.0256;134.8129;-0.0979
303;10.4452;134.8316;-0.1079
304;11.8673;134.8506;-0.1181
305;13.2911;134.8699;-0.1314
306;14.7141;134.8898;-0.1435
307;16.1351;134.9081;-0.1522
308;17.5451;134.9291;-0.1624
309;18.9241;134.9538;-0.1754
310;20.2257;134.9565;-0.1844
311;21.3843;134.8610;-0.1921
312;1.3636;133.5395;-0.0397
313;2.7265;133.5408;-0.0481
314;4.0985;133.5640;-0.0592
315;5.4904;133.5847;-0.0707
316;6.8961;133.6048;-0.0824
317;8.3105;133.6240;-0.0932
318;9.7294;133.6434;-0.1046
319;11.1493;133.6615;-0.1137
320;12.5720;133.6796;-0.1223
321;13.9953;133.6993;-0.1349
322;15.4187;133.7169;-0.1456
323;16.8352;133.7358;-0.1552
324;18.2359;133.7528;-0.1668
325;19.6051;133.7631;-0.1784
326;20.9571;133.7298;-0.1849
327;0.8919;132.4442;-0.0351
328;2.0896;132.3401;-0.0417
329;3.4156;132.3618;-0.0520
330;4.7889;132.3833;-0.0618
331;6.1868;132.4051;-0.0741
332;7.5976;132.4243;-0.0865
333;9.0136;132.4437;-0.0963
334;10.4330;132.4619;-0.1053
335;11.8552;132.4796;-0.1150
336;13.2784;132.4976;-0.1260
337;14.7012;132.5157;-0.1370
338;16.1231;132.5327;-0.1492
339;17.5306;132.5501;-0.1616
340;18.9102;132.5624;-0.1703
341;20.2370;132.5688;-0.1802
342;21.5033;132.5454;-0.1906
343;1.2468;131.1652;-0.0368
344;2.6801;131.1648;-0.0450
345;4.0775;131.1815;-0.0565
346;5.4762;131.2005;-0.0654
347;6.8849;131.2195;-0.0774
348;8.2997;131.2380;-0.0908
349;9.7180;131.2555;-0.1016
350;11.1391;131.2738;-0.1116
351;12.5610;131.2920;-0.1206
352;13.9849;131.3095;-0.1348
353;15.4077;131.3270;-0.1459
354;16.8250;131.3429;-0.1552
355;18.2245;131.3562;-0.1648
356;19.5978;131.3680;-0.1702
357;20.9571;131.3952;-0.1857
358;0.9171;129.9155;-0.0330
359;2.0910;129.9760;-0.0396
360;3.4082;129.9805;-0.0517
361;4.7791;129.9953;-0.0601
362;6.1762;130.0130;-0.0681
363;7.5866;130.0315;-0.0840
364;9.0034;130.0483;-0.0941
365;10.4233;130.0653;-0.1059
366;11.8450;130.0832;-0.1167
367;13.2668;130.0998;-0.1258
368;14.6907;130.1178;-0.1391
369;16.1120;130.1342;-0.1499
370;17.5210;130.1469;-0.1567
371;18.8989;130.1573;-0.1681
372;20.2117;130.1688;-0.1778
373;21.3849;130.2403;-0.1869
374;1.3470;128.7609;-0.0346
375;2.7089;128.7763;-0.0456
376;4.0792;128.7888;-0.0554
377;5.4700;128.8048;-0.0632
378;6.8755;128.8231;-0.0764
379;8.2896;128.8402;-0.0887
380;9.7071;128.8570;-0.0985
381;11.1285;128.8746;-0.1094
382;12.5507;128.8914;-0.1203
383;13.9732;128.9078;-0.1305
384;15.3968;128.9244;-0.1415
385;16.8170;128.9386;-0.1521
386;18.2266;128.9511;-0.1610
387;19.6266;128.9610;-0.1729
388;21.0468;128.9881;-0.1845
389;0.8041;127.6192;-0.0302
390;2.0704;127.5839;-0.0382
391;3.4000;127.5844;-0.0504
392;4.7712;127.5983;-0.0601
393;6.1675;127.6151;-0.0701
394;7.5767;127.6324;-0.0822
395;8.9925;127.6469;-0.0886
396;10.4125;127.6650;-0.1003
397;11.8340;127.6813;-0.1133
398;13.2575;127.6977;-0.1249
399;14.6800;127.7142;-0.1342
400;16.1021;127.7295;-0.1452
401;17.5136;127.7439;-0.1564
402;18.8994;127.7572;-0.1646
403;20.2299;127.7577;-0.1742
404;21.3977;127.7543;-0.1859
405;1.3514;126.4289;-0.0326
406;2.7069;126.3862;-0.0419
407;4.0736;126.3909;-0.0531
408;5.4614;126.4072;-0.0620
409;6.8667;126.4237;-0.0739
410;8.2795;126.4398;-0.0857
411;9.6971;126.4559;-0.0931
412;11.1179;126.4724;-0.1072
413;12.5400;126.4884;-0.1168
414;13.9637;126.5045;-0.1296
415;15.3863;126.5194;-0.1384
416;16.8049;126.5335;-0.1472
417;18.2130;126.5493;-0.1624
418;19.6055;126.5607;-0.1700
419;21.0203;126.5036;-0.1796
420;0.9297;125.3026;-0.0273
421;2.0948;125.1946;-0.0377
422;3.3988;125.1836;-0.0469
423;4.7644;125.1988;-0.0589
424;6.1587;125.2157;-0.0677
425;7.5673;125.2320;-0.0787
426;8.9829;125.2471;-0.0879
427;10.4020;125.2634;-0.0998
428;11.8237;125.2789;-0.1111
429;13.2460;125.2942;-0.1248
430;14.6702;125.3082;-0.1309
431;16.0900;125.3235;-0.1419
432;17.4973;125.3382;-0.1543
433;18.8705;125.3536;-0.1675
434;20.1725;125.3596;-0.1754
435;21.3521;125.2115;-0.1848
436;1.2661;124.0338;-0.0284
437;2.6667;123.9828;-0.0417
438;4.0526;123.9906;-0.0507
439;5.4490;124.0061;-0.0607
440;6.8551;124.0230;-0.0726
441;8.2692;124.0391;-0.0829
442;9.6871;124.0539;-0.0927
443;11.1070;124.0690;-0.1039
444;12.5302;124.0844;-0.1157
445;13.9537;124.0983;-0.1242
446;15.3754;124.1136;-0.1382
447;16.7904;124.1264;-0.1483
448;18.1877;124.1386;-0.1581
449;19.5471;124.1493;-0.1709
450;20.8758;124.1595;-0.1778
451;0.8645;122.8205;-0.0259
452;2.0419;122.7859;-0.0323
453;3.3706;122.7870;-0.0453
454;4.7477;122.8002;-0.0571
455;6.1458;122.8158;-0.0665
456;7.5563;122.8310;-0.0764
457;8.9724;122.8462;-0.0883
458;10.3916;122.8604;-0.0967
459;11.8128;122.8756;-0.1079
460;13.2364;122.8898;-0.1185
461;14.6593;122.9036;-0.1320
462;16.0791;122.9166;-0.1412
463;17.4856;122.9266;-0.1515
464;18.8567;122.9333;-0.1604
465;20.1611;122.9500;-0.1699
466;21.3467;123.1185;-0.1801
467;1.2417;121.5582;-0.0279
468;2.6503;121.5866;-0.0371
469;4.0399;121.5959;-0.0464
470;5.4369;121.6091;-0.0594
471;6.8441;121.6237;-0.0695
472;8.2582;121.6385;-0.0816
473;9.6764;121.6523;-0.0904
474;11.0969;121.6662;-0.1019
475;12.5192;121.6807;-0.1136
476;13.9424;121.6948;-0.1252
477;15.3655;121.7073;-0.1376
478;16.7842;121.7192;-0.1447
479;18.1908;121.7265;-0.1550
480;19.5895;121.7388;-0.1649
481;21.0152;121.8257;-0.1756
482;0.9143;120.2917;-0.0247
483;2.0741;120.3789;-0.0317
484;3.3777;120.3928;-0.0421
485;4.7433;120.4036;-0.0534
486;6.1377;120.4174;-0.0637
487;7.5463;120.4313;-0.0725
488;8.9624;120.4451;-0.0846
489;10.3816;120.4585;-0.0959
490;11.8029;120.4721;-0.1054
491;13.2259;120.4856;-0.1163
492;14.6491;120.4974;-0.1272
493;16.0706;120.5103;-0.1403
494;17.4833;120.5206;-0.1478
495;18.8735;120.5310;-0.1608
496;20.2150;120.5572;-0.1697
497;21.3946;120.5798;-0.1781
498;1.3338;119.1469;-0.0255
499;2.6844;119.1828;-0.0363
500;4.0466;119.1970;-0.0474
501;5.4333;119.2102;-0.0563
502;6.8366;119.2238;-0.0684
503;8.2492;119.2372;-0.0789
504;9.6666;119.2503;-0.0886
505;11.0874;119.2630;-0.1001
506;12.5091;119.2767;-0.1131
507;13.9319;119.2892;-0.1214
508;15.3554;119.3013;-0.1339
509;16.7755;119.3131;-0.1429
510;18.1904;119.3247;-0.1533
511;19.5969;119.3405;-0.1614
512;21.0242;119.3373;-0.1734
513;0.7913;117.9801;-0.0198
514;2.0500;117.9824;-0.0280
515;3.3699;117.9909;-0.0393
516;4.7360;118.0042;-0.0521
517;6.1294;118.0177;-0.0619
518;7.5368;118.0303;-0.0744
519;8.9521;118.0430;-0.0842
520;10.3715;118.0558;-0.0956
521;11.7929;118.0685;-0.1058
522;13.2158;118.0807;-0.1166
523;14.6383;118.0927;-0.1245
524;16.0592;118.1049;-0.1335
525;17.4711;118.1162;-0.1446
526;18.8556;118.1296;-0.1546
527;20.1773;118.1391;-0.1648
528;21.3625;118.0818;-0.1769
529;1.3310;116.8153;-0.0223
530;2.6789;116.7896;-0.0307
531;4.0400;116.7969;-0.0453
532;5.4245;116.8106;-0.0564
533;6.8266;116.8234;-0.0655
534;8.2383;116.8364;-0.0771
535;9.6565;116.8484;-0.0884
536;11.0770;116.8607;-0.0998
537;12.4983;116.8722;-0.1099
538;13.9219;116.8846;-0.1179
539;15.3446;116.8959;-0.1270
540;16.7633;116.9062;-0.1389
541;18.1685;116.9164;-0.1493
542;19.5509;116.9262;-0.1605
543;20.9249;116.9234;-0.1724
544;0.9083;115.6714;-0.0201
545;2.0650;115.5920;-0.0286
546;3.3643;115.5893;-0.0366
547;4.7268;115.6023;-0.0477
548;6.1197;115.6165;-0.0599
549;7.5265;115.6294;-0.0694
550;8.9416;115.6414;-0.0817
551;10.3607;115.6533;-0.0906
552;11.7826;115.6647;-0.0999
553;13.2052;115.6761;-0.1145
554;14.6281;115.6878;-0.1211
555;16.0492;115.6980;-0.1341
556;17.4601;115.7075;-0.1417
557;18.8470;115.7177;-0.1554
558;20.1894;115.7346;-0.1625
559;21.4782;115.7721;-0.1737
560;1.2393;114.4158;-0.0215
561;2.6344;114.3887;-0.0314
562;4.0171;114.3971;-0.0419
563;5.4108;114.4106;-0.0563
564;6.8150;114.4233;-0.0623
565;8.2286;114.4352;-0.0758
566;9.6461;114.4467;-0.0851
567;11.0669;114.4573;-0.0960
568;12.4884;114.4682;-0.1041
569;13.9111;114.4798;-0.1187
570;15.3341;114.4901;-0.1269
571;16.7514;114.4995;-0.1384
572;18.1570;114.5078;-0.1501
573;19.5410;114.5228;-0.1606
574;20.9157;114.5802;-0.1684
575;0.8643;113.1938;-0.0154
576;2.0251;113.1866;-0.0249
577;3.3414;113.1957;-0.0345
578;4.7113;113.2056;-0.0450
579;6.1076;113.2175;-0.0555
580;7.5168;113.2297;-0.0677
581;8.9320;113.2399;-0.0776
582;10.3509;113.2505;-0.0888
583;11.7712;113.2599;-0.1008
584;13.1948;113.2716;-0.1089
585;14.6183;113.2825;-0.1250
586;16.0383;113.2916;-0.1340
587;17.4485;113.2989;-0.1444
588;18.8343;113.3063;-0.1541
589;20.1573;113.3312;-0.1631
590;21.3471;113.4509;-0.1734
591;1.2366;111.9450;-0.0171
592;2.6291;111.9915;-0.0267
593;4.0082;112.0034;-0.0366
594;5.4000;112.0131;-0.0483
595;6.8056;112.0242;-0.0615
596;8.2185;112.0351;-0.0718
597;9.6365;112.0446;-0.0825
598;11.0561;112.0548;-0.0914
599;12.4774;112.0636;-0.1030
600;13.9015;112.0741;-0.1127
601;15.3248;112.0834;-0.1259
602;16.7439;112.0925;-0.1353
603;18.1583;112.0983;-0.1450
604;19.5681;112.1102;-0.1590
605;21.0010;112.1725;-0.1701
606;0.9073;110.6674;-0.0153
607;2.0559;110.7769;-0.0221
608;3.3501;110.7992;-0.0317
609;4.7084;110.8094;-0.0446
610;6.0997;110.8190;-0.0541
611;7.5067;110.8290;-0.0628
612;8.9223;110.8386;-0.0762
613;10.3414;110.8490;-0.0878
614;11.7627;110.8579;-0.0994
615;13.1849;110.8672;-0.1085
616;14.6070;110.8766;-0.1172
617;16.0293;110.8855;-0.1306
618;17.4447;110.8933;-0.1410
619;18.8411;110.9009;-0.1509
620;20.1938;110.9136;-0.1625
621;21.3940;110.9475;-0.1712
622;1.3172;109.5336;-0.0160
623;2.6580;109.5867;-0.0272
624;4.0132;109.6026;-0.0361
625;5.3959;109.6137;-0.0489
626;6.7971;109.6241;-0.0574
627;8.2086;109.6336;-0.0690
628;9.6258;109.6428;-0.0797
629;11.0456;109.6518;-0.0901
630;12.4684;109.6609;-0.1010
631;13.8919;109.6703;-0.1108
632;15.3148;109.6780;-0.1223
633;16.7355;109.6861;-0.1341
634;18.1499;109.6943;-0.1434
635;19.5627;109.7030;-0.1564
636;21.0031;109.6780;-0.1655
637;0.7778;108.3411;-0.0113
638;2.0259;108.3829;-0.0208
639;3.3381;108.3965;-0.0326
640;4.6990;108.4089;-0.0413
641;6.0897;108.4189;-0.0488
642;7.4971;108.4292;-0.0622
643;8.9113;108.4376;-0.0734
644;10.3302;108.4459;-0.0813
645;11.7512;108.4542;-0.0950
646;13.1744;108.4630;-0.1055
647;14.5969;108.4710;-0.1147
648;16.0191;108.4791;-0.1274
649;17.4315;108.4875;-0.1387
650;18.8188;108.4951;-0.1480
651;20.1482;108.4914;-0.1604
652;21.3401;108.3960;-0.1697
653;1.3108;107.2026;-0.0152
654;2.6485;107.1937;-0.0219
655;4.0042;107.2022;-0.0340
656;5.3860;107.2141;-0.0421
657;6.7865;107.2241;-0.0539
658;8.1986;107.2327;-0.0678
659;9.6155;107.2402;-0.0761
660;11.0354;107.2489;-0.0866
661;12.4573;107.2569;-0.0977
662;13.8807;107.2652;-0.1077
663;15.3033;107.2722;-0.1179
664;16.7226;107.2793;-0.1331
665;18.1302;107.2849;-0.1428
666;19.5185;107.2858;-0.1549
667;20.9026;107.2523;-0.1634
668;0.8848;106.0448;-0.0093
669;2.0362;105.9911;-0.0174
670;3.3308;105.9961;-0.0285
671;4.6895;106.0090;-0.0395
672;6.0801;106.0184;-0.0494
673;7.4868;106.0283;-0.0583
674;8.9011;106.0359;-0.0687
675;10.3204;106.0432;-0.0814
676;11.7413;106.0515;-0.0924
677;13.1641;106.0591;-0.1026
678;14.5868;106.0652;-0.1106
679;16.0082;106.0722;-0.1234
680;17.4216;106.0776;-0.1367
681;18.8114;106.0815;-0.1459
682;20.1631;106.0835;-0.1556
683;21.4678;106.0736;-0.1685
684;1.2175;104.8053;-0.0129
685;2.6048;104.7946;-0.0237
686;3.9825;104.8041;-0.0364
687;5.3719;104.8139;-0.0433
688;6.7759;104.8232;-0.0539
689;8.1874;104.8310;-0.0603
690;9.6053;104.8391;-0.0738
691;11.0244;104.8464;-0.0839
692;12.4470;104.8533;-0.0960
693;13.8705;104.8597;-0.1069
694;15.2927;104.8656;-0.1153
695;16.7120;104.8713;-0.1287
696;18.1209;104.8759;-0.1410
697;19.5113;104.8817;-0.1511
698;20.9002;104.9120;-0.1648
699;0.8642;103.5806;-0.0100
700;2.0061;103.5909;-0.0174
701;3.3117;103.6055;-0.0249
702;4.6766;103.6125;-0.0355
703;6.0705;103.6205;-0.0479
704;7.4774;103.6269;-0.0607
705;8.8916;103.6355;-0.0676
706;10.3097;103.6416;-0.0779
707;11.7310;103.6476;-0.0867
708;13.1539;103.6546;-0.1009
709;14.5767;103.6602;-0.1127
710;15.9973;103.6657;-0.1208
711;17.4117;103.6692;-0.1341
712;18.8024;103.6694;-0.1461
713;20.1377;103.6792;-0.1560
714;21.3415;103.7703;-0.1655
715;1.2277;102.3400;-0.0072
716;2.6088;102.4047;-0.0179
717;3.9781;102.4128;-0.0268
718;5.3644;102.4173;-0.0379
719;6.7671;102.4242;-0.0518
720;8.1790;102.4306;-0.0622
721;9.5958;102.4364;-0.0693
722;11.0148;102.4429;-0.0800
723;12.4367;102.4489;-0.0891
724;13.8602;102.4550;-0.1041
725;15.2829;102.4606;-0.1135
726;16.7049;102.4647;-0.1238
727;18.1238;102.4656;-0.1377
728;19.5423;102.4683;-0.1515
729;20.9936;102.5041;-0.1607
730;0.8998;101.0570;-0.0034
731;2.0495;101.2038;-0.0103
732;3.3277;101.2118;-0.0202
733;4.6768;101.2157;-0.0324
734;6.0628;101.2217;-0.0439
735;7.4678;101.2273;-0.0567
736;8.8823;101.2336;-0.0660
737;10.3010;101.2393;-0.0754
738;11.7209;101.2442;-0.0836
739;13.1437;101.2495;-0.0960
740;14.5664;101.2552;-0.1067
741;15.9895;101.2605;-0.1217
742;17.4059;101.2629;-0.1319
743;18.8067;101.2649;-0.1431
744;20.1651;101.2630;-0.1519
745;21.3671;101.2646;-0.1608
746;1.3545;100.0039;-0.0057
747;2.6566;100.0055;-0.0147
748;3.9903;100.0106;-0.0245
749;5.3618;100.0176;-0.0334
750;6.7586;100.0241;-0.0457
751;8.1692;100.0292;-0.0606
752;9.5864;100.0350;-0.0726
753;11.0063;100.0397;-0.0819
754;12.4264;100.0453;-0.0907
755;13.8509;100.0504;-0.1007
756;15.2734;100.0543;-0.1138
757;16.6961;100.0590;-0.1272
758;18.1141;100.0631;-0.1354
759;19.5311;100.0607;-0.1459
760;20.9784;100.0055;-0.1559
761;0.9007;98.9533;-0.0021
762;2.0486;98.8070;-0.0109
763;3.3243;98.8032;-0.0208
764;4.6698;98.8121;-0.0298
765;6.0545;98.8196;-0.0386
766;7.4582;98.8255;-0.0510
767;8.8723;98.8307;-0.0635
768;10.2901;98.8361;-0.0745
769;11.7112;98.8409;-0.0866
770;13.1338;98.8451;-0.0954
771;14.5572;98.8502;-0.1080
772;15.9788;98.8542;-0.1194
773;17.3927;98.8576;-0.1310
774;18.7843;98.8583;-0.1394
775;20.1222;98.8373;-0.1502
776;21.3255;98.7064;-0.1599
777;1.2209;97.6766;-0.0044
778;2.5970;97.6061;-0.0147
779;3.9633;97.6085;-0.0233
780;5.3471;97.6165;-0.0325
781;6.7475;97.6229;-0.0439
