# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 839
stage;index;relative_time;date
236;2.1936;137.0087;-0.2466
237;3.5697;137.0497;-0.2559
238;4.9761;137.0679;-0.2673
239;6.3888;137.0826;-0.2799
240;7.8053;137.0984;-0.2902
241;9.2241;137.1132;-0.3030
242;10.6451;137.1290;-0.3141
243;12.0678;137.1444;-0.3262
244;13.4907;137.1612;-0.3380
245;14.9162;137.1772;-0.3520
246;16.3408;137.1927;-0.3626
247;17.7655;137.2109;-0.3754
248;19.1795;137.2322;-0.3874
249;20.5583;137.3074;-0.3994
250;1.1682;135.9833;-0.2352
251;2.7012;136.0213;-0.2453
252;4.1338;136.0421;-0.2603
253;5.5484;136.0557;-0.2698
254;6.9629;136.0737;-0.2842
255;8.3791;136.0884;-0.2946
256;9.7978;136.1039;-0.3047
257;11.2190;136.1215;-0.3181
258;12.6424;136.1378;-0.3310
259;14.0654;136.1552;-0.3406
260;15.4904;136.1717;-0.3550
261;16.9149;136.1904;-0.3668
262;18.3407;136.2101;-0.3791
263;19.7755;136.2593;-0.3926
264;21.2375;136.5655;-0.4067
265;0.8765;134.7768;-0.2311
266;2.0615;134.9321;-0.2413
267;3.4050;134.9502;-0.2499
268;4.7899;134.9633;-0.2629
269;6.1929;134.9789;-0.2706
270;7.6060;134.9946;-0.2875
271;9.0225;135.0115;-0.2959
272;10.4421;135.0292;-0.3081
273;11.8630;135.0449;-0.3187
274;13.2866;135.0630;-0.3333
275;14.7104;135.0798;-0.3452
276;16.1335;135.0973;-0.3570
277;17.5531;135.1172;-0.3674
278;18.9585;135.1490;-0.3839
279;20.3220;135.2362;-0.3941
280;21.4398;135.2445;-0.4029
281;1.3313;133.7162;-0.2326
282;2.6938;133.7951;-0.2420
283;4.0700;133.8163;-0.2560
284;5.4646;133.8337;-0.2674
285;6.8726;133.8499;-0.2776
286;8.2869;133.8666;-0.2911
287;9.7044;133.8828;-0.2988
288;11.1255;133.8998;-0.3140
289;12.5467;133.9175;-0.3233
290;13.9715;133.9347;-0.3377
291;15.3948;133.9528;-0.3512
292;16.8157;133.9700;-0.3578
293;18.2290;133.9933;-0.3732
294;19.6307;134.0303;-0.3867
295;21.0250;134.0030;-0.3951
296;0.7619;132.5435;-0.2287
297;2.0496;132.6054;-0.2354
298;3.3840;132.6339;-0.2459
299;4.7593;132.6546;-0.2600
300;6.1578;132.6709;-0.2723
301;7.5676;132.6875;-0.2854
302;8.9835;132.7050;-0.2951
303;10.4031;132.7211;-0.3071
304;11.8238;132.7384;-0.3183
305;13.2474;132.7551;-0.3303
306;14.6706;132.7736;-0.3476
307;16.0904;132.7894;-0.3582
308;17.5002;132.8078;-0.3680
309;18.8788;132.8309;-0.3807
310;20.1798;132.8313;-0.3895
311;21.3377;132.7323;-0.3979
312;1.3235;131.4331;-0.2311
313;2.6857;131.4322;-0.2401
314;4.0564;131.4547;-0.2529
315;5.4477;131.4719;-0.2627
316;6.8527;131.4897;-0.2753
317;8.2667;131.5074;-0.2880
318;9.6859;131.5241;-0.3032
319;11.1050;131.5392;-0.3136
320;12.5273;131.5549;-0.3235
321;13.9502;131.5724;-0.3365
322;15.3726;131.5893;-0.3484
323;16.7890;131.6053;-0.3624
324;18.1886;131.6200;-0.3730
325;19.5579;131.6280;-0.3832
326;20.9099;131.5914;-0.3936
327;0.8508;130.3281;-0.2249
328;2.0474;130.2200;-0.2354
329;3.3720;130.2419;-0.2486
330;4.7450;130.2609;-0.2571
331;6.1424;130.2797;-0.2686
332;7.5519;130.2976;-0.2814
333;8.9679;130.3137;-0.2910
334;10.3871;130.3298;-0.3060
335;11.8093;130.3454;-0.3173
336;13.2319;130.3609;-0.3296
337;14.6528;130.3767;-0.3380
338;16.0750;130.3919;-0.3519
339;17.4822;130.4077;-0.3655
340;18.8602;130.4181;-0.3714
341;20.1878;130.4225;-0.3852
342;21.4531;130.3957;-0.3961
343;1.2029;129.0370;-0.2245
344;2.6351;129.0343;-0.2372
345;4.0328;129.0485;-0.2503
346;5.4314;129.0649;-0.2604
347;6.8389;129.0820;-0.2728
348;8.2525;129.0984;-0.2849
349;9.6695;129.1137;-0.2967
350;11.0913;129.1296;-0.3117
351;12.5137;129.1459;-0.3224
352;13.9356;129.1613;-0.3348
353;15.3580;129.1760;-0.3466
354;16.7739;129.1907;-0.3575
355;18.1736;129.2014;-0.3672
356;19.5469;129.2112;-0.3736
357;20.9056;129.2376;-0.3890
358;0.8722;127.7748;-0.2221
359;2.0445;127.8344;-0.2320
360;3.3622;127.8375;-0.2429
361;4.7328;127.8495;-0.2523
362;6.1287;127.8659;-0.2629
363;7.5387;127.8816;-0.2779
364;8.9546;127.8964;-0.2884
365;10.3740;127.9112;-0.2998
366;11.7954;127.9271;-0.3156
367;13.2169;127.9420;-0.3240
368;14.6401;127.9569;-0.3363
369;16.0602;127.9718;-0.3490
370;17.4685;127.9830;-0.3582
371;18.8472;127.9906;-0.3720
372;20.1590;128.0011;-0.3800
373;21.3324;128.0719;-0.3888
374;1.2998;126.6088;-0.2221
375;2.6610;126.6222;-0.2356
376;4.0315;126.6331;-0.2470
377;5.4210;126.6480;-0.2563
378;6.8263;126.6634;-0.2678
379;8.2397;126.6786;-0.2827
380;9.6564;126.6927;-0.2902
381;11.0773;126.7076;-0.3038
382;12.4978;126.7240;-0.3160
383;13.9210;126.7378;-0.3290
384;15.3446;126.7522;-0.3410
385;16.7639;126.7648;-0.3514
386;18.1735;126.7752;-0.3646
387;19.5718;126.7838;-0.3754
388;20.9915;126.8094;-0.3839
389;0.7552;125.4573;-0.2184
390;2.0213;125.4198;-0.2255
391;3.3498;125.4182;-0.2387
392;4.7211;125.4302;-0.2491
393;6.1168;125.4446;-0.2589
394;7.5251;125.4604;-0.2760
395;8.9407;125.4738;-0.2844
396;10.3603;125.4886;-0.2959
397;11.7813;125.5046;-0.3099
398;13.2039;125.5184;-0.3220
399;14.6259;125.5323;-0.3351
400;16.0470;125.5464;-0.3444
401;17.4585;125.5587;-0.3576
402;18.8447;125.5708;-0.3686
403;20.1742;125.5684;-0.3761
404;21.3412;125.5639;-0.3882
405;1.3005;124.2549;-0.2191
406;2.6563;124.2102;-0.2309
407;4.0218;124.2135;-0.2412
408;5.4100;124.2266;-0.2524
409;6.8144;124.2420;-0.2667
410;8.2267;124.2565;-0.2778
411;9.6442;124.2705;-0.2889
412;11.0632;124.2845;-0.3000
413;12.4857;124.2987;-0.3108
414;13.9094;124.3134;-0.3295
415;15.3312;124.3260;-0.3385
416;16.7491;124.3389;-0.3446
417;18.1565;124.3534;-0.3621
418;19.5485;124.3617;-0.3732
419;20.9623;124.3028;-0.3833
420;0.8784;123.1185;-0.2161
421;2.0431;123.0080;-0.2272
422;3.3466;122.9954;-0.2361
423;4.7113;123.0087;-0.2459
424;6.1056;123.0236;-0.2605
425;7.5131;123.0378;-0.2720
426;8.9282;123.0520;-0.2823
427;10.3475;123.0659;-0.2951
428;11.7682;123.0802;-0.3058
429;13.1895;123.0933;-0.3195
430;14.6131;123.1053;-0.3275
431;16.0335;123.1179;-0.3390
432;17.4396;123.1314;-0.3515
433;18.8123;123.1452;-0.3640
434;20.1139;123.1492;-0.3757
435;21.2920;122.9984;-0.3840
436;1.2140;121.8376;-0.2159
437;2.6130;121.7848;-0.2283
438;3.9985;121.7904;-0.2385
439;5.3949;121.8044;-0.2522
440;6.7994;121.8194;-0.2611
441;8.2135;121.8329;-0.2757
442;9.6309;121.8463;-0.2874
443;11.0506;121.8596;-0.3008
444;12.4735;121.8732;-0.3107
445;13.8955;121.8864;-0.3172
446;15.3171;121.8982;-0.3350
447;16.7311;121.9090;-0.3469
448;18.1281;121.9205;-0.3569
449;19.4878;121.9291;-0.3671
450;20.8159;121.9380;-0.3778
451;0.8111;120.6124;-0.2107
452;1.9880;120.5770;-0.2228
453;3.3161;120.5769;-0.2348
454;4.6935;120.5873;-0.2474
455;6.0898;120.6017;-0.2553
456;7.4994;120.6148;-0.2635
457;8.9149;120.6274;-0.2789
458;10.3336;120.6407;-0.2903
459;11.7546;120.6539;-0.3053
460;13.1764;120.6667;-0.3125
461;14.5994;120.6786;-0.3243
462;16.0200;120.6897;-0.3373
463;17.4253;120.6978;-0.3477
464;18.7950;120.7026;-0.3577
465;20.1001;120.7186;-0.3688
466;21.2857;120.8860;-0.3789
467;1.1870;119.3382;-0.2143
468;2.5952;119.3647;-0.2279
469;3.9850;119.3737;-0.2384
470;5.3796;119.3849;-0.2483
471;6.7868;119.3973;-0.2601
472;8.2000;119.4101;-0.2727
473;9.6168;119.4221;-0.2792
474;11.0372;119.4340;-0.2954
475;12.4593;119.4478;-0.3093
476;13.8816;119.4596;-0.3164
477;15.3043;119.4703;-0.3278
478;16.7228;119.4802;-0.3402
479;18.1287;119.4861;-0.3522
480;19.5263;119.4974;-0.3621
481;20.9527;119.5833;-0.3746
482;0.8572;118.0598;-0.2109
483;2.0168;118.1462;-0.2173
484;3.3204;118.1586;-0.2284
485;4.6858;118.1689;-0.2404
486;6.0795;118.1809;-0.2536
487;7.4873;118.1921;-0.2639
488;8.9024;118.2049;-0.2741
489;10.3210;118.2163;-0.2881
490;11.7421;118.2286;-0.2982
491;13.1649;118.2399;-0.3083
492;14.5874;118.2508;-0.3226
493;16.0077;118.2615;-0.3348
494;17.4204;118.2702;-0.3455
495;18.8098;118.2794;-0.3555
496;20.1504;118.3044;-0.3647
497;21.3308;118.3259;-0.3767
498;1.2758;116.9042;-0.2110
499;2.6260;116.9382;-0.2221
500;3.9875;116.9512;-0.2352
501;5.3748;116.9635;-0.2464
502;6.7766;116.9751;-0.2586
503;8.1884;116.9870;-0.2655
504;9.6054;116.9984;-0.2783
505;11.0249;117.0093;-0.2904
506;12.4470;117.0212;-0.3061
507;13.8697;117.0325;-0.3163
508;15.2911;117.0435;-0.3255
509;16.7111;117.0527;-0.3365
510;18.1253;117.0627;-0.3487
511;19.5311;117.0774;-0.3584
512;20.9576;117.0739;-0.3713
513;0.7325;115.7267;-0.2044
514;1.9904;115.7279;-0.2146
515;3.3096;115.7350;-0.2236
516;4.6759;115.7465;-0.2370
517;6.0688;115.7590;-0.2503
518;7.4750;115.7697;-0.2628
519;8.8900;115.7808;-0.2735
520;10.3084;115.7923;-0.2838
521;11.7294;115.8034;-0.2967
522;13.1523;115.8140;-0.3098
523;14.5735;115.8246;-0.3179
524;15.9942;115.8348;-0.3275
525;17.4057;115.8454;-0.3421
526;18.7898;115.8571;-0.3506
527;20.1109;115.8655;-0.3599
528;21.2944;115.8076;-0.3722
529;1.2710;114.5500;-0.2055
530;2.6177;114.5229;-0.2158
531;3.9785;114.5280;-0.2280
532;5.3631;114.5408;-0.2437
533;6.7640;114.5534;-0.2542
534;8.1753;114.5638;-0.2632
535;9.5932;114.5750;-0.2767
536;11.0127;114.5847;-0.2873
537;12.4337;114.5955;-0.3006
538;13.8566;114.6068;-0.3101
539;15.2790;114.6158;-0.3203
540;16.6968;114.6258;-0.3306
541;18.1013;114.6339;-0.3422
542;19.4840;114.6424;-0.3546
543;20.8558;114.6394;-0.3638
544;0.8481;113.3955;-0.2035
545;2.0031;113.3151;-0.2104
546;3.3019;113.3116;-0.2199
547;4.6642;113.3227;-0.2353
548;6.0567;113.3356;-0.2437
549;7.4628;113.3468;-0.2580
550;8.8764;113.3578;-0.2705
551;10.2960;113.3672;-0.2833
552;11.7175;113.3773;-0.2926
553;13.1386;113.3880;-0.3033
554;14.5619;113.3978;-0.3139
555;15.9818;113.4072;-0.3271
556;17.3925;113.4157;-0.3360
557;18.7786;113.4239;-0.3485
558;20.1202;113.4398;-0.3557
559;21.4082;113.4761;-0.3686
560;1.1772;112.1276;-0.2035
561;2.5711;112.0999;-0.2151
562;3.9535;112.1073;-0.2261
563;5.3463;112.1195;-0.2397
564;6.7501;112.1302;-0.2459
565;8.1629;112.1398;-0.2589
566;9.5800;112.1506;-0.2728
567;11.0007;112.1594;-0.2845
568;12.4207;112.1697;-0.2967
569;13.8433;112.1791;-0.3066
570;15.2661;112.1885;-0.3186
571;16.6823;112.1962;-0.3296
572;18.0877;112.2038;-0.3413
573;19.4705;112.2178;-0.3524
574;20.8458;112.2731;-0.3605
575;0.8010;110.8959;-0.1990
576;1.9609;110.8877;-0.2091
577;3.2767;110.8954;-0.2186
578;4.6460;110.9037;-0.2272
579;6.0413;110.9144;-0.2376
580;7.4497;110.9239;-0.2519
581;8.8653;110.9337;-0.2634
582;10.2842;110.9420;-0.2757
583;11.7032;110.9502;-0.2878
584;13.1261;110.9607;-0.2966
585;14.5493;110.9692;-0.3129
586;15.9684;110.9779;-0.3255
587;17.3774;110.9838;-0.3332
588;18.7634;110.9902;-0.3410
589;20.0858;111.0138;-0.3533
590;21.2756;111.1330;-0.3638
591;1.1718;109.6338;-0.1997
592;2.5640;109.6796;-0.2090
593;3.9421;109.6908;-0.2193
594;5.3342;109.6988;-0.2322
595;6.7383;109.7082;-0.2427
596;8.1506;109.7178;-0.2549
597;9.5686;109.7259;-0.2674
598;10.9870;109.7342;-0.2791
599;12.4076;109.7419;-0.2906
600;13.8320;109.7508;-0.3020
601;15.2541;109.7592;-0.3100
602;16.6728;109.7675;-0.3258
603;18.0856;109.7716;-0.3351
604;19.4958;109.7822;-0.3478
605;20.9285;109.8431;-0.3628
606;0.8417;108.3443;-0.1972
607;1.9901;108.4532;-0.2051
608;3.2836;108.4753;-0.2156
609;4.6415;108.4847;-0.2263
610;6.0320;108.4928;-0.2349
611;7.4382;108.5014;-0.2465
612;8.8530;108.5087;-0.2603
613;10.2715;108.5183;-0.2735
614;11.6923;108.5264;-0.2853
615;13.1144;108.5341;-0.2973
616;14.5360;108.5419;-0.3037
617;15.9579;108.5494;-0.3199
618;17.3734;108.5564;-0.3289
619;18.7681;108.5630;-0.3370
620;20.1199;108.5743;-0.3515
621;21.3193;108.6068;-0.3595
622;1.2511;107.1995;-0.1976
623;2.5909;107.2518;-0.2078
624;3.9461;107.2671;-0.2185
625;5.3283;107.2770;-0.2305
626;6.7280;107.2865;-0.2400
627;8.1396;107.2942;-0.2501
628;9.5554;107.3019;-0.2613
629;10.9749;107.3096;-0.2739
630;12.3976;107.3176;-0.2876
631;13.8207;107.3259;-0.2971
632;15.2418;107.3319;-0.3102
633;16.6620;107.3395;-0.3223
634;18.0763;107.3460;-0.3329
635;19.4890;107.3537;-0.3439
636;20.9282;107.3276;-0.3539
637;0.7116;105.9959;-0.1896
638;1.9584;106.0377;-0.2000
639;3.2704;106.0507;-0.2128
640;4.6309;106.0614;-0.2239
641;6.0212;106.0709;-0.2337
642;7.4281;106.0789;-0.2447
643;8.8416;106.0863;-0.2551
644;10.2591;106.0943;-0.2667
645;11.6804;106.1008;-0.2785
646;13.1025;106.1081;-0.2906
647;14.5241;106.1150;-0.3019
648;15.9461;106.1220;-0.3157
649;17.3571;106.1288;-0.3239
650;18.7448;106.1353;-0.3381
651;20.0727;106.1307;-0.3461
652;21.2658;106.0336;-0.3536
653;1.2430;104.8473;-0.1920
654;2.5799;104.8377;-0.2022
655;3.9350;104.8452;-0.2143
656;5.3162;104.8554;-0.2224
657;6.7166;104.8637;-0.2345
658;8.1279;104.8715;-0.2521
659;9.5441;104.8779;-0.2600
660;10.9631;104.8854;-0.2681
661;12.3837;104.8926;-0.2828
662;13.8074;104.8989;-0.2915
663;15.2295;104.9042;-0.3045
664;16.6484;104.9101;-0.3172
665;18.0558;104.9146;-0.3282
666;19.4428;104.9152;-0.3416
667;20.8259;104.8805;-0.3500
668;0.8168;103.6791;-0.1889
669;1.9669;103.6243;-0.1962
670;3.2609;103.6277;-0.2086
671;4.6198;103.6398;-0.2190
672;6.0094;103.6479;-0.2286
673;7.4154;103.6569;-0.2425
674;8.8290;103.6628;-0.2524
675;10.2473;103.6691;-0.2652
676;11.6681;103.6765;-0.2734
677;13.0903;103.6826;-0.2843
678;14.5124;103.6875;-0.2978
679;15.9331;103.6931;-0.3075
680;17.3455;103.6972;-0.3179
681;18.7357;103.7016;-0.3324
682;20.0864;103.7003;-0.3375
683;21.3900;103.6908;-0.3544
684;1.1478;102.4275;-0.1890
685;2.5342;102.4157;-0.2021
686;3.9123;102.4241;-0.2139
687;5.3015;102.4330;-0.2219
688;6.7047;102.4416;-0.2371
689;8.1147;102.4479;-0.2404
690;9.5328;102.4543;-0.2557
691;10.9508;102.4601;-0.2671
692;12.3728;102.4660;-0.2791
693;13.7953;102.4712;-0.2925
694;15.2177;102.4760;-0.2982
695;16.6368;102.4803;-0.3092
696;18.0442;102.4841;-0.3247
697;19.4343;102.4883;-0.3365
698;20.8227;102.5181;-0.3459
699;0.7935;101.1903;-0.1860
700;1.9352;101.1998;-0.1933
701;3.2406;101.2142;-0.2045
702;4.6050;101.2203;-0.2111
703;5.9989;101.2273;-0.2251
704;7.4050;101.2326;-0.2360
705;8.8190;101.2398;-0.2460
706;10.2367;101.2453;-0.2608
707;11.6565;101.2499;-0.2671
708;13.0787;101.2554;-0.2814
709;14.5007;101.2596;-0.2954
710;15.9216;101.2640;-0.3037
711;17.3351;101.2667;-0.3156
712;18.7242;101.2650;-0.3255
713;20.0600;101.2751;-0.3380
714;21.2627;101.3662;-0.3490
715;1.1572;99.9369;-0.1868
716;2.5371;100.0022;-0.1971
717;3.9061;100.0098;-0.2068
718;5.2925;100.0133;-0.2186
719;6.6938;100.0189;-0.2295
720;8.1056;100.0242;-0.2408
721;9.5213;100.0294;-0.2512
722;10.9400;100.0342;-0.2640
723;12.3616;100.0385;-0.2736
724;13.7841;100.0439;-0.2839
725;15.2069;100.0485;-0.2960
726;16.6286;100.0521;-0.3086
727;18.0457;100.0507;-0.3169
728;19.4642;100.0528;-0.3323
729;20.9153;100.0883;-0.3427
730;0.8296;98.6425;-0.1846
731;1.9781;98.7897;-0.1904
732;3.2563;98.7979;-0.1992
733;4.6040;98.8010;-0.2130
734;5.9892;98.8058;-0.2234
735;7.3937;98.8101;-0.2328
736;8.8074;98.8153;-0.2439
737;10.2255;98.8200;-0.2542
738;11.6454;98.8238;-0.2667
739;13.0666;98.8288;-0.2787
740;14.4894;98.8326;-0.2834
741;15.9120;98.8373;-0.3011
742;17.3278;98.8385;-0.3128
743;18.7277;98.8388;-0.3210
744;20.0852;98.8369;-0.3326
745;21.2878;98.8373;-0.3421
746;1.2830;97.5798;-0.1865
747;2.5841;97.5806;-0.1955
748;3.9178;97.5848;-0.2060
749;5.2873;97.5916;-0.2168
750;6.6850;97.5966;-0.2247
751;8.0939;97.6000;-0.2366
752;9.5104;97.6050;-0.2493
753;10.9303;97.6088;-0.2614
754;12.3499;97.6138;-0.2697
755;13.7741;97.6176;-0.2812
756;15.1952;97.6209;-0.2947
757;16.6182;97.6241;-0.3082
758;18.0355;97.6272;-0.3177
759;19.4508;97.6242;-0.3242
760;20.8984;97.5671;-0.3361
761;0.8284;96.5200;-0.1801
762;1.9753;96.3722;-0.1910
763;3.2502;96.3667;-0.2008
764;4.5955;96.3751;-0.2088
765;5.9804;96.3820;-0.2192
766;7.3827;96.3864;-0.2292
767;8.7959;96.3912;-0.2385
768;10.2136;96.3951;-0.2548
769;11.6346;96.3991;-0.2637
770;13.0570;96.4018;-0.2736
771;14.4793;96.4059;-0.2871
772;15.9002;96.4093;-0.2994
773;17.3137;96.4122;-0.3111
774;18.7039;96.4121;-0.3163
775;20.0417;96.3886;-0.3250
776;21.2439;96.2563;-0.3407
777;1.1470;95.2313;-0.1799
778;2.5237;95.1597;-0.1930
779;3.8888;95.1604;-0.2051
780;5.2731;95.1678;-0.2115
781;6.6727;95.1731;-0.2244
