# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 868
stage;index;relative_time;date
107;22.3526;9.4605;-0.2409
108;22.3542;8.0557;-0.2417
109;22.3584;6.6512;-0.2439
110;22.3599;5.2465;-0.2391
111;22.3639;3.8435;-0.2414
112;22.3633;2.4420;-0.2353
113;22.3657;1.0371;-0.2335
114;22.3670;-0.3668;-0.2316
136;-0.1159;-0.2650;-0.0708
137;-0.1190;1.1293;-0.0716
138;-0.1212;2.5240;-0.0728
139;-0.1195;3.9172;-0.0801
140;-0.1214;5.3147;-0.0871
141;-0.1268;6.7111;-0.0829
142;-0.1291;8.1065;-0.0839
143;-0.1297;9.5018;-0.0837
144;-0.1297;10.8965;-0.0881
145;-0.1316;12.2911;-0.0922
146;-0.1359;13.6879;-0.0896
147;-0.1386;15.0827;-0.0843
148;-0.1394;16.4775;-0.0865
149;-0.1388;17.8723;-0.0902
150;-0.1383;19.2682;-0.0989
151;-0.1415;20.6654;-0.1006
152;-0.1430;22.0600;-0.0995
153;-0.1443;23.4570;-0.1011
154;-0.1443;24.8524;-0.0998
155;-0.1456;26.2483;-0.1026
156;-0.1474;27.6453;-0.1043
157;-0.1503;29.0416;-0.1038
158;-0.1499;30.4361;-0.1062
159;-0.1504;31.8320;-0.1118
160;-0.1508;33.2281;-0.1179
161;-0.1527;34.6250;-0.1184
162;-0.1572;36.0215;-0.1114
163;-0.1579;37.4163;-0.1116
164;-0.1575;38.8107;-0.1158
165;-0.1569;40.2073;-0.1235
166;-0.1576;41.6056;-0.1294
167;-0.1601;43.0021;-0.1286
168;-0.1623;44.3988;-0.1284
169;-0.1623;45.7945;-0.1244
170;-0.1613;47.1900;-0.1350
171;-0.1618;48.5869;-0.1380
172;-0.1632;49.9839;-0.1409
173;-0.1651;51.3798;-0.1389
174;-0.1650;52.7767;-0.1376
175;-0.1637;54.1719;-0.1408
176;-0.1636;55.5687;-0.1490
177;-0.1654;56.9671;-0.1486
178;-0.1664;58.3631;-0.1432
179;-0.1673;59.7606;-0.1430
180;-0.1669;61.1572;-0.1451
181;-0.1654;62.5534;-0.1531
182;-0.1657;63.9512;-0.1591
183;-0.1674;65.3473;-0.1517
184;-0.1673;66.7452;-0.1510
185;-0.1673;68.1412;-0.1541
186;-0.1656;69.5390;-0.1600
187;-0.1658;70.9368;-0.1637
188;-0.1681;72.3321;-0.1616
189;-0.1686;73.7287;-0.1565
190;-0.1677;75.1260;-0.1550
191;-0.1662;76.5218;-0.1619
192;-0.1653;77.9205;-0.1702
193;-0.1667;79.3166;-0.1725
194;-0.1674;80.7136;-0.1675
195;-0.1662;82.1087;-0.1688
196;-0.1642;83.5046;-0.1731
197;-0.1633;84.9038;-0.1773
198;-0.1640;86.3011;-0.1813
199;-0.1647;87.6976;-0.1764
200;-0.1637;89.0931;-0.1761
201;-0.1615;90.4902;-0.1812
202;-0.1605;91.8891;-0.1860
203;-0.1608;93.2852;-0.1872
204;-0.1618;94.6805;-0.1803
205;-0.1605;96.0770;-0.1819
206;-0.1569;97.4739;-0.1903
207;-0.1551;98.8712;-0.1964
208;-0.1548;100.2685;-0.2011
209;-0.1543;101.6648;-0.2019
210;-0.1532;103.0618;-0.2001
211;-0.1507;104.4597;-0.2012
212;-0.1495;105.8562;-0.2056
213;-0.1493;107.2535;-0.2073
214;-0.1473;108.6494;-0.2114
215;-0.1469;110.0473;-0.2090
216;-0.1448;111.4439;-0.2087
217;-0.1420;112.8398;-0.2133
218;-0.1410;114.2385;-0.2155
219;-0.1402;115.6348;-0.2148
220;-0.1387;117.0305;-0.2205
221;-0.1365;118.4263;-0.2183
222;-0.1327;119.8225;-0.2197
223;-0.1314;121.2216;-0.2251
224;-0.1311;122.6181;-0.2271
225;-0.1283;124.0141;-0.2274
226;-0.1267;125.4102;-0.2268
227;-0.1236;126.8068;-0.2265
228;-0.1203;128.2059;-0.2320
229;-0.1181;129.6038;-0.2350
230;-0.1167;131.0002;-0.2360
231;-0.1140;132.3962;-0.2345
232;-0.1112;133.7933;-0.2391
233;-0.1084;135.1909;-0.2421
234;-0.1074;136.5885;-0.2476
235;0.9712;137.0349;-0.2609
236;2.2023;136.9275;-0.2680
237;3.5790;136.9685;-0.2778
238;4.9857;136.9864;-0.2900
239;6.3984;137.0012;-0.3014
240;7.8153;137.0167;-0.3102
241;9.2340;137.0316;-0.3218
242;10.6552;137.0473;-0.3325
243;12.0783;137.0628;-0.3444
244;13.5008;137.0795;-0.3525
245;14.9265;137.0948;-0.3657
246;16.3515;137.1104;-0.3741
247;17.7761;137.1288;-0.3893
248;19.1900;137.1502;-0.4017
249;20.5692;137.2257;-0.4131
250;1.1771;135.9015;-0.2574
251;2.7103;135.9397;-0.2694
252;4.1427;135.9603;-0.2800
253;5.5578;135.9738;-0.2910
254;6.9720;135.9916;-0.3050
255;8.3889;136.0065;-0.3121
256;9.8076;136.0216;-0.3214
257;11.2294;136.0391;-0.3378
258;12.6527;136.0555;-0.3491
259;14.0761;136.0730;-0.3547
260;15.5008;136.0889;-0.3680
261;16.9258;136.1079;-0.3804
262;18.3515;136.1278;-0.3917
263;19.7862;136.1771;-0.4053
264;21.2485;136.4836;-0.4193
265;0.8852;134.6943;-0.2516
266;2.0707;134.8495;-0.2636
267;3.4143;134.8678;-0.2723
268;4.7991;134.8809;-0.2821
269;6.2024;134.8964;-0.2913
270;7.6155;134.9119;-0.3065
271;9.0324;134.9286;-0.3136
272;10.4525;134.9467;-0.3265
273;11.8732;134.9621;-0.3369
274;13.2969;134.9802;-0.3509
275;14.7208;134.9967;-0.3597
276;16.1441;135.0146;-0.3714
277;17.5638;135.0345;-0.3824
278;18.9694;135.0664;-0.3987
279;20.3324;135.1539;-0.4075
280;21.4507;135.1623;-0.4177
281;1.3405;133.6334;-0.2535
282;2.7032;133.7123;-0.2632
283;4.0790;133.7337;-0.2779
284;5.4740;133.7509;-0.2880
285;6.8822;133.7666;-0.2953
286;8.2965;133.7830;-0.3084
287;9.7143;133.7996;-0.3163
288;11.1355;133.8164;-0.3300
289;12.5564;133.8343;-0.3423
290;13.9815;133.8515;-0.3553
291;15.4049;133.8694;-0.3658
292;16.8260;133.8868;-0.3722
293;18.2399;133.9104;-0.3884
294;19.6419;133.9474;-0.3998
295;21.0357;133.9205;-0.4087
296;0.7711;132.4603;-0.2507
297;2.0589;132.5221;-0.2586
298;3.3934;132.5508;-0.2681
299;4.7685;132.5711;-0.2807
300;6.1675;132.5876;-0.2944
301;7.5772;132.6038;-0.3035
302;8.9933;132.6212;-0.3125
303;10.4131;132.6372;-0.3242
304;11.8337;132.6544;-0.3345
305;13.2577;132.6714;-0.3460
306;14.6809;132.6896;-0.3617
307;16.1009;132.7057;-0.3719
308;17.5106;132.7239;-0.3816
309;18.8896;132.7473;-0.3951
310;20.1905;132.7479;-0.4036
311;21.3482;132.6492;-0.4128
312;1.3324;131.3491;-0.2542
313;2.6949;131.3483;-0.2607
314;4.0656;131.3707;-0.2737
315;5.4572;131.3875;-0.2828
316;6.8627;131.4055;-0.2970
317;8.2767;131.4232;-0.3064
318;9.6959;131.4397;-0.3221
319;11.1149;131.4550;-0.3304
320;12.5374;131.4705;-0.3402
321;13.9608;131.4883;-0.3526
322;15.3829;131.5051;-0.3639
323;16.7997;131.5212;-0.3772
324;18.1992;131.5361;-0.3881
325;19.5689;131.5446;-0.4011
326;20.9201;131.5080;-0.4098
327;0.8594;130.2436;-0.2483
328;2.0564;130.1354;-0.2567
329;3.3806;130.1571;-0.2680
330;4.7538;130.1760;-0.2765
331;6.1518;130.1948;-0.2865
332;7.5613;130.2124;-0.2986
333;8.9781;130.2288;-0.3112
334;10.3971;130.2446;-0.3238
335;11.8191;130.2604;-0.3332
336;13.2418;130.2761;-0.3448
337;14.6634;130.2921;-0.3545
338;16.0855;130.3073;-0.3686
339;17.4932;130.3231;-0.3809
340;18.8709;130.3339;-0.3893
341;20.1982;130.3382;-0.4013
342;21.4636;130.3121;-0.4117
343;1.2121;128.9521;-0.2478
344;2.6446;128.9492;-0.2592
345;4.0420;128.9634;-0.2711
346;5.4407;128.9797;-0.2803
347;6.8481;128.9970;-0.2913
348;8.2624;129.0130;-0.3042
349;9.6797;129.0282;-0.3156
350;11.1014;129.0440;-0.3289
351;12.5236;129.0602;-0.3379
352;13.9457;129.0760;-0.3507
353;15.3683;129.0910;-0.3625
354;16.7847;129.1057;-0.3740
355;18.1842;129.1167;-0.3829
356;19.5573;129.1266;-0.3893
357;20.9163;129.1535;-0.4062
358;0.8813;127.6896;-0.2454
359;2.0538;127.7493;-0.2553
360;3.3716;127.7517;-0.2631
361;4.7422;127.7639;-0.2720
362;6.1381;127.7801;-0.2824
363;7.5482;127.7959;-0.2955
364;8.9645;127.8108;-0.3060
365;10.3839;127.8259;-0.3180
366;11.8056;127.8415;-0.3331
367;13.2272;127.8562;-0.3426
368;14.6506;127.8714;-0.3522
369;16.0706;127.8865;-0.3654
370;17.4789;127.8979;-0.3740
371;18.8573;127.9056;-0.3887
372;20.1693;127.9161;-0.3960
373;21.3429;127.9873;-0.4053
374;1.3090;126.5230;-0.2461
375;2.6701;126.5364;-0.2577
376;4.0411;126.5470;-0.2672
377;5.4303;126.5617;-0.2775
378;6.8356;126.5777;-0.2882
379;8.2493;126.5925;-0.3009
380;9.6662;126.6070;-0.3088
381;11.0871;126.6222;-0.3228
382;12.5082;126.6378;-0.3351
383;13.9316;126.6515;-0.3453
384;15.3552;126.6663;-0.3562
385;16.7745;126.6793;-0.3681
386;18.1839;126.6900;-0.3809
387;19.5821;126.6985;-0.3928
388;21.0023;126.7245;-0.4024
389;0.7642;125.3711;-0.2402
390;2.0308;125.3334;-0.2463
391;3.3592;125.3319;-0.2603
392;4.7308;125.3439;-0.2700
393;6.1266;125.3586;-0.2794
394;7.5351;125.3744;-0.2946
395;8.9509;125.3871;-0.3017
396;10.3701;125.4023;-0.3144
397;11.7914;125.4184;-0.3272
398;13.2140;125.4320;-0.3390
399;14.6363;125.4464;-0.3507
400;16.0575;125.4606;-0.3622
401;17.4690;125.4727;-0.3737
402;18.8549;125.4850;-0.3847
403;20.1842;125.4827;-0.3943
404;21.3511;125.4783;-0.4051
405;1.3100;124.1686;-0.2421
406;2.6658;124.1237;-0.2526
407;4.0314;124.1274;-0.2624
408;5.4196;124.1403;-0.2736
409;6.8235;124.1554;-0.2883
410;8.2367;124.1698;-0.2969
411;9.6542;124.1839;-0.3068
412;11.0732;124.1979;-0.3182
413;12.4957;124.2120;-0.3285
414;13.9193;124.2265;-0.3467
415;15.3411;124.2397;-0.3546
416;16.7594;124.2522;-0.3610
417;18.1670;124.2674;-0.3808
418;19.5586;124.2757;-0.3903
419;20.9720;124.2170;-0.4009
420;0.8873;123.0316;-0.2383
421;2.0522;122.9208;-0.2474
422;3.3558;122.9086;-0.2576
423;4.7211;122.9219;-0.2680
424;6.1151;122.9366;-0.2805
425;7.5228;122.9506;-0.2915
426;8.9382;122.9650;-0.3008
427;10.3574;122.9790;-0.3136
428;11.7781;122.9934;-0.3242
429;13.2002;123.0063;-0.3374
430;14.6233;123.0182;-0.3477
431;16.0434;123.0307;-0.3559
432;17.4499;123.0449;-0.3703
433;18.8226;123.0592;-0.3845
434;20.1240;123.0630;-0.3936
435;21.3024;122.9119;-0.4029
436;1.2229;121.7503;-0.2387
437;2.6222;121.6976;-0.2512
438;4.0080;121.7032;-0.2601
439;5.4045;121.7172;-0.2709
440;6.8093;121.7320;-0.2819
441;8.2232;121.7457;-0.2961
442;9.6409;121.7589;-0.3068
443;11.0606;121.7719;-0.3168
444;12.4835;121.7856;-0.3277
445;13.9054;121.7989;-0.3367
446;15.3274;121.8109;-0.3533
447;16.7413;121.8221;-0.3660
448;18.1383;121.8338;-0.3755
449;19.4980;121.8427;-0.3869
450;20.8264;121.8511;-0.3974
451;0.8204;120.5248;-0.2332
452;1.9970;120.4894;-0.2458
453;3.3255;120.4891;-0.2573
454;4.7027;120.4997;-0.2693
455;6.0994;120.5135;-0.2750
456;7.5093;120.5271;-0.2836
457;8.9251;120.5400;-0.2990
458;10.3440;120.5531;-0.3098
459;11.7647;120.5663;-0.3238
460;13.1863;120.5792;-0.3309
461;14.6097;120.5910;-0.3426
462;16.0301;120.6021;-0.3569
463;17.4353;120.6103;-0.3655
464;18.8056;120.6154;-0.3770
465;20.1100;120.6315;-0.3885
466;21.2958;120.7990;-0.3980
467;1.1959;119.2504;-0.2371
468;2.6044;119.2771;-0.2507
469;3.9939;119.2860;-0.2597
470;5.3887;119.2970;-0.2709
471;6.7962;119.3090;-0.2790
472;8.2099;119.3218;-0.2906
473;9.6269;119.3340;-0.2990
474;11.0476;119.3462;-0.3140
475;12.4693;119.3601;-0.3274
476;13.8919;119.3720;-0.3358
477;15.3146;119.3827;-0.3494
478;16.7334;119.3922;-0.3590
479;18.1395;119.3979;-0.3708
480;19.5368;119.4099;-0.3821
481;20.9630;119.4958;-0.3940
482;0.8664;117.9715;-0.2331
483;2.0264;118.0584;-0.2409
484;3.3299;118.0707;-0.2521
485;4.6954;118.0805;-0.2633
486;6.0888;118.0924;-0.2745
487;7.4968;118.1042;-0.2833
488;8.9124;118.1168;-0.2950
489;10.3312;118.1281;-0.3082
490;11.7524;118.1402;-0.3170
491;13.1751;118.1520;-0.3283
492;14.5976;118.1629;-0.3418
493;16.0182;118.1738;-0.3542
494;17.4313;118.1822;-0.3640
495;18.8207;118.1917;-0.3752
496;20.1611;118.2166;-0.3854
497;21.3408;118.2379;-0.3965
498;1.2850;116.8155;-0.2337
499;2.6355;116.8499;-0.2457
500;3.9972;116.8628;-0.2580
501;5.3839;116.8746;-0.2680
502;6.7861;116.8867;-0.2780
503;8.1982;116.8986;-0.2866
504;9.6155;116.9099;-0.2979
505;11.0352;116.9209;-0.3105
506;12.4574;116.9325;-0.3243
507;13.8801;116.9441;-0.3364
508;15.3017;116.9552;-0.3464
509;16.7214;116.9643;-0.3552
510;18.1357;116.9744;-0.3690
511;19.5418;116.9889;-0.3777
512;20.9682;116.9855;-0.3922
513;0.7415;115.6373;-0.2251
514;1.9997;115.6385;-0.2367
515;3.3192;115.6459;-0.2470
516;4.6853;115.6576;-0.2592
517;6.0782;115.6701;-0.2706
518;7.4849;115.6813;-0.2838
519;8.9002;115.6918;-0.2933
520;10.3190;115.7036;-0.3047
521;11.7395;115.7148;-0.3169
522;13.1626;115.7252;-0.3303
523;14.5835;115.7364;-0.3382
524;16.0046;115.7462;-0.3469
525;17.4164;115.7566;-0.3605
526;18.8001;115.7682;-0.3699
527;20.1208;115.7768;-0.3800
528;21.3046;115.7187;-0.3934
529;1.2800;114.4610;-0.2281
530;2.6273;114.4340;-0.2403
531;3.9882;114.4389;-0.2516
532;5.3728;114.4517;-0.2643
533;6.7739;114.4643;-0.2754
534;8.1856;114.4748;-0.2836
535;9.6033;114.4858;-0.2954
536;11.0230;114.4954;-0.3072
537;12.4443;114.5059;-0.3200
538;13.8671;114.5178;-0.3310
539;15.2894;114.5268;-0.3399
540;16.7072;114.5367;-0.3496
541;18.1115;114.5449;-0.3611
542;19.4942;114.5532;-0.3741
543;20.8664;114.5504;-0.3856
544;0.8574;113.3062;-0.2277
545;2.0125;113.2252;-0.2362
546;3.3120;113.2218;-0.2451
547;4.6740;113.2330;-0.2579
548;6.0664;113.2463;-0.2678
549;7.4726;113.2572;-0.2792
550;8.8865;113.2684;-0.2906
551;10.3063;113.2779;-0.3028
552;11.7274;113.2876;-0.3115
553;13.1492;113.2983;-0.3243
554;14.5722;113.3081;-0.3349
555;15.9926;113.3175;-0.3466
556;17.4029;113.3258;-0.3554
557;18.7891;113.3344;-0.3689
558;20.1306;113.3498;-0.3770
559;21.4188;113.3865;-0.3894
560;1.1862;112.0378;-0.2279
561;2.5804;112.0098;-0.2374
562;3.9632;112.0176;-0.2500
563;5.3562;112.0298;-0.2633
564;6.7603;112.0403;-0.2699
565;8.1729;112.0498;-0.2823
566;9.5900;112.0607;-0.2954
567;11.0108;112.0697;-0.3053
568;12.4307;112.0798;-0.3159
569;13.8537;112.0891;-0.3276
570;15.2766;112.0987;-0.3395
571;16.6933;112.1065;-0.3513
572;18.0981;112.1138;-0.3610
573;19.4810;112.1275;-0.3740
574;20.8557;112.1831;-0.3810
575;0.8100;110.8053;-0.2223
576;1.9703;110.7970;-0.2312
577;3.2860;110.8046;-0.2409
578;4.6557;110.8131;-0.2510
579;6.0514;110.8236;-0.2619
580;7.4597;110.8338;-0.2741
581;8.8754;110.8433;-0.2864
582;10.2944;110.8514;-0.2991
583;11.7131;110.8599;-0.3094
584;13.1365;110.8702;-0.3152
585;14.5598;110.8789;-0.3333
586;15.9789;110.8879;-0.3456
587;17.3879;110.8937;-0.3553
588;18.7738;110.8999;-0.3618
589;20.0962;110.9228;-0.3740
590;21.2856;111.0424;-0.3851
591;1.1817;109.5430;-0.2226
592;2.5737;109.5883;-0.2328
593;3.9519;109.5998;-0.2422
594;5.3438;109.6079;-0.2544
595;6.7484;109.6177;-0.2669
596;8.1606;109.6271;-0.2771
597;9.5793;109.6348;-0.2898
598;10.9976;109.6437;-0.3015
599;12.4183;109.6511;-0.3113
600;13.8423;109.6602;-0.3226
601;15.2650;109.6691;-0.3320
602;16.6834;109.6768;-0.3451
603;18.0963;109.6813;-0.3565
604;19.5063;109.6915;-0.3698
605;20.9386;109.7526;-0.3824
606;0.8515;108.2533;-0.2209
607;1.9998;108.3619;-0.2278
608;3.2933;108.3842;-0.2381
609;4.6513;108.3936;-0.2508
610;6.0416;108.4014;-0.2595
611;7.4483;108.4101;-0.2707
612;8.8632;108.4179;-0.2832
613;10.2820;108.4275;-0.2970
614;11.7027;108.4356;-0.3072
615;13.1248;108.4434;-0.3187
616;14.5465;108.4513;-0.3246
617;15.9687;108.4587;-0.3410
618;17.3840;108.4658;-0.3518
619;18.7785;108.4727;-0.3599
620;20.1304;108.4836;-0.3735
621;21.3296;108.5161;-0.3813
622;1.2605;107.1077;-0.2213
623;2.6002;107.1605;-0.2310
624;3.9556;107.1754;-0.2422
625;5.3380;107.1852;-0.2551
626;6.7380;107.1950;-0.2635
627;8.1496;107.2030;-0.2734
628;9.5653;107.2109;-0.2832
629;10.9851;107.2185;-0.2959
630;12.4082;107.2259;-0.3096
631;13.8316;107.2343;-0.3176
632;15.2530;107.2410;-0.3306
633;16.6725;107.2485;-0.3434
634;18.0867;107.2554;-0.3547
635;19.4995;107.2627;-0.3674
636;20.9390;107.2367;-0.3767
637;0.7208;105.9039;-0.2133
638;1.9680;105.9456;-0.2256
639;3.2799;105.9591;-0.2366
640;4.6404;105.9698;-0.2494
641;6.0303;105.9789;-0.2579
642;7.4378;105.9875;-0.2682
643;8.8514;105.9947;-0.2775
644;10.2696;106.0022;-0.2904
645;11.6905;106.0091;-0.3031
646;13.1130;106.0162;-0.3143
647;14.5348;106.0233;-0.3239
648;15.9564;106.0304;-0.3361
649;17.3677;106.0373;-0.3470
650;18.7555;106.0440;-0.3596
651;20.0836;106.0391;-0.3683
652;21.2763;105.9423;-0.3761
653;1.2527;104.7551;-0.2181
654;2.5896;104.7452;-0.2256
655;3.9445;104.7529;-0.2382
656;5.3259;104.7635;-0.2468
657;6.7266;104.7716;-0.2597
658;8.1380;104.7792;-0.2748
659;9.5541;104.7856;-0.2837
660;10.9734;104.7929;-0.2927
661;12.3940;104.8005;-0.3074
662;13.8184;104.8065;-0.3163
663;15.2405;104.8120;-0.3278
664;16.6591;104.8182;-0.3389
665;18.0664;104.8227;-0.3506
666;19.4531;104.8236;-0.3646
667;20.8365;104.7886;-0.3733
668;0.8262;103.5859;-0.2116
669;1.9762;103.5312;-0.2177
670;3.2704;103.5344;-0.2325
671;4.6296;103.5464;-0.2422
672;6.0191;103.5551;-0.2532
673;7.4251;103.5638;-0.2661
674;8.8389;103.5701;-0.2763
675;10.2573;103.5761;-0.2880
676;11.6784;103.5838;-0.2984
677;13.1006;103.5900;-0.3083
678;14.5231;103.5950;-0.3196
679;15.9436;103.6008;-0.3296
680;17.3565;103.6048;-0.3431
681;18.7465;103.6087;-0.3537
682;20.0967;103.6084;-0.3603
683;21.4001;103.5989;-0.3775
684;1.1576;102.3335;-0.2119
685;2.5441;102.3215;-0.2252
686;3.9216;102.3302;-0.2382
687;5.3109;102.3388;-0.2459
688;6.7144;102.3478;-0.2609
689;8.1250;102.3544;-0.2657
690;9.5428;102.3609;-0.2805
691;10.9610;102.3669;-0.2906
692;12.3834;102.3728;-0.3033
693;13.8056;102.3779;-0.3157
694;15.2281;102.3831;-0.3218
695;16.6474;102.3878;-0.3331
696;18.0550;102.3913;-0.3460
697;19.4451;102.3957;-0.3598
698;20.8330;102.4251;-0.3689
699;0.8029;101.0962;-0.2084
700;1.9449;101.1060;-0.2174
701;3.2504;101.1205;-0.2282
702;4.6146;101.1264;-0.2358
703;6.0084;101.1334;-0.2487
704;7.4148;101.1390;-0.2615
705;8.8290;101.1461;-0.2724
706;10.2463;101.1514;-0.2853
707;11.6668;101.1563;-0.2927
708;13.0888;101.1618;-0.3060
709;14.5109;101.1660;-0.3185
710;15.9320;101.1709;-0.3279
711;17.3457;101.1736;-0.3394
712;18.7350;101.1725;-0.3498
713;20.0704;101.1821;-0.3625
714;21.2731;101.2733;-0.3729
715;1.1662;99.8427;-0.2089
716;2.5465;99.9080;-0.2208
717;3.9156;99.9156;-0.2299
718;5.3019;99.9192;-0.2421
719;6.7034;99.9245;-0.2530
720;8.1158;99.9301;-0.2659
721;9.5314;99.9352;-0.2768
722;10.9500;99.9404;-0.2872
723;12.3720;99.9451;-0.2973
724;13.7941;99.9506;-0.3076
725;15.2173;99.9550;-0.3207
726;16.6388;99.9587;-0.3329
727;18.0562;99.9577;-0.3428
728;19.4747;99.9597;-0.3584
729;20.9258;99.9953;-0.3683
730;0.8390;98.5480;-0.2050
731;1.9876;98.6952;-0.2120
732;3.2656;98.7034;-0.2238
733;4.6136;98.7062;-0.2363
734;5.9986;98.7114;-0.2470
735;7.4038;98.7158;-0.2570
736;8.8173;98.7213;-0.2685
737;10.2357;98.7260;-0.2800
738;11.6556;98.7298;-0.2910
739;13.0766;98.7350;-0.3023
740;14.4993;98.7388;-0.3075
741;15.9222;98.7437;-0.3274
742;17.3379;98.7449;-0.3367
743;18.7381;98.7458;-0.3462
744;20.0956;98.7434;-0.3573
745;21.2980;98.7437;-0.3656
746;1.2927;97.4847;-0.2072
747;2.5938;97.4858;-0.2171
748;3.9273;97.4901;-0.2287
749;5.2969;97.4967;-0.2404
750;6.6946;97.5020;-0.2492
751;8.1036;97.5054;-0.2620
752;9.5204;97.5106;-0.2755
753;10.9401;97.5144;-0.2869
754;12.3594;97.5199;-0.2952
755;13.7837;97.5236;-0.3059
756;15.2054;97.5268;-0.3200
757;16.6282;97.5300;-0.3329
758;18.0455;97.5332;-0.3408
759;19.4608;97.5301;-0.3481
760;20.9079;97.4731;-0.3603
761;0.8377;96.4247;-0.2041
762;1.9849;96.2773;-0.2142
763;3.2603;96.2715;-0.2238
764;4.6054;96.2797;-0.2324
765;5.9903;96.2863;-0.2427
766;7.3923;96.2914;-0.2538
767;8.8057;96.2962;-0.2631
768;10.2235;96.3002;-0.2781
769;11.6445;96.3044;-0.2886
770;13.0667;96.3069;-0.2981
771;14.4894;96.3113;-0.3118
772;15.9104;96.3148;-0.3235
773;17.3239;96.3175;-0.3356
774;18.7142;96.3174;-0.3407
775;20.0518;96.2941;-0.3525
776;21.2539;96.1620;-0.3668
777;1.1567;95.1355;-0.2027
778;2.5332;95.0635;-0.2150
779;3.8984;95.0642;-0.2270
780;5.2835;95.0718;-0.2357
781;6.6823;95.0776;-0.2482
