# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 273
stage;index;relative_time;date
58;22.2952;80.2731;-0.1839
59;22.2961;78.8793;-0.1860
60;22.2956;77.4853;-0.1839
61;22.2953;76.0908;-0.1817
62;22.2943;74.6966;-0.1743
63;22.2958;73.3040;-0.1760
64;22.2974;71.9073;-0.1784
65;22.2968;70.5117;-0.1731
66;22.2938;69.1193;-0.1702
67;22.2940;67.7249;-0.1633
68;22.2945;66.3291;-0.1624
69;22.2976;64.9343;-0.1696
70;22.2972;63.5412;-0.1678
71;22.2962;62.1486;-0.1604
72;22.2985;60.7542;-0.1611
73;22.2976;59.3580;-0.1658
74;22.2988;57.9642;-0.1632
75;22.3014;56.5703;-0.1656
76;22.3001;55.1757;-0.1613
77;22.3006;53.7827;-0.1577
78;22.3019;52.3878;-0.1552
79;22.3003;50.9942;-0.1539
80;22.3031;49.6007;-0.1579
81;22.3029;48.2073;-0.1519
82;22.3040;46.8126;-0.1487
83;22.3050;45.4184;-0.1487
84;22.3051;44.0252;-0.1475
85;22.3066;42.6317;-0.1456
86;22.3064;41.2390;-0.1356
87;22.3081;39.8455;-0.1443
88;22.3092;38.4495;-0.1419
89;22.3092;37.0571;-0.1406
90;22.3119;35.6633;-0.1511
91;22.3124;34.2713;-0.1428
92;22.3126;32.8778;-0.1320
93;22.3149;31.4828;-0.1362
94;22.3158;30.0892;-0.1355
95;22.3174;28.6972;-0.1360
96;22.3209;27.3025;-0.1394
97;22.3179;25.9097;-0.1253
98;22.3199;24.5166;-0.1240
99;22.3216;23.1226;-0.1272
100;22.3235;21.7298;-0.1253
101;22.3270;20.3364;-0.1289
102;22.3246;18.9441;-0.1164
103;22.3280;17.5501;-0.1196
104;22.3285;16.1588;-0.1190
105;22.3315;14.7654;-0.1203
106;22.3336;13.3709;-0.1199
107;22.3321;11.9799;-0.1053
108;22.3338;10.5868;-0.1100
109;22.3365;9.1930;-0.1103
110;22.3383;7.7988;-0.1068
111;22.3421;6.4051;-0.1148
112;22.3425;5.0135;-0.1080
113;22.3441;3.6209;-0.1052
114;22.3456;2.2288;-0.1023
115;22.3478;0.8357;-0.1034
134;-0.1409;-0.4354;0.0662
135;-0.1419;0.9477;0.0637
136;-0.1434;2.3324;0.0609
137;-0.1459;3.7157;0.0616
138;-0.1481;5.1008;0.0597
139;-0.1472;6.4836;0.0554
140;-0.1479;7.8685;0.0459
141;-0.1528;9.2529;0.0533
142;-0.1550;10.6378;0.0544
143;-0.1564;12.0225;0.0560
144;-0.1567;13.4063;0.0536
145;-0.1579;14.7901;0.0492
146;-0.1613;16.1752;0.0526
147;-0.1634;17.5593;0.0563
148;-0.1641;18.9429;0.0505
149;-0.1652;20.3280;0.0518
150;-0.1644;21.7124;0.0398
151;-0.1662;23.0989;0.0418
152;-0.1680;24.4822;0.0435
153;-0.1697;25.8678;0.0426
154;-0.1703;27.2541;0.0431
155;-0.1706;28.6383;0.0339
156;-0.1724;30.0241;0.0376
157;-0.1744;31.4102;0.0402
158;-0.1751;32.7960;0.0410
159;-0.1757;34.1807;0.0367
160;-0.1764;35.5654;0.0299
161;-0.1772;36.9508;0.0247
162;-0.1805;38.3369;0.0336
163;-0.1822;39.7210;0.0320
164;-0.1820;41.1052;0.0315
165;-0.1817;42.4918;0.0263
166;-0.1822;43.8778;0.0200
167;-0.1847;45.2632;0.0250
168;-0.1869;46.6492;0.0276
169;-0.1872;48.0345;0.0284
170;-0.1857;49.4189;0.0152
171;-0.1859;50.8040;0.0109
172;-0.1868;52.1896;0.0101
173;-0.1894;53.5747;0.0149
174;-0.1897;54.9618;0.0168
175;-0.1898;56.3462;0.0174
176;-0.1890;57.7314;0.0059
177;-0.1898;59.1183;0.0062
178;-0.1907;60.5031;0.0092
179;-0.1918;61.8899;0.0091
180;-0.1925;63.2759;0.0096
181;-0.1916;64.6609;0.0031
182;-0.1915;66.0479;-0.0010
183;-0.1927;67.4325;0.0034
184;-0.1936;68.8201;0.0057
185;-0.1940;70.2055;0.0027
186;-0.1918;71.5922;-0.0097
187;-0.1914;72.9779;-0.0128
188;-0.1927;74.3633;-0.0076
189;-0.1938;75.7492;-0.0024
190;-0.1937;77.1357;-0.0008
191;-0.1927;78.5211;-0.0075
192;-0.1913;79.9076;-0.0164
193;-0.1914;81.2935;-0.0175
194;-0.1929;82.6802;-0.0099
195;-0.1917;84.0643;-0.0114
196;-0.1904;85.4496;-0.0152
197;-0.1891;86.8367;-0.0220
198;-0.1890;88.2227;-0.0236
199;-0.1902;89.6087;-0.0181
200;-0.1894;90.9936;-0.0175
201;-0.1878;92.3809;-0.0213
202;-0.1861;93.7669;-0.0277
203;-0.1855;95.1526;-0.0299
204;-0.1859;96.5373;-0.0225
205;-0.1856;97.9235;-0.0224
206;-0.1828;99.3095;-0.0313
207;-0.1807;100.6955;-0.0383
208;-0.1791;102.0819;-0.0410
209;-0.1784;103.4675;-0.0409
210;-0.1785;104.8535;-0.0357
211;-0.1767;106.2406;-0.0392
212;-0.1744;107.6258;-0.0422
213;-0.1739;109.0113;-0.0425
214;-0.1725;110.3967;-0.0444
215;-0.1718;111.7840;-0.0434
216;-0.1703;113.1694;-0.0439
217;-0.1680;114.5552;-0.0501
218;-0.1658;115.9418;-0.0535
219;-0.1649;117.3269;-0.0531
220;-0.1641;118.7124;-0.0507
221;-0.1628;120.0982;-0.0469
222;-0.1600;121.4839;-0.0539
223;-0.1573;122.8707;-0.0602
224;-0.1567;124.2559;-0.0581
225;-0.1541;125.6416;-0.0579
226;-0.1526;127.0278;-0.0576
227;-0.1503;128.4135;-0.0604
228;-0.1465;129.8004;-0.0651
229;-0.1443;131.1856;-0.0679
230;-0.1438;132.5715;-0.0663
231;-0.1412;133.9573;-0.0655
232;-0.1382;135.3432;-0.0697
233;-0.1354;136.7293;-0.0753
234;-0.1342;138.1150;-0.0754
235;0.9448;138.5589;-0.0894
236;2.1765;138.4531;-0.0978
237;3.5540;138.4945;-0.1090
238;4.9596;138.5126;-0.1211
239;6.3724;138.5289;-0.1288
240;7.7900;138.5456;-0.1413
241;9.2094;138.5612;-0.1546
242;10.6312;138.5775;-0.1669
243;12.0540;138.5939;-0.1794
244;13.4769;138.6105;-0.1863
245;14.9032;138.6273;-0.2003
246;16.3290;138.6433;-0.2130
247;17.7528;138.6611;-0.2243
248;19.1679;138.6820;-0.2401
249;20.5482;138.7575;-0.2515
250;1.1505;137.4347;-0.0892
251;2.6848;137.4728;-0.1006
252;4.1176;137.4947;-0.1127
253;5.5317;137.5091;-0.1233
254;6.9463;137.5268;-0.1346
255;8.3637;137.5429;-0.1452
256;9.7837;137.5598;-0.1591
257;11.2054;137.5776;-0.1723
258;12.6283;137.5946;-0.1828
259;14.0525;137.6112;-0.1902
260;15.4775;137.6286;-0.2045
261;16.9035;137.6472;-0.2182
262;18.3284;137.6675;-0.2265
263;19.7647;137.7165;-0.2410
264;21.2272;138.0206;-0.2549
265;0.8584;136.2374;-0.0829
266;2.0449;136.3920;-0.0941
267;3.3888;136.4105;-0.1051
268;4.7741;136.4240;-0.1150
269;6.1778;136.4404;-0.1258
270;7.5902;136.4566;-0.1391
271;9.0077;136.4738;-0.1477
272;10.4283;136.4926;-0.1624
273;11.8500;136.5090;-0.1736
274;13.2738;136.5270;-0.1843
275;14.6980;136.5441;-0.1955
276;16.1213;136.5619;-0.2075
277;17.5412;136.5824;-0.2178
278;18.9472;136.6141;-0.2301
279;20.3111;136.7016;-0.2438
280;21.4294;136.7092;-0.2540
281;1.3145;135.1843;-0.0849
282;2.6777;135.2640;-0.0983
283;4.0543;135.2857;-0.1124
284;5.4498;135.3032;-0.1213
285;6.8574;135.3196;-0.1307
286;8.2717;135.3371;-0.1411
287;9.6904;135.3545;-0.1507
288;11.1117;135.3722;-0.1668
289;12.5343;135.3898;-0.1809
290;13.9587;135.4077;-0.1893
291;15.3819;135.4253;-0.2007
292;16.8039;135.4439;-0.2125
293;18.2182;135.4672;-0.2256
294;19.6212;135.5035;-0.2335
295;21.0151;135.4777;-0.2454
296;0.7453;134.0199;-0.0792
297;2.0331;134.0817;-0.0933
298;3.3676;134.1116;-0.1035
299;4.7436;134.1319;-0.1149
300;6.1422;134.1494;-0.1267
301;7.5527;134.1665;-0.1356
302;8.9696;134.1846;-0.1459
303;10.3887;134.2017;-0.1565
304;11.8106;134.2187;-0.1698
305;13.2351;134.2365;-0.1841
306;14.6579;134.2546;-0.1952
307;16.0787;134.2707;-0.2040
308;17.4885;134.2904;-0.2149
309;18.8673;134.3132;-0.2299
310;20.1690;134.3138;-0.2381
311;21.3273;134.2166;-0.2480
312;1.3057;132.9184;-0.0817
313;2.6693;132.9184;-0.0944
314;4.0409;132.9403;-0.1073
315;5.4323;132.9592;-0.1182
316;6.8381;132.9773;-0.1294
317;8.2528;132.9946;-0.1414
318;9.6716;133.0123;-0.1540
319;11.0915;133.0288;-0.1631
320;12.5144;133.0452;-0.1778
321;13.9376;133.0630;-0.1868
322;15.3604;133.0798;-0.1994
323;16.7773;133.0954;-0.2078
324;18.1778;133.1111;-0.2219
325;19.5476;133.1191;-0.2345
326;20.8990;133.0845;-0.2424
327;0.8325;131.8212;-0.0773
328;2.0309;131.7151;-0.0864
329;3.3557;131.7362;-0.0979
330;4.7294;131.7576;-0.1118
331;6.1276;131.7764;-0.1228
332;7.5382;131.7939;-0.1330
333;8.9539;131.8113;-0.1464
334;10.3731;131.8275;-0.1539
335;11.7964;131.8438;-0.1688
336;13.2190;131.8599;-0.1806
337;14.6420;131.8772;-0.1932
338;16.0628;131.8923;-0.2024
339;17.4717;131.9071;-0.2148
340;18.8506;131.9189;-0.2280
341;20.1771;131.9221;-0.2363
342;21.4446;131.8974;-0.2469
343;1.1863;130.5399;-0.0783
344;2.6190;130.5377;-0.0897
345;4.0165;130.5531;-0.1025
346;5.4163;130.5707;-0.1156
347;6.8241;130.5882;-0.1297
348;8.2388;130.6044;-0.1380
349;9.6568;130.6206;-0.1500
350;11.0776;130.6372;-0.1610
351;12.4999;130.6531;-0.1713
352;13.9241;130.6688;-0.1845
353;15.3468;130.6851;-0.1981
354;16.7633;130.6988;-0.2085
355;18.1637;130.7110;-0.2176
356;19.5375;130.7210;-0.2301
357;20.8966;130.7461;-0.2421
358;0.8545;129.2880;-0.0752
359;2.0278;129.3475;-0.0834
360;3.3462;129.3510;-0.0966
361;4.7174;129.3638;-0.1065
362;6.1138;129.3803;-0.1172
363;7.5248;129.3963;-0.1308
364;8.9416;129.4121;-0.1448
365;10.3609;129.4277;-0.1557
366;11.7826;129.4441;-0.1659
367;13.2053;129.4586;-0.1764
368;14.6289;129.4745;-0.1889
369;16.0499;129.4890;-0.2033
370;17.4580;129.5005;-0.2116
371;18.8369;129.5093;-0.2234
372;20.1499;129.5193;-0.2355
373;21.3233;129.5900;-0.2431
374;1.2833;128.1313;-0.0792
375;2.6449;128.1443;-0.0879
376;4.0162;128.1552;-0.1001
377;5.4061;128.1709;-0.1107
378;6.8110;128.1870;-0.1182
379;8.2261;128.2027;-0.1347
380;9.6428;128.2179;-0.1436
381;11.0650;128.2337;-0.1596
382;12.4867;128.2485;-0.1686
383;13.9092;128.2631;-0.1791
384;15.3332;128.2786;-0.1935
385;16.7531;128.2916;-0.2070
386;18.1632;128.3022;-0.2164
387;19.5634;128.3102;-0.2277
388;20.9829;128.3359;-0.2376
389;0.7384;126.9887;-0.0716
390;2.0056;126.9510;-0.0807
391;3.3345;126.9497;-0.0938
392;4.7061;126.9617;-0.1040
393;6.1030;126.9772;-0.1159
394;7.5119;126.9933;-0.1289
395;8.9275;127.0070;-0.1367
396;10.3480;127.0229;-0.1518
397;11.7696;127.0382;-0.1635
398;13.1921;127.0525;-0.1746
399;14.6153;127.0678;-0.1863
400;16.0372;127.0817;-0.1984
401;17.4489;127.0937;-0.2100
402;18.8352;127.1061;-0.2217
403;20.1655;127.1045;-0.2298
404;21.3332;127.0987;-0.2389
405;1.2848;125.7948;-0.0753
406;2.6406;125.7507;-0.0855
407;4.0069;125.7542;-0.0962
408;5.3955;125.7680;-0.1074
409;6.7997;125.7838;-0.1214
410;8.2132;125.7981;-0.1330
411;9.6309;125.8127;-0.1402
412;11.0518;125.8276;-0.1579
413;12.4738;125.8422;-0.1681
414;13.8975;125.8560;-0.1786
415;15.3202;125.8697;-0.1927
416;16.7392;125.8823;-0.2015
417;18.1466;125.8967;-0.2148
418;19.5391;125.9061;-0.2236
419;20.9542;125.8476;-0.2353
420;0.8620;124.6667;-0.0713
421;2.0273;124.5572;-0.0793
422;3.3316;124.5446;-0.0913
423;4.6971;124.5582;-0.1045
424;6.0912;124.5736;-0.1128
425;7.4993;124.5883;-0.1262
426;8.9147;124.6027;-0.1346
427;10.3343;124.6169;-0.1476
428;11.7563;124.6317;-0.1610
429;13.1789;124.6449;-0.1703
430;14.6023;124.6569;-0.1801
431;16.0226;124.6708;-0.1931
432;17.4300;124.6835;-0.2060
433;18.8025;124.6976;-0.2186
434;20.1053;124.7022;-0.2288
435;21.2853;124.5526;-0.2383
436;1.1975;123.3952;-0.0707
437;2.5977;123.3430;-0.0835
438;3.9839;123.3492;-0.0942
439;5.3807;123.3636;-0.1088
440;6.7860;123.3787;-0.1186
441;8.2000;123.3925;-0.1295
442;9.6178;123.4065;-0.1393
443;11.0381;123.4203;-0.1497
444;12.4614;123.4338;-0.1634
445;13.8844;123.4472;-0.1743
446;15.3064;123.4593;-0.1870
447;16.7217;123.4706;-0.1996
448;18.1186;123.4826;-0.2110
449;19.4780;123.4918;-0.2205
450;20.8079;123.4998;-0.2300
451;0.7942;122.1796;-0.0662
452;1.9721;122.1442;-0.0792
453;3.3007;122.1439;-0.0869
454;4.6782;122.1556;-0.1019
455;6.0757;122.1705;-0.1111
456;7.4859;122.1832;-0.1221
457;8.9022;122.1968;-0.1347
458;10.3208;122.2101;-0.1447
459;11.7424;122.2237;-0.1565
460;13.1660;122.2363;-0.1695
461;14.5890;122.2484;-0.1794
462;16.0090;122.2601;-0.1901
463;17.4152;122.2688;-0.2021
464;18.7867;122.2735;-0.2137
465;20.0908;122.2891;-0.2222
466;21.2773;122.4563;-0.2321
467;1.1699;120.9152;-0.0689
468;2.5786;120.9413;-0.0799
469;3.9687;120.9502;-0.0892
470;5.3657;120.9623;-0.1051
471;6.7735;120.9750;-0.1175
472;8.1871;120.9882;-0.1272
473;9.6049;121.0006;-0.1365
474;11.0252;121.0128;-0.1500
475;12.4477;121.0263;-0.1616
476;13.8714;121.0380;-0.1716
477;15.2940;121.0489;-0.1849
478;16.7125;121.0599;-0.1929
479;18.1197;121.0652;-0.2040
480;19.5180;121.0761;-0.2156
481;20.9441;121.1628;-0.2275
482;0.8418;119.6461;-0.0644
483;2.0016;119.7324;-0.0737
484;3.3056;119.7454;-0.0841
485;4.6710;119.7552;-0.0978
486;6.0654;119.7675;-0.1098
487;7.4736;119.7797;-0.1192
488;8.8895;119.7924;-0.1316
489;10.3093;119.8037;-0.1423
490;11.7301;119.8161;-0.1521
491;13.1528;119.8275;-0.1623
492;14.5771;119.8388;-0.1788
493;15.9980;119.8509;-0.1887
494;17.4101;119.8584;-0.1975
495;18.8010;119.8675;-0.2083
496;20.1422;119.8920;-0.2185
497;21.3223;119.9143;-0.2287
498;1.2600;118.4990;-0.0677
499;2.6108;118.5338;-0.0778
500;3.9727;118.5472;-0.0905
501;5.3594;118.5586;-0.0993
502;6.7629;118.5708;-0.1123
503;8.1755;118.5828;-0.1242
504;9.5937;118.5951;-0.1372
505;11.0134;118.6054;-0.1457
506;12.4355;118.6177;-0.1568
507;13.8586;118.6294;-0.1672
508;15.2813;118.6406;-0.1823
509;16.7018;118.6494;-0.1906
510;18.1168;118.6592;-0.2010
511;19.5233;118.6744;-0.2101
512;20.9506;118.6695;-0.2211
513;0.7172;117.3304;-0.0624
514;1.9755;117.3318;-0.0703
515;3.2952;117.3394;-0.0811
516;4.6612;117.3505;-0.0938
517;6.0543;117.3629;-0.1032
518;7.4621;117.3747;-0.1165
519;8.8776;117.3859;-0.1294
520;10.2966;117.3972;-0.1385
521;11.7178;117.4083;-0.1489
522;13.1409;117.4188;-0.1612
523;14.5632;117.4304;-0.1725
524;15.9846;117.4400;-0.1829
525;17.3968;117.4503;-0.1935
526;18.7814;117.4624;-0.2027
527;20.1028;117.4713;-0.2148
528;21.2877;117.4123;-0.2250
529;1.2557;116.1628;-0.0654
530;2.6035;116.1356;-0.0730
531;3.9639;116.1413;-0.0858
532;5.3483;116.1541;-0.0972
533;6.7504;116.1655;-0.1063
534;8.1623;116.1770;-0.1188
535;9.5807;116.1886;-0.1297
536;11.0012;116.1986;-0.1428
537;12.4226;116.2084;-0.1545
538;13.8456;116.2206;-0.1647
539;15.2685;116.2299;-0.1744
540;16.6876;116.2393;-0.1864
541;18.0925;116.2478;-0.1966
542;19.4751;116.2568;-0.2092
543;20.8492;116.2526;-0.2217
544;0.8321;115.0177;-0.0638
545;1.9885;114.9370;-0.0710
546;3.2879;114.9327;-0.0774
547;4.6497;114.9444;-0.0912
548;6.0424;114.9575;-0.1005
549;7.4494;114.9692;-0.1138
550;8.8647;114.9800;-0.1256
551;10.2839;114.9899;-0.1372
552;11.7059;115.0001;-0.1486
553;13.1283;115.0101;-0.1595
554;14.5509;115.0208;-0.1668
555;15.9725;115.0296;-0.1804
556;17.3835;115.0377;-0.1888
557;18.7697;115.0466;-0.2016
558;20.1124;115.0625;-0.2125
559;21.4015;115.0988;-0.2225
560;1.1615;113.7585;-0.0616
561;2.5565;113.7309;-0.0715
562;3.9393;113.7382;-0.0830
563;5.3332;113.7503;-0.0982
564;6.7374;113.7616;-0.1060
565;8.1507;113.7716;-0.1156
566;9.5682;113.7821;-0.1275
567;10.9890;113.7913;-0.1399
568;12.4101;113.8008;-0.1505
569;13.8332;113.8109;-0.1615
570;15.2555;113.8201;-0.1720
571;16.6734;113.8283;-0.1844
572;18.0790;113.8357;-0.1953
573;19.4622;113.8489;-0.2053
574;20.8378;113.9057;-0.2153
575;0.7855;112.5353;-0.0557
576;1.9460;112.5274;-0.0660
577;3.2623;112.5355;-0.0745
578;4.6327;112.5436;-0.0870
579;6.0292;112.5546;-0.0994
580;7.4379;112.5649;-0.1100
581;8.8529;112.5741;-0.1181
582;10.2718;112.5829;-0.1310
583;11.6922;112.5908;-0.1447
584;13.1160;112.6016;-0.1535
585;14.5393;112.6106;-0.1676
586;15.9590;112.6191;-0.1805
587;17.3691;112.6254;-0.1920
588;18.7550;112.6318;-0.1998
589;20.0779;112.6550;-0.2093
590;21.2681;112.7737;-0.2205
591;1.1567;111.2830;-0.0590
592;2.5493;111.3290;-0.0670
593;3.9282;111.3399;-0.0788
594;5.3210;111.3480;-0.0922
595;6.7261;111.3576;-0.1035
596;8.1387;111.3672;-0.1136
597;9.5563;111.3760;-0.1246
598;10.9761;111.3841;-0.1355
599;12.3969;111.3921;-0.1465
600;13.8218;111.4015;-0.1577
601;15.2450;111.4099;-0.1691
602;16.6640;111.4174;-0.1803
603;18.0783;111.4216;-0.1906
604;19.4882;111.4331;-0.2040
605;20.9209;111.4938;-0.2153
606;0.8264;110.0038;-0.0539
607;1.9757;110.1115;-0.0648
608;3.2692;110.1341;-0.0739
609;4.6279;110.1426;-0.0844
610;6.0190;110.1512;-0.0942
611;7.4262;110.1598;-0.1062
612;8.8416;110.1681;-0.1196
613;10.2602;110.1772;-0.1313
614;11.6815;110.1852;-0.1404
615;13.1041;110.1930;-0.1519
616;14.5268;110.2010;-0.1619
617;15.9484;110.2094;-0.1732
618;17.3640;110.2158;-0.1846
619;18.7603;110.2224;-0.1967
620;20.1125;110.2340;-0.2071
621;21.3126;110.2666;-0.2145
622;1.2360;108.8676;-0.0573
623;2.5762;108.9193;-0.0672
624;3.9316;108.9348;-0.0755
625;5.3143;108.9441;-0.0873
626;6.7152;108.9531;-0.0978
627;8.1273;108.9624;-0.1115
628;9.5441;108.9699;-0.1212
629;10.9640;108.9771;-0.1321
630;12.3865;108.9857;-0.1433
631;13.8100;108.9937;-0.1554
632;15.2333;109.0000;-0.1654
633;16.6537;109.0077;-0.1772
634;18.0684;109.0143;-0.1881
635;19.4806;109.0216;-0.2001
636;20.9204;108.9956;-0.2086
637;0.6960;107.6727;-0.0515
638;1.9436;107.7139;-0.0609
639;3.2560;107.7270;-0.0715
640;4.6168;107.7380;-0.0821
641;6.0075;107.7465;-0.0915
642;7.4148;107.7557;-0.1038
643;8.8291;107.7631;-0.1141
644;10.2482;107.7704;-0.1226
645;11.6687;107.7772;-0.1373
646;13.0913;107.7848;-0.1471
647;14.5144;107.7919;-0.1587
648;15.9368;107.7990;-0.1723
649;17.3487;107.8060;-0.1805
650;18.7361;107.8118;-0.1906
651;20.0650;107.8080;-0.2037
652;21.2568;107.7112;-0.2116
653;1.2276;106.5319;-0.0547
654;2.5656;106.5221;-0.0631
655;3.9213;106.5299;-0.0742
656;5.3025;106.5401;-0.0825
657;6.7037;106.5490;-0.0953
658;8.1156;106.5567;-0.1086
659;9.5323;106.5630;-0.1169
660;10.9524;106.5705;-0.1292
661;12.3738;106.5776;-0.1398
662;13.7970;106.5845;-0.1487
663;15.2198;106.5899;-0.1612
664;16.6389;106.5962;-0.1754
665;18.0465;106.6012;-0.1853
666;19.4345;106.6015;-0.1978
667;20.8184;106.5661;-0.2070
668;0.8014;105.3723;-0.0488
669;1.9529;105.3181;-0.0575
670;3.2471;105.3217;-0.0675
671;4.6055;105.3334;-0.0789
672;5.9961;105.3419;-0.0894
673;7.4028;105.3507;-0.0994
674;8.8173;105.3567;-0.1103
675;10.2364;105.3628;-0.1220
676;11.6578;105.3705;-0.1335
677;13.0796;105.3772;-0.1434
678;14.5023;105.3823;-0.1527
679;15.9237;105.3881;-0.1662
680;17.3371;105.3920;-0.1795
681;18.7270;105.3955;-0.1887
682;20.0785;105.3961;-0.1985
683;21.3826;105.3860;-0.2114
684;1.1337;104.1305;-0.0516
685;2.5203;104.1185;-0.0628
686;3.8979;104.1270;-0.0746
687;5.2874;104.1357;-0.0835
688;6.6914;104.1438;-0.0942
689;8.1030;104.1505;-0.1005
690;9.5202;104.1577;-0.1144
691;10.9399;104.1639;-0.1256
692;12.3621;104.1699;-0.1383
693;13.7851;104.1753;-0.1499
694;15.2077;104.1803;-0.1580
695;16.6269;104.1848;-0.1694
696;18.0356;104.1883;-0.1834
697;19.4257;104.1927;-0.1935
698;20.8145;104.2225;-0.2062
699;0.7792;102.9037;-0.0498
700;1.9210;102.9134;-0.0567
701;3.2269;102.9268;-0.0658
702;4.5917;102.9324;-0.0751
703;5.9857;102.9399;-0.0880
704;7.3924;102.9449;-0.0972
705;8.8059;102.9524;-0.1074
706;10.2244;102.9579;-0.1192
707;11.6455;102.9627;-0.1282
708;13.0682;102.9685;-0.1428
709;14.4905;102.9731;-0.1541
710;15.9113;102.9778;-0.1620
711;17.3258;102.9803;-0.1758
712;18.7161;102.9793;-0.1874
713;20.0514;102.9888;-0.1968
714;21.2551;103.0790;-0.2078
715;1.1420;101.6594;-0.0472
716;2.5231;101.7237;-0.0595
717;3.8928;101.7315;-0.0689
718;5.2788;101.7353;-0.0797
719;6.6814;101.7408;-0.0916
720;8.0928;101.7464;-0.1029
721;9.5093;101.7513;-0.1116
722;10.9283;101.7566;-0.1223
723;12.3503;101.7615;-0.1322
724;13.7736;101.7665;-0.1457
725;15.1964;101.7713;-0.1554
726;16.6186;101.7746;-0.1671
727;18.0368;101.7743;-0.1802
728;19.4552;101.7763;-0.1921
729;20.9064;101.8108;-0.2009
730;0.8135;100.3746;-0.0456
731;1.9632;100.5210;-0.0510
732;3.2419;100.5288;-0.0602
733;4.5906;100.5318;-0.0728
734;5.9765;100.5368;-0.0846
735;7.3811;100.5412;-0.0969
736;8.7955;100.5471;-0.1068
737;10.2141;100.5511;-0.1156
738;11.6336;100.5553;-0.1255
739;13.0565;100.5601;-0.1387
740;14.4792;100.5648;-0.1488
741;15.9024;100.5692;-0.1626
742;17.3183;100.5704;-0.1717
743;18.7189;100.5713;-0.1815
744;20.0775;100.5689;-0.1934
745;21.2796;100.5697;-0.2037
746;1.2675;99.3193;-0.0463
747;2.5694;99.3207;-0.0550
748;3.9033;99.3246;-0.0655
749;5.2743;99.3310;-0.0755
750;6.6719;99.3364;-0.0863
751;8.0818;99.3402;-0.1000
752;9.4987;99.3454;-0.1113
753;10.9184;99.3492;-0.1205
754;12.3389;99.3544;-0.1300
755;13.7635;99.3584;-0.1430
756;15.1855;99.3616;-0.1563
757;16.6087;99.3653;-0.1674
758;18.0262;99.3683;-0.1768
759;19.4428;99.3650;-0.1854
760;20.8902;99.3087;-0.1977
761;0.8128;98.2674;-0.0410
762;1.9608;98.1201;-0.0493
763;3.2364;98.1156;-0.0611
764;4.5816;98.1238;-0.0703
765;5.9669;98.1307;-0.0791
766;7.3702;98.1355;-0.0914
767;8.7845;98.1395;-0.1031
768;10.2021;98.1442;-0.1147
769;11.6234;98.1480;-0.1244
770;13.0456;98.1516;-0.1355
771;14.4690;98.1560;-0.1498
772;15.8904;98.1589;-0.1606
773;17.3041;98.1617;-0.1710
774;18.6951;98.1619;-0.1793
775;20.0333;98.1395;-0.1914
776;21.2360;98.0079;-0.2004
777;1.1325;96.9883;-0.0410
778;2.5087;96.9165;-0.0531
779;3.8748;96.9184;-0.0634
780;5.2592;96.9257;-0.0711
781;6.6594;96.9311;-0.0828
