# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 78
stage;index;relative_time;date
369;16.0063;129.9915;-0.1689
370;17.4141;130.0038;-0.1770
371;18.7930;130.0137;-0.1869
372;20.1056;130.0251;-0.1985
373;21.2790;130.0967;-0.2060
374;1.2389;128.6253;-0.0581
375;2.6014;128.6395;-0.0675
376;3.9716;128.6503;-0.0768
377;5.3626;128.6670;-0.0883
378;6.7670;128.6849;-0.1007
379;8.1822;128.7005;-0.1083
380;9.5987;128.7175;-0.1198
381;11.0213;128.7337;-0.1306
382;12.4435;128.7499;-0.1414
383;13.8654;128.7663;-0.1528
384;15.2898;128.7822;-0.1663
385;16.7104;128.7960;-0.1737
386;18.1198;128.8070;-0.1820
387;19.5196;128.8174;-0.1929
388;20.9391;128.8438;-0.2038
389;0.6958;127.4831;-0.0524
390;1.9624;127.4473;-0.0631
391;3.2914;127.4469;-0.0698
392;4.6629;127.4599;-0.0816
393;6.0590;127.4763;-0.0935
394;7.4686;127.4928;-0.1025
395;8.8849;127.5072;-0.1118
396;10.3049;127.5243;-0.1207
397;11.7262;127.5408;-0.1375
398;13.1496;127.5563;-0.1446
399;14.5720;127.5725;-0.1571
400;15.9951;127.5872;-0.1649
401;17.4064;127.6003;-0.1780
402;18.7921;127.6133;-0.1879
403;20.1226;127.6130;-0.1945
404;21.2903;127.6087;-0.2052
405;1.2424;126.2914;-0.0544
406;2.5984;126.2487;-0.0640
407;3.9650;126.2532;-0.0753
408;5.3530;126.2687;-0.0867
409;6.7580;126.2842;-0.0966
410;8.1712;126.2996;-0.1068
411;9.5888;126.3159;-0.1172
412;11.0098;126.3316;-0.1280
413;12.4318;126.3468;-0.1382
414;13.8560;126.3617;-0.1496
415;15.2787;126.3762;-0.1592
416;16.6972;126.3903;-0.1675
417;18.1053;126.4055;-0.1821
418;19.4971;126.4157;-0.1891
419;20.9123;126.3586;-0.2000
420;0.8202;125.1653;-0.0506
421;1.9849;125.0565;-0.0608
422;3.2897;125.0451;-0.0690
423;4.6553;125.0599;-0.0813
424;6.0497;125.0762;-0.0921
425;7.4582;125.0914;-0.1010
426;8.8730;125.1064;-0.1090
427;10.2934;125.1218;-0.1202
428;11.7152;125.1375;-0.1309
429;13.1375;125.1516;-0.1443
430;14.5609;125.1649;-0.1537
431;15.9809;125.1798;-0.1608
432;17.3884;125.1936;-0.1735
433;18.7623;125.2087;-0.1843
434;20.0638;125.2137;-0.1940
435;21.2440;125.0654;-0.2033
436;1.1558;123.8960;-0.0503
437;2.5566;123.8445;-0.0615
438;3.9431;123.8517;-0.0711
439;5.3397;123.8675;-0.0859
440;6.7452;123.8830;-0.0938
441;8.1592;123.8981;-0.1044
442;9.5774;123.9118;-0.1130
443;10.9976;123.9273;-0.1243
444;12.4209;123.9420;-0.1356
445;13.8440;123.9560;-0.1465
446;15.2660;123.9698;-0.1584
447;16.6812;123.9817;-0.1683
448;18.0782;123.9950;-0.1776
449;19.4378;124.0044;-0.1881
450;20.7672;124.0140;-0.1969
451;0.7534;122.6824;-0.0472
452;1.9321;122.6475;-0.0554
453;3.2598;122.6481;-0.0662
454;4.6381;122.6606;-0.0775
455;6.0355;122.6762;-0.0917
456;7.4459;122.6901;-0.0983
457;8.8615;122.7041;-0.1083
458;10.2811;122.7186;-0.1183
459;11.7028;122.7331;-0.1295
460;13.1253;122.7468;-0.1373
461;14.5484;122.7604;-0.1494
462;15.9698;122.7724;-0.1588
463;17.3757;122.7820;-0.1694
464;18.7460;122.7873;-0.1815
465;20.0514;122.8046;-0.1887
466;21.2375;122.9723;-0.1986
467;1.1309;121.4199;-0.0471
468;2.5394;121.4471;-0.0614
469;3.9293;121.4569;-0.0689
470;5.3257;121.4694;-0.0830
471;6.7336;121.4834;-0.0960
472;8.1474;121.4974;-0.1045
473;9.5646;121.5103;-0.1124
474;10.9855;121.5237;-0.1236
475;12.4086;121.5382;-0.1348
476;13.8322;121.5509;-0.1438
477;15.2556;121.5627;-0.1543
478;16.6732;121.5743;-0.1663
479;18.0796;121.5814;-0.1766
480;19.4784;121.5929;-0.1860
481;20.9052;121.6798;-0.1962
482;0.8032;120.1533;-0.0447
483;1.9625;120.2397;-0.0532
484;3.2665;120.2531;-0.0617
485;4.6319;120.2635;-0.0751
486;6.0263;120.2773;-0.0870
487;7.4351;120.2901;-0.0967
488;8.8514;120.3033;-0.1066
489;10.2706;120.3157;-0.1168
490;11.6916;120.3292;-0.1277
491;13.1143;120.3415;-0.1385
492;14.5378;120.3537;-0.1474
493;15.9593;120.3667;-0.1599
494;17.3708;120.3756;-0.1725
495;18.7618;120.3855;-0.1816
496;20.1034;120.4111;-0.1921
497;21.2841;120.4333;-0.1969
498;1.2224;119.0085;-0.0472
499;2.5727;119.0438;-0.0563
500;3.9349;119.0575;-0.0675
501;5.3218;119.0697;-0.0749
502;6.7252;119.0823;-0.0853
503;8.1372;119.0955;-0.0950
504;9.5554;119.1084;-0.1085
505;10.9754;119.1201;-0.1209
506;12.3967;119.1334;-0.1336
507;13.8207;119.1458;-0.1419
508;15.2434;119.1574;-0.1533
509;16.6637;119.1675;-0.1635
510;18.0786;119.1786;-0.1730
511;19.4844;119.1947;-0.1845
512;20.9118;119.1906;-0.1960
513;0.6788;117.8411;-0.0411
514;1.9377;117.8432;-0.0493
515;3.2577;117.8513;-0.0608
516;4.6243;117.8631;-0.0713
517;6.0174;117.8762;-0.0816
518;7.4249;117.8885;-0.0932
519;8.8404;117.9006;-0.1011
520;10.2597;117.9132;-0.1143
521;11.6806;117.9248;-0.1260
522;13.1037;117.9365;-0.1368
523;14.5263;117.9487;-0.1445
524;15.9469;117.9596;-0.1553
525;17.3582;117.9705;-0.1673
526;18.7431;117.9829;-0.1758
527;20.0652;117.9929;-0.1864
528;21.2505;117.9351;-0.1967
529;1.2181;116.6752;-0.0425
530;2.5660;116.6488;-0.0531
531;3.9274;116.6553;-0.0615
532;5.3124;116.6693;-0.0750
533;6.7139;116.6817;-0.0848
534;8.1253;116.6938;-0.0957
535;9.5433;116.7058;-0.1064
536;10.9639;116.7167;-0.1183
537;12.3852;116.7274;-0.1303
538;13.8093;116.7402;-0.1384
539;15.2319;116.7503;-0.1471
540;16.6507;116.7610;-0.1595
541;18.0557;116.7702;-0.1698
542;19.4383;116.7799;-0.1796
543;20.8116;116.7768;-0.1921
544;0.7961;115.5320;-0.0419
545;1.9522;115.4516;-0.0477
546;3.2516;115.4483;-0.0572
547;4.6135;115.4611;-0.0682
548;6.0069;115.4745;-0.0789
549;7.4133;115.4868;-0.0887
550;8.8281;115.4982;-0.0997
551;10.2478;115.5090;-0.1130
552;11.6694;115.5200;-0.1204
553;13.0921;115.5316;-0.1349
554;14.5159;115.5426;-0.1401
555;15.9356;115.5529;-0.1557
556;17.3471;115.5618;-0.1665
557;18.7333;115.5714;-0.1746
558;20.0757;115.5880;-0.1830
559;21.3642;115.6250;-0.1989
560;1.1262;114.2752;-0.0443
561;2.5208;114.2478;-0.0519
562;3.9042;114.2561;-0.0605
563;5.2980;114.2687;-0.0718
564;6.7017;114.2811;-0.0829
565;8.1143;114.2915;-0.0946
566;9.5328;114.3025;-0.1032
567;10.9529;114.3126;-0.1132
568;12.3743;114.3234;-0.1276
569;13.7980;114.3343;-0.1376
570;15.2198;114.3444;-0.1450
571;16.6377;114.3535;-0.1625
572;18.0431;114.3616;-0.1692
573;19.4271;114.3761;-0.1789
574;20.8030;114.4324;-0.1872
575;0.7506;113.0531;-0.0333
576;1.9111;113.0460;-0.0454
577;3.2273;113.0545;-0.0545
578;4.5977;113.0635;-0.0646
579;5.9934;113.0754;-0.0756
580;7.4020;113.0865;-0.0875
581;8.8181;113.0966;-0.0959
582;10.2379;113.1062;-0.1080
583;11.6569;113.1147;-0.1194
584;13.0802;113.1270;-0.1292
585;14.5041;113.1359;-0.1430
586;15.9244;113.1450;-0.1549
587;17.3340;113.1520;-0.1618
588;18.7201;113.1596;-0.1720
589;20.0431;113.1839;-0.1822
590;21.2331;113.3028;-0.1898
591;1.1225;111.8033;-0.0369
592;2.5151;111.8504;-0.0482
593;3.8939;111.8615;-0.0562
594;5.2864;111.8702;-0.0684
595;6.6913;111.8805;-0.0772
596;8.1037;111.8909;-0.0909
597;9.5218;111.9008;-0.1004
598;10.9408;111.9096;-0.1137
599;12.3622;111.9187;-0.1246
600;13.7861;111.9289;-0.1345
601;15.2104;111.9374;-0.1456
602;16.6285;111.9460;-0.1561
603;18.0430;111.9511;-0.1668
604;19.4538;111.9630;-0.1784
605;20.8861;112.0240;-0.1904
606;0.7926;110.5260;-0.0335
607;1.9415;110.6343;-0.0406
608;3.2352;110.6577;-0.0520
609;4.5939;110.6666;-0.0621
610;5.9850;110.6759;-0.0722
611;7.3921;110.6853;-0.0855
612;8.8061;110.6942;-0.0968
613;10.2255;110.7045;-0.1086
614;11.6471;110.7131;-0.1183
615;13.0704;110.7214;-0.1286
616;14.4924;110.7303;-0.1371
617;15.9140;110.7390;-0.1496
618;17.3300;110.7467;-0.1590
619;18.7264;110.7537;-0.1715
620;20.0784;110.7662;-0.1834
621;21.2788;110.7992;-0.1918
622;1.2025;109.3917;-0.0352
623;2.5429;109.4447;-0.0472
624;3.8984;109.4602;-0.0549
625;5.2807;109.4699;-0.0664
626;6.6816;109.4805;-0.0771
627;8.0936;109.4899;-0.0852
628;9.5100;109.4986;-0.0971
629;10.9302;109.5064;-0.1099
630;12.3523;109.5159;-0.1217
631;13.7759;109.5238;-0.1320
632;15.1983;109.5313;-0.1455
633;16.6186;109.5397;-0.1544
634;18.0343;109.5468;-0.1643
635;19.4471;109.5553;-0.1751
636;20.8863;109.5297;-0.1875
637;0.6626;108.1987;-0.0298
638;1.9110;108.2402;-0.0399
639;3.2230;108.2543;-0.0508
640;4.5837;108.2656;-0.0610
641;5.9745;108.2750;-0.0696
642;7.3818;108.2850;-0.0823
643;8.7960;108.2927;-0.0934
644;10.2141;108.3010;-0.1019
645;11.6362;108.3086;-0.1133
646;13.0579;108.3168;-0.1271
647;14.4807;108.3244;-0.1374
648;15.9033;108.3322;-0.1482
649;17.3147;108.3398;-0.1594
650;18.7029;108.3467;-0.1687
651;20.0315;108.3433;-0.1810
652;21.2246;108.2468;-0.1900
653;1.1953;107.0600;-0.0325
654;2.5325;107.0509;-0.0420
655;3.8883;107.0588;-0.0531
656;5.2700;107.0705;-0.0610
657;6.6709;107.0796;-0.0721
658;8.0830;107.0880;-0.0854
659;9.4997;107.0944;-0.0954
660;10.9196;107.1034;-0.1051
661;12.3409;107.1105;-0.1184
662;13.7638;107.1182;-0.1288
663;15.1866;107.1244;-0.1402
664;16.6060;107.1312;-0.1541
665;18.0134;107.1374;-0.1644
666;19.4021;107.1383;-0.1774
667;20.7854;107.1034;-0.1886
668;0.7693;105.9028;-0.0286
669;1.9200;105.8485;-0.0382
670;3.2143;105.8526;-0.0482
671;4.5737;105.8647;-0.0566
672;5.9640;105.8741;-0.0689
673;7.3710;105.8841;-0.0781
674;8.7855;105.8905;-0.0876
675;10.2041;105.8975;-0.1005
676;11.6252;105.9051;-0.1109
677;13.0471;105.9125;-0.1205
678;14.4695;105.9184;-0.1332
679;15.8914;105.9246;-0.1432
680;17.3040;105.9291;-0.1554
681;18.6944;105.9334;-0.1668
682;20.0459;105.9345;-0.1766
683;21.3505;105.9256;-0.1895
684;1.1014;104.6624;-0.0311
685;2.4888;104.6515;-0.0423
686;3.8664;104.6604;-0.0532
687;5.2558;104.6691;-0.0605
688;6.6598;104.6785;-0.0732
689;8.0706;104.6854;-0.0798
690;9.4890;104.6933;-0.0928
691;10.9076;104.7002;-0.1044
692;12.3297;104.7068;-0.1155
693;13.7530;104.7125;-0.1294
694;15.1760;104.7181;-0.1352
695;16.5952;104.7232;-0.1475
696;18.0039;104.7273;-0.1616
697;19.3939;104.7323;-0.1745
698;20.7827;104.7624;-0.1834
699;0.7475;103.4373;-0.0244
700;1.8892;103.4472;-0.0350
701;3.1954;103.4611;-0.0434
702;4.5600;103.4673;-0.0524
703;5.9538;103.4754;-0.0642
704;7.3603;103.4817;-0.0752
705;8.7746;103.4896;-0.0860
706;10.1923;103.4954;-0.0952
707;11.6135;103.5013;-0.1062
708;13.0363;103.5076;-0.1217
709;14.4590;103.5121;-0.1325
710;15.8795;103.5179;-0.1399
711;17.2939;103.5206;-0.1536
712;18.6840;103.5204;-0.1658
713;20.0195;103.5305;-0.1763
714;21.2240;103.6214;-0.1867
715;1.1108;102.1948;-0.0239
716;2.4919;102.2599;-0.0384
717;3.8614;102.2682;-0.0492
718;5.2473;102.2729;-0.0606
719;6.6497;102.2789;-0.0701
720;8.0620;102.2847;-0.0812
721;9.4779;102.2902;-0.0903
722;10.8970;102.2959;-0.0981
723;12.3186;102.3015;-0.1142
724;13.7427;102.3069;-0.1230
725;15.1649;102.3127;-0.1328
726;16.5875;102.3171;-0.1477
727;18.0056;102.3167;-0.1598
728;19.4244;102.3195;-0.1704
729;20.8755;102.3547;-0.1814
730;0.7826;100.9124;-0.0203
731;1.9321;101.0584;-0.0297
732;3.2107;101.0677;-0.0420
733;4.5593;101.0709;-0.0524
734;5.9455;101.0767;-0.0640
735;7.3498;101.0810;-0.0742
736;8.7648;101.0875;-0.0835
737;10.1830;101.0923;-0.0937
738;11.6026;101.0965;-0.1053
739;13.0254;101.1026;-0.1170
740;14.4480;101.1078;-0.1247
741;15.8714;101.1122;-0.1425
742;17.2877;101.1137;-0.1537
743;18.6883;101.1148;-0.1614
744;20.0466;101.1134;-0.1721
745;21.2486;101.1148;-0.1804
746;1.2372;99.8590;-0.0230
747;2.5392;99.8610;-0.0328
748;3.8728;99.8652;-0.0444
749;5.2442;99.8716;-0.0552
750;6.6413;99.8781;-0.0645
751;8.0515;99.8820;-0.0774
752;9.4681;99.8883;-0.0879
753;10.8879;99.8924;-0.0987
754;12.3087;99.8972;-0.1093
755;13.7328;99.9020;-0.1217
756;15.1549;99.9060;-0.1366
757;16.5781;99.9095;-0.1490
758;17.9953;99.9136;-0.1576
759;19.4122;99.9110;-0.1640
760;20.8594;99.8554;-0.1791
761;0.7822;98.8076;-0.0204
762;1.9301;98.6620;-0.0301
763;3.2061;98.6580;-0.0401
764;4.5519;98.6658;-0.0488
765;5.9365;98.6733;-0.0586
766;7.3401;98.6790;-0.0691
767;8.7535;98.6837;-0.0789
768;10.1715;98.6892;-0.0946
769;11.5930;98.6929;-0.1029
770;13.0146;98.6973;-0.1132
771;14.4388;98.7016;-0.1260
772;15.8608;98.7055;-0.1405
773;17.2740;98.7097;-0.1496
774;18.6648;98.7092;-0.1582
775;20.0042;98.6870;-0.1710
776;21.2057;98.5553;-0.1818
777;1.1028;97.5309;-0.0224
778;2.4789;97.4608;-0.0338
779;3.8454;97.4620;-0.0408
780;5.2295;97.4701;-0.0516
781;6.6289;97.4762;-0.0606
