# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 793
stage;index;relative_time;date
341;20.1814;130.5367;-0.3752
342;21.4472;130.5107;-0.3876
343;1.1961;129.1526;-0.2215
344;2.6284;129.1502;-0.2335
345;4.0259;129.1648;-0.2460
346;5.4250;129.1812;-0.2562
347;6.8321;129.1983;-0.2701
348;8.2463;129.2138;-0.2791
349;9.6634;129.2294;-0.2902
350;11.0851;129.2455;-0.3047
351;12.5075;129.2616;-0.3147
352;13.9297;129.2771;-0.3261
353;15.3517;129.2914;-0.3395
354;16.7678;129.3052;-0.3500
355;18.1677;129.3167;-0.3599
356;19.5411;129.3264;-0.3642
357;20.8998;129.3527;-0.3812
358;0.8648;127.8911;-0.2181
359;2.0375;127.9511;-0.2256
360;3.3553;127.9541;-0.2379
361;4.7259;127.9667;-0.2498
362;6.1226;127.9824;-0.2602
363;7.5327;127.9975;-0.2711
364;8.9486;128.0126;-0.2819
365;10.3676;128.0282;-0.2930
366;11.7892;128.0431;-0.3091
367;13.2107;128.0578;-0.3182
368;14.6340;128.0730;-0.3290
369;16.0543;128.0870;-0.3409
370;17.4627;128.0980;-0.3517
371;18.8413;128.1061;-0.3632
372;20.1527;128.1168;-0.3721
373;21.3259;128.1870;-0.3813
374;1.2923;126.7264;-0.2172
375;2.6540;126.7393;-0.2300
376;4.0247;126.7497;-0.2441
377;5.4144;126.7649;-0.2541
378;6.8190;126.7803;-0.2649
379;8.2331;126.7951;-0.2775
380;9.6497;126.8094;-0.2852
381;11.0709;126.8245;-0.2994
382;12.4920;126.8401;-0.3100
383;13.9152;126.8543;-0.3210
384;15.3383;126.8678;-0.3344
385;16.7575;126.8803;-0.3433
386;18.1670;126.8908;-0.3561
387;19.5659;126.8995;-0.3692
388;20.9853;126.9247;-0.3786
389;0.7477;125.5751;-0.2125
390;2.0146;125.5378;-0.2227
391;3.3432;125.5361;-0.2349
392;4.7147;125.5480;-0.2460
393;6.1100;125.5626;-0.2570
394;7.5185;125.5780;-0.2725
395;8.9341;125.5903;-0.2796
396;10.3540;125.6057;-0.2900
397;11.7751;125.6208;-0.3044
398;13.1980;125.6349;-0.3153
399;14.6198;125.6489;-0.3272
400;16.0409;125.6625;-0.3339
401;17.4521;125.6744;-0.3493
402;18.8382;125.6870;-0.3610
403;20.1676;125.6852;-0.3682
404;21.3343;125.6802;-0.3793
405;1.2935;124.3728;-0.2137
406;2.6492;124.3285;-0.2263
407;4.0151;124.3320;-0.2381
408;5.4031;124.3456;-0.2496
409;6.8078;124.3598;-0.2634
410;8.2205;124.3742;-0.2740
411;9.6380;124.3882;-0.2829
412;11.0573;124.4024;-0.2944
413;12.4798;124.4162;-0.3065
414;13.9033;124.4309;-0.3229
415;15.3252;124.4436;-0.3299
416;16.7430;124.4559;-0.3373
417;18.1503;124.4700;-0.3540
418;19.5423;124.4790;-0.3654
419;20.9561;124.4202;-0.3755
420;0.8711;123.2374;-0.2117
421;2.0357;123.1267;-0.2237
422;3.3396;123.1147;-0.2329
423;4.7047;123.1279;-0.2429
424;6.0987;123.1423;-0.2564
425;7.5065;123.1569;-0.2666
426;8.9217;123.1702;-0.2760
427;10.3411;123.1847;-0.2875
428;11.7617;123.1988;-0.2991
429;13.1830;123.2115;-0.3146
430;14.6066;123.2243;-0.3212
431;16.0272;123.2363;-0.3328
432;17.4332;123.2503;-0.3439
433;18.8059;123.2640;-0.3557
434;20.1074;123.2680;-0.3658
435;21.2858;123.1171;-0.3754
436;1.2065;121.9577;-0.2128
437;2.6057;121.9046;-0.2243
438;3.9915;121.9099;-0.2339
439;5.3882;121.9238;-0.2485
440;6.7930;121.9389;-0.2546
441;8.2068;121.9532;-0.2699
442;9.6240;121.9664;-0.2802
443;11.0445;121.9795;-0.2929
444;12.4671;121.9927;-0.3040
445;13.8893;122.0061;-0.3111
446;15.3106;122.0177;-0.3290
447;16.7248;122.0289;-0.3398
448;18.1214;122.0408;-0.3475
449;19.4807;122.0489;-0.3589
450;20.8093;122.0572;-0.3680
451;0.8039;120.7335;-0.2064
452;1.9810;120.6979;-0.2188
453;3.3089;120.6978;-0.2294
454;4.6859;120.7086;-0.2415
455;6.0830;120.7228;-0.2500
456;7.4929;120.7352;-0.2574
457;8.9081;120.7491;-0.2752
458;10.3273;120.7615;-0.2835
459;11.7481;120.7754;-0.2986
460;13.1699;120.7876;-0.3045
461;14.5930;120.7994;-0.3160
462;16.0137;120.8108;-0.3302
463;17.4188;120.8188;-0.3382
464;18.7886;120.8228;-0.3532
465;20.0938;120.8385;-0.3603
466;21.2793;121.0071;-0.3706
467;1.1793;119.4607;-0.2090
468;2.5878;119.4871;-0.2227
469;3.9772;119.4957;-0.2329
470;5.3726;119.5071;-0.2447
471;6.7802;119.5191;-0.2546
472;8.1938;119.5326;-0.2682
473;9.6104;119.5445;-0.2753
474;11.0308;119.5569;-0.2913
475;12.4526;119.5701;-0.3034
476;13.8757;119.5808;-0.3084
477;15.2983;119.5914;-0.3211
478;16.7161;119.6017;-0.3321
479;18.1222;119.6075;-0.3451
480;19.5195;119.6179;-0.3552
481;20.9462;119.7048;-0.3659
482;0.8497;118.1833;-0.2041
483;2.0098;118.2698;-0.2136
484;3.3134;118.2818;-0.2238
485;4.6783;118.2918;-0.2354
486;6.0726;118.3041;-0.2488
487;7.4803;118.3158;-0.2591
488;8.8954;118.3283;-0.2687
489;10.3147;118.3390;-0.2824
490;11.7358;118.3517;-0.2934
491;13.1582;118.3626;-0.3042
492;14.5811;118.3736;-0.3169
493;16.0013;118.3852;-0.3268
494;17.4133;118.3922;-0.3386
495;18.8033;118.4013;-0.3488
496;20.1438;118.4258;-0.3574
497;21.3239;118.4479;-0.3678
498;1.2688;117.0281;-0.2070
499;2.6192;117.0630;-0.2178
500;3.9803;117.0756;-0.2286
501;5.3676;117.0872;-0.2386
502;6.7700;117.0986;-0.2505
503;8.1816;117.1108;-0.2602
504;9.5991;117.1223;-0.2722
505;11.0186;117.1325;-0.2844
506;12.4403;117.1443;-0.2996
507;13.8636;117.1555;-0.3097
508;15.2847;117.1665;-0.3182
509;16.7045;117.1751;-0.3286
510;18.1188;117.1848;-0.3423
511;19.5243;117.1997;-0.3493
512;20.9506;117.1950;-0.3634
513;0.7250;115.8511;-0.1975
514;1.9835;115.8519;-0.2097
515;3.3030;115.8596;-0.2184
516;4.6689;115.8711;-0.2319
517;6.0617;115.8833;-0.2442
518;7.4686;115.8938;-0.2565
519;8.8836;115.9046;-0.2661
520;10.3019;115.9161;-0.2769
521;11.7229;115.9266;-0.2884
522;13.1456;115.9372;-0.3003
523;14.5673;115.9478;-0.3102
524;15.9879;115.9580;-0.3199
525;17.3990;115.9682;-0.3351
526;18.7831;115.9799;-0.3428
527;20.1044;115.9885;-0.3539
528;21.2882;115.9295;-0.3648
529;1.2636;114.6746;-0.2011
530;2.6108;114.6478;-0.2126
531;3.9716;114.6532;-0.2222
532;5.3561;114.6657;-0.2372
533;6.7572;114.6779;-0.2478
534;8.1687;114.6886;-0.2594
535;9.5862;114.6990;-0.2690
536;11.0057;114.7096;-0.2804
537;12.4270;114.7192;-0.2930
538;13.8500;114.7309;-0.3027
539;15.2725;114.7400;-0.3135
540;16.6903;114.7488;-0.3239
541;18.0949;114.7573;-0.3355
542;19.4776;114.7658;-0.3474
543;20.8494;114.7618;-0.3571
544;0.8412;113.5206;-0.1985
545;1.9960;113.4403;-0.2064
546;3.2949;113.4362;-0.2145
547;4.6574;113.4482;-0.2294
548;6.0500;113.4609;-0.2377
549;7.4563;113.4722;-0.2528
550;8.8700;113.4828;-0.2630
551;10.2893;113.4929;-0.2758
552;11.7111;113.5028;-0.2847
553;13.1319;113.5126;-0.2957
554;14.5556;113.5226;-0.3052
555;15.9753;113.5320;-0.3206
556;17.3858;113.5400;-0.3267
557;18.7717;113.5479;-0.3422
558;20.1135;113.5638;-0.3484
559;21.4016;113.6008;-0.3607
560;1.1695;112.2544;-0.1982
561;2.5640;112.2261;-0.2095
562;3.9467;112.2336;-0.2186
563;5.3394;112.2458;-0.2318
564;6.7435;112.2567;-0.2399
565;8.1557;112.2663;-0.2543
566;9.5733;112.2766;-0.2659
567;10.9933;112.2862;-0.2772
568;12.4142;112.2967;-0.2892
569;13.8367;112.3054;-0.2987
570;15.2594;112.3148;-0.3112
571;16.6757;112.3224;-0.3208
572;18.0805;112.3297;-0.3321
573;19.4636;112.3437;-0.3448
574;20.8393;112.3993;-0.3526
575;0.7939;111.0232;-0.1935
576;1.9536;111.0154;-0.2012
577;3.2694;111.0227;-0.2114
578;4.6391;111.0315;-0.2217
579;6.0346;111.0419;-0.2316
580;7.4431;111.0515;-0.2448
581;8.8581;111.0610;-0.2559
582;10.2772;111.0698;-0.2691
583;11.6963;111.0793;-0.2814
584;13.1195;111.0887;-0.2911
585;14.5424;111.0971;-0.3050
586;15.9622;111.1057;-0.3169
587;17.3709;111.1122;-0.3266
588;18.7566;111.1178;-0.3347
589;20.0793;111.1417;-0.3455
590;21.2691;111.2605;-0.3569
591;1.1647;109.7624;-0.1950
592;2.5566;109.8097;-0.2050
593;3.9354;109.8200;-0.2152
594;5.3274;109.8278;-0.2271
595;6.7317;109.8373;-0.2380
596;8.1441;109.8467;-0.2484
597;9.5619;109.8555;-0.2592
598;10.9805;109.8638;-0.2739
599;12.4009;109.8715;-0.2844
600;13.8249;109.8804;-0.2959
601;15.2476;109.8885;-0.3031
602;16.6662;109.8966;-0.3184
603;18.0789;109.9022;-0.3288
604;19.4894;109.9109;-0.3405
605;20.9217;109.9715;-0.3553
606;0.8347;108.4743;-0.1902
607;1.9838;108.5827;-0.2010
608;3.2763;108.6063;-0.2105
609;4.6342;108.6142;-0.2215
610;6.0247;108.6229;-0.2308
611;7.4313;108.6308;-0.2415
612;8.8461;108.6386;-0.2546
613;10.2649;108.6484;-0.2676
614;11.6855;108.6566;-0.2786
615;13.1078;108.6639;-0.2904
616;14.5291;108.6720;-0.2970
617;15.9512;108.6794;-0.3104
618;17.3672;108.6865;-0.3224
619;18.7620;108.6931;-0.3304
620;20.1129;108.7042;-0.3451
621;21.3122;108.7361;-0.3540
622;1.2440;107.3302;-0.1932
623;2.5835;107.3829;-0.2024
624;3.9385;107.3980;-0.2128
625;5.3206;107.4074;-0.2257
626;6.7208;107.4168;-0.2347
627;8.1327;107.4250;-0.2443
628;9.5486;107.4330;-0.2558
629;10.9681;107.4403;-0.2690
630;12.3909;107.4484;-0.2810
631;13.8142;107.4561;-0.2920
632;15.2350;107.4621;-0.3028
633;16.6550;107.4702;-0.3160
634;18.0695;107.4766;-0.3252
635;19.4822;107.4837;-0.3378
636;20.9210;107.4568;-0.3490
637;0.7042;106.1266;-0.1842
638;1.9509;106.1685;-0.1941
639;3.2630;106.1822;-0.2078
640;4.6235;106.1930;-0.2201
641;6.0133;106.2014;-0.2276
642;7.4208;106.2101;-0.2391
643;8.8344;106.2176;-0.2515
644;10.2525;106.2251;-0.2610
645;11.6736;106.2313;-0.2720
646;13.0954;106.2395;-0.2852
647;14.5173;106.2456;-0.2950
648;15.9396;106.2527;-0.3083
649;17.3502;106.2593;-0.3193
650;18.7382;106.2656;-0.3310
651;20.0661;106.2612;-0.3405
652;21.2588;106.1632;-0.3464
653;1.2354;104.9783;-0.1871
654;2.5725;104.9685;-0.1986
655;3.9278;104.9756;-0.2081
656;5.3086;104.9864;-0.2172
657;6.7094;104.9952;-0.2290
658;8.1209;105.0028;-0.2443
659;9.5371;105.0088;-0.2531
660;10.9565;105.0167;-0.2622
661;12.3775;105.0236;-0.2775
662;13.8008;105.0302;-0.2857
663;15.2227;105.0354;-0.2981
664;16.6413;105.0416;-0.3136
665;18.0485;105.0467;-0.3247
666;19.4360;105.0466;-0.3348
667;20.8189;105.0105;-0.3437
668;0.8090;103.8106;-0.1834
669;1.9593;103.7560;-0.1908
670;3.2536;103.7592;-0.2040
671;4.6123;103.7717;-0.2118
672;6.0018;103.7795;-0.2223
673;7.4087;103.7886;-0.2361
674;8.8224;103.7945;-0.2463
675;10.2404;103.8007;-0.2581
676;11.6607;103.8081;-0.2666
677;13.0834;103.8141;-0.2770
678;14.5049;103.8198;-0.2900
679;15.9260;103.8254;-0.3014
680;17.3383;103.8294;-0.3139
681;18.7288;103.8333;-0.3253
682;20.0794;103.8330;-0.3338
683;21.3835;103.8229;-0.3492
684;1.1400;102.5599;-0.1833
685;2.5269;102.5484;-0.1960
686;3.9044;102.5570;-0.2086
687;5.2939;102.5656;-0.2171
688;6.6974;102.5740;-0.2308
689;8.1079;102.5807;-0.2361
690;9.5258;102.5876;-0.2498
691;10.9437;102.5936;-0.2628
692;12.3659;102.5990;-0.2723
693;13.7886;102.6049;-0.2864
694;15.2111;102.6096;-0.2912
695;16.6296;102.6141;-0.3059
696;18.0371;102.6175;-0.3185
697;19.4274;102.6219;-0.3329
698;20.8157;102.6514;-0.3411
699;0.7863;101.3250;-0.1800
700;1.9278;101.3343;-0.1873
701;3.2333;101.3488;-0.1991
702;4.5979;101.3545;-0.2059
703;5.9912;101.3614;-0.2183
704;7.3973;101.3671;-0.2315
705;8.8116;101.3738;-0.2405
706;10.2291;101.3797;-0.2577
707;11.6493;101.3849;-0.2643
708;13.0719;101.3904;-0.2759
709;14.4941;101.3949;-0.2885
710;15.9146;101.3988;-0.2983
711;17.3283;101.4016;-0.3093
712;18.7170;101.4013;-0.3206
713;20.0528;101.4103;-0.3337
714;21.2555;101.5010;-0.3437
715;1.1497;100.0725;-0.1802
716;2.5294;100.1384;-0.1931
717;3.8987;100.1455;-0.2030
718;5.2847;100.1493;-0.2144
719;6.6863;100.1548;-0.2227
720;8.0978;100.1600;-0.2344
721;9.5136;100.1651;-0.2470
722;10.9325;100.1703;-0.2579
723;12.3535;100.1758;-0.2672
724;13.7773;100.1806;-0.2808
725;15.2002;100.1847;-0.2902
726;16.6210;100.1879;-0.3046
727;18.0384;100.1879;-0.3125
728;19.4570;100.1898;-0.3266
729;20.9079;100.2250;-0.3399
730;0.8222;98.7797;-0.1776
731;1.9706;98.9261;-0.1842
732;3.2481;98.9347;-0.1932
733;4.5959;98.9374;-0.2091
734;5.9815;98.9428;-0.2207
735;7.3865;98.9471;-0.2288
736;8.7999;98.9523;-0.2393
737;10.2177;98.9570;-0.2497
738;11.6374;98.9608;-0.2623
739;13.0591;98.9662;-0.2730
740;14.4817;98.9701;-0.2777
741;15.9049;98.9742;-0.2983
742;17.3206;98.9755;-0.3089
743;18.7202;98.9769;-0.3149
744;20.0777;98.9737;-0.3287
745;21.2805;98.9744;-0.3386
746;1.2756;97.7166;-0.1795
747;2.5766;97.7179;-0.1891
748;3.9103;97.7221;-0.1998
749;5.2800;97.7287;-0.2111
750;6.6774;97.7345;-0.2192
751;8.0865;97.7381;-0.2319
752;9.5033;97.7425;-0.2438
753;10.9225;97.7463;-0.2574
754;12.3424;97.7518;-0.2652
755;13.7665;97.7554;-0.2785
756;15.1878;97.7586;-0.2912
757;16.6104;97.7615;-0.3044
758;18.0279;97.7652;-0.3142
759;19.4432;97.7627;-0.3206
760;20.8901;97.7054;-0.3342
761;0.8203;96.6569;-0.1741
762;1.9675;96.5095;-0.1830
763;3.2431;96.5046;-0.1952
764;4.5880;96.5129;-0.2019
765;5.9728;96.5193;-0.2142
766;7.3754;96.5243;-0.2242
767;8.7879;96.5290;-0.2322
768;10.2059;96.5331;-0.2488
769;11.6269;96.5371;-0.2584
770;13.0490;96.5404;-0.2693
771;14.4718;96.5447;-0.2838
772;15.8930;96.5477;-0.2936
773;17.3062;96.5512;-0.3059
774;18.6964;96.5506;-0.3131
775;20.0340;96.5274;-0.3221
776;21.2361;96.3942;-0.3376
777;1.1398;95.3690;-0.1731
778;2.5161;95.2974;-0.1856
779;3.8817;95.2986;-0.1972
780;5.2659;95.3060;-0.2043
781;6.6650;95.3118;-0.2186
