# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
562;3.9250;113.1503;-0.1377
563;5.3189;113.1621;-0.1494
564;6.7226;113.1734;-0.1574
565;8.1352;113.1831;-0.1699
566;9.5531;113.1933;-0.1821
567;10.9737;113.2019;-0.1933
568;12.3945;113.2121;-0.2024
569;13.8175;113.2215;-0.2102
570;15.2396;113.2304;-0.2199
571;16.6570;113.2384;-0.2343
572;18.0619;113.2456;-0.2422
573;19.4454;113.2591;-0.2536
574;20.8212;113.3140;-0.2608
575;0.7713;111.9448;-0.1140
576;1.9314;111.9366;-0.1245
577;3.2476;111.9443;-0.1315
578;4.6179;111.9529;-0.1408
579;6.0139;111.9635;-0.1518
580;7.4221;111.9731;-0.1621
581;8.8374;111.9825;-0.1712
582;10.2571;111.9911;-0.1816
583;11.6766;111.9990;-0.1957
584;13.0998;112.0102;-0.2031
585;14.5233;112.0176;-0.2151
586;15.9428;112.0261;-0.2275
587;17.3532;112.0323;-0.2383
588;18.7384;112.0383;-0.2435
589;20.0610;112.0614;-0.2544
590;21.2511;112.1799;-0.2641
591;1.1424;110.6894;-0.1175
592;2.5347;110.7357;-0.1249
593;3.9135;110.7459;-0.1334
594;5.3059;110.7541;-0.1458
595;6.7107;110.7635;-0.1562
596;8.1228;110.7732;-0.1652
597;9.5410;110.7819;-0.1738
598;10.9597;110.7894;-0.1879
599;12.3811;110.7974;-0.2007
600;13.8051;110.8062;-0.2077
601;15.2285;110.8140;-0.2163
602;16.6469;110.8219;-0.2296
603;18.0605;110.8260;-0.2378
604;19.4712;110.8362;-0.2494
605;20.9034;110.8967;-0.2623
606;0.8115;109.4073;-0.1118
607;1.9608;109.5150;-0.1204
608;3.2543;109.5374;-0.1298
609;4.6127;109.5461;-0.1400
610;6.0035;109.5546;-0.1484
611;7.4102;109.5626;-0.1594
612;8.8250;109.5710;-0.1701
613;10.2438;109.5800;-0.1843
614;11.6652;109.5879;-0.1927
615;13.0879;109.5951;-0.2034
616;14.5100;109.6029;-0.2080
617;15.9316;109.6107;-0.2212
618;17.3479;109.6175;-0.2307
619;18.7436;109.6233;-0.2416
620;20.0951;109.6349;-0.2543
621;21.2947;109.6671;-0.2622
622;1.2210;108.2677;-0.1122
623;2.5611;108.3204;-0.1224
624;3.9163;108.3354;-0.1306
625;5.2988;108.3443;-0.1431
626;6.6997;108.3538;-0.1536
627;8.1118;108.3623;-0.1622
628;9.5279;108.3702;-0.1740
629;10.9476;108.3772;-0.1830
630;12.3700;108.3852;-0.1931
631;13.7934;108.3929;-0.2031
632;15.2155;108.3990;-0.2163
633;16.6358;108.4065;-0.2260
634;18.0513;108.4129;-0.2356
635;19.4637;108.4201;-0.2476
636;20.9024;108.3935;-0.2547
637;0.6809;107.0701;-0.1045
638;1.9286;107.1116;-0.1156
639;3.2406;107.1247;-0.1267
640;4.6010;107.1361;-0.1381
641;5.9919;107.1444;-0.1470
642;7.3991;107.1528;-0.1574
643;8.8132;107.1604;-0.1656
644;10.2312;107.1680;-0.1757
645;11.6531;107.1742;-0.1859
646;13.0751;107.1820;-0.1987
647;14.4977;107.1883;-0.2091
648;15.9199;107.1950;-0.2185
649;17.3313;107.2014;-0.2299
650;18.7192;107.2080;-0.2397
651;20.0473;107.2035;-0.2504
652;21.2400;107.1060;-0.2564
653;1.2128;105.9269;-0.1103
654;2.5496;105.9170;-0.1181
655;3.9055;105.9244;-0.1274
656;5.2867;105.9352;-0.1374
657;6.6878;105.9439;-0.1515
658;8.0996;105.9515;-0.1614
659;9.5163;105.9577;-0.1698
660;10.9357;105.9654;-0.1793
661;12.3569;105.9718;-0.1894
662;13.7805;105.9784;-0.1992
663;15.2029;105.9838;-0.2105
664;16.6218;105.9897;-0.2234
665;18.0290;105.9943;-0.2336
666;19.4176;105.9945;-0.2460
667;20.8004;105.9588;-0.2535
668;0.7857;104.7650;-0.1047
669;1.9366;104.7103;-0.1139
670;3.2310;104.7141;-0.1217
671;4.5899;104.7257;-0.1328
672;5.9799;104.7343;-0.1453
673;7.3863;104.7430;-0.1508
674;8.8012;104.7486;-0.1609
675;10.2203;104.7548;-0.1740
676;11.6408;104.7620;-0.1821
677;13.0630;104.7679;-0.1920
678;14.4852;104.7733;-0.2037
679;15.9070;104.7792;-0.2134
680;17.3194;104.7830;-0.2266
681;18.7095;104.7863;-0.2346
682;20.0611;104.7863;-0.2442
683;21.3652;104.7763;-0.2580
684;1.1177;103.5204;-0.1059
685;2.5049;103.5087;-0.1163
686;3.8823;103.5168;-0.1284
687;5.2717;103.5253;-0.1372
688;6.6753;103.5338;-0.1475
689;8.0864;103.5401;-0.1533
690;9.5045;103.5472;-0.1658
691;10.9233;103.5532;-0.1781
692;12.3454;103.5588;-0.1866
693;13.7683;103.5641;-0.1993
694;15.1915;103.5686;-0.2049
695;16.6107;103.5730;-0.2167
696;18.0185;103.5762;-0.2289
697;19.4088;103.5806;-0.2404
698;20.7976;103.6101;-0.2513
699;0.7638;102.2906;-0.1029
700;1.9055;102.3002;-0.1110
701;3.2108;102.3138;-0.1208
702;4.5755;102.3197;-0.1280
703;5.9694;102.3270;-0.1397
704;7.3754;102.3319;-0.1505
705;8.7898;102.3389;-0.1579
706;10.2077;102.3441;-0.1704
707;11.6285;102.3495;-0.1790
708;13.0519;102.3547;-0.1902
709;14.4743;102.3592;-0.2012
710;15.8949;102.3632;-0.2093
711;17.3094;102.3656;-0.2213
712;18.6990;102.3645;-0.2316
713;20.0347;102.3739;-0.2422
714;21.2379;102.4643;-0.2530
715;1.1266;101.0440;-0.1016
716;2.5071;101.1085;-0.1140
717;3.8763;101.1159;-0.1234
718;5.2622;101.1198;-0.1334
719;6.6645;101.1255;-0.1451
720;8.0765;101.1305;-0.1539
721;9.4922;101.1350;-0.1608
722;10.9119;101.1403;-0.1719
723;12.3334;101.1453;-0.1832
724;13.7569;101.1501;-0.1929
725;15.1798;101.1539;-0.2004
726;16.6018;101.1571;-0.2140
727;18.0199;101.1572;-0.2239
728;19.4379;101.1588;-0.2353
729;20.8895;101.1939;-0.2469
730;0.7980;99.7566;-0.0976
731;1.9474;99.9031;-0.1064
732;3.2254;99.9105;-0.1171
733;4.5738;99.9137;-0.1282
734;5.9597;99.9186;-0.1385
735;7.3646;99.9233;-0.1466
736;8.7789;99.9282;-0.1549
737;10.1972;99.9324;-0.1653
738;11.6169;99.9364;-0.1764
739;13.0393;99.9414;-0.1889
740;14.4622;99.9450;-0.1928
741;15.8858;99.9492;-0.2100
742;17.3019;99.9507;-0.2212
743;18.7019;99.9515;-0.2257
744;20.0594;99.9486;-0.2362
745;21.2621;99.9494;-0.2464
746;1.2516;98.6985;-0.0994
747;2.5536;98.6996;-0.1089
748;3.8874;98.7037;-0.1185
749;5.2579;98.7099;-0.1289
750;6.6557;98.7155;-0.1385
751;8.0657;98.7192;-0.1478
752;9.4822;98.7239;-0.1606
753;10.9017;98.7277;-0.1697
754;12.3224;98.7321;-0.1779
755;13.7466;98.7358;-0.1899
756;15.1684;98.7397;-0.2018
757;16.5913;98.7423;-0.2139
758;18.0087;98.7453;-0.2227
759;19.4252;98.7421;-0.2288
760;20.8725;98.6857;-0.2419
761;0.7968;97.6440;-0.0948
762;1.9444;97.4967;-0.1060
763;3.2196;97.4915;-0.1137
764;4.5656;97.5001;-0.1223
765;5.9502;97.5067;-0.1310
766;7.3540;97.5115;-0.1417
767;8.7673;97.5159;-0.1506
768;10.1848;97.5199;-0.1637
769;11.6066;97.5236;-0.1699
770;13.0285;97.5264;-0.1811
771;14.4521;97.5305;-0.1948
772;15.8738;97.5336;-0.2047
773;17.2870;97.5364;-0.2140
774;18.6782;97.5362;-0.2227
775;20.0164;97.5129;-0.2333
776;21.2181;97.3817;-0.2462
777;1.1160;96.3621;-0.0961
778;2.4925;96.2906;-0.1070
779;3.8580;96.2912;-0.1145
780;5.2421;96.2988;-0.1237
781;6.6425;96.3047;-0.1346
