# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 772
stage;index;relative_time;date
782;8.0736;95.3804;-0.2224
783;9.4901;95.3831;-0.2348
784;10.9090;95.3866;-0.2454
785;12.3311;95.3899;-0.2578
786;13.7527;95.3934;-0.2702
787;15.1750;95.3958;-0.2770
788;16.5951;95.3975;-0.2905
789;18.0037;95.3978;-0.3035
790;19.3981;95.3855;-0.3119
791;20.7937;95.3219;-0.3238
792;0.7651;94.1840;-0.1652
793;1.9012;94.1696;-0.1729
794;3.2028;94.1550;-0.1834
795;4.5648;94.1584;-0.1971
796;5.9557;94.1639;-0.2076
797;7.3618;94.1679;-0.2180
798;8.7751;94.1707;-0.2302
799;10.1932;94.1748;-0.2391
800;11.6129;94.1768;-0.2489
801;13.0353;94.1795;-0.2622
802;14.4574;94.1814;-0.2735
803;15.8797;94.1826;-0.2828
804;17.2947;94.1833;-0.2989
805;18.6885;94.1798;-0.3100
806;20.0501;94.1617;-0.3173
807;21.3677;94.1053;-0.3270
808;1.1084;92.9478;-0.1687
809;2.4867;92.9546;-0.1753
810;3.8614;92.9502;-0.1899
811;5.2490;92.9534;-0.2019
812;6.6508;92.9564;-0.2116
813;8.0616;92.9596;-0.2220
814;9.4782;92.9634;-0.2321
815;10.8971;92.9645;-0.2419
816;12.3181;92.9660;-0.2542
817;13.7417;92.9685;-0.2687
818;15.1653;92.9705;-0.2775
819;16.5837;92.9707;-0.2856
820;17.9949;92.9691;-0.3003
821;19.3932;92.9625;-0.3093
822;20.7962;92.9637;-0.3193
823;0.7857;91.6963;-0.1635
824;1.9200;91.7473;-0.1713
825;3.2037;91.7445;-0.1795
826;4.5590;91.7438;-0.1972
827;5.9455;91.7459;-0.1998
828;7.3513;91.7482;-0.2152
829;8.7649;91.7508;-0.2276
830;10.1820;91.7520;-0.2361
831;11.6027;91.7537;-0.2498
832;13.0246;91.7561;-0.2595
833;14.4471;91.7573;-0.2711
834;15.8686;91.7587;-0.2810
835;17.2835;91.7568;-0.2927
836;18.6791;91.7516;-0.3035
837;20.0273;91.7427;-0.3110
838;21.2489;91.7999;-0.3205
839;1.1952;90.5267;-0.1658
840;2.5199;90.5335;-0.1754
841;3.8663;90.5325;-0.1880
842;5.2435;90.5349;-0.1950
843;6.6417;90.5371;-0.2043
844;8.0521;90.5385;-0.2178
845;9.4676;90.5409;-0.2271
846;10.8870;90.5426;-0.2401
847;12.3075;90.5431;-0.2464
848;13.7299;90.5447;-0.2583
849;15.1537;90.5448;-0.2713
850;16.5746;90.5442;-0.2866
851;17.9943;90.5433;-0.2959
852;19.4185;90.5421;-0.3065
853;20.8947;90.5443;-0.3192
854;0.6739;89.3712;-0.1612
855;1.8984;89.3363;-0.1679
856;3.1973;89.3230;-0.1789
857;4.5497;89.3235;-0.1883
858;5.9371;89.3252;-0.2001
859;7.3401;89.3277;-0.2107
860;8.7543;89.3287;-0.2192
861;10.1707;89.3300;-0.2349
862;11.5908;89.3317;-0.2420
863;13.0136;89.3308;-0.2507
864;14.4366;89.3314;-0.2664
865;15.8582;89.3316;-0.2779
866;17.2743;89.3310;-0.2903
867;18.6708;89.3339;-0.2993
868;20.0221;89.3417;-0.3094
869;21.2433;89.2829;-0.3234
870;1.1972;88.1744;-0.1586
871;2.5175;88.1212;-0.1714
872;3.8591;88.1122;-0.1798
873;5.2345;88.1138;-0.1907
874;6.6325;88.1171;-0.2032
875;8.0422;88.1176;-0.2137
876;9.4577;88.1180;-0.2256
877;10.8760;88.1195;-0.2364
878;12.2974;88.1193;-0.2471
879;13.7205;88.1191;-0.2601
880;15.1421;88.1193;-0.2700
881;16.5632;88.1190;-0.2802
882;17.9772;88.1181;-0.2931
883;19.3785;88.1198;-0.3025
884;20.7862;88.1181;-0.3168
885;0.7898;87.0263;-0.1598
886;1.9151;86.9228;-0.1695
887;3.1932;86.9010;-0.1767
888;4.5405;86.9015;-0.1838
889;5.9280;86.9052;-0.1980
890;7.3311;86.9071;-0.2068
891;8.7432;86.9068;-0.2203
892;10.1607;86.9074;-0.2311
893;11.5808;86.9084;-0.2406
894;13.0017;86.9070;-0.2528
895;14.4245;86.9073;-0.2645
896;15.8461;86.9052;-0.2718
897;17.2642;86.9052;-0.2881
898;18.6637;86.9054;-0.2968
899;20.0312;86.9198;-0.3082
900;21.3562;86.9743;-0.3190
901;1.1076;85.7488;-0.1598
902;2.4717;85.6987;-0.1700
903;3.8365;85.6922;-0.1790
904;5.2201;85.6950;-0.1898
905;6.6205;85.6964;-0.1992
906;8.0310;85.6974;-0.2085
907;9.4457;85.6962;-0.2205
908;10.8656;85.6956;-0.2310
909;12.2859;85.6957;-0.2432
910;13.7087;85.6944;-0.2551
911;15.1309;85.6939;-0.2663
912;16.5513;85.6926;-0.2768
913;17.9656;85.6907;-0.2883
914;19.3667;85.6993;-0.3001
915;20.7748;85.7627;-0.3128
916;0.7439;84.5242;-0.1521
917;1.8729;84.4951;-0.1602
918;3.1657;84.4876;-0.1678
919;4.5243;84.4856;-0.1838
920;5.9136;84.4868;-0.1922
921;7.3205;84.4870;-0.2028
922;8.7326;84.4868;-0.2134
923;10.1499;84.4861;-0.2231
924;11.5697;84.4845;-0.2346
925;12.9921;84.4837;-0.2472
926;14.4139;84.4821;-0.2587
927;15.8359;84.4800;-0.2694
928;17.2520;84.4776;-0.2792
929;18.6492;84.4754;-0.2936
930;19.9993;84.4979;-0.3055
931;21.2192;84.6336;-0.3138
932;1.0967;83.2602;-0.1535
933;2.4603;83.2803;-0.1653
934;3.8261;83.2790;-0.1739
935;5.2099;83.2785;-0.1862
936;6.6100;83.2772;-0.1977
937;8.0198;83.2767;-0.2085
938;9.4347;83.2758;-0.2194
939;10.8549;83.2738;-0.2296
940;12.2754;83.2738;-0.2397
941;13.6982;83.2721;-0.2493
942;15.1214;83.2687;-0.2629
943;16.5450;83.2650;-0.2705
944;17.9662;83.2625;-0.2884
945;19.3940;83.2677;-0.2986
946;20.8612;83.3292;-0.3074
947;0.7779;81.9908;-0.1515
948;1.8991;82.0654;-0.1627
949;3.1724;82.0722;-0.1707
950;4.5208;82.0695;-0.1762
951;5.9067;82.0685;-0.1934
952;7.3101;82.0680;-0.1992
953;8.7227;82.0660;-0.2105
954;10.1400;82.0634;-0.2240
955;11.5601;82.0629;-0.2327
956;12.9819;82.0601;-0.2411
957;14.4047;82.0581;-0.2553
958;15.8272;82.0558;-0.2656
959;17.2479;82.0522;-0.2820
960;18.6566;82.0512;-0.2891
961;20.0316;82.0589;-0.3008
962;21.2549;82.0592;-0.3117
963;1.1791;80.8303;-0.1531
964;2.4931;80.8576;-0.1646
965;3.8316;80.8596;-0.1737
966;5.2055;80.8596;-0.1787
967;6.6021;80.8584;-0.1929
968;8.0112;80.8564;-0.2015
969;9.4258;80.8540;-0.2146
970;10.8453;80.8521;-0.2251
971;12.2660;80.8488;-0.2384
972;13.6891;80.8469;-0.2514
973;15.1121;80.8448;-0.2623
974;16.5359;80.8420;-0.2742
975;17.9586;80.8409;-0.2836
976;19.3915;80.8403;-0.2978
977;20.8618;80.8050;-0.3093
978;0.6602;79.6495;-0.1496
979;1.8768;79.6543;-0.1569
980;3.1656;79.6497;-0.1676
981;4.5134;79.6503;-0.1732
982;5.8968;79.6496;-0.1851
983;7.2999;79.6466;-0.1954
984;8.7126;79.6448;-0.2080
985;10.1306;79.6416;-0.2230
986;11.5502;79.6378;-0.2302
987;12.9714;79.6362;-0.2399
988;14.3941;79.6333;-0.2534
989;15.8176;79.6305;-0.2664
990;17.2357;79.6279;-0.2766
991;18.6351;79.6266;-0.2855
992;19.9894;79.6173;-0.3015
993;21.2179;79.5205;-0.3097
994;1.1782;78.4809;-0.1501
995;2.4876;78.4448;-0.1585
996;3.8240;78.4390;-0.1666
997;5.1967;78.4385;-0.1795
998;6.5926;78.4377;-0.1882
999;8.0013;78.4347;-0.2007
1000;9.4157;78.4317;-0.2140
1001;10.8342;78.4284;-0.2200
1002;12.2553;78.4253;-0.2314
1003;13.6786;78.4223;-0.2444
1004;15.1015;78.4183;-0.2551
1005;16.5219;78.4157;-0.2701
1006;17.9387;78.4102;-0.2785
1007;19.3449;78.4037;-0.2943
1008;20.7613;78.3720;-0.3017
1009;0.7675;77.3195;-0.1464
1010;1.8858;77.2424;-0.1538
1011;3.1577;77.2278;-0.1629
1012;4.5046;77.2288;-0.1743
1013;5.8870;77.2285;-0.1821
1014;7.2911;77.2267;-0.1908
1015;8.7028;77.2240;-0.2054
1016;10.1189;77.2215;-0.2140
1017;11.5410;77.2156;-0.2266
1018;12.9616;77.2126;-0.2388
1019;14.3859;77.2073;-0.2507
1020;15.8066;77.2037;-0.2634
1021;17.2251;77.2002;-0.2701
1022;18.6294;77.1943;-0.2869
1023;20.0049;77.1924;-0.2960
1024;21.3457;77.1969;-0.3080
1025;1.0820;76.0562;-0.1445
1026;2.4395;76.0242;-0.1569
1027;3.8010;76.0199;-0.1662
1028;5.1816;76.0188;-0.1749
1029;6.5809;76.0174;-0.1833
1030;7.9920;76.0153;-0.1998
1031;9.4070;76.0107;-0.2111
1032;10.8254;76.0067;-0.2194
1033;12.2460;76.0018;-0.2368
1034;13.6688;75.9974;-0.2466
1035;15.0911;75.9931;-0.2540
1036;16.5134;75.9879;-0.2647
1037;17.9300;75.9815;-0.2778
1038;19.3367;75.9813;-0.2857
1039;20.7567;76.0167;-0.3022
1040;0.7280;74.8293;-0.1398
1041;1.8479;74.8160;-0.1486
1042;3.1353;74.8158;-0.1606
1043;4.4894;74.8124;-0.1716
1044;5.8757;74.8098;-0.1758
1045;7.2801;74.8059;-0.1891
1046;8.6942;74.8017;-0.2031
1047;10.1100;74.7973;-0.2107
1048;11.5309;74.7930;-0.2209
1049;12.9535;74.7873;-0.2364
1050;14.3754;74.7833;-0.2484
1051;15.7971;74.7783;-0.2576
1052;17.2138;74.7703;-0.2726
1053;18.6168;74.7628;-0.2836
1054;19.9776;74.7684;-0.2935
1055;21.2128;74.8766;-0.3062
1056;1.0861;73.5718;-0.1403
1057;2.4400;73.6132;-0.1496
1058;3.7959;73.6085;-0.1592
1059;5.1750;73.6032;-0.1708
1060;6.5726;73.5993;-0.1815
1061;7.9824;73.5947;-0.1947
1062;9.3982;73.5891;-0.2056
1063;10.8150;73.5844;-0.2140
1064;12.2367;73.5790;-0.2299
1065;13.6580;73.5734;-0.2404
1066;15.0809;73.5681;-0.2528
1067;16.5059;73.5613;-0.2665
1068;17.9321;73.5539;-0.2762
1069;19.3691;73.5472;-0.2881
1070;20.8525;73.5863;-0.3015
1071;0.7795;72.2907;-0.1388
1072;1.8984;72.4083;-0.1470
1073;3.1550;72.4036;-0.1562
1074;4.4912;72.3977;-0.1621
1075;5.8718;72.3923;-0.1796
1076;7.2726;72.3874;-0.1905
1077;8.6845;72.3815;-0.1998
1078;10.1021;72.3767;-0.2104
1079;11.5220;72.3706;-0.2232
1080;12.9425;72.3651;-0.2357
1081;14.3649;72.3591;-0.2407
1082;15.7891;72.3522;-0.2567
1083;17.2102;72.3466;-0.2693
1084;18.6252;72.3395;-0.2785
1085;20.0152;72.3312;-0.2869
1086;21.2630;72.3217;-0.2971
1087;1.2218;71.2099;-0.1442
1088;2.4964;71.1939;-0.1510
1089;3.8120;71.1874;-0.1579
1090;5.1744;71.1835;-0.1695
1091;6.5666;71.1793;-0.1840
1092;7.9742;71.1739;-0.1970
1093;9.3882;71.1690;-0.2078
1094;10.8071;71.1619;-0.2194
1095;12.2270;71.1561;-0.2295
1096;13.6496;71.1507;-0.2386
1097;15.0735;71.1437;-0.2492
1098;16.4967;71.1388;-0.2618
1099;17.9232;71.1323;-0.2712
1100;19.3617;71.1225;-0.2828
1101;20.8442;71.0595;-0.2934
1102;0.7853;70.1642;-0.1397
1103;1.9042;69.9930;-0.1467
1104;3.1544;69.9751;-0.1520
1105;4.4865;69.9740;-0.1645
1106;5.8639;69.9704;-0.1731
1107;7.2648;69.9662;-0.1847
1108;8.6757;69.9608;-0.1989
1109;10.0926;69.9550;-0.2083
1110;11.5118;69.9479;-0.2197
1111;12.9327;69.9417;-0.2310
1112;14.3564;69.9351;-0.2468
1113;15.7780;69.9284;-0.2565
1114;17.1965;69.9231;-0.2647
1115;18.6013;69.9149;-0.2755
1116;19.9643;69.8876;-0.2867
1117;21.2016;69.7506;-0.2993
1118;1.0948;68.8688;-0.1400
1119;2.4378;68.7749;-0.1486
1120;3.7864;68.7636;-0.1583
1121;5.1589;68.7629;-0.1658
1122;6.5552;68.7572;-0.1776
1123;7.9638;68.7535;-0.1864
1124;9.3792;68.7470;-0.2006
1125;10.7965;68.7398;-0.2137
1126;12.2179;68.7340;-0.2248
1127;13.6393;68.7273;-0.2382
1128;15.0625;68.7199;-0.2477
1129;16.4854;68.7120;-0.2574
1130;17.9033;68.7025;-0.2705
1131;19.3148;68.6841;-0.2782
1132;20.7404;68.6188;-0.2900
1133;0.7342;67.6260;-0.1319
1134;1.8381;67.5926;-0.1411
1135;3.1163;67.5611;-0.1506
1136;4.4658;67.5549;-0.1602
1137;5.8501;67.5504;-0.1709
1138;7.2528;67.5455;-0.1818
1139;8.6660;67.5398;-0.1920
1140;10.0833;67.5328;-0.2050
1141;11.5028;67.5262;-0.2157
1142;12.9245;67.5179;-0.2311
1143;14.3458;67.5102;-0.2391
1144;15.7690;67.5027;-0.2533
1145;17.1886;67.4939;-0.2628
1146;18.5965;67.4820;-0.2717
1147;19.9819;67.4588;-0.2809
1148;21.3352;67.4195;-0.2957
1149;1.0718;66.3819;-0.1338
1150;2.4091;66.3627;-0.1453
1151;3.7662;66.3517;-0.1520
1152;5.1459;66.3453;-0.1634
1153;6.5437;66.3397;-0.1749
1154;7.9541;66.3330;-0.1844
1155;9.3699;66.3255;-0.1980
1156;10.7878;66.3176;-0.2119
1157;12.2098;66.3090;-0.2233
1158;13.6285;66.3003;-0.2362
1159;15.0535;66.2940;-0.2428
1160;16.4771;66.2854;-0.2545
1161;17.8950;66.2743;-0.2668
1162;19.3102;66.2601;-0.2776
1163;20.7425;66.2644;-0.2886
1164;0.7350;65.1523;-0.1296
1165;1.8354;65.1465;-0.1426
1166;3.1096;65.1496;-0.1468
1167;4.4551;65.1413;-0.1551
1168;5.8399;65.1338;-0.1674
1169;7.2433;65.1264;-0.1782
1170;8.6559;65.1185;-0.1943
1171;10.0735;65.1108;-0.2049
1172;11.4936;65.1025;-0.2149
1173;12.9137;65.0945;-0.2276
1174;14.3362;65.0851;-0.2370
1175;15.7599;65.0766;-0.2480
1176;17.1797;65.0659;-0.2597
1177;18.5860;65.0518;-0.2691
1178;19.9588;65.0360;-0.2814
1179;21.2076;65.1113;-0.2904
1180;1.0831;63.8945;-0.1324
1181;2.4244;63.9466;-0.1421
1182;3.7683;63.9380;-0.1489
1183;5.1413;63.9289;-0.1618
1184;6.5358;63.9208;-0.1699
1185;7.9443;63.9122;-0.1841
1186;9.3588;63.9045;-0.1949
1187;10.7781;63.8938;-0.2066
1188;12.1990;63.8860;-0.2199
1189;13.6216;63.8785;-0.2361
1190;15.0441;63.8683;-0.2439
1191;16.4684;63.8596;-0.2525
1192;17.8971;63.8468;-0.2639
1193;19.3400;63.8369;-0.2761
1194;20.8498;63.8342;-0.2880
1195;0.7707;62.6078;-0.1238
1196;1.8849;62.7473;-0.1337
1197;3.1297;62.7339;-0.1442
1198;4.4604;62.7245;-0.1542
1199;5.8355;62.7161;-0.1638
1200;7.2373;62.7077;-0.1763
1201;8.6491;62.6982;-0.1869
1202;10.0638;62.6887;-0.1986
1203;11.4843;62.6789;-0.2120
1204;12.9049;62.6706;-0.2251
1205;14.3271;62.6616;-0.2367
1206;15.7491;62.6519;-0.2431
1207;17.1713;62.6421;-0.2550
1208;18.5851;62.6325;-0.2721
1209;19.9661;62.6360;-0.2764
1210;21.2416;62.5391;-0.2867
1211;1.2190;61.5640;-0.1292
1212;2.4725;61.5255;-0.1379
1213;3.7808;61.5151;-0.1461
1214;5.1399;61.5084;-0.1607
1215;6.5311;61.5010;-0.1694
1216;7.9370;61.4925;-0.1799
1217;9.3505;61.4832;-0.1906
1218;10.7695;61.4734;-0.2043
1219;12.1901;61.4642;-0.2168
1220;13.6121;61.4531;-0.2310
1221;15.0344;61.4446;-0.2408
1222;16.4568;61.4346;-0.2486
1223;17.8820;61.4234;-0.2605
1224;19.3050;61.4124;-0.2723
1225;20.7389;61.4065;-0.2804
1226;0.7330;60.5771;-0.1236
1227;1.8553;60.3309;-0.1326
1228;3.1145;60.3051;-0.1404
1229;4.4502;60.3006;-0.1487
1230;5.8279;60.2941;-0.1599
1231;7.2271;60.2872;-0.1713
1232;8.6384;60.2783;-0.1855
1233;10.0559;60.2680;-0.1991
1234;11.4756;60.2583;-0.2096
1235;12.8972;60.2473;-0.2242
1236;14.3196;60.2368;-0.2377
1237;15.7417;60.2277;-0.2456
1238;17.1643;60.2153;-0.2541
1239;18.5837;60.2033;-0.2665
1240;19.9864;60.1886;-0.2751
1241;21.3270;60.2742;-0.2845
1242;1.0542;59.2111;-0.1242
1243;2.3972;59.1103;-0.1334
1244;3.7477;59.0955;-0.1426
1245;5.1240;59.0895;-0.1548
1246;6.5188;59.0819;-0.1661
1247;7.9267;59.0727;-0.1755
1248;9.3420;59.0629;-0.1890
1249;10.7609;59.0525;-0.2012
1250;12.1813;59.0408;-0.2113
1251;13.6046;59.0307;-0.2274
1252;15.0258;59.0203;-0.2357
1253;16.4501;59.0093;-0.2451
1254;17.8774;58.9972;-0.2578
1255;19.3158;58.9857;-0.2684
1256;20.7888;58.9744;-0.2840
1257;0.7154;57.9666;-0.1212
1258;1.8037;57.9222;-0.1291
1259;3.0820;57.8953;-0.1394
1260;4.4297;57.8847;-0.1481
1261;5.8148;57.8770;-0.1587
1262;7.2159;57.8673;-0.1698
1263;8.6294;57.8571;-0.1816
1264;10.0456;57.8460;-0.1958
1265;11.4654;57.8352;-0.2058
1266;12.8858;57.8236;-0.2137
1267;14.3097;57.8131;-0.2299
1268;15.7339;57.8023;-0.2423
1269;17.1562;57.7905;-0.2496
1270;18.5762;57.7800;-0.2602
1271;19.9840;57.7700;-0.2739
1272;21.3265;57.6650;-0.2879
1273;1.0455;56.6998;-0.1213
1274;2.3835;56.6977;-0.1292
1275;3.7365;56.6831;-0.1452
1276;5.1138;56.6728;-0.1562
1277;6.5090;56.6637;-0.1602
1278;7.9182;56.6526;-0.1701
1279;9.3328;56.6416;-0.1872
1280;10.7510;56.6310;-0.1991
1281;12.1707;56.6185;-0.2138
1282;13.5937;56.6068;-0.2233
1283;15.0166;56.5953;-0.2326
1284;16.4389;56.5831;-0.2456
1285;17.8657;56.5707;-0.2556
1286;19.2928;56.5575;-0.2656
1287;20.7323;56.5382;-0.2765
1288;0.7421;55.4460;-0.1214
1289;1.8336;55.4896;-0.1286
1290;3.0894;55.4825;-0.1340
1291;4.4274;55.4700;-0.1468
1292;5.8070;55.4592;-0.1553
1293;7.2089;55.4475;-0.1664
1294;8.6207;55.4366;-0.1819
1295;10.0365;55.4248;-0.1898
1296;11.4573;55.4121;-0.2057
1297;12.8766;55.3998;-0.2123
1298;14.3009;55.3883;-0.2276
1299;15.7224;55.3764;-0.2364
1300;17.1456;55.3638;-0.2470
1301;18.5605;55.3476;-0.2578
1302;19.9463;55.3211;-0.2676
1303;21.2299;55.3943;-0.2775
1304;1.1361;54.2712;-0.1200
1305;2.4230;54.2745;-0.1283
1306;3.7446;54.2648;-0.1397
1307;5.1096;54.2548;-0.1511
1308;6.5034;54.2432;-0.1613
1309;7.9097;54.2327;-0.1699
1310;9.3251;54.2192;-0.1822
1311;10.7436;54.2072;-0.1951
1312;12.1621;54.1952;-0.2058
1313;13.5835;54.1817;-0.2189
1314;15.0070;54.1700;-0.2312
1315;16.4330;54.1580;-0.2417
1316;17.8647;54.1440;-0.2519
1317;19.3137;54.1277;-0.2612
1318;20.8342;54.1048;-0.2748
1319;0.6360;53.1130;-0.1184
1320;1.8206;53.0825;-0.1192
1321;3.0872;53.0609;-0.1309
1322;4.4231;53.0500;-0.1410
1323;5.8020;53.0397;-0.1545
1324;7.2017;53.0285;-0.1662
1325;8.6131;53.0160;-0.1768
1326;10.0294;53.0021;-0.1885
1327;11.4480;52.9897;-0.2010
1328;12.8698;52.9766;-0.2130
1329;14.2912;52.9636;-0.2243
1330;15.7139;52.9521;-0.2339
1331;17.1359;52.9385;-0.2462
1332;18.5501;52.9258;-0.2545
1333;19.9361;52.9174;-0.2660
1334;21.2109;52.8199;-0.2785
1335;1.1394;51.9248;-0.1163
1336;2.4206;51.8632;-0.1261
1337;3.7407;51.8448;-0.1367
1338;5.1040;51.8349;-0.1447
1339;6.4962;51.8248;-0.1571
1340;7.9022;51.8125;-0.1666
1341;9.3158;51.7991;-0.1804
1342;10.7333;51.7856;-0.1941
1343;12.1541;51.7722;-0.2079
1344;13.5759;51.7592;-0.2198
1345;14.9981;51.7458;-0.2300
1346;16.4222;51.7317;-0.2383
1347;17.8459;51.7189;-0.2463
1348;19.2722;51.7052;-0.2604
1349;20.7205;51.6759;-0.2699
1350;0.7417;50.7714;-0.1105
1351;1.8282;50.6715;-0.1167
1352;3.0804;50.6403;-0.1288
1353;4.4143;50.6298;-0.1361
1354;5.7932;50.6209;-0.1514
1355;7.1927;50.6092;-0.1634
1356;8.6039;50.5967;-0.1727
1357;10.0206;50.5821;-0.1902
1358;11.4384;50.5685;-0.1950
1359;12.8608;50.5544;-0.2059
1360;14.2829;50.5408;-0.2223
1361;15.7064;50.5266;-0.2353
1362;17.1286;50.5122;-0.2412
1363;18.5445;50.4997;-0.2493
1364;19.9463;50.4946;-0.2603
1365;21.3237;50.5182;-0.2731
1366;1.0454;49.5000;-0.1065
1367;2.3718;49.4433;-0.1160
1368;3.7145;49.4233;-0.1247
1369;5.0890;49.4155;-0.1433
1370;6.4844;49.4060;-0.1534
1371;7.8912;49.3926;-0.1644
1372;9.3066;49.3788;-0.1807
1373;10.7252;49.3650;-0.1914
1374;12.1449;49.3504;-0.1978
1375;13.5673;49.3355;-0.2142
1376;14.9887;49.3218;-0.2248
1377;16.4134;49.3068;-0.2365
1378;17.8377;49.2922;-0.2429
1379;19.2641;49.2847;-0.2557
1380;20.7141;49.3285;-0.2639
1381;0.6930;48.2943;-0.1037
1382;1.7879;48.2418;-0.1134
1383;3.0474;48.2138;-0.1204
1384;4.3933;48.2075;-0.1374
1385;5.7790;48.1999;-0.1507
1386;7.1822;48.1896;-0.1599
1387;8.5943;48.1759;-0.1753
1388;10.0103;48.1617;-0.1818
1389;11.4303;48.1459;-0.1955
1390;12.8524;48.1314;-0.2048
1391;14.2745;48.1168;-0.2150
1392;15.6970;48.1023;-0.2312
1393;17.1206;48.0864;-0.2386
1394;18.5349;48.0712;-0.2479
1395;19.9186;48.0770;-0.2607
1396;21.1846;48.2015;-0.2662
1397;0.9923;47.0337;-0.1062
1398;2.3064;46.9932;-0.1124
1399;3.6722;46.9930;-0.1265
1400;5.0638;46.9927;-0.1422
1401;6.4697;46.9847;-0.1521
1402;7.8820;46.9725;-0.1656
1403;9.2975;46.9584;-0.1712
1404;10.7158;46.9434;-0.1844
1405;12.1364;46.9281;-0.1995
1406;13.5586;46.9123;-0.2099
1407;14.9824;46.8977;-0.2195
1408;16.4076;46.8818;-0.2326
1409;17.8426;46.8648;-0.2439
1410;19.2971;46.8546;-0.2501
1411;20.8103;46.9013;-0.2603
1412;1.4238;45.8350;-0.1082
1413;2.8991;45.7918;-0.1219
1414;4.3319;45.7879;-0.1367
1415;5.7501;45.7809;-0.1439
1416;7.1670;45.7693;-0.1561
1417;8.5837;45.7551;-0.1674
1418;10.0008;45.7399;-0.1773
1419;11.4208;45.7239;-0.1904
1420;12.8439;45.7081;-0.2009
1421;14.2659;45.6927;-0.2149
1422;15.6900;45.6765;-0.2259
1423;17.1168;45.6616;-0.2384
1424;18.5470;45.6467;-0.2473
1425;19.9608;45.6360;-0.2504
1426;21.2385;45.6321;-0.2660
1427;0.8150;44.6901;-0.1039
1428;2.1801;44.6041;-0.1134
1429;3.6070;44.5906;-0.1295
1430;5.0310;44.5805;-0.1363
1431;6.4513;44.5674;-0.1506
1432;7.8703;44.5526;-0.1615
1433;9.2894;44.5381;-0.1719
1434;10.7067;44.5217;-0.1808
1435;12.1286;44.5046;-0.1954
1436;13.5516;44.4885;-0.2057
1437;14.9738;44.4724;-0.2187
1438;16.4017;44.4569;-0.2294
1439;17.8371;44.4430;-0.2399
1440;19.2947;44.4265;-0.2474
1441;20.8147;44.3630;-0.2629
1442;1.3637;43.3965;-0.1055
1443;2.8559;43.3962;-0.1212
1444;4.3040;43.3819;-0.1304
1445;5.7347;43.3668;-0.1493
1446;7.1563;43.3520;-0.1579
1447;8.5755;43.3340;-0.1708
1448;9.9950;43.3184;-0.1766
1449;11.4142;43.3023;-0.1852
1450;12.8362;43.2850;-0.2006
1451;14.2582;43.2686;-0.2141
1452;15.6821;43.2510;-0.2230
1453;17.1064;43.2382;-0.2353
1454;18.5250;43.2232;-0.2421
1455;19.9117;43.1934;-0.2551
1456;21.1969;43.0552;-0.2673
1457;0.8109;42.0885;-0.0953
1458;2.1751;42.1944;-0.1092
1459;3.5953;42.1860;-0.1216
1460;5.0213;42.1685;-0.1426
1461;6.4419;42.1514;-0.1515
1462;7.8621;42.1341;-0.1610
1463;9.2813;42.1168;-0.1705
1464;10.7015;42.0997;-0.1817
1465;12.1216;42.0818;-0.1966
1466;13.5434;42.0656;-0.2081
1467;14.9662;42.0477;-0.2194
1468;16.3895;42.0317;-0.2266
1469;17.8177;42.0150;-0.2384
1470;19.2487;41.9892;-0.2502
1471;20.7060;41.9284;-0.2577
1472;1.4142;40.9713;-0.1033
1473;2.8706;40.9821;-0.1157
1474;4.3046;40.9694;-0.1331
1475;5.7271;40.9520;-0.1408
1476;7.1491;40.9346;-0.1530
1477;8.5687;40.9149;-0.1690
1478;9.9868;40.8982;-0.1740
1479;11.4077;40.8804;-0.1914
1480;12.8273;40.8627;-0.2000
1481;14.2491;40.8442;-0.2144
1482;15.6749;40.8271;-0.2265
1483;17.0985;40.8103;-0.2316
1484;18.5199;40.7895;-0.2475
1485;19.9288;40.7665;-0.2491
1486;21.3221;40.7419;-0.2612
1487;0.9105;39.8291;-0.0981
1488;2.2062;39.7578;-0.1063
1489;3.6016;39.7663;-0.1236
1490;5.0180;39.7520;-0.1383
1491;6.4350;39.7337;-0.1426
1492;7.8547;39.7147;-0.1593
1493;9.2734;39.6969;-0.1695
1494;10.6934;39.6789;-0.1830
1495;12.1132;39.6610;-0.1927
1496;13.5350;39.6424;-0.2047
1497;14.9579;39.6237;-0.2192
1498;16.3826;39.6058;-0.2235
1499;17.8094;39.5871;-0.2360
1500;19.2418;39.5685;-0.2484
1501;20.7051;39.5802;-0.2560
1502;1.3132;38.5512;-0.1001
1503;2.8417;38.5641;-0.1143
1504;4.2924;38.5522;-0.1289
1505;5.7202;38.5329;-0.1382
1506;7.1408;38.5141;-0.1529
1507;8.5591;38.4965;-0.1608
1508;9.9803;38.4765;-0.1815
1509;11.4000;38.4590;-0.1873
1510;12.8210;38.4403;-0.1945
1511;14.2414;38.4220;-0.2071
1512;15.6661;38.4028;-0.2189
1513;17.0889;38.3837;-0.2264
1514;18.5080;38.3626;-0.2425
1515;19.9077;38.3480;-0.2529
1516;21.1917;38.4429;-0.2600
1517;0.9268;37.2706;-0.0936
1518;2.2099;37.3652;-0.1055
1519;3.6014;37.3541;-0.1206
1520;5.0125;37.3345;-0.1299
1521;6.4282;37.3144;-0.1452
1522;7.8473;37.2944;-0.1552
1523;9.2648;37.2763;-0.1640
1524;10.6849;37.2558;-0.1803
1525;12.1054;37.2377;-0.1890
1526;13.5264;37.2193;-0.1999
