# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
240;7.7891;138.9785;-0.1073
241;9.2085;138.9953;-0.1196
242;10.6303;139.0124;-0.1322
243;12.0537;139.0294;-0.1438
244;13.4767;139.0470;-0.1495
245;14.9027;139.0648;-0.1634
246;16.3282;139.0820;-0.1757
247;17.7527;139.1003;-0.1855
248;19.1672;139.1226;-0.2015
249;20.5475;139.1989;-0.2112
250;1.1506;137.8651;-0.0624
251;2.6848;137.9036;-0.0716
252;4.1178;137.9267;-0.0815
253;5.5319;137.9420;-0.0920
254;6.9465;137.9602;-0.1030
255;8.3641;137.9777;-0.1121
256;9.7839;137.9952;-0.1240
257;11.2055;138.0136;-0.1371
258;12.6281;138.0316;-0.1456
259;14.0532;138.0499;-0.1536
260;15.4773;138.0680;-0.1659
261;16.9036;138.0873;-0.1796
262;18.3290;138.1088;-0.1893
263;19.7644;138.1589;-0.2016
264;21.2271;138.4637;-0.2156
265;0.8597;136.6692;-0.0560
266;2.0461;136.8239;-0.0657
267;3.3898;136.8429;-0.0767
268;4.7753;136.8578;-0.0840
269;6.1790;136.8750;-0.0950
270;7.5918;136.8919;-0.1060
271;9.0083;136.9097;-0.1137
272;10.4294;136.9293;-0.1277
273;11.8509;136.9473;-0.1391
274;13.2749;136.9660;-0.1499
275;14.6990;136.9841;-0.1573
276;16.1223;137.0030;-0.1707
277;17.5421;137.0247;-0.1817
278;18.9482;137.0575;-0.1913
279;20.3116;137.1454;-0.2051
280;21.4300;137.1541;-0.2148
281;1.3165;135.6175;-0.0583
282;2.6798;135.6977;-0.0705
283;4.0563;135.7202;-0.0824
284;5.4520;135.7389;-0.0891
285;6.8597;135.7560;-0.0979
286;8.2734;135.7740;-0.1077
287;9.6919;135.7923;-0.1169
288;11.1137;135.8107;-0.1316
289;12.5361;135.8297;-0.1459
290;13.9607;135.8481;-0.1527
291;15.3836;135.8669;-0.1638
292;16.8051;135.8870;-0.1785
293;18.2198;135.9119;-0.1894
294;19.6228;135.9489;-0.1962
295;21.0163;135.9234;-0.2072
296;0.7485;134.4543;-0.0511
297;2.0361;134.5166;-0.0632
298;3.3703;134.5475;-0.0738
299;4.7465;134.5681;-0.0827
300;6.1453;134.5867;-0.0946
301;7.5557;134.6045;-0.1029
302;8.9722;134.6235;-0.1132
303;10.3913;134.6415;-0.1215
304;11.8131;134.6598;-0.1359
305;13.2374;134.6783;-0.1502
306;14.6602;134.6968;-0.1599
307;16.0808;134.7147;-0.1688
308;17.4906;134.7350;-0.1783
309;18.8697;134.7591;-0.1920
310;20.1712;134.7606;-0.2005
311;21.3292;134.6642;-0.2100
312;1.3096;133.3546;-0.0529
313;2.6734;133.3551;-0.0639
314;4.0442;133.3775;-0.0746
315;5.4360;133.3976;-0.0858
316;6.8418;133.4164;-0.0980
317;8.2563;133.4346;-0.1102
318;9.6748;133.4532;-0.1186
319;11.0947;133.4709;-0.1285
320;12.5177;133.4880;-0.1427
321;13.9405;133.5062;-0.1507
322;15.3636;133.5241;-0.1652
323;16.7803;133.5412;-0.1701
324;18.1810;133.5580;-0.1842
325;19.5502;133.5671;-0.1988
326;20.9016;133.5337;-0.2056
327;0.8369;132.2587;-0.0496
328;2.0356;132.1534;-0.0573
329;3.3604;132.1748;-0.0675
330;4.7340;132.1968;-0.0818
331;6.1319;132.2166;-0.0914
332;7.5426;132.2351;-0.1014
333;8.9583;132.2538;-0.1149
334;10.3778;132.2708;-0.1206
335;11.7999;132.2875;-0.1357
336;13.2224;132.3050;-0.1453
337;14.6458;132.3227;-0.1587
338;16.0670;132.3396;-0.1686
339;17.4752;132.3550;-0.1776
340;18.8543;132.3680;-0.1908
341;20.1805;132.3725;-0.2021
342;21.4482;132.3483;-0.2104
343;1.1916;130.9792;-0.0508
344;2.6250;130.9772;-0.0586
345;4.0219;130.9939;-0.0722
346;5.4213;131.0123;-0.0851
347;6.8295;131.0303;-0.0969
348;8.2436;131.0476;-0.1065
349;9.6619;131.0646;-0.1169
350;11.0828;131.0819;-0.1266
351;12.5041;131.0992;-0.1387
352;13.9282;131.1159;-0.1509
353;15.3513;131.1330;-0.1632
354;16.7680;131.1481;-0.1739
355;18.1681;131.1606;-0.1809
356;19.5408;131.1725;-0.1958
357;20.9007;131.1985;-0.2059
358;0.8609;129.7287;-0.0476
359;2.0340;129.7881;-0.0541
360;3.3527;129.7927;-0.0666
361;4.7233;129.8068;-0.0759
362;6.1199;129.8238;-0.0873
363;7.5303;129.8408;-0.1024
364;8.9472;129.8575;-0.1144
365;10.3664;129.8741;-0.1218
366;11.7883;129.8914;-0.1332
367;13.2102;129.9064;-0.1439
368;14.6336;129.9230;-0.1565
369;16.0545;129.9399;-0.1686
370;17.4630;129.9518;-0.1773
371;18.8415;129.9610;-0.1869
372;20.1546;129.9725;-0.2000
373;21.3283;130.0436;-0.2064
374;1.2903;128.5734;-0.0519
375;2.6521;128.5879;-0.0626
376;4.0231;128.5995;-0.0716
377;5.4128;128.6154;-0.0813
378;6.8176;128.6329;-0.0904
379;8.2324;128.6492;-0.1050
380;9.6495;128.6649;-0.1126
381;11.0712;128.6819;-0.1281
382;12.4928;128.6980;-0.1379
383;13.9153;128.7134;-0.1457
384;15.3390;128.7295;-0.1587
385;16.7591;128.7440;-0.1730
386;18.1690;128.7550;-0.1826
387;19.5689;128.7642;-0.1926
388;20.9884;128.7911;-0.2031
389;0.7467;127.4315;-0.0435
390;2.0137;127.3953;-0.0534
391;3.3418;127.3949;-0.0656
392;4.7135;127.4079;-0.0763
393;6.1105;127.4240;-0.0853
394;7.5195;127.4408;-0.0973
395;8.9346;127.4558;-0.1061
396;10.3545;127.4719;-0.1210
397;11.7763;127.4883;-0.1326
398;13.1984;127.5038;-0.1427
399;14.6217;127.5197;-0.1530
400;16.0438;127.5350;-0.1655
401;17.4554;127.5486;-0.1775
402;18.8414;127.5609;-0.1876
403;20.1717;127.5602;-0.1940
404;21.3392;127.5562;-0.2040
405;1.2932;126.2401;-0.0481
406;2.6488;126.1965;-0.0570
407;4.0151;126.2013;-0.0684
408;5.4036;126.2165;-0.0784
409;6.8082;126.2323;-0.0908
410;8.2213;126.2475;-0.1030
411;9.6381;126.2632;-0.1125
412;11.0593;126.2791;-0.1270
413;12.4808;126.2943;-0.1357
414;13.9049;126.3097;-0.1476
415;15.3270;126.3245;-0.1585
416;16.7458;126.3387;-0.1687
417;18.1539;126.3533;-0.1823
418;19.5461;126.3634;-0.1888
419;20.9612;126.3063;-0.2013
420;0.8711;125.1133;-0.0438
421;2.0360;125.0045;-0.0540
422;3.3402;124.9930;-0.0629
423;4.7058;125.0078;-0.0766
424;6.1001;125.0237;-0.0856
425;7.5081;125.0393;-0.0957
426;8.9227;125.0543;-0.1050
427;10.3425;125.0698;-0.1171
428;11.7639;125.0850;-0.1305
429;13.1867;125.0990;-0.1388
430;14.6100;125.1134;-0.1509
431;16.0297;125.1278;-0.1614
432;17.4372;125.1421;-0.1722
433;18.8100;125.1561;-0.1854
434;20.1125;125.1618;-0.1929
435;21.2929;125.0131;-0.2037
436;1.2066;123.8439;-0.0455
437;2.6072;123.7925;-0.0565
438;3.9930;123.7996;-0.0683
439;5.3894;123.8150;-0.0813
440;6.7947;123.8309;-0.0907
441;8.2088;123.8462;-0.0998
442;9.6262;123.8606;-0.1106
443;11.0472;123.8748;-0.1215
444;12.4699;123.8897;-0.1354
445;13.8927;123.9043;-0.1458
446;15.3147;123.9172;-0.1575
447;16.7299;123.9300;-0.1668
448;18.1265;123.9423;-0.1791
449;19.4855;123.9518;-0.1891
450;20.8156;123.9609;-0.1960
451;0.8043;122.6301;-0.0395
452;1.9823;122.5950;-0.0524
453;3.3106;122.5959;-0.0604
454;4.6877;122.6083;-0.0754
455;6.0856;122.6236;-0.0835
456;7.4954;122.6376;-0.0946
457;8.9115;122.6522;-0.1068
458;10.3302;122.6661;-0.1158
459;11.7520;122.6804;-0.1255
460;13.1750;122.6945;-0.1403
461;14.5979;122.7077;-0.1501
462;16.0178;122.7198;-0.1617
463;17.4243;122.7297;-0.1713
464;18.7954;122.7352;-0.1801
465;20.1000;122.7511;-0.1880
466;21.2865;122.9195;-0.1977
467;1.1805;121.3675;-0.0435
468;2.5886;121.3947;-0.0554
469;3.9786;121.4044;-0.0653
470;5.3755;121.4166;-0.0761
471;6.7831;121.4307;-0.0895
472;8.1973;121.4447;-0.1012
473;9.6148;121.4583;-0.1108
474;11.0354;121.4715;-0.1202
475;12.4577;121.4853;-0.1340
476;13.8808;121.4986;-0.1447
477;15.3036;121.5104;-0.1564
478;16.7219;121.5219;-0.1648
479;18.1291;121.5289;-0.1725
480;19.5277;121.5405;-0.1830
481;20.9537;121.6269;-0.1965
482;0.8531;120.1002;-0.0391
483;2.0124;120.1870;-0.0488
484;3.3163;120.2007;-0.0606
485;4.6818;120.2115;-0.0733
486;6.0761;120.2246;-0.0851
487;7.4846;120.2375;-0.0954
488;8.9001;120.2508;-0.1042
489;10.3194;120.2633;-0.1149
490;11.7400;120.2765;-0.1239
491;13.1631;120.2893;-0.1370
492;14.5870;120.3014;-0.1522
493;16.0085;120.3131;-0.1610
494;17.4207;120.3229;-0.1688
495;18.8112;120.3325;-0.1780
496;20.1527;120.3584;-0.1873
497;21.3326;120.3804;-0.1973
498;1.2719;118.9550;-0.0426
499;2.6222;118.9901;-0.0534
500;3.9845;119.0047;-0.0667
501;5.3708;119.0169;-0.0771
502;6.7742;119.0302;-0.0863
503;8.1864;119.0428;-0.0987
504;9.6040;119.0555;-0.1110
505;11.0239;119.0674;-0.1204
506;12.4460;119.0805;-0.1332
507;13.8690;119.0929;-0.1432
508;15.2921;119.1042;-0.1527
509;16.7123;119.1150;-0.1630
510;18.1273;119.1264;-0.1737
511;19.5334;119.1416;-0.1797
512;20.9615;119.1380;-0.1909
513;0.7288;117.7877;-0.0403
514;1.9873;117.7900;-0.0475
515;3.3069;117.7978;-0.0572
516;4.6732;117.8100;-0.0706
517;6.0660;117.8232;-0.0812
518;7.4738;117.8356;-0.0919
519;8.8891;117.8475;-0.1015
520;10.3080;117.8598;-0.1126
521;11.7290;117.8720;-0.1256
522;13.1516;117.8844;-0.1387
523;14.5744;117.8957;-0.1470
524;15.9954;117.9070;-0.1560
525;17.4079;117.9178;-0.1669
526;18.7923;117.9306;-0.1737
527;20.1145;117.9396;-0.1849
528;21.2995;117.8813;-0.1926
529;1.2676;116.6220;-0.0443
530;2.6154;116.5962;-0.0526
531;3.9762;116.6025;-0.0648
532;5.3600;116.6160;-0.0754
533;6.7626;116.6290;-0.0848
534;8.1744;116.6406;-0.0941
535;9.5927;116.6523;-0.1058
536;11.0129;116.6639;-0.1205
537;12.4342;116.6755;-0.1295
538;13.8572;116.6871;-0.1395
539;15.2803;116.6976;-0.1495
540;16.6992;116.7085;-0.1617
541;18.1044;116.7173;-0.1700
542;19.4866;116.7270;-0.1815
543;20.8612;116.7240;-0.1881
544;0.8448;115.4783;-0.0405
545;2.0014;115.3984;-0.0503
546;3.3007;115.3956;-0.0570
547;4.6623;115.4084;-0.0695
548;6.0551;115.4219;-0.0785
549;7.4624;115.4337;-0.0884
550;8.8771;115.4454;-0.0999
551;10.2961;115.4562;-0.1138
552;11.7181;115.4679;-0.1242
553;13.1404;115.4785;-0.1344
554;14.5629;115.4899;-0.1437
555;15.9844;115.4997;-0.1562
556;17.3962;115.5091;-0.1650
557;18.7820;115.5176;-0.1722
558;20.1250;115.5348;-0.1817
559;21.4139;115.5715;-0.1889
560;1.1748;114.2217;-0.0403
561;2.5695;114.1947;-0.0513
562;3.9521;114.2028;-0.0619
563;5.3461;114.2156;-0.0737
564;6.7503;114.2278;-0.0830
565;8.1630;114.2392;-0.0955
566;9.5805;114.2500;-0.1052
567;11.0009;114.2602;-0.1151
568;12.4231;114.2712;-0.1289
569;13.8460;114.2814;-0.1380
570;15.2684;114.2919;-0.1472
571;16.6866;114.3005;-0.1580
572;18.0920;114.3084;-0.1669
573;19.4753;114.3228;-0.1764
574;20.8517;114.3788;-0.1851
575;0.7991;113.0000;-0.0368
576;1.9598;112.9930;-0.0455
577;3.2758;113.0013;-0.0552
578;4.6459;113.0113;-0.0681
579;6.0417;113.0225;-0.0781
580;7.4506;113.0336;-0.0903
581;8.8657;113.0435;-0.0993
582;10.2845;113.0536;-0.1112
583;11.7052;113.0633;-0.1221
584;13.1288;113.0738;-0.1343
585;14.5529;113.0828;-0.1449
586;15.9729;113.0918;-0.1539
587;17.3831;113.0991;-0.1626
588;18.7682;113.1057;-0.1731
589;20.0921;113.1301;-0.1784
590;21.2824;113.2489;-0.1890
591;1.1708;111.7502;-0.0370
592;2.5628;111.7970;-0.0479
593;3.9427;111.8082;-0.0593
594;5.3347;111.8176;-0.0749
595;6.7392;111.8280;-0.0835
596;8.1523;111.8379;-0.0934
597;9.5695;111.8480;-0.1060
598;10.9893;111.8572;-0.1147
599;12.4108;111.8660;-0.1235
600;13.8348;111.8756;-0.1361
601;15.2582;111.8843;-0.1462
602;16.6780;111.8920;-0.1526
603;18.0923;111.8984;-0.1645
604;19.5023;111.9089;-0.1760
605;20.9359;111.9698;-0.1859
606;0.8409;110.4725;-0.0353
607;1.9901;110.5815;-0.0448
608;3.2833;110.6041;-0.0534
609;4.6417;110.6130;-0.0654
610;6.0328;110.6227;-0.0765
611;7.4403;110.6321;-0.0871
612;8.8551;110.6411;-0.1004
613;10.2741;110.6508;-0.1107
614;11.6951;110.6596;-0.1214
615;13.1177;110.6684;-0.1327
616;14.5409;110.6770;-0.1414
617;15.9630;110.6852;-0.1484
618;17.3783;110.6926;-0.1599
619;18.7750;110.7004;-0.1696
620;20.1278;110.7118;-0.1804
621;21.3281;110.7443;-0.1849
622;1.2504;109.3383;-0.0377
623;2.5906;109.3907;-0.0480
624;3.9461;109.4062;-0.0585
625;5.3285;109.4167;-0.0689
626;6.7297;109.4269;-0.0785
627;8.1413;109.4364;-0.0915
628;9.5583;109.4450;-0.1031
629;10.9781;109.4533;-0.1120
630;12.4004;109.4615;-0.1232
631;13.8244;109.4694;-0.1328
632;15.2474;109.4773;-0.1441
633;16.6687;109.4852;-0.1524
634;18.0838;109.4929;-0.1632
635;19.4966;109.5007;-0.1717
636;20.9362;109.4750;-0.1827
637;0.7101;108.1449;-0.0334
638;1.9576;108.1867;-0.0427
639;3.2707;108.2004;-0.0528
640;4.6319;108.2124;-0.0633
641;6.0225;108.2216;-0.0713
642;7.4295;108.2314;-0.0866
643;8.8441;108.2390;-0.0972
644;10.2628;108.2477;-0.1061
645;11.6832;108.2551;-0.1161
646;13.1061;108.2623;-0.1262
647;14.5296;108.2704;-0.1346
648;15.9521;108.2777;-0.1490
649;17.3644;108.2855;-0.1555
650;18.7514;108.2927;-0.1656
651;20.0813;108.2883;-0.1749
652;21.2740;108.1925;-0.1812
653;1.2426;107.0067;-0.0376
654;2.5814;106.9975;-0.0425
655;3.9360;107.0058;-0.0552
656;5.3174;107.0164;-0.0659
657;6.7184;107.0258;-0.0747
658;8.1307;107.0338;-0.0894
659;9.5475;107.0413;-0.1008
660;10.9674;107.0494;-0.1094
661;12.3886;107.0566;-0.1191
662;13.8119;107.0638;-0.1285
663;15.2352;107.0707;-0.1367
664;16.6549;107.0767;-0.1474
665;18.0627;107.0820;-0.1592
666;19.4513;107.0825;-0.1694
667;20.8358;107.0490;-0.1777
668;0.8169;105.8485;-0.0317
669;1.9682;105.7947;-0.0394
670;3.2622;105.7988;-0.0495
671;4.6209;105.8111;-0.0615
672;6.0111;105.8203;-0.0709
673;7.4181;105.8298;-0.0815
674;8.8327;105.8366;-0.0935
675;10.2511;105.8435;-0.1044
676;11.6728;105.8511;-0.1121
677;13.0953;105.8583;-0.1243
678;14.5183;105.8641;-0.1304
679;15.9401;105.8703;-0.1438
680;17.3536;105.8752;-0.1513
681;18.7440;105.8788;-0.1607
682;20.0958;105.8790;-0.1671
683;21.4007;105.8693;-0.1799
684;1.1491;104.6085;-0.0318
685;2.5361;104.5972;-0.0414
686;3.9138;104.6068;-0.0574
687;5.3036;104.6161;-0.0650
688;6.7070;104.6245;-0.0777
689;8.1185;104.6318;-0.0850
690;9.5362;104.6392;-0.0966
691;10.9557;104.6455;-0.1057
692;12.3783;104.6524;-0.1175
693;13.8021;104.6584;-0.1271
694;15.2242;104.6631;-0.1362
695;16.6439;104.6685;-0.1461
696;18.0524;104.6726;-0.1562
697;19.4434;104.6774;-0.1663
698;20.8322;104.7076;-0.1736
699;0.7949;103.3832;-0.0301
700;1.9365;103.3932;-0.0365
701;3.2424;103.4070;-0.0462
702;4.6072;103.4137;-0.0589
703;6.0007;103.4210;-0.0720
704;7.4075;103.4274;-0.0806
705;8.8218;103.4351;-0.0881
706;10.2408;103.4412;-0.0991
707;11.6618;103.4466;-0.1074
708;13.0847;103.4525;-0.1213
709;14.5078;103.4574;-0.1307
710;15.9288;103.4622;-0.1374
711;17.3428;103.4654;-0.1516
712;18.7333;103.4651;-0.1608
713;20.0694;103.4751;-0.1700
714;21.2740;103.5652;-0.1770
715;1.1584;102.1409;-0.0313
716;2.5392;102.2060;-0.0401
717;3.9092;102.2135;-0.0491
718;5.2949;102.2183;-0.0618
719;6.6972;102.2244;-0.0737
720;8.1089;102.2303;-0.0847
721;9.5257;102.2355;-0.0918
722;10.9454;102.2413;-0.1007
723;12.3668;102.2473;-0.1102
724;13.7910;102.2521;-0.1249
725;15.2141;102.2569;-0.1312
726;16.6358;102.2607;-0.1417
727;18.0546;102.2612;-0.1529
728;19.4738;102.2638;-0.1626
729;20.9251;102.2987;-0.1733
730;0.8303;100.8585;-0.0256
731;1.9797;101.0041;-0.0339
732;3.2574;101.0127;-0.0421
733;4.6066;101.0162;-0.0549
734;5.9930;101.0216;-0.0659
735;7.3977;101.0263;-0.0769
736;8.8122;101.0321;-0.0859
737;10.2303;101.0374;-0.0964
738;11.6506;101.0420;-0.1037
739;13.0740;101.0471;-0.1159
740;14.4964;101.0519;-0.1245
741;15.9204;101.0562;-0.1382
742;17.3369;101.0583;-0.1454
743;18.7375;101.0600;-0.1554
744;20.0959;101.0567;-0.1652
745;21.2988;101.0582;-0.1723
746;1.2844;99.8042;-0.0272
747;2.5863;99.8059;-0.0382
748;3.9198;99.8104;-0.0492
749;5.2918;99.8170;-0.0585
750;6.6888;99.8231;-0.0677
751;8.0988;99.8270;-0.0773
752;9.5158;99.8324;-0.0922
753;10.9355;99.8366;-0.1009
754;12.3566;99.8423;-0.1087
755;13.7808;99.8460;-0.1215
756;15.2040;99.8502;-0.1293
757;16.6267;99.8532;-0.1404
758;18.0450;99.8573;-0.1507
759;19.4618;99.8547;-0.1582
760;20.9093;99.7991;-0.1692
761;0.8302;98.7535;-0.0216
762;1.9780;98.6077;-0.0320
763;3.2538;98.6028;-0.0424
764;4.5989;98.6105;-0.0511
765;5.9838;98.6180;-0.0618
766;7.3877;98.6236;-0.0712
767;8.8011;98.6282;-0.0835
768;10.2198;98.6332;-0.0942
769;11.6408;98.6372;-0.1038
770;13.0633;98.6406;-0.1106
771;14.4871;98.6453;-0.1251
772;15.9096;98.6487;-0.1349
773;17.3232;98.6521;-0.1453
774;18.7147;98.6521;-0.1513
775;20.0533;98.6295;-0.1616
776;21.2561;98.4989;-0.1698
777;1.1505;97.4764;-0.0255
778;2.5263;97.4057;-0.0368
779;3.8923;97.4065;-0.0453
780;5.2752;97.4147;-0.0511
781;6.6764;97.4209;-0.0642
