# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
140;-0.1513;6.3366;-0.0255
141;-0.1561;7.7282;-0.0202
142;-0.1584;9.1186;-0.0215
143;-0.1597;10.5096;-0.0176
144;-0.1597;11.9015;-0.0227
145;-0.1614;13.2914;-0.0274
146;-0.1651;14.6815;-0.0234
147;-0.1674;16.0726;-0.0207
148;-0.1686;17.4619;-0.0233
149;-0.1691;18.8529;-0.0227
150;-0.1687;20.2439;-0.0350
151;-0.1709;21.6368;-0.0347
152;-0.1726;23.0274;-0.0344
153;-0.1738;24.4186;-0.0379
154;-0.1744;25.8104;-0.0349
155;-0.1755;27.2009;-0.0409
156;-0.1774;28.5937;-0.0404
157;-0.1798;29.9853;-0.0377
158;-0.1805;31.3767;-0.0377
159;-0.1810;32.7681;-0.0410
160;-0.1811;34.1597;-0.0486
161;-0.1822;35.5513;-0.0534
162;-0.1863;36.9444;-0.0430
163;-0.1872;38.3344;-0.0451
164;-0.1873;39.7250;-0.0452
165;-0.1871;41.1172;-0.0527
166;-0.1877;42.5103;-0.0580
167;-0.1906;43.9014;-0.0518
168;-0.1927;45.2932;-0.0524
169;-0.1928;46.6853;-0.0536
170;-0.1909;48.0766;-0.0644
171;-0.1921;49.4687;-0.0672
172;-0.1931;50.8609;-0.0696
173;-0.1953;52.2520;-0.0677
174;-0.1951;53.6445;-0.0699
175;-0.1949;55.0351;-0.0678
176;-0.1942;56.4270;-0.0769
177;-0.1951;57.8207;-0.0778
178;-0.1965;59.2116;-0.0749
179;-0.1973;60.6049;-0.0726
180;-0.1977;61.9971;-0.0729
181;-0.1970;63.3902;-0.0798
182;-0.1969;64.7816;-0.0836
183;-0.1992;66.1729;-0.0845
184;-0.1995;67.5657;-0.0821
185;-0.1996;68.9570;-0.0839
186;-0.1972;70.3495;-0.0946
187;-0.1970;71.7425;-0.0982
188;-0.1990;73.1341;-0.0930
189;-0.2000;74.5260;-0.0922
190;-0.1990;75.9185;-0.0874
191;-0.1985;77.3103;-0.0956
192;-0.1969;78.7035;-0.1022
193;-0.1971;80.0951;-0.1072
194;-0.1987;81.4879;-0.0995
195;-0.1974;82.8784;-0.0990
196;-0.1962;84.2696;-0.1032
197;-0.1949;85.6635;-0.1089
198;-0.1947;87.0558;-0.1129
199;-0.1956;88.4487;-0.1069
200;-0.1948;89.8397;-0.1100
201;-0.1933;91.2329;-0.1126
202;-0.1911;92.6248;-0.1202
203;-0.1910;94.0169;-0.1215
204;-0.1910;95.4082;-0.1166
205;-0.1908;96.8000;-0.1167
206;-0.1872;98.1921;-0.1253
207;-0.1848;99.5854;-0.1315
208;-0.1844;100.9784;-0.1355
209;-0.1840;102.3706;-0.1345
210;-0.1830;103.7623;-0.1300
211;-0.1809;105.1554;-0.1335
212;-0.1788;106.5472;-0.1371
213;-0.1781;107.9391;-0.1387
214;-0.1761;109.3309;-0.1419
215;-0.1751;110.7240;-0.1412
216;-0.1731;112.1161;-0.1414
217;-0.1705;113.5079;-0.1465
218;-0.1695;114.9023;-0.1507
219;-0.1687;116.2939;-0.1520
220;-0.1670;117.6849;-0.1512
221;-0.1649;119.0770;-0.1477
222;-0.1613;120.4691;-0.1559
223;-0.1592;121.8621;-0.1626
224;-0.1583;123.2542;-0.1604
225;-0.1560;124.6454;-0.1627
226;-0.1542;126.0375;-0.1630
227;-0.1512;127.4310;-0.1658
228;-0.1477;128.8239;-0.1698
229;-0.1451;130.2171;-0.1749
230;-0.1437;131.6091;-0.1740
231;-0.1416;133.0004;-0.1712
232;-0.1385;134.3928;-0.1764
233;-0.1358;135.7856;-0.1780
234;-0.1346;137.1776;-0.1797
235;0.9448;137.6231;-0.1951
236;2.1755;137.5167;-0.2062
237;3.5529;137.5577;-0.2177
238;4.9583;137.5751;-0.2252
239;6.3712;137.5900;-0.2341
240;7.7885;137.6060;-0.2471
241;9.2081;137.6210;-0.2588
242;10.6288;137.6367;-0.2670
243;12.0519;137.6523;-0.2804
244;13.4754;137.6687;-0.2892
245;14.9007;137.6846;-0.3027
246;16.3259;137.6999;-0.3124
247;17.7504;137.7176;-0.3237
248;19.1653;137.7387;-0.3383
249;20.5442;137.8138;-0.3480
250;1.1498;136.4935;-0.1929
251;2.6838;136.5314;-0.2044
252;4.1162;136.5528;-0.2206
253;5.5304;136.5663;-0.2262
254;6.9455;136.5836;-0.2396
255;8.3621;136.5987;-0.2501
256;9.7815;136.6145;-0.2602
257;11.2031;136.6318;-0.2719
258;12.6262;136.6479;-0.2819
259;14.0503;136.6650;-0.2922
260;15.4752;136.6814;-0.3060
261;16.8998;136.6999;-0.3181
262;18.3254;136.7195;-0.3273
263;19.7610;136.7686;-0.3421
264;21.2228;137.0734;-0.3538
265;0.8581;135.2909;-0.1891
266;2.0435;135.4455;-0.1976
267;3.3875;135.4636;-0.2077
268;4.7722;135.4773;-0.2205
269;6.1754;135.4926;-0.2292
270;7.5886;135.5082;-0.2430
271;9.0059;135.5250;-0.2518
272;10.4259;135.5426;-0.2645
273;11.8473;135.5581;-0.2751
274;13.2709;135.5760;-0.2853
275;14.6949;135.5929;-0.2971
276;16.1181;135.6098;-0.3094
277;17.5378;135.6295;-0.3179
278;18.9434;135.6613;-0.3331
279;20.3072;135.7485;-0.3441
280;21.4250;135.7559;-0.3514
281;1.3137;134.2326;-0.1911
282;2.6761;134.3120;-0.1990
283;4.0525;134.3340;-0.2133
284;5.4469;134.3506;-0.2256
285;6.8550;134.3669;-0.2348
286;8.2700;134.3833;-0.2447
287;9.6881;134.3997;-0.2561
288;11.1095;134.4162;-0.2682
289;12.5311;134.4338;-0.2774
290;13.9556;134.4512;-0.2900
291;15.3792;134.4687;-0.3015
292;16.8009;134.4862;-0.3095
293;18.2138;134.5092;-0.3226
294;19.6162;134.5454;-0.3375
295;21.0101;134.5185;-0.3458
296;0.7442;133.0634;-0.1854
297;2.0319;133.1255;-0.1948
298;3.3661;133.1549;-0.2062
299;4.7415;133.1746;-0.2180
300;6.1400;133.1909;-0.2273
301;7.5501;133.2071;-0.2394
302;8.9666;133.2248;-0.2494
303;10.3863;133.2413;-0.2611
304;11.8077;133.2581;-0.2730
305;13.2317;133.2746;-0.2837
306;14.6541;133.2928;-0.2973
307;16.0747;133.3083;-0.3075
308;17.4845;133.3273;-0.3176
309;18.8630;133.3496;-0.3286
310;20.1645;133.3498;-0.3400
311;21.3222;133.2512;-0.3461
312;1.3051;131.9567;-0.1896
313;2.6681;131.9559;-0.1991
314;4.0391;131.9779;-0.2092
315;5.4303;131.9955;-0.2197
316;6.8354;132.0128;-0.2322
317;8.2497;132.0303;-0.2438
318;9.6691;132.0472;-0.2583
319;11.0884;132.0627;-0.2677
320;12.5114;132.0785;-0.2795
321;13.9339;132.0954;-0.2875
322;15.3565;132.1120;-0.2989
323;16.7735;132.1276;-0.3123
324;18.1731;132.1424;-0.3231
325;19.5426;132.1503;-0.3340
326;20.8944;132.1137;-0.3417
327;0.8320;130.8550;-0.1841
328;2.0297;130.7479;-0.1961
329;3.3545;130.7686;-0.2057
330;4.7280;130.7883;-0.2149
331;6.1256;130.8069;-0.2254
332;7.5348;130.8241;-0.2363
333;8.9509;130.8406;-0.2462
334;10.3703;130.8563;-0.2604
335;11.7933;130.8719;-0.2721
336;13.2159;130.8875;-0.2826
337;14.6374;130.9030;-0.2922
338;16.0590;130.9179;-0.3010
339;17.4663;130.9332;-0.3156
340;18.8451;130.9435;-0.3228
341;20.1725;130.9480;-0.3336
342;21.4386;130.9213;-0.3456
343;1.1849;129.5679;-0.1847
344;2.6171;129.5650;-0.1973
345;4.0149;129.5790;-0.2080
346;5.4145;129.5955;-0.2202
347;6.8221;129.6122;-0.2324
348;8.2355;129.6286;-0.2414
349;9.6529;129.6437;-0.2526
350;11.0744;129.6596;-0.2642
351;12.4970;129.6760;-0.2736
352;13.9196;129.6911;-0.2869
353;15.3413;129.7052;-0.2969
354;16.7582;129.7193;-0.3067
355;18.1578;129.7307;-0.3187
356;19.5314;129.7404;-0.3256
357;20.8903;129.7665;-0.3394
358;0.8531;128.3089;-0.1797
359;2.0261;128.3687;-0.1879
360;3.3442;128.3716;-0.2000
361;4.7149;128.3841;-0.2126
362;6.1116;128.3993;-0.2213
363;7.5219;128.4154;-0.2369
364;8.9381;128.4299;-0.2446
365;10.3568;128.4446;-0.2537
366;11.7785;128.4602;-0.2669
367;13.2006;128.4751;-0.2793
368;14.6238;128.4899;-0.2912
369;16.0441;128.5044;-0.2992
370;17.4527;128.5149;-0.3086
371;18.8313;128.5232;-0.3216
372;20.1432;128.5333;-0.3302
373;21.3163;128.6037;-0.3381
374;1.2811;127.1465;-0.1796
375;2.6426;127.1593;-0.1902
376;4.0133;127.1704;-0.2042
377;5.4031;127.1845;-0.2142
378;6.8080;127.2004;-0.2258
379;8.2229;127.2155;-0.2394
380;9.6388;127.2295;-0.2465
381;11.0604;127.2444;-0.2582
382;12.4815;127.2600;-0.2697
383;13.9048;127.2741;-0.2830
384;15.3283;127.2881;-0.2949
385;16.7478;127.3006;-0.3024
386;18.1576;127.3112;-0.3136
387;19.5566;127.3194;-0.3265
388;20.9757;127.3444;-0.3353
389;0.7361;125.9982;-0.1758
390;2.0031;125.9605;-0.1864
391;3.3318;125.9590;-0.1958
392;4.7032;125.9707;-0.2067
393;6.0991;125.9855;-0.2198
394;7.5081;126.0010;-0.2322
395;8.9238;126.0137;-0.2407
396;10.3437;126.0285;-0.2521
397;11.7646;126.0439;-0.2655
398;13.1869;126.0579;-0.2738
399;14.6096;126.0720;-0.2885
400;16.0312;126.0857;-0.2966
401;17.4423;126.0978;-0.3075
402;18.8285;126.1097;-0.3179
403;20.1580;126.1079;-0.3289
404;21.3246;126.1032;-0.3363
405;1.2822;124.7987;-0.1768
406;2.6378;124.7539;-0.1878
407;4.0038;124.7575;-0.1984
408;5.3921;124.7713;-0.2115
409;6.7967;124.7857;-0.2225
410;8.2100;124.7999;-0.2353
411;9.6273;124.8137;-0.2455
412;11.0471;124.8283;-0.2569
413;12.4689;124.8420;-0.2661
414;13.8926;124.8564;-0.2814
415;15.3149;124.8694;-0.2904
416;16.7332;124.8821;-0.2979
417;18.1403;124.8958;-0.3129
418;19.5328;124.9048;-0.3233
419;20.9468;124.8461;-0.3326
420;0.8597;123.6657;-0.1744
421;2.0244;123.5552;-0.1861
422;3.3284;123.5430;-0.1940
423;4.6936;123.5568;-0.2041
424;6.0870;123.5711;-0.2177
425;7.4952;123.5856;-0.2259
426;8.9106;123.5986;-0.2356
427;10.3303;123.6132;-0.2495
428;11.7513;123.6275;-0.2606
429;13.1726;123.6400;-0.2740
430;14.5963;123.6525;-0.2808
431;16.0171;123.6651;-0.2933
432;17.4231;123.6788;-0.3034
433;18.7958;123.6919;-0.3145
434;20.0979;123.6962;-0.3250
435;21.2766;123.5459;-0.3346
436;1.1953;122.3886;-0.1760
437;2.5945;122.3360;-0.1872
438;3.9805;122.3416;-0.1969
439;5.3769;122.3557;-0.2106
440;6.7819;122.3703;-0.2164
441;8.1958;122.3846;-0.2299
442;9.6131;122.3976;-0.2413
443;11.0334;122.4108;-0.2535
444;12.4565;122.4242;-0.2648
445;13.8786;122.4370;-0.2717
446;15.3000;122.4485;-0.2863
447;16.7148;122.4601;-0.2994
448;18.1112;122.4723;-0.3075
449;19.4706;122.4801;-0.3167
450;20.7996;122.4886;-0.3272
451;0.7921;121.1680;-0.1690
452;1.9698;121.1320;-0.1826
453;3.2978;121.1316;-0.1918
454;4.6749;121.1425;-0.2040
455;6.0718;121.1570;-0.2113
456;7.4819;121.1695;-0.2191
457;8.8972;121.1830;-0.2365
458;10.3159;121.1957;-0.2453
459;11.7375;121.2097;-0.2596
460;13.1598;121.2218;-0.2674
461;14.5824;121.2331;-0.2776
462;16.0030;121.2444;-0.2881
463;17.4090;121.2526;-0.2993
464;18.7784;121.2567;-0.3104
465;20.0837;121.2723;-0.3185
466;21.2694;121.4406;-0.3296
467;1.1675;119.8976;-0.1717
468;2.5762;119.9239;-0.1829
469;3.9655;119.9326;-0.1951
470;5.3613;119.9442;-0.2083
471;6.7688;119.9564;-0.2181
472;8.1824;119.9695;-0.2294
473;9.5995;119.9813;-0.2373
474;11.0197;119.9938;-0.2519
475;12.4419;120.0066;-0.2630
476;13.8652;120.0175;-0.2700
477;15.2878;120.0281;-0.2811
478;16.7058;120.0384;-0.2935
479;18.1118;120.0441;-0.3046
480;19.5094;120.0549;-0.3147
481;20.9359;120.1413;-0.3247
482;0.8386;118.6233;-0.1673
483;1.9981;118.7096;-0.1763
484;3.3019;118.7222;-0.1880
485;4.6673;118.7319;-0.1986
486;6.0612;118.7435;-0.2112
487;7.4694;118.7555;-0.2212
488;8.8846;118.7678;-0.2291
489;10.3029;118.7786;-0.2420
490;11.7245;118.7913;-0.2519
491;13.1473;118.8024;-0.2636
492;14.5707;118.8134;-0.2779
493;15.9907;118.8246;-0.2863
494;17.4028;118.8321;-0.2995
495;18.7928;118.8409;-0.3098
496;20.1331;118.8659;-0.3169
497;21.3137;118.8872;-0.3264
498;1.2567;117.4711;-0.1684
499;2.6071;117.5055;-0.1807
500;3.9686;117.5185;-0.1928
501;5.3562;117.5298;-0.2015
502;6.7591;117.5415;-0.2132
503;8.1709;117.5533;-0.2239
504;9.5878;117.5651;-0.2343
505;11.0073;117.5751;-0.2447
506;12.4292;117.5870;-0.2576
507;13.8529;117.5987;-0.2691
508;15.2741;117.6095;-0.2795
509;16.6941;117.6173;-0.2883
510;18.1085;117.6275;-0.3024
511;19.5136;117.6424;-0.3103
512;20.9403;117.6375;-0.3220
513;0.7133;116.2970;-0.1606
514;1.9716;116.2979;-0.1718
515;3.2908;116.3055;-0.1822
516;4.6576;116.3160;-0.1945
517;6.0505;116.3285;-0.2043
518;7.4574;116.3396;-0.2179
519;8.8726;116.3505;-0.2307
520;10.2908;116.3617;-0.2380
521;11.7112;116.3724;-0.2487
522;13.1345;116.3825;-0.2602
523;14.5566;116.3935;-0.2706
524;15.9772;116.4031;-0.2811
525;17.3883;116.4135;-0.2953
526;18.7727;116.4248;-0.3035
527;20.0938;116.4339;-0.3153
528;21.2777;116.3749;-0.3233
529;1.2519;115.1238;-0.1645
530;2.5990;115.0965;-0.1745
531;3.9599;115.1014;-0.1845
532;5.3442;115.1139;-0.1962
533;6.7456;115.1258;-0.2091
534;8.1571;115.1367;-0.2201
535;9.5748;115.1476;-0.2312
536;10.9946;115.1575;-0.2432
537;12.4156;115.1668;-0.2553
538;13.8387;115.1789;-0.2630
539;15.2618;115.1879;-0.2743
540;16.6798;115.1968;-0.2853
541;18.0848;115.2048;-0.2962
542;19.4668;115.2134;-0.3062
543;20.8393;115.2094;-0.3179
544;0.8287;113.9724;-0.1627
545;1.9844;113.8919;-0.1687
546;3.2833;113.8873;-0.1764
547;4.6453;113.8986;-0.1902
548;6.0378;113.9117;-0.1985
549;7.4446;113.9233;-0.2134
550;8.8589;113.9339;-0.2276
551;10.2784;113.9437;-0.2378
552;11.7000;113.9532;-0.2478
553;13.1212;113.9632;-0.2581
554;14.5443;113.9732;-0.2637
555;15.9644;113.9822;-0.2814
556;17.3750;113.9897;-0.2889
557;18.7612;113.9979;-0.3010
558;20.1032;114.0137;-0.3101
559;21.3912;114.0502;-0.3207
560;1.1573;112.7080;-0.1599
561;2.5519;112.6804;-0.1712
562;3.9346;112.6871;-0.1807
563;5.3276;112.6988;-0.1933
564;6.7316;112.7100;-0.2038
565;8.1442;112.7196;-0.2176
566;9.5621;112.7300;-0.2282
567;10.9825;112.7394;-0.2411
568;12.4030;112.7493;-0.2497
569;13.8258;112.7584;-0.2604
570;15.2479;112.7677;-0.2708
571;16.6652;112.7752;-0.2843
572;18.0701;112.7820;-0.2942
573;19.4534;112.7956;-0.3045
574;20.8292;112.8515;-0.3147
575;0.7821;111.4789;-0.1554
576;1.9419;111.4708;-0.1651
577;3.2577;111.4787;-0.1752
578;4.6277;111.4872;-0.1847
579;6.0230;111.4974;-0.1955
580;7.4313;111.5076;-0.2092
581;8.8467;111.5165;-0.2169
582;10.2658;111.5254;-0.2296
583;11.6854;111.5340;-0.2450
584;13.1081;111.5439;-0.2531
585;14.5315;111.5527;-0.2673
586;15.9514;111.5608;-0.2785
587;17.3608;111.5672;-0.2895
588;18.7462;111.5727;-0.2955
589;20.0690;111.5961;-0.3050
590;21.2589;111.7152;-0.3173
591;1.1525;110.2217;-0.1591
592;2.5446;110.2675;-0.1672
593;3.9236;110.2780;-0.1769
594;5.3163;110.2865;-0.1907
595;6.7202;110.2955;-0.2006
596;8.1325;110.3054;-0.2112
597;9.5502;110.3133;-0.2202
598;10.9689;110.3220;-0.2370
599;12.3898;110.3294;-0.2457
600;13.8135;110.3383;-0.2577
601;15.2363;110.3463;-0.2651
602;16.6555;110.3540;-0.2806
603;18.0686;110.3592;-0.2902
604;19.4786;110.3689;-0.3015
605;20.9111;110.4300;-0.3165
606;0.8221;108.9362;-0.1544
607;1.9710;109.0448;-0.1660
608;3.2643;109.0663;-0.1723
609;4.6228;109.0755;-0.1837
610;6.0131;109.0838;-0.1932
611;7.4197;109.0926;-0.2032
612;8.8344;109.1002;-0.2166
613;10.2532;109.1092;-0.2305
614;11.6738;109.1173;-0.2407
615;13.0964;109.1250;-0.2522
616;14.5182;109.1334;-0.2605
617;15.9399;109.1405;-0.2742
618;17.3557;109.1471;-0.2853
619;18.7509;109.1542;-0.2937
620;20.1021;109.1650;-0.3067
621;21.3020;109.1973;-0.3149
622;1.2312;107.7946;-0.1542
623;2.5711;107.8465;-0.1643
624;3.9265;107.8618;-0.1743
625;5.3087;107.8712;-0.1880
626;6.7092;107.8808;-0.1975
627;8.1212;107.8889;-0.2073
628;9.5369;107.8971;-0.2206
629;10.9564;107.9046;-0.2307
630;12.3788;107.9121;-0.2430
631;13.8023;107.9199;-0.2518
632;15.2234;107.9267;-0.2662
633;16.6438;107.9340;-0.2779
634;18.0590;107.9407;-0.2899
635;19.4718;107.9479;-0.2992
636;20.9103;107.9215;-0.3085
637;0.6916;106.5944;-0.1449
638;1.9387;106.6358;-0.1551
639;3.2509;106.6494;-0.1694
640;4.6113;106.6599;-0.1823
641;6.0019;106.6692;-0.1911
642;7.4087;106.6773;-0.2043
643;8.8225;106.6843;-0.2127
644;10.2402;106.6923;-0.2240
645;11.6617;106.6990;-0.2338
646;13.0841;106.7056;-0.2465
647;14.5063;106.7133;-0.2574
648;15.9284;106.7198;-0.2706
649;17.3394;106.7264;-0.2813
650;18.7268;106.7335;-0.2939
651;20.0552;106.7287;-0.3020
652;21.2475;106.6316;-0.3087
653;1.2233;105.4493;-0.1491
654;2.5602;105.4397;-0.1601
655;3.9157;105.4470;-0.1715
656;5.2965;105.4568;-0.1797
657;6.6974;105.4654;-0.1932
658;8.1090;105.4730;-0.2084
659;9.5252;105.4793;-0.2168
660;10.9445;105.4869;-0.2258
661;12.3650;105.4935;-0.2373
662;13.7887;105.4999;-0.2487
663;15.2110;105.5061;-0.2608
664;16.6299;105.5119;-0.2721
665;18.0371;105.5161;-0.2847
666;19.4250;105.5167;-0.2981
667;20.8079;105.4822;-0.3070
668;0.7962;104.2843;-0.1443
669;1.9470;104.2294;-0.1544
670;3.2412;104.2332;-0.1652
671;4.6001;104.2447;-0.1745
672;5.9896;104.2527;-0.1842
673;7.3960;104.2616;-0.1963
674;8.8102;104.2678;-0.2080
675;10.2285;104.2738;-0.2218
676;11.6493;104.2814;-0.2287
677;13.0718;104.2876;-0.2399
678;14.4935;104.2927;-0.2530
679;15.9149;104.2986;-0.2640
680;17.3275;104.3024;-0.2778
681;18.7174;104.3064;-0.2873
682;20.0687;104.3058;-0.2958
683;21.3723;104.2962;-0.3112
684;1.1280;103.0364;-0.1470
685;2.5143;103.0244;-0.1566
686;3.8924;103.0333;-0.1692
687;5.2816;103.0416;-0.1779
688;6.6849;103.0495;-0.1917
689;8.0957;103.0565;-0.1976
690;9.5138;103.0630;-0.2119
691;10.9318;103.0689;-0.2236
692;12.3539;103.0748;-0.2342
693;13.7766;103.0797;-0.2478
694;15.1993;103.0848;-0.2532
695;16.6185;103.0894;-0.2679
696;18.0259;103.0931;-0.2807
697;19.4161;103.0972;-0.2945
698;20.8046;103.1270;-0.3044
699;0.7739;101.8034;-0.1426
700;1.9153;101.8128;-0.1504
701;3.2207;101.8268;-0.1605
702;4.5854;101.8324;-0.1695
703;5.9791;101.8396;-0.1811
704;7.3847;101.8452;-0.1915
705;8.7991;101.8520;-0.2032
706;10.2172;101.8579;-0.2179
707;11.6375;101.8630;-0.2237
708;13.0597;101.8682;-0.2380
709;14.4819;101.8719;-0.2514
710;15.9031;101.8770;-0.2618
711;17.3165;101.8795;-0.2735
712;18.7057;101.8782;-0.2834
713;20.0414;101.8880;-0.2953
714;21.2449;101.9786;-0.3061
715;1.1374;100.5532;-0.1415
716;2.5170;100.6182;-0.1548
717;3.8862;100.6260;-0.1638
718;5.2718;100.6295;-0.1760
719;6.6740;100.6353;-0.1857
720;8.0853;100.6406;-0.1969
721;9.5012;100.6454;-0.2071
722;10.9209;100.6506;-0.2186
723;12.3414;100.6552;-0.2294
724;13.7655;100.6601;-0.2406
725;15.1880;100.6648;-0.2527
726;16.6097;100.6685;-0.2658
727;18.0271;100.6675;-0.2774
728;19.4458;100.6697;-0.2879
729;20.8966;100.7050;-0.3014
730;0.8093;99.2624;-0.1378
731;1.9579;99.4094;-0.1451
732;3.2355;99.4179;-0.1567
733;4.5838;99.4203;-0.1690
734;5.9690;99.4259;-0.1806
735;7.3737;99.4297;-0.1923
736;8.7879;99.4356;-0.2007
737;10.2057;99.4396;-0.2102
738;11.6255;99.4435;-0.2238
739;13.0473;99.4485;-0.2360
740;14.4702;99.4529;-0.2420
741;15.8929;99.4573;-0.2608
742;17.3091;99.4581;-0.2725
743;18.7093;99.4586;-0.2792
744;20.0669;99.4568;-0.2912
745;21.2696;99.4572;-0.3031
746;1.2625;98.2028;-0.1393
747;2.5636;98.2034;-0.1482
748;3.8976;98.2079;-0.1605
749;5.2675;98.2142;-0.1734
750;6.6650;98.2194;-0.1811
751;8.0743;98.2229;-0.1938
752;9.4909;98.2278;-0.2063
753;10.9103;98.2318;-0.2174
754;12.3305;98.2368;-0.2283
755;13.7546;98.2409;-0.2406
756;15.1759;98.2440;-0.2521
757;16.5984;98.2474;-0.2644
758;18.0162;98.2509;-0.2763
759;19.4320;98.2471;-0.2829
760;20.8794;98.1909;-0.2964
761;0.8069;97.1455;-0.1354
762;1.9544;96.9976;-0.1460
763;3.2299;96.9932;-0.1560
764;4.5754;97.0016;-0.1645
765;5.9600;97.0078;-0.1756
766;7.3629;97.0129;-0.1859
767;8.7759;97.0173;-0.1950
768;10.1933;97.0212;-0.2107
769;11.6146;97.0255;-0.2197
770;13.0368;97.0286;-0.2321
771;14.4597;97.0326;-0.2447
772;15.8808;97.0359;-0.2553
773;17.2946;97.0389;-0.2678
774;18.6848;97.0388;-0.2768
775;20.0233;97.0158;-0.2855
776;21.2250;96.8836;-0.2999
777;1.1265;95.8612;-0.1366
778;2.5029;95.7894;-0.1464
779;3.8684;95.7902;-0.1561
780;5.2522;95.7973;-0.1658
